Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,21,3,0,25.712566244862096,,20.58715602244096,0.5517212135309011,0.0,0.0,1.8698812152353663,0.0
3,22,3,0,25.071103073622663,,21.209190350690267,0.5269505234139392,0.0,0.0,1.2910508891840344,0.0
3,23,3,0,26.23528128231841,,19.68995721244328,0.3400387648611784,0.0,0.0,2.646302886476429,0.0
3,24,3,0,21.437911149476964,,26.172549620280314,0.2516184834291516,0.0,2.881344975476292,0.1364536147990906,0.0
3,1,4,0,21.2135211138639,,26.51506343311403,0.248193166422906,0.0,1.6274675763128998,0.0,0.0
3,2,4,0,21.226290878609245,,26.496092014469667,0.2456708579074975,0.0,0.6274992099775336,0.0,0.0
3,3,4,0,21.25826337612599,,26.47367275387962,0.2435355530310192,0.0,0.2109645317766505,0.0,0.0
3,4,4,0,21.28611081301568,,26.408126032072268,0.2468065847769251,0.0,0.0,0.3346530068719748,0.0
3,5,4,0,21.309278502802265,,26.365408480697774,0.2964289684495367,0.0,0.0,0.208688474077353,0.0
3,6,4,0,21.32467197077834,,26.330647937516385,0.3055599960894163,0.0,0.0,0.391347660357027,0.0
3,7,4,0,21.3366546825338,,26.30066674829124,0.3716223305221787,0.0,0.0,0.4526731775333233,0.0
3,8,4,0,25.149049851587947,,20.95028679296844,0.5449740878115866,0.7939131768411463,0.2062579185148654,3.053137442119192,8.12834
3,9,4,0,26.301281547611445,,19.490585451018088,0.7987986641839384,0.0,0.0,4.494020384840871,95.2308
3,10,4,0,26.342097144939164,,19.424663958437943,1.0404434191288827,0.0,0.0,2.6046477245311705,236.08100000000002
3,11,4,0,26.30556121116152,,19.450934602823,1.0007739945617684,0.0,0.0,1.4445725590341707,391.96
3,12,4,0,26.268175082666485,,19.48826015381999,0.9677709868468471,0.0,0.0,1.125218046116599,403.395
3,13,4,0,26.240122385745508,,19.52248673383009,0.9666923637540684,0.0,0.0,0.6515217018959116,471.269
3,14,4,0,26.21708593492818,,19.524321345966385,0.8013798853992827,0.0,0.0,0.2454999353696207,566.547
3,15,4,0,26.1638728589098,,19.67445010911151,1.5680283131145727,0.1629305939193526,0.0510958013834733,0.0,640.838
3,16,4,0,26.17897936542804,,19.737041134021386,1.6240188807821714,0.0,0.3514497105801638,0.0,486.704
3,17,4,0,26.167355020891364,,19.709215663276293,0.6037431040644965,0.1657763478421987,0.3734842720079047,0.0,355.74699999999996
3,18,4,0,26.107513826074403,,19.75250093706104,0.5714596607420709,0.0,0.2086350811000302,0.0,152.308
3,19,4,0,25.06323888835213,,21.00795468988627,0.5596633253585845,0.3295913023520547,0.8150216998521834,0.0655543464114031,17.7096
3,20,4,0,25.10363589543603,,20.94876003376829,0.5588048089376817,0.0,0.0422032470289572,0.0080075587562142,0.0
3,21,4,0,27.21508743359607,,18.59824233105919,0.5517212135309011,0.0,0.0769018895246947,2.0313257659724244,0.0
3,22,4,0,27.347556296906088,,18.621828394172635,0.39584827713602,0.8777224022828333,0.0,1.154476678156297,0.0
3,23,4,0,27.192909533437856,,18.97455757679206,0.3400387648611784,0.0,0.0,1.7202386726742862,0.0
3,24,4,0,21.244261802317062,,27.56144155539571,0.2516184834291516,0.0,4.28995557145579,0.0371904985102388,0.0
3,1,5,0,21.02291824376117,,28.03074689686376,0.248193166422906,0.0,1.959050592992048,0.0,0.0
3,2,5,0,21.082185269811465,,28.150165801249525,0.2456708579074975,0.0,0.7931049396330077,0.0,0.0
3,3,5,0,21.15182068011765,,28.23906604614598,0.2435355530310192,0.0,0.2509243556858819,0.0,0.0
3,4,5,0,21.20727896029088,,28.467235440114955,0.2468065847769251,0.0,0.0,0.4016590857011614,0.0
3,5,5,0,21.24929872179432,,29.0068176299742,0.2964289684495367,0.0,0.0,0.2031786897538537,0.0
3,6,5,0,21.26477283667891,,29.07860642942576,0.3055599960894163,0.0,0.0,0.2253090149351519,0.0
3,7,5,0,21.2939694651458,,29.493947362985505,0.3716223305221787,0.0,0.0,0.321679556173196,0.0
3,8,5,0,25.170249959229245,,23.71071273836972,0.5449740878115866,0.0,0.1002455057632287,4.071585900132116,7.6582799999999995
3,9,5,0,26.24712345838134,,22.4823331569696,0.7987986641839384,0.8293273871115792,0.0,3.1315345731157755,82.5043
3,10,5,0,26.306809343859385,,22.69601093417469,1.0404434191288827,0.0,0.0,2.4744967875880275,158.879
3,11,5,0,26.23947411040612,,23.97631842982492,1.0690369505235156,0.0,0.0,2.7429434273330098,249.03300000000002
3,12,5,0,26.206437688678463,,25.5815860599086,0.9677709868468471,0.0,0.0,2.5939555974114628,221.059
3,13,5,0,26.182622717504287,,26.868906105920008,1.0353504440026853,0.0,0.0,1.729820456756752,262.941
3,14,5,0,25.33853020728453,,29.235502140541527,0.8702696175020317,0.0,0.1431968165192894,0.3538657115811739,228.65099999999998
3,15,5,0,25.04155934611088,,30.919982259013413,0.7847634315030223,0.0,0.020939198676664,0.2477275156117994,224.796
3,16,5,0,25.75761184603316,,30.49376205624885,0.7144846609166081,0.1633971884951747,0.0,0.9724722981172694,160.173
3,17,5,0,26.12711108395336,,31.31919429955188,1.454466156725032,0.4876915748808149,0.0,1.7860381541888493,80.603
3,18,5,0,26.093695840086863,,32.57454551041979,0.5714596607420709,0.0,0.0,1.878969386918908,21.0774
3,19,5,0,25.044971070451883,,36.28167008057334,0.5596633253585845,0.0,0.3888935363493316,0.1086973980335885,-0.0
3,20,5,0,24.94752047137808,,37.01930328518277,0.5588048089376817,0.3266589592225989,0.0,0.2334912629107699,0.0
3,21,5,0,24.98684325380661,,37.082861551122505,0.5517212135309011,0.3291321571301013,0.0,0.2180526450474921,0.0
3,22,5,0,24.993935723017227,,37.65261214608879,0.5269505234139392,1.2231863234190514,1.2328199386037202,0.0,0.0
3,23,5,0,21.56276827498076,,46.78525354726141,0.4208921207469797,0.7263851593633477,3.043666782478568,0.0,0.0
3,24,5,0,21.18662178991623,,48.022689993129504,0.2516184834291516,0.0,1.535678207132045,0.0,0.0
3,1,6,0,21.13211277734633,,48.72976507680994,0.248193166422906,0.0,0.8207564742212998,0.0,0.0
3,2,6,0,21.18042204668331,,48.811904018855415,0.2456708579074975,0.0,0.4994455871851187,0.0,0.0
3,3,6,0,21.21483156717518,,49.3186623322113,0.2435355530310192,0.0,0.372966838271479,0.0,0.0
3,4,6,0,21.251359722904763,,50.33400332687891,1.2301171631926986,0.0,0.3731083079737545,0.0,0.0
3,5,6,0,21.27350030622741,,51.05497738605715,0.3001034982071767,0.0,0.2060465657142813,0.0,0.0
3,6,6,0,21.28651503005388,,50.97043149874751,0.3221921163071793,0.0,0.189236861129706,0.0,0.0
3,7,6,0,21.3004163409982,,51.00110890474214,0.4197192164713105,0.0,0.1362154619173197,0.0,0.0
3,8,6,0,21.47506246900137,,50.889454970817226,0.6139031494596359,0.0,0.1776853334445889,0.0,13.740499999999999
3,9,6,0,24.955980290272123,,41.43600174031817,0.7987986641839384,0.4918497145915858,0.2047454896233248,2.513626153399756,162.78699999999998
3,10,6,0,26.378330327372563,,38.16575749596592,0.9013053152513578,0.3250291759154654,0.0,2.9545994429942484,319.411
3,11,6,0,27.44084449338716,,35.94226633535402,0.9325110386000212,0.0,0.0216498969608088,2.36639441213636,501.11799999999994
3,12,6,0,26.420127413526,,38.246219692501846,0.9677709868468471,0.1643820766697036,0.4515613076149358,0.1153365015960383,571.125
3,13,6,0,25.246791099447744,,41.21702779158559,1.0353504440026853,0.0,1.1253477012961302,0.0818049953994614,650.9509999999999
3,14,6,0,21.803620367219683,,51.05552612727655,0.8702696175020317,0.0,4.693049020728486,0.0,616.352
3,15,6,0,21.5501933449587,,51.90500986691477,0.7173052604540372,0.0,4.139828975054035,0.0,578.7189999999999
3,16,6,0,21.547629171054737,,52.14090023557077,0.5703460560464986,0.0,3.783844010480216,0.0,507.50399999999996
3,17,6,0,25.31266983919752,,41.9016707712085,1.2955299237786466,0.0,0.3747642684242231,1.4194211550486822,386.683
3,18,6,0,27.20901900439676,,37.558983488091926,0.5714596607420709,0.0,0.196297214543463,1.0973801504392644,194.707
3,19,6,0,26.577850963369222,,39.02882176955096,0.5596633253585845,0.0,0.6572084851502501,0.0369218291128187,22.0412
3,20,6,0,25.189650878526965,,42.43108336280996,0.5588048089376817,0.0,1.29279369106816,0.0815160817298489,0.0
3,21,6,0,25.018440174954776,,42.87961788710352,0.5517212135309011,0.0,0.9831217066868172,0.0,0.0
3,22,6,0,26.57803717087326,,39.36931264821303,0.39584827713602,0.0,0.1441977049943155,0.9457359019239836,0.0
3,23,6,0,27.13020302678954,,38.29303150027701,0.2591854089753771,0.0,0.0,1.0858831636632675,0.0
3,24,6,0,24.21080985597944,,45.899916803579245,0.2516184834291516,0.0,2.1395207421420483,0.068192801553321,0.0
3,1,7,0,24.09097436623317,,46.41935786718032,0.248193166422906,0.0,0.7493432186544438,0.0,0.0
3,2,7,0,24.08320478819484,,46.68405804569596,0.2456708579074975,0.0,0.3591611047998158,0.0,0.0
3,3,7,0,21.244724537268155,,55.90751390120006,0.2435355530310192,0.0,2.32387959191913,0.0,0.0
3,4,7,0,23.70560672758832,,48.54076678192909,0.2468065847769251,0.0,0.1331486484988611,1.912233509358232,0.0
3,5,7,0,23.90402895067703,,48.1259750904954,0.2964289684495367,0.0,0.0,0.4671510864866674,0.0
3,6,7,0,23.97633645712344,,48.13170010029607,0.3055599960894163,0.0,0.0,0.3222510827857823,0.0
3,7,7,0,24.01418778902688,,48.23041139449754,0.4197192164713105,0.0,0.0,0.2984518393446633,0.0
3,8,7,0,24.46172273280921,,47.3252244367032,0.4760450261635373,0.0,0.0,1.0289186619651955,9.80819
3,9,7,0,24.89773354001116,,46.221451729564734,0.7987986641839384,0.0,0.0,1.1364090292242648,63.71060000000001
3,10,7,0,24.937991514967138,,45.99271736394096,0.9013053152513578,0.0,0.0,0.956945156087592,59.0223
3,11,7,0,24.95151077252181,,45.87596545408063,1.9823775168623865,0.3247829354966866,0.0,0.6031177369895704,105.232
3,12,7,0,26.17071459534629,,42.299771259345945,0.9677709868468471,0.0,0.0,1.7205189313238245,158.055
3,13,7,0,27.21631951332898,,39.56885064389817,0.9666923637540684,0.0,0.0,2.382539390832229,198.543
3,14,7,0,25.344343049048504,,43.97280091230722,0.8013798853992827,0.0,0.9045271801460496,0.1303665565015544,216.175
3,15,7,0,25.35095541036521,,43.85213761902472,0.7173052604540372,0.3259507819648294,0.0,0.2557268005363621,119.017
3,16,7,0,26.98963762581628,,39.627681177926775,0.6424153584815534,0.0,0.0341894478419186,1.2284765068342325,191.076
3,17,7,0,25.899560743207115,,41.936009565203,0.6037431040644965,0.0,0.4270594108603236,0.0526740633832941,181.387
3,18,7,0,25.38639106973899,,42.53127572576946,0.4745595193263587,0.0,0.1984231481085498,0.0434270240991063,118.84599999999999
3,19,7,0,25.23038316296374,,42.63188128081155,0.5596633253585845,0.0,0.0,0.1802130495980721,17.1691
3,20,7,0,25.163205145368707,,42.40318097824626,0.5588048089376817,0.0,0.0,0.5399391745201532,0.0
3,21,7,0,25.11509192927047,,42.24398275985399,0.5517212135309011,0.2497136506237296,0.0,0.2291100160121192,0.0
3,22,7,0,25.58417448240536,,40.78818295930636,0.5269505234139392,0.0,0.0,1.0442081419916271,0.0
3,23,7,0,27.14905769746713,,36.91267986397764,0.2591854089753771,0.0,0.0,2.8523139532456625,0.0
3,24,7,0,21.432077563209813,,51.70035971614888,0.2516184834291516,0.0,4.865997676368768,0.0004441821741027,0.0
3,1,1,0,21.26052220119462,,51.527610771009776,0.248193166422906,0.8139205239538934,1.0996854221371886,0.0,0.0
3,2,1,0,21.30802004706157,,50.85722635986384,0.2456708579074975,0.0,0.0,0.0462569487665168,0.0
3,3,1,0,21.337084637071605,,49.59089489595327,0.2435355530310192,0.0,0.0,0.3448656046120862,0.0
3,4,1,0,21.360793202102524,,48.9699564418242,0.2468065847769251,0.0,0.0,1.0786168877597029,0.0
3,5,1,0,21.3747270134836,,47.688675868548174,0.2964289684495367,0.0,0.0,0.9343776920950184,0.0
3,6,1,0,21.37626709940765,,46.767161006538245,0.3055599960894163,0.0,0.0,1.1073510282651915,0.0
3,7,1,0,21.38217450858552,,45.857555790414274,0.3716223305221787,0.0,0.0,1.2256639265644844,0.0
3,8,1,0,25.139144328099057,,36.34159095695075,1.326768078824073,0.0,0.0014139252361862,4.73009070760088,16.3707
3,9,1,0,26.283281412201504,,33.28008582642424,0.8696771588355486,0.0,0.0,6.11862754051267,192.177
3,10,1,0,26.267289944677643,,32.674404238476264,0.9708743671901204,0.0,0.0,4.292565650015527,400.699
3,11,1,0,26.226511698129904,,32.16917945919812,1.0007739945617684,0.0,0.0,3.1162758004846784,550.771
3,12,1,0,26.194394408752967,,31.63837723453652,1.0332112216668885,0.0,0.0,2.5516470810798806,653.8850000000001
3,13,1,0,26.175371435497507,,31.177700387676595,0.9666923637540684,0.0,0.0,1.807542547119792,683.21
3,14,1,0,26.154625505204827,,30.54619351674008,0.8013798853992827,0.3231894620883579,0.0,1.886084001211917,697.188
3,15,1,0,26.139201017043547,,29.699235388663592,0.7173052604540372,0.1645373310990243,0.0,1.7935822699800152,662.612
3,16,1,0,26.138269829499137,,28.515961692688425,0.7144846609166081,0.0,0.0,1.1505301056401476,567.612
3,17,1,0,26.13696795518528,,27.99702195495248,0.4448068711181111,0.0,0.0,0.8470336403348083,424.624
3,18,1,0,26.07848680821126,,27.40184284944329,0.5714596607420709,0.0,0.0,1.1039865667487554,202.629
3,19,1,0,25.034230120194653,,28.66159013299905,0.5596633253585845,0.0,0.1990910938288737,0.5743301832261896,27.0236
3,20,1,0,25.0888720248612,,28.19613115249992,0.5588048089376817,0.0,0.0,0.9605834191581244,0.0
3,21,1,0,27.22541174458627,,24.58964221189127,0.5517212135309011,0.0,0.0,3.3060294617175794,0.0
3,22,1,0,27.320866088064115,,24.14892970902524,0.5923907582339804,0.0,0.0,3.5888099853028432,0.0
3,23,1,0,27.201915043969592,,23.774065800466165,0.3400387648611784,0.0,0.0,3.81450659542458,0.0
3,24,1,0,21.193568493342948,,33.913782601955766,0.2516184834291516,0.0,3.034088839447132,0.1771462557272572,0.0
3,1,2,0,21.03529444695198,,34.09169401991649,0.248193166422906,0.1614732400136009,1.6551644822107396,0.0,0.0
3,2,2,0,21.09866250762545,,33.940176375646885,0.2456708579074975,0.1611910440664859,0.1950478490636399,0.0,0.0
3,3,2,0,21.16786633200063,,33.788320962851635,0.2435355530310192,0.0,0.0,0.4549759582604832,0.0
3,4,2,0,21.2242738654321,,33.61683142895676,0.2468065847769251,0.0,0.0,1.2224432450697946,0.0
3,5,2,0,21.251335113556177,,33.53015411347016,0.2964289684495367,0.0,0.0,0.9161784536774744,0.0
3,6,2,0,21.283897792420905,,33.396421240212845,0.3055599960894163,0.0,0.0,1.1138217868825788,0.0
3,7,2,0,21.308885842445893,,33.33059017100758,0.3716223305221787,0.0,0.0,1.097718166605915,0.0
3,8,2,0,25.12587628356992,,26.53676591666872,0.4760450261635373,0.0,0.0,5.233111258477112,12.9421
3,9,2,0,26.2052883785598,,24.891239306736253,0.7279201695323281,0.6152222545860436,0.0,4.161061980325784,107.417
3,10,2,0,26.26604735974271,,24.766883703767924,0.9013053152513578,0.0,0.0,2.954062081624589,279.125
3,11,2,0,26.240657708267022,,24.77982362470858,0.9325110386000212,0.0,0.0,1.6786584850019863,453.279
3,12,2,0,26.21566495201308,,24.80478466123619,0.9677709868468471,0.0,0.0,1.0222268238620114,637.062
3,13,2,0,26.196445847202483,,24.82917337364464,0.9666923637540684,0.0,0.0,0.6157525772087251,682.471
3,14,2,0,26.180023152665875,,24.81600846309244,0.8013798853992827,0.0,0.0,0.3542446881135365,693.961
3,15,2,0,26.16803572384212,,24.79950878678424,0.7173052604540372,0.0,0.0,0.0949408496143816,641.529
3,16,2,0,26.15893303270952,,24.743844372509745,0.6424153584815534,0.3232129756223968,0.1909856545784969,0.0,534.937
3,17,2,0,26.151782589769727,,24.69904431079656,0.5242749875913039,0.160859149820593,0.4171026613087117,0.0,369.593
3,18,2,0,26.09216456000217,,24.692918288359827,0.4745595193263587,0.1637210851885033,0.4618704166356092,0.0,216.636
3,19,2,0,25.044107132809792,,26.144691643318303,0.4437649733991733,0.0,0.7798312977703854,0.0840795661536573,31.0015
3,20,2,0,24.981114844218848,,26.14369439899766,0.883951624097012,0.6402685338930988,0.1845703764798225,0.0,0.0
3,21,2,0,24.974306684587106,,26.096751392189187,0.5517212135309011,1.300724373169212,0.5897356323607079,0.0,0.0
3,22,2,0,25.898297932013584,,24.583622965139867,0.5269505234139392,0.3089288975301876,0.0084353672957324,1.2692179708912676,0.0
3,23,2,0,27.05889105853325,,22.840724133188857,0.5121584319364231,0.3804863863749389,0.0,2.5451447161559115,0.0
3,24,2,0,21.301925223610723,,32.17631273573615,0.2882866301965159,0.0,4.628736288393411,0.0194032705733145,0.0
3,1,3,0,21.147501268609982,,32.203526660496365,0.248193166422906,0.0,1.3414158246598704,0.0,0.0
3,2,3,0,21.214604866875444,,31.92569830765365,0.2456708579074975,0.0,0.1336834889969801,0.0,0.0
3,3,3,0,21.278991557104,,31.620093184873685,0.2435355530310192,0.0,0.0,0.7545667113384825,0.0
3,4,3,0,21.32040929945268,,31.332619486498164,0.2468065847769251,0.0,0.0,1.3968412111205908,0.0
3,5,3,0,21.328595584973897,,31.17658155070867,0.2964289684495367,0.0,0.0,1.311389302208355,0.0
3,6,3,0,21.34754651705133,,30.930369450094258,0.3055599960894163,0.0,0.0,1.209881638473471,0.0
3,7,3,0,21.35187438262072,,30.85598713729815,0.3716223305221787,0.0,0.0,1.4762558229739025,0.0
3,8,3,0,25.21316808130122,,24.376241470396923,0.4760450261635373,0.0,0.0,5.292416099171569,18.314
3,9,3,0,26.264509965228253,,22.707653170893224,0.7279201695323281,0.0,0.0,5.319204476983429,186.683
3,10,3,0,26.26909794539447,,22.517367801038365,0.9013053152513578,0.0,0.0,3.427785489370368,302.135
3,11,3,0,26.22590939222637,,22.370427487960832,1.0007739945617684,0.0,0.0,2.4772765248759216,466.746
3,12,3,0,26.195687137662908,,22.113093483238256,0.899428012800833,0.0,0.0,1.8621323438730684,594.432
3,13,3,0,26.17287743158835,,21.82187368155368,0.8980342835054516,0.0,0.0,1.6337561764719968,688.866
3,14,3,0,26.154258440892253,,21.53750854513489,1.7829834076999007,0.0,0.0,0.836727547160226,685.804
3,15,3,0,26.14997723017312,,21.322640319790576,1.6989087827546552,0.0,0.0,0.6535045927236642,650.975
3,16,3,0,26.141035410495107,,21.027188132792222,0.6424153584815534,0.0,0.0,0.4497026190713913,557.179
3,17,3,0,26.136880064482018,,20.79625623606076,0.5242749875913039,0.0,0.0,0.3717919074290087,380.235
3,18,3,0,26.076593219751647,,20.721400297064537,0.9669470092296588,1.0394752959557092,0.5688826152481882,0.0,155.326
3,19,3,0,25.028968954759563,,21.90370364221793,0.5596633253585845,0.3477743462025559,0.2588029172105083,0.2183822070415537,20.593500000000002
3,20,3,0,25.036409599553,,21.849342565238395,0.5588048089376817,0.3243081181989494,0.0,0.5593872646485875,0.0
3,21,3,0,27.21929126910308,,19.21368066395728,0.5517212135309011,0.3211453785140747,0.024684024791734,2.9508925228948217,0.0
3,22,3,0,27.31277638673813,,19.08346157442404,0.5269505234139392,0.0,0.0,3.321849862616827,0.0
3,23,3,0,27.196057019824067,,19.32794230901456,0.3400387648611784,0.1624600462728804,0.0,3.035000057171176,0.0
3,24,3,0,21.198484259627907,,28.298827599492707,0.2516184834291516,0.0,3.7429034762963767,0.1107484437406729,0.0
3,1,4,0,21.03205222495937,,28.57899775456139,0.248193166422906,0.0,2.0663974671324845,0.0,0.0
3,2,4,0,21.09556016354962,,28.6581352075194,0.2456708579074975,0.0,0.2778212660281006,0.0,0.0
3,3,4,0,21.156311581238302,,28.69839445739697,0.2435355530310192,0.0,0.2032375223037815,0.0,0.0
3,4,4,0,21.21193098775565,,29.030994279284727,0.2468065847769251,1.8473202925181136,2.017775934320906,0.0,0.0
3,5,4,0,21.25289015953816,,29.228146716056912,0.3001034982071767,1.3417169748297848,1.4929971896113172,0.0,0.0
3,6,4,0,21.27176159261285,,29.40789278154196,0.3221921163071793,0.7427059805099974,0.4986330233644021,0.0,0.0
3,7,4,0,21.291785577324468,,29.694247039753407,1.270442269131846,0.0,0.0,0.4079976639217808,0.0
3,8,4,0,25.1939450874283,,23.73310168206332,0.6139031494596359,0.2151027825917131,0.0808026449026935,4.298698869676738,18.916800000000002
3,9,4,0,26.26948027926981,,22.389032430562715,0.8900649753733818,0.3817031654341525,0.0,3.818792949100112,187.151
3,10,4,0,26.30176935706629,,22.614734333366787,0.9708743671901204,0.0,0.0,1.8381886566148544,379.923
3,11,4,0,26.267921837075395,,22.909000497959106,1.0007739945617684,0.3213470854228916,0.0,1.0069009314342463,488.763
3,12,4,0,26.24077424611189,,23.12521934114606,0.9677709868468471,0.0,0.0,0.4487402130073971,506.72799999999995
3,13,4,0,26.217440556864243,,23.304980099395145,0.9666923637540684,0.1608775419739416,0.0,0.1916655313513051,344.902
3,14,4,0,26.19548153487,,23.56156420884251,0.8013798853992827,0.0,0.0,0.2228166736069445,351.751
