month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,7,4,0,19.444445,43.896324,2.0419238,0.0,2.4966066,0.0,0.0,1.0,19.444445,19.444445,3
3,8,4,0,19.444445,43.73739,0.67874295,0.0,0.28379527,0.0,0.0,1.0,19.444445,19.444445,3
3,9,4,0,19.444445,43.811935,0.6931737,0.0,0.52908987,0.0,0.0,1.0,19.444445,19.444445,3
3,10,4,0,19.444445,44.098537,0.4166434,0.0,0.78314084,0.0,0.0,0.0,19.444445,19.444445,3
3,11,4,0,19.444445,44.242226,0.44299272,0.0,1.0230669,0.0,0.0,0.0,19.444445,19.444445,3
3,12,4,0,19.444445,44.37288,0.41298938,0.0,1.2105247,0.0,0.0,0.0,19.444445,19.444445,3
3,13,4,0,19.444445,44.503334,0.42029744,0.29910558,1.309174,0.0,0.0,0.0,19.444445,19.444445,3
3,14,4,0,19.444445,44.801105,0.42029744,0.0,1.2859608,0.0,0.0,0.0,19.444445,19.444445,3
3,15,4,0,22.748734,36.68176,0.42029744,0.0,0.0,2.278832,0.0,0.0,22.777779,22.777779,3
3,16,4,0,22.777689,36.86914,0.4166434,0.0,0.0,0.8199789,0.0,0.0,22.777779,22.777779,3
3,17,4,0,22.777779,37.02543,0.45760882,0.0,0.0,0.26124167,0.0,0.0,22.777779,22.777779,3
3,18,4,0,22.777779,37.44776,0.44222155,0.0,0.0,0.14271586,0.0,0.0,22.777779,22.777779,3
3,19,4,0,22.777779,37.8725,0.44952962,0.0,0.0,0.13146898,0.0,0.0,22.777779,22.777779,3
3,20,4,0,22.777779,38.072346,0.44222155,0.0,0.0,0.20798883,0.0,0.0,22.777779,22.777779,3
3,21,4,0,22.777779,38.352776,0.97819024,0.0,0.0,0.061778784,0.0,1.0,22.777779,22.777779,3
3,22,4,0,22.777779,38.579872,0.9420194,0.0,0.0,0.026465802,0.0,1.0,22.777779,22.777779,3
3,23,4,0,22.777779,38.83616,0.42760548,0.0,0.0,0.25230995,0.0,1.0,22.777779,22.777779,3
3,24,4,0,22.777779,39.414005,0.42231482,0.0,0.0,0.25215548,0.0,1.0,22.777779,22.777779,3
3,1,5,0,22.777779,39.627293,0.41298938,0.2981451,0.0,0.30528116,0.0,1.0,22.777779,22.777779,3
3,2,5,0,22.777779,40.271137,0.40933537,0.0,0.0,0.36358702,0.0,1.0,22.777779,22.777779,3
3,3,5,0,22.777779,41.001423,0.40568134,0.0,0.0,0.34361413,0.0,1.0,22.777779,22.777779,3
3,4,5,0,22.777779,41.64296,0.4020273,0.0,0.0,0.3145737,0.0,1.0,22.777779,22.777779,3
3,5,5,0,22.777779,41.85543,0.3983733,0.0,0.0,0.330737,0.0,1.0,22.777779,22.777779,3
3,6,5,0,22.777779,42.237423,0.3983733,0.0,0.0,0.31054908,0.0,1.0,22.777779,22.777779,3
3,7,5,0,22.777779,42.748085,0.40568134,0.0,0.0,0.27550614,0.0,1.0,22.777779,22.777779,3
3,8,5,0,22.777779,42.831413,0.67874295,0.0,0.0,0.06571226,0.0,1.0,22.777779,22.777779,3
3,9,5,0,22.777779,42.968666,0.4166434,0.0,0.0,0.027521262,0.0,0.0,22.777779,22.777779,3
3,10,5,0,22.777779,43.38359,0.4166434,0.0,0.39786565,0.0,0.0,0.0,22.777779,22.777779,3
3,11,5,0,22.777779,43.589634,0.44299272,2.0869923,0.84425116,0.0,0.0,0.0,22.777779,22.777779,3
3,12,5,0,22.777779,43.703064,0.41298938,0.0,0.9181605,0.0,0.0,0.0,22.777779,22.777779,3
3,13,5,0,22.777779,43.763203,0.42029744,0.0,1.1127124,0.0,0.0,0.0,22.777779,22.777779,3
3,14,5,0,22.777779,43.734253,0.42029744,0.0,1.4138983,0.0,0.0,0.0,22.777779,22.777779,3
3,15,5,0,22.777779,43.685013,0.42029744,0.0,1.6353331,0.0,0.0,0.0,22.777779,22.777779,3
3,16,5,0,22.777779,43.74405,0.4166434,0.0,2.0901356,0.0,0.0,0.0,22.777779,22.777779,3
3,17,5,0,22.777779,43.273037,0.45760882,0.0,1.5693663,0.0,0.0,0.0,22.777779,22.777779,3
3,18,5,0,22.777779,43.13069,0.44222155,0.0,1.3107449,0.0,0.0,0.0,22.777779,22.777779,3
3,19,5,0,22.777779,43.012897,0.44952962,0.0,1.0233362,0.0,0.0,0.0,22.777779,22.777779,3
3,20,5,0,22.777779,42.956806,0.44222155,0.0,0.81648445,0.0,0.0,0.0,22.777779,22.777779,3
3,21,5,0,22.777779,42.95644,0.43856755,0.0,0.7260797,0.0,0.0,0.0,22.777779,22.777779,3
3,22,5,0,22.777779,42.971714,0.43491352,0.0,0.62554973,0.0,0.0,0.0,22.777779,22.777779,3
3,23,5,0,22.777779,43.035233,0.42760548,0.0,0.48948053,0.0,0.0,0.0,22.777779,22.777779,3
3,24,5,0,22.777779,43.18217,0.42231482,0.0,0.38478807,0.0,0.0,0.0,22.777779,22.777779,3
3,1,6,0,22.777779,43.373684,0.41298938,0.0,0.33258948,0.0,0.0,1.0,22.777779,22.777779,3
3,2,6,0,22.777779,43.60646,0.40933537,0.0,0.26848936,0.0,0.0,1.0,22.777779,22.777779,3
3,3,6,0,22.777779,44.048977,0.40568134,0.0,0.24580501,0.0,0.0,1.0,22.777779,22.777779,3
3,4,6,0,22.777779,44.265774,0.4020273,0.0,0.19292644,0.0,0.0,1.0,22.777779,22.777779,3
3,5,6,0,22.777779,44.58275,0.3983733,0.0,0.18418123,0.0,0.0,1.0,22.777779,22.777779,3
3,6,6,0,22.777779,44.965786,0.3983733,0.0,0.16697782,0.0,0.0,1.0,22.777779,22.777779,3
3,7,6,0,22.777779,45.419193,0.40568134,0.0,0.14822258,0.0,0.0,1.0,22.777779,22.777779,3
3,8,6,0,22.777779,45.44864,0.41298938,0.0,0.15441945,0.0,0.0,0.0,22.777779,22.777779,3
3,9,6,0,22.777779,45.563274,0.4166434,0.0,0.26470673,0.0,0.0,0.0,22.777779,22.777779,3
3,10,6,0,22.777779,46.06467,0.4166434,0.0,0.48883852,0.0,0.0,0.0,22.777779,22.777779,3
3,11,6,0,22.777779,46.267517,0.44299272,0.0,0.4901407,0.0,0.0,0.0,22.777779,22.777779,3
3,12,6,0,22.777779,46.54697,0.41298938,0.0,0.6527821,0.0,0.0,0.0,22.777779,22.777779,3
3,13,6,0,22.777779,46.877296,0.42029744,0.0,0.7744383,0.0,0.0,0.0,22.777779,22.777779,3
3,14,6,0,22.777779,47.107258,0.42029744,0.0,0.90194875,0.0,0.0,0.0,22.777779,22.777779,3
3,15,6,0,22.777779,47.460823,0.42029744,0.0,1.2757758,0.0,0.0,1.0,22.777779,22.777779,3
3,16,6,0,22.777779,47.97811,0.4166434,2.3698912,1.7411344,0.0,0.0,1.0,22.777779,22.777779,3
3,17,6,0,22.777779,48.728474,2.3509805,0.0,1.9011502,0.0,0.0,1.0,22.777779,22.777779,3
3,18,6,0,22.777779,49.02439,1.6606994,0.8629801,2.25284,0.0,0.0,1.0,22.777779,22.777779,3
3,19,6,0,22.777779,49.229156,0.8954706,0.0,1.0944124,0.0,0.0,1.0,22.777779,22.777779,3
3,20,6,0,22.777779,49.294014,0.44222155,0.0,0.6309314,0.0,0.0,0.0,22.777779,22.777779,3
3,21,6,0,22.777779,49.4454,0.43856755,0.0,0.56128305,0.0,0.0,0.0,22.777779,22.777779,3
3,22,6,0,22.777779,49.62263,0.43491352,0.59433645,0.50986683,0.0,0.0,0.0,22.777779,22.777779,3
3,23,6,0,22.777779,49.829212,0.42760548,0.0,0.36560568,0.0,0.0,0.0,22.777779,22.777779,3
3,24,6,0,22.777779,49.973133,0.42231482,0.0,0.30552366,0.0,0.0,0.0,22.777779,22.777779,3
3,1,7,0,22.777779,50.399178,0.41298938,0.0,0.26750103,0.0,0.0,1.0,22.777779,22.777779,3
3,2,7,0,22.777779,50.863342,0.40933537,0.0,0.21380936,0.0,0.0,1.0,22.777779,22.777779,3
3,3,7,0,22.777779,51.253796,0.40568134,0.0,0.17455062,0.0,0.0,1.0,22.777779,22.777779,3
3,4,7,0,22.777779,51.455708,0.4020273,0.0,0.089109026,0.0,0.0,1.0,22.777779,22.777779,3
3,5,7,0,22.777779,51.901333,0.3983733,0.0,0.04942979,0.0,0.0,1.0,22.777779,22.777779,3
3,6,7,0,22.777779,52.07003,0.3983733,0.0,0.0,0.008139176,0.0,1.0,22.777779,22.777779,3
3,7,7,0,22.777779,52.229996,0.40568134,0.0,0.0,0.03469182,0.0,1.0,22.777779,22.777779,3
3,8,7,0,22.777779,53.480247,0.41298938,0.0,0.0,0.028410072,0.0,1.0,22.777779,22.777779,3
3,9,7,0,22.777779,52.56353,0.4166434,0.0,0.0062146713,0.0,0.0,1.0,22.777779,22.777779,3
3,10,7,0,22.777779,53.089302,0.6907276,0.44042066,0.47460133,0.0,0.0,1.0,22.777779,22.777779,3
3,11,7,0,22.777779,53.135147,0.7116219,0.0,0.3928822,0.0,0.0,1.0,22.777779,22.777779,3
3,12,7,0,22.777779,53.313633,0.68142205,0.0,0.4343755,0.0,0.0,1.0,22.777779,22.777779,3
3,13,7,0,22.777779,53.548695,0.6899739,0.2961807,0.7133902,0.0,0.0,1.0,22.777779,22.777779,3
3,14,7,0,22.777779,53.80095,0.6898893,0.0,1.0299714,0.0,0.0,1.0,22.777779,22.777779,3
3,15,7,0,22.777779,54.04359,0.42029744,0.0,0.95870864,0.0,0.0,0.0,22.777779,22.777779,3
3,16,7,0,22.777779,55.866135,1.5775673,0.59235454,3.2899346,0.0,0.0,0.0,22.777779,22.777779,3
3,17,7,0,22.777779,55.81635,0.45760882,0.5923613,1.307031,0.0,0.0,0.0,22.777779,22.777779,3
3,18,7,0,22.777779,55.87328,0.44222155,0.0,0.89111525,0.0,0.0,0.0,22.777779,22.777779,3
3,19,7,0,22.777779,55.934383,0.44952962,0.0,0.72170377,0.0,0.0,0.0,22.777779,22.777779,3
3,20,7,0,22.777779,56.124523,0.44222155,0.0,0.5510977,0.0,0.0,0.0,22.777779,22.777779,3
3,21,7,0,22.777779,56.20492,0.43856755,0.0,0.396663,0.0,0.0,0.0,22.777779,22.777779,3
3,22,7,0,22.777779,56.21627,0.43491352,0.0,0.30072525,0.0,0.0,0.0,22.777779,22.777779,3
3,23,7,0,22.94443,55.68912,0.7383672,0.0,0.24239217,0.0,0.0,1.0,22.944445,22.944445,3
3,24,7,0,23.322014,54.68416,0.5603734,2.1443987,1.7624887,0.0,0.0,1.0,23.333334,23.333334,3
3,1,1,0,23.333313,54.77154,0.41298938,0.0,0.0,0.060337495,0.0,1.0,23.333334,23.333334,3
3,2,1,0,23.333334,55.0692,0.40933537,0.0,0.0,0.08917844,0.0,1.0,23.333334,23.333334,3
3,3,1,0,23.333334,55.34485,0.40568134,0.0,0.0,0.09007465,0.0,1.0,23.333334,23.333334,3
3,4,1,0,23.333334,55.44296,0.4020273,0.29516932,0.0,0.070836194,0.0,1.0,23.333334,23.333334,3
3,5,1,0,23.333334,55.466846,0.3983733,0.0,0.0,0.26889592,0.0,1.0,23.333334,23.333334,3
3,6,1,0,23.333334,55.213676,0.3983733,0.0,0.0,0.4326691,0.0,1.0,23.333334,23.333334,3
3,7,1,0,23.333334,54.649963,0.40568134,0.0,0.0,0.54052114,0.0,1.0,23.333334,23.333334,3
3,8,1,0,23.333334,54.465298,0.67874295,0.6657772,0.35370326,0.0,0.0,1.0,23.333334,23.333334,3
3,9,1,0,23.167133,54.81615,0.4166434,0.6943082,0.63017166,0.0,0.0,0.0,23.166666,23.166666,3
3,10,1,0,22.77892,55.370743,0.4166434,0.0,0.6360501,0.0,0.0,0.0,22.777779,22.777779,3
3,11,1,0,22.777779,55.055485,0.44299272,0.88552904,0.9652482,0.0,0.0,0.0,22.777779,22.777779,3
3,12,1,0,22.777779,54.432995,0.41298938,0.0,1.0606823,0.0,0.0,0.0,22.777779,22.777779,3
3,13,1,0,22.777779,54.086174,0.42029744,0.0,1.216969,0.0,0.0,0.0,22.777779,22.777779,3
3,14,1,0,22.777779,53.49134,0.42029744,0.0,1.4196804,0.0,0.0,0.0,22.777779,22.777779,3
3,15,1,0,22.777779,53.110374,0.42029744,0.0,1.5003481,0.0,0.0,0.0,22.777779,22.777779,3
3,16,1,0,22.777779,51.866077,0.4166434,0.0,1.7586472,0.0,0.0,0.0,22.777779,22.777779,3
3,17,1,0,22.777779,51.56996,0.45760882,0.0,1.3923187,0.0,0.0,0.0,22.777779,22.777779,3
3,18,1,0,22.777779,51.245316,0.44222155,0.0,1.0982774,0.0,0.0,0.0,22.777779,22.777779,3
3,19,1,0,22.777779,51.160477,0.44952962,0.0,0.8628421,0.0,0.0,1.0,22.777779,22.777779,3
3,20,1,0,22.777779,51.015213,0.44222155,0.0,0.7023754,0.0,0.0,1.0,22.777779,22.777779,3
3,21,1,0,22.777779,50.758106,0.43856755,0.0,0.57413745,0.0,0.0,1.0,22.777779,22.777779,3
3,22,1,0,22.777779,50.435402,0.43491352,0.0,0.3355196,0.0,0.0,1.0,22.777779,22.777779,3
3,23,1,0,22.777779,50.201912,0.42760548,0.0,0.16869612,0.0,0.0,1.0,22.777779,22.777779,3
3,24,1,0,22.777779,50.023735,0.42231482,0.0,0.062719315,0.0,0.0,1.0,22.777779,22.777779,3
3,1,2,0,22.777779,49.77602,0.41298938,0.0,0.0,0.17402501,0.0,1.0,22.777779,22.777779,3
3,2,2,0,22.777779,49.582047,0.40933537,0.0,0.0,0.28315663,0.0,1.0,22.777779,22.777779,3
3,3,2,0,22.777779,49.099136,0.40568134,0.0,0.0,0.44430974,0.0,1.0,22.777779,22.777779,3
3,4,2,0,22.777779,48.572495,0.4020273,0.0,0.0,0.6575489,0.0,1.0,22.777779,22.777779,3
3,5,2,0,22.777779,48.346077,0.3983733,0.0,0.0,0.81755054,0.0,1.0,22.777779,22.777779,3
3,6,2,0,22.777779,47.624138,0.3983733,0.0,0.0,1.1134932,0.0,0.0,22.777779,22.777779,3
3,7,2,0,22.777779,46.83766,0.40568134,0.0,0.0,1.2150931,0.0,0.0,22.777779,22.777779,3
3,8,2,0,22.777779,46.69722,0.41298938,0.0,0.0,1.0434518,0.0,0.0,22.777779,22.777779,3
3,9,2,0,22.777779,46.367584,0.4166434,0.0,0.0,0.79342455,0.0,0.0,22.777779,22.777779,3
3,10,2,0,22.777779,45.835938,0.4166434,0.0,0.0,0.52364916,0.0,0.0,22.777779,22.777779,3
3,11,2,0,22.777779,45.665947,0.44299272,0.0,0.31629616,0.0,0.0,0.0,22.777779,22.777779,3
3,12,2,0,22.777779,45.49535,0.41298938,0.0,0.493437,0.0,0.0,0.0,22.777779,22.777779,3
3,13,2,0,22.777779,45.35768,0.42029744,0.0,0.7077994,0.0,0.0,0.0,22.777779,22.777779,3
3,14,2,0,22.777779,45.27106,0.42029744,0.0,0.9089645,0.0,0.0,0.0,22.777779,22.777779,3
3,15,2,0,22.777779,45.211098,0.42029744,0.0,1.1425533,0.0,0.0,0.0,22.777779,22.777779,3
3,16,2,0,22.777779,44.85103,0.4166434,0.0,1.3290552,0.0,0.0,0.0,22.777779,22.777779,3
3,17,2,0,22.777779,44.713657,0.45760882,0.0,1.066563,0.0,0.0,0.0,22.777779,22.777779,3
3,18,2,0,22.777779,44.553165,0.44222155,0.0,0.8784178,0.0,0.0,0.0,22.777779,22.777779,3
3,19,2,0,22.777779,44.363235,0.44952962,0.0,0.6461141,0.0,0.0,0.0,22.777779,22.777779,3
3,20,2,0,22.777779,44.287586,0.94884276,0.7003628,1.1612076,0.0,0.0,1.0,22.777779,22.777779,3
3,21,2,0,22.777779,44.184578,0.43856755,0.0,0.21705359,0.0,0.0,0.0,22.777779,22.777779,3
3,22,2,0,22.777779,43.97263,0.43491352,0.0,0.0,0.10884739,0.0,0.0,22.777779,22.777779,3
3,23,2,0,22.777779,43.979416,0.42760548,0.0,0.0,0.15694977,0.0,1.0,22.777779,22.777779,3
3,24,2,0,22.777779,43.916603,0.42231482,0.2941585,0.0,0.4973978,0.0,1.0,22.777779,22.777779,3
3,1,3,0,22.777779,43.69454,0.41298938,0.0,0.0,0.731415,0.0,1.0,22.777779,22.777779,3
3,2,3,0,22.777779,43.625965,0.40933537,0.0,0.0,0.8940094,0.0,1.0,22.777779,22.777779,3
3,3,3,0,22.777779,43.532238,0.40568134,0.0,0.0,1.0556031,0.0,1.0,22.777779,22.777779,3
3,4,3,0,22.777779,43.43831,0.4020273,0.0,0.0,1.1340095,0.0,1.0,22.777779,22.777779,3
3,5,3,0,22.777779,43.258583,0.3983733,0.0,0.0,1.43551,0.0,1.0,22.777779,22.777779,3
3,6,3,0,22.777779,43.054565,0.3983733,0.0,0.0,1.5160921,0.0,1.0,22.777779,22.777779,3
3,7,3,0,22.777779,42.85696,0.40568134,0.0,0.0,1.502381,0.0,1.0,22.777779,22.777779,3
3,8,3,0,22.777779,42.747623,0.41298938,0.0,0.0,1.0020688,0.0,1.0,22.777779,22.777779,3
3,9,3,0,22.777779,42.67456,0.4166434,0.0,0.0,0.33565518,0.0,1.0,22.777779,22.777779,3
3,10,3,0,22.777779,42.3736,0.4166434,0.0,0.0,0.012093738,0.0,1.0,22.777779,22.777779,3
3,11,3,0,22.777779,42.20513,0.44299272,0.0,0.34124553,0.0,0.0,1.0,22.777779,22.777779,3
3,12,3,0,22.777779,42.1484,0.41298938,0.0,0.62104094,0.0,0.0,1.0,22.777779,22.777779,3
3,13,3,0,22.777779,41.997856,0.42029744,0.0,0.7943226,0.0,0.0,0.0,22.777779,22.777779,3
3,14,3,0,22.777779,41.878895,0.42029744,0.0,0.9983433,0.0,0.0,0.0,22.777779,22.777779,3
3,15,3,0,22.777779,41.864643,0.42029744,0.0,1.2005544,0.0,0.0,0.0,22.777779,22.777779,3
3,16,3,0,22.777779,41.804024,0.4166434,0.0,1.4136405,0.0,0.0,0.0,22.777779,22.777779,3
3,17,3,0,22.777779,41.74831,0.45760882,0.0,1.1331038,0.0,0.0,0.0,22.777779,22.777779,3
3,18,3,0,22.777779,41.65284,0.44222155,0.0,0.94908124,0.0,0.0,0.0,22.777779,22.777779,3
3,19,3,0,22.777779,41.579052,0.44952962,0.0,0.77015597,0.0,0.0,0.0,22.777779,22.777779,3
3,20,3,0,22.777779,41.443474,0.44222155,0.0,0.56467354,0.0,0.0,0.0,22.777779,22.777779,3
3,21,3,0,22.777779,41.333836,0.43856755,0.0,0.39711782,0.0,0.0,0.0,22.777779,22.777779,3
3,22,3,0,22.777779,41.23988,0.43491352,0.0,0.219075,0.0,0.0,1.0,22.777779,22.777779,3
3,23,3,0,22.777779,41.214832,0.42760548,0.0,0.040882282,0.0,0.0,1.0,22.777779,22.777779,3
3,24,3,0,22.777779,41.22268,0.42231482,0.0,0.002613602,0.0,0.0,1.0,22.777779,22.777779,3
3,1,4,0,22.777779,41.252228,0.41298938,0.0,0.0,0.21609305,0.0,1.0,22.777779,22.777779,3
3,2,4,0,22.777779,41.284107,0.40933537,0.0,0.0,0.30667338,0.0,1.0,22.777779,22.777779,3
3,3,4,0,22.777779,41.351883,0.40568134,0.0,0.0,0.3708541,0.0,1.0,22.777779,22.777779,3
3,4,4,0,22.777779,41.39962,0.4020273,0.0,0.0,0.5199099,0.0,1.0,22.777779,22.777779,3
3,5,4,0,22.777779,41.46332,0.3983733,0.0,0.0,0.56400037,0.0,1.0,22.777779,22.777779,3
3,6,4,0,22.777779,41.526608,0.3983733,0.0,0.0,0.64729095,0.0,1.0,22.777779,22.777779,3
3,7,4,0,22.777779,41.90277,0.59916866,0.0,0.0,0.32806444,0.0,1.0,22.777779,22.777779,3
3,8,4,0,22.777779,41.96806,0.67874295,0.0,0.0,0.20076314,0.0,1.0,22.777779,22.777779,3
3,9,4,0,22.777779,42.06424,0.4166434,0.0,0.0,0.009435783,0.0,0.0,22.777779,22.777779,3
3,10,4,0,22.777779,42.32374,0.4166434,0.0,0.39032108,0.0,0.0,0.0,22.777779,22.777779,3
3,11,4,0,22.777779,42.442474,0.44299272,0.29208145,0.6170231,0.0,0.0,0.0,22.777779,22.777779,3
3,12,4,0,22.777779,42.621803,0.41298938,0.8762423,0.9455486,0.0,0.0,0.0,22.777779,22.777779,3
3,13,4,0,22.777779,42.75465,0.42029744,0.0,1.0550488,0.0,0.0,0.0,22.777779,22.777779,3
3,14,4,0,22.777779,42.873764,0.42029744,0.0,1.2818345,0.0,0.0,0.0,22.777779,22.777779,3
3,15,4,0,22.777779,43.11918,0.42029744,0.0,1.639448,0.0,0.0,0.0,22.777779,22.777779,3
3,16,4,0,22.777779,43.36731,0.4166434,0.0,1.5255866,0.0,0.0,0.0,22.777779,22.777779,3
3,17,4,0,22.777779,43.401737,0.45760882,0.0,1.2421793,0.0,0.0,0.0,22.777779,22.777779,3
3,18,4,0,22.777779,43.42423,0.44222155,0.0,1.0370193,0.0,0.0,0.0,22.777779,22.777779,3
3,19,4,0,22.777779,43.383644,0.44952962,0.0,0.80312926,0.0,0.0,0.0,22.777779,22.777779,3
3,20,4,0,22.777779,43.39456,0.44222155,0.0,0.58119345,0.0,0.0,0.0,22.777779,22.777779,3
3,21,4,0,22.777779,43.406742,0.43856755,0.0,0.3994242,0.0,0.0,0.0,22.777779,22.777779,3
3,22,4,0,22.777779,43.503464,0.43491352,0.0,0.33600044,0.0,0.0,1.0,22.777779,22.777779,3
3,23,4,0,22.777779,43.602623,0.42760548,0.0,0.25619432,0.0,0.0,1.0,22.777779,22.777779,3
3,24,4,0,22.777779,43.86171,0.42231482,0.0,0.13545734,0.0,0.0,1.0,22.777779,22.777779,3
3,1,5,0,22.777779,43.952766,0.41298938,0.0,0.09326981,0.0,0.0,1.0,22.777779,22.777779,3
3,2,5,0,22.777779,44.210896,0.40933537,0.0,0.041188832,0.0,0.0,1.0,22.777779,22.777779,3
3,3,5,0,22.777779,44.31065,0.40568134,0.0,0.0029097055,0.0,0.0,1.0,22.777779,22.777779,3
3,4,5,0,22.777779,44.607254,0.4020273,0.0,0.0,0.020196434,0.0,1.0,22.777779,22.777779,3
3,5,5,0,22.777779,44.946888,0.3983733,0.0,0.0017178238,0.0,0.0,1.0,22.777779,22.777779,3
3,6,5,0,22.777779,45.277187,0.3983733,0.0,0.0,0.042001974,0.0,1.0,22.777779,22.777779,3
3,7,5,0,22.777779,45.63908,0.40568134,0.0,0.0,0.019876106,0.0,1.0,22.777779,22.777779,3
3,8,5,0,22.777779,45.761566,0.41298938,0.0,0.01604882,0.0,0.0,1.0,22.777779,22.777779,3
3,9,5,0,22.777779,45.931793,0.4166434,0.0,0.062828235,0.0,0.0,1.0,22.777779,22.777779,3
3,10,5,0,22.777779,46.23469,0.4166434,0.0,0.049040683,0.0,0.0,0.0,22.777779,22.777779,3
3,11,5,0,22.777779,46.78768,0.44299272,0.0,0.19911923,0.0,0.0,0.0,22.777779,22.777779,3
3,12,5,0,22.777779,47.213707,0.41298938,0.0,0.30705777,0.0,0.0,0.0,22.777779,22.777779,3
3,13,5,0,22.777779,47.35354,0.42029744,0.0,0.39565316,0.0,0.0,0.0,22.777779,22.777779,3
3,14,5,0,22.777779,47.57838,0.42029744,0.0,0.64310336,0.0,0.0,0.0,22.777779,22.777779,3
3,15,5,0,22.777779,47.8093,0.42029744,0.0,0.8808923,0.0,0.0,0.0,22.777779,22.777779,3
3,16,5,0,22.777779,48.177456,0.4166434,0.0,1.1362847,0.0,0.0,0.0,22.777779,22.777779,3
3,17,5,0,22.777779,48.359604,0.45760882,0.0,1.052006,0.0,0.0,0.0,22.777779,22.777779,3
3,18,5,0,22.777779,48.81468,0.44222155,0.0,0.8656693,0.0,0.0,0.0,22.777779,22.777779,3
3,19,5,0,22.777779,48.86971,0.44952962,0.0,0.64735776,0.0,0.0,0.0,22.777779,22.777779,3
3,20,5,0,22.777779,48.974075,0.44222155,0.0,0.51369584,0.0,0.0,0.0,22.777779,22.777779,3
3,21,5,0,22.777779,49.048832,0.43856755,0.0,0.41328618,0.0,0.0,0.0,22.777779,22.777779,3
3,22,5,0,22.777779,49.089836,0.43491352,0.0,0.34707975,0.0,0.0,0.0,22.777779,22.777779,3
3,23,5,0,22.777779,49.219967,0.42760548,0.0,0.26757586,0.0,0.0,0.0,22.777779,22.777779,3
3,24,5,0,22.777779,49.380394,0.42231482,0.0,0.2522345,0.0,0.0,0.0,22.777779,22.777779,3
3,1,6,0,22.777779,49.67787,0.41298938,0.0,0.28080362,0.0,0.0,1.0,22.777779,22.777779,3
3,2,6,0,22.777779,50.059696,0.40933537,0.0,0.25153184,0.0,0.0,1.0,22.777779,22.777779,3
3,3,6,0,22.777779,50.446228,0.40568134,0.0,0.24280182,0.0,0.0,1.0,22.777779,22.777779,3
3,4,6,0,22.777779,50.84163,0.4020273,0.0,0.21507277,0.0,0.0,1.0,22.777779,22.777779,3
3,5,6,0,22.777779,51.237366,0.3983733,0.0,0.20149946,0.0,0.0,1.0,22.777779,22.777779,3
3,6,6,0,22.777779,51.576374,0.3983733,0.0,0.20888636,0.0,0.0,1.0,22.777779,22.777779,3
3,7,6,0,22.777779,51.935123,0.40568134,0.0,0.19912219,0.0,0.0,1.0,22.777779,22.777779,3
3,8,6,0,22.777779,51.995537,0.41298938,0.0,0.25091174,0.0,0.0,1.0,22.777779,22.777779,3
3,9,6,0,22.777779,52.141106,0.4166434,0.0,0.290583,0.0,0.0,1.0,22.777779,22.777779,3
3,10,6,0,22.777779,52.515263,0.6907276,0.0,0.43092903,0.0,0.0,1.0,22.777779,22.777779,3
3,11,6,0,22.777779,53.046486,0.7116219,0.0,0.5483991,0.0,0.0,1.0,22.777779,22.777779,3
3,12,6,0,22.777779,53.21792,0.68142205,0.0,0.79578066,0.0,0.0,1.0,22.777779,22.777779,3
3,13,6,0,22.777779,53.5014,0.6899739,0.0,1.1712651,0.0,0.0,1.0,22.777779,22.777779,3
3,14,6,0,22.777779,53.73158,0.6898893,0.0,1.4697821,0.0,0.0,1.0,22.777779,22.777779,3
3,15,6,0,22.777779,54.018105,0.6836941,0.869853,1.7990988,0.0,0.0,1.0,22.777779,22.777779,3
3,16,6,0,22.777779,54.30149,0.4166434,0.28995025,1.787581,0.0,0.0,0.0,22.777779,22.777779,3
3,17,6,0,22.777779,54.466717,0.45760882,0.0,1.4333724,0.0,0.0,0.0,22.777779,22.777779,3
3,18,6,0,22.777779,54.591316,0.44222155,0.57990175,1.2536649,0.0,0.0,0.0,22.777779,22.777779,3
3,19,6,0,22.777779,54.700718,0.8954706,0.0,1.2696946,0.0,0.0,1.0,22.777779,22.777779,3
3,20,6,0,22.777779,54.809864,0.44222155,0.0,0.9805328,0.0,0.0,0.0,22.777779,22.777779,3
3,21,6,0,22.777779,55.052,0.43856755,0.0,0.8106489,0.0,0.0,0.0,22.777779,22.777779,3
3,22,6,0,22.777779,55.125595,0.43491352,0.579901,0.74397415,0.0,0.0,0.0,22.777779,22.777779,3
3,23,6,0,22.777779,55.214058,0.42760548,0.0,0.6279299,0.0,0.0,0.0,22.777779,22.777779,3
3,24,6,0,22.777779,55.37292,0.42231482,0.0,0.5887223,0.0,0.0,1.0,22.777779,22.777779,3
3,1,7,0,22.777779,55.47105,0.41298938,0.0,0.53995526,0.0,0.0,1.0,22.777779,22.777779,3
3,2,7,0,22.777779,55.69606,0.40933537,0.0,0.39553,0.0,0.0,1.0,22.777779,22.777779,3
3,3,7,0,22.777779,55.99218,0.40568134,0.0,0.4291137,0.0,0.0,1.0,22.777779,22.777779,3
3,4,7,0,22.725437,56.479195,0.4020273,0.0,0.43549523,0.0,0.0,1.0,22.722221,22.722221,3
