month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,7,2,0,22.777779,58.37771,0.41459534,0.0,0.0,1.2309107,0.0,2.0,22.777779,22.777779,3
4,8,2,0,22.83293,58.334778,0.575245,2.3975515,0.70308805,0.0,0.0,2.0,22.833334,22.833334,3
4,9,2,0,24.421268,53.054512,0.46354556,0.0,0.0,3.2273486,0.0,1.0,24.444445,24.444445,3
4,10,2,0,24.444231,53.09116,0.46280998,0.95367175,0.0,2.231625,0.0,1.0,24.444445,24.444445,3
4,11,2,0,23.341772,56.7328,0.3367189,0.0,0.0,0.44275168,0.0,0.0,23.333334,23.333334,3
4,12,2,0,23.333334,56.913395,0.3367189,0.3079628,0.019483674,0.0,0.0,0.0,23.333334,23.333334,3
4,13,2,0,23.886782,55.135796,0.33929396,1.5398197,0.0,0.1288608,0.0,0.0,23.88889,23.88889,3
4,14,2,0,23.888887,55.15492,0.33929396,0.0,0.1130574,0.0,0.0,0.0,23.88889,23.88889,3
4,15,2,0,23.88889,55.226227,0.33929396,0.0,0.6713495,0.0,0.0,0.0,23.88889,23.88889,3
4,16,2,0,23.88889,55.203297,0.46637177,0.0,1.8090749,0.0,0.0,1.0,23.88889,23.88889,3
4,17,2,0,25.548658,50.030136,0.6170178,0.0,1.1323835,0.0,0.0,2.0,25.555555,25.555555,3
4,18,2,0,24.461555,53.273914,0.66255903,0.0,2.26958,0.0,0.0,2.0,24.444445,24.444445,3
4,19,2,0,24.444523,53.09846,0.7540728,0.0,2.3922997,0.0,0.0,2.0,24.444445,24.444445,3
4,20,2,0,24.444445,52.933964,0.71087617,0.86587477,2.1767027,0.0,0.0,2.0,24.444445,24.444445,3
4,21,2,0,24.389114,52.930874,0.54757464,0.0,0.7024559,0.0,0.0,2.0,24.38889,24.38889,3
4,22,2,0,22.820036,57.801674,0.5650944,0.0,1.8190786,0.0,0.0,2.0,22.777779,22.777779,3
4,23,2,0,22.778084,57.407413,0.49103162,0.30796254,0.95411766,0.0,0.0,2.0,22.777779,22.777779,3
4,24,2,0,22.777779,57.372547,0.3380064,0.9238828,0.045661125,0.0,0.0,2.0,22.777779,22.777779,3
4,1,3,0,22.777779,56.016075,0.3367189,0.0,0.0,1.7905277,0.0,2.0,22.777779,22.777779,3
4,2,3,0,22.777779,54.8189,0.33543137,0.0,0.0,2.7998805,0.0,2.0,22.777779,22.777779,3
4,3,3,0,22.777779,52.633743,0.33414385,0.0,0.0,3.2613113,0.0,2.0,22.777779,22.777779,3
4,4,3,0,22.777779,51.96346,0.33285633,0.0,0.0,4.281976,0.0,2.0,22.777779,22.777779,3
4,5,3,0,22.777779,51.453632,0.33156878,2.175635,0.0,3.27965,0.0,2.0,22.777779,22.777779,3
4,6,3,0,22.777779,50.561176,0.35691756,0.0,0.0,5.6811104,0.0,2.0,22.777779,22.777779,3
4,7,3,0,22.777779,49.170124,0.33414385,0.0,0.0,5.7131925,0.0,1.0,22.777779,22.777779,3
4,8,3,0,22.832268,48.27266,0.3367189,0.0,0.0,5.7339835,0.0,0.0,22.833334,22.833334,3
4,9,3,0,21.669027,50.95282,0.3380064,0.0,0.0,2.9485166,0.0,0.0,21.666666,21.666666,3
4,10,3,0,21.1128,52.134884,0.3380064,0.6132946,0.0,0.6731133,0.0,0.0,21.11111,21.11111,3
4,11,3,0,21.111113,51.75688,0.3367189,0.0,0.13928157,0.0,0.0,0.0,21.11111,21.11111,3
4,12,3,0,21.11111,51.24219,0.3367189,0.0,1.3487421,0.0,0.0,0.0,21.11111,21.11111,3
4,13,3,0,21.11111,50.856148,0.33929396,0.0,2.8085828,0.0,0.0,0.0,21.11111,21.11111,3
4,14,3,0,21.661459,48.099056,0.33929396,0.0,3.4427106,0.0,0.0,0.0,21.666666,21.666666,3
4,15,3,0,21.666475,47.372334,0.33929396,0.0,4.8517523,0.0,0.0,0.0,21.666666,21.666666,3
4,16,3,0,22.158184,45.39566,0.3380064,0.0,4.8957386,0.0,0.0,0.0,22.222221,22.222221,3
4,17,3,0,22.220627,44.2155,0.6170178,0.0,4.9417477,0.0,0.0,2.0,22.222221,22.222221,3
4,18,3,0,24.432314,37.733532,0.89058423,0.0,0.6743643,0.0,0.0,2.0,24.444445,24.444445,3
4,19,3,0,24.444437,36.936012,0.7540728,0.0,0.0,0.12465724,0.0,2.0,24.444445,24.444445,3
4,20,3,0,24.444445,35.66009,0.71087617,0.0,0.0,0.49638137,0.0,2.0,24.444445,24.444445,3
4,21,3,0,24.388973,35.574295,1.5855099,0.30664757,0.0,0.9091119,0.0,2.0,24.38889,24.38889,3
4,22,3,0,22.800406,38.83442,0.5650944,0.9199188,0.0,0.4733826,0.0,2.0,22.777779,22.777779,3
4,23,3,0,22.777796,38.74368,0.49103162,0.0,0.0,0.4379404,0.0,2.0,22.777779,22.777779,3
4,24,3,0,22.777779,38.669796,0.3380064,0.0,0.0,1.2121956,0.0,2.0,22.777779,22.777779,3
4,1,4,0,22.777779,38.638573,0.3367189,0.0,0.0,0.9608381,0.0,2.0,22.777779,22.777779,3
4,2,4,0,22.777779,38.611862,0.33543137,0.0,0.0,1.37701,0.0,2.0,22.777779,22.777779,3
4,3,4,0,22.777779,38.610497,0.33414385,0.0,0.0,1.7352995,0.0,2.0,22.777779,22.777779,3
4,4,4,0,22.777779,38.595654,0.33285633,0.0,0.0,2.0404842,0.0,2.0,22.777779,22.777779,3
4,5,4,0,22.777779,38.77554,0.33156878,2.4042847,0.0,0.4078155,0.0,2.0,22.777779,22.777779,3
4,6,4,0,22.777779,38.76779,0.35691756,0.0,0.0,2.5053751,0.0,2.0,22.777779,22.777779,3
4,7,4,0,22.777779,38.884907,1.2506876,0.0,0.0,2.5333602,0.0,1.0,22.777779,22.777779,3
4,8,4,0,22.829947,38.8359,0.3367189,0.0,0.0,2.8590286,0.0,0.0,22.833334,22.833334,3
4,9,4,0,22.222364,40.31647,0.3380064,1.5265589,0.0,1.3008032,0.0,0.0,22.222221,22.222221,3
4,10,4,0,22.222223,40.29732,0.3380064,0.0,0.0,0.936474,0.0,0.0,22.222221,22.222221,3
4,11,4,0,22.222221,40.341984,0.3367189,0.6106424,0.09368788,0.0,0.0,0.0,22.222221,22.222221,3
4,12,4,0,22.222221,40.420155,0.3367189,0.0,0.84618944,0.0,0.0,0.0,22.222221,22.222221,3
4,13,4,0,22.222221,40.53447,0.33929396,0.0,2.4085119,0.0,0.0,0.0,22.222221,22.222221,3
4,14,4,0,22.75001,39.386753,0.33929396,0.0,3.3025072,0.0,0.0,0.0,22.777779,22.777779,3
4,15,4,0,24.43928,35.655544,0.33929396,0.0,1.6199707,0.0,0.0,0.0,24.444445,24.444445,3
4,16,4,0,24.44436,35.687515,0.3380064,0.0,1.6732731,0.0,0.0,0.0,24.444445,24.444445,3
4,17,4,0,24.444443,35.79491,0.5301563,0.23533013,2.0795367,0.0,0.0,1.0,24.444445,24.444445,3
4,18,4,0,24.444445,36.747757,1.1447935,0.2755099,2.6356945,0.0,0.0,2.0,24.444445,24.444445,3
4,19,4,0,24.444445,36.760525,0.7540728,0.50012755,1.8165919,0.0,0.0,2.0,24.444445,24.444445,3
4,20,4,0,24.444445,36.92025,0.52894765,0.0,1.0624582,0.0,0.0,2.0,24.444445,24.444445,3
4,21,4,0,24.389128,37.23782,0.54757464,0.30532092,0.5220929,0.0,0.0,2.0,24.38889,24.38889,3
4,22,4,0,22.819138,41.38732,0.5650944,0.0,1.5882652,0.0,0.0,2.0,22.777779,22.777779,3
4,23,4,0,22.778618,41.591274,0.341869,0.0,1.003022,0.0,0.0,2.0,22.777779,22.777779,3
4,24,4,0,22.777788,41.807247,0.3380064,0.0,0.3558881,0.0,0.0,2.0,22.777779,22.777779,3
4,1,5,0,22.777779,42.26688,0.3367189,0.0,0.0,0.105822206,0.0,2.0,22.777779,22.777779,3
4,2,5,0,22.777779,42.632847,0.33543137,0.0,0.0,0.3640403,0.0,2.0,22.777779,22.777779,3
4,3,5,0,22.777779,43.00073,0.33414385,0.0,0.0,0.7359624,0.0,2.0,22.777779,22.777779,3
4,4,5,0,22.777779,43.369347,0.33285633,0.0,0.0,1.0622449,0.0,2.0,22.777779,22.777779,3
4,5,5,0,22.777779,43.85256,0.33156878,2.388107,0.6026334,0.0,0.0,2.0,22.777779,22.777779,3
4,6,5,0,22.777779,43.878487,0.33156878,0.0,0.0,1.6175926,0.0,0.0,22.777779,22.777779,3
4,7,5,0,22.777779,43.912975,0.33414385,0.0,0.0,1.7242774,0.0,0.0,22.777779,22.777779,3
4,8,5,0,22.832333,43.85418,0.3367189,0.0,0.0,1.7198584,0.0,0.0,22.833334,22.833334,3
4,9,5,0,24.42056,39.930454,0.3380064,0.30398652,0.0,3.509926,0.0,0.0,24.444445,24.444445,3
4,10,5,0,24.444342,40.2858,0.3380064,0.0,0.0,2.4451792,0.0,0.0,24.444445,24.444445,3
4,11,5,0,24.444445,40.358074,0.3367189,0.0,0.0,0.98018503,0.0,0.0,24.444445,24.444445,3
4,12,5,0,24.444445,40.555798,0.3367189,0.0,0.31454206,0.0,0.0,0.0,24.444445,24.444445,3
4,13,5,0,23.892855,42.095833,0.33929396,0.0,1.6216493,0.0,0.0,0.0,23.88889,23.88889,3
4,14,5,0,23.88892,42.558662,0.33929396,0.0,3.3900754,0.0,0.0,0.0,23.88889,23.88889,3
4,15,5,0,24.417908,41.378304,0.4590699,0.0,3.8182259,0.0,0.0,1.0,24.444445,24.444445,3
4,16,5,0,26.108318,37.580544,0.46637177,0.0,2.1558933,0.0,0.0,1.0,26.11111,26.11111,3
4,17,5,0,25.319315,39.50251,0.4794434,0.0,3.4584997,0.0,0.0,1.0,25.277779,25.277779,3
4,18,5,0,24.474743,42.224415,0.50478905,0.0,5.3389974,0.0,0.0,2.0,24.444445,24.444445,3
4,19,5,0,24.444904,42.387905,0.5818368,0.60796916,4.1542907,0.0,0.0,2.0,24.444445,24.444445,3
4,20,5,0,24.444448,42.65055,0.52894765,0.30398703,2.963273,0.0,0.0,2.0,24.444445,24.444445,3
4,21,5,0,24.38935,43.09153,0.54757464,0.0,2.0978642,0.0,0.0,2.0,24.38889,24.38889,3
4,22,5,0,22.832888,47.408623,0.34444404,0.0,3.4876225,0.0,0.0,2.0,22.777779,22.777779,3
4,23,5,0,22.779308,47.68407,0.341869,0.0,2.5750077,0.0,0.0,2.0,22.777779,22.777779,3
4,24,5,0,22.777779,47.86615,0.3380064,0.3039875,1.3810538,0.0,0.0,2.0,22.777779,22.777779,3
4,1,6,0,22.777779,47.972027,0.3367189,0.0,0.6768514,0.0,0.0,2.0,22.777779,22.777779,3
4,2,6,0,22.777779,48.290142,0.33543137,0.0,0.023040703,0.0,0.0,2.0,22.777779,22.777779,3
4,3,6,0,22.777779,48.34007,0.33414385,0.0,0.0,0.46190426,0.0,2.0,22.777779,22.777779,3
4,4,6,0,22.777779,48.37713,0.33285633,0.0,0.0,1.1051921,0.0,2.0,22.777779,22.777779,3
4,5,6,0,22.777779,48.45085,0.33156878,0.0,0.0,1.7301105,0.0,2.0,22.777779,22.777779,3
4,6,6,0,22.777779,48.42885,0.33156878,0.0,0.0,2.6224418,0.0,2.0,22.777779,22.777779,3
4,7,6,0,22.777779,48.329716,0.33414385,0.0,0.0,3.3874466,0.0,2.0,22.777779,22.777779,3
4,8,6,0,22.83246,48.563713,0.3367189,0.0,0.0,4.3348103,0.0,1.0,22.833334,22.833334,3
4,9,6,0,22.22707,49.67116,1.6036713,0.0,0.0,3.8957908,0.0,1.0,22.222221,22.222221,3
4,10,6,0,22.222343,49.417343,0.46280998,0.0,0.0,4.7935967,0.0,1.0,22.222221,22.222221,3
4,11,6,0,21.686735,50.838192,0.5813266,0.0,0.0,4.4228864,0.0,2.0,21.666666,21.666666,3
4,12,6,0,21.125248,52.111904,0.58286244,0.9486883,0.0,3.059298,0.0,2.0,21.11111,21.11111,3
4,13,6,0,21.111614,51.705635,0.58890045,0.0,0.0,4.0756097,0.0,2.0,21.11111,21.11111,3
4,14,6,0,21.11113,51.22278,0.5874293,0.0,0.0,4.250558,0.0,2.0,21.11111,21.11111,3
4,15,6,0,21.111113,50.704826,0.5788459,0.0,0.0,4.3261623,0.0,2.0,21.11111,21.11111,3
4,16,6,0,21.11111,50.200424,0.5947371,0.0,0.0,4.3046985,0.0,2.0,21.11111,21.11111,3
4,17,6,0,21.11111,49.710197,0.6170178,0.3026436,0.0,4.4353876,0.0,2.0,21.11111,21.11111,3
4,18,6,0,21.11111,48.864616,0.66255903,0.30264336,0.0,5.867255,0.0,2.0,21.11111,21.11111,3
4,19,6,0,21.11111,48.017826,0.7540728,0.0,0.0,4.925513,0.0,2.0,21.11111,21.11111,3
4,20,6,0,21.11111,48.065273,0.71087617,2.305685,0.0,3.551142,0.0,2.0,21.11111,21.11111,3
4,21,6,0,21.11111,47.7713,0.74941766,1.7167901,0.0,5.648979,0.0,2.0,21.11111,21.11111,3
4,22,6,0,21.11111,47.57257,0.7857447,0.6052873,0.0,6.1728325,0.0,2.0,21.11111,21.11111,3
4,23,6,0,20.012192,50.663887,0.64019424,0.0,0.0,4.6071315,0.0,2.0,20.0,20.0,3
4,24,6,0,20.0,50.301086,0.3979809,0.0,0.0,5.441541,0.0,1.0,20.0,20.0,3
4,1,7,0,19.464426,51.837273,0.3671585,0.0,0.0,4.9066906,0.0,1.0,19.444445,19.444445,3
4,2,7,0,20.528637,48.342373,0.33543137,0.0,0.0,7.2139764,0.0,1.0,20.555555,20.555555,3
4,3,7,0,21.631424,44.767334,0.33414385,0.0,0.0,9.678534,0.0,1.0,21.666666,21.666666,3
4,4,7,0,21.666649,44.18326,0.33285633,0.0,0.0,9.069595,0.0,1.0,21.666666,21.666666,3
4,5,7,0,21.666666,44.08573,0.33503082,0.0,0.0,8.638073,0.0,2.0,21.666666,21.666666,3
4,6,7,0,21.666666,43.69834,0.35691756,0.0,0.0,8.270355,0.0,2.0,21.666666,21.666666,3
4,7,7,0,21.666666,43.303246,0.41459534,0.0,0.0,8.002667,0.0,2.0,21.666666,21.666666,3
4,8,7,0,21.666666,43.20444,0.45598194,0.30128676,0.0,7.4938483,0.0,2.0,21.666666,21.666666,3
4,9,7,0,21.666666,43.143017,0.46354556,1.3162291,0.0,5.905045,0.0,2.0,21.666666,21.666666,3
4,10,7,0,21.666666,42.998737,0.46280998,0.49631155,0.0,5.690243,0.0,1.0,21.666666,21.666666,3
4,11,7,0,21.666666,42.840214,0.661699,0.5354647,0.0,4.2739944,0.0,2.0,21.666666,21.666666,3
4,12,7,0,21.666666,43.069286,2.2027094,0.0,0.0,2.1951017,0.0,1.0,21.666666,21.666666,3
4,13,7,0,21.666666,43.14958,0.4640972,1.4094517,0.0052672704,0.0,0.0,1.0,21.666666,21.666666,3
4,14,7,0,21.666666,43.155125,0.46336162,0.30129117,0.0,0.14803584,0.0,1.0,21.666666,21.666666,3
4,15,7,0,22.221643,41.72302,0.4590699,0.3984252,0.60193163,0.0,0.0,1.0,22.222221,22.222221,3
4,16,7,0,22.222204,41.75169,0.64545,0.43391946,1.5508084,0.0,0.0,2.0,22.222221,22.222221,3
4,17,7,0,22.222221,41.825607,0.6170178,0.0,1.9458412,0.0,0.0,2.0,22.222221,22.222221,3
4,18,7,0,22.222221,41.8531,0.50478905,0.0,1.3321311,0.0,0.0,1.0,22.222221,22.222221,3
4,19,7,0,22.777254,40.434914,0.5818368,0.0,0.6353143,0.0,0.0,1.0,22.777779,22.777779,3
4,20,7,0,22.225777,41.813034,0.52894765,0.301291,0.5477294,0.0,0.0,1.0,22.222221,22.222221,3
4,21,7,0,22.222223,41.86121,0.54757464,1.5063945,0.0,0.06785797,0.0,1.0,22.222221,22.222221,3
4,22,7,0,23.925007,37.80429,0.7857447,0.0,0.0,2.2597196,0.0,2.0,23.944445,23.944445,3
4,23,7,0,22.782814,40.559742,0.64019424,0.0,0.0,2.0921633,0.0,2.0,22.777779,22.777779,3
4,24,7,0,22.777832,40.74598,0.3979809,0.0,0.0,2.7233346,0.0,2.0,22.777779,22.777779,3
4,1,1,0,22.777779,40.814358,0.3671585,0.0,0.0,3.527546,0.0,2.0,22.777779,22.777779,3
4,2,1,0,22.777779,40.894096,0.34742612,0.0,0.0,3.9754748,0.0,2.0,22.777779,22.777779,3
4,3,1,0,22.777779,41.07087,0.33414385,0.0,0.0,4.336489,0.0,2.0,22.777779,22.777779,3
4,4,1,0,22.777779,41.26196,0.33285633,1.1554984,0.0,3.5670166,0.0,2.0,22.777779,22.777779,3
4,5,1,0,22.777779,41.475098,0.33503082,0.0,0.0,4.672298,0.0,2.0,22.777779,22.777779,3
4,6,1,0,22.777779,41.904682,0.3822663,3.0787363,0.0,2.238802,0.0,2.0,22.777779,22.777779,3
4,7,1,0,22.777779,42.25344,0.4950468,0.0,0.0,4.742374,0.0,2.0,22.777779,22.777779,3
4,8,1,0,21.132572,46.914368,0.45598194,3.1159854,0.44824392,0.0,0.0,1.0,21.11111,21.11111,3
4,9,1,0,21.111147,47.011497,0.3380064,0.5998551,0.0,1.3377568,0.0,0.0,21.11111,21.11111,3
4,10,1,0,22.216051,43.985226,0.3380064,0.29993048,0.0,2.2304425,0.0,0.0,22.222221,22.222221,3
4,11,1,0,22.22216,44.042686,0.3367189,0.0,0.0,1.6862833,0.0,0.0,22.222221,22.222221,3
4,12,1,0,22.222221,44.184353,0.3367189,0.0,0.0,1.028412,0.0,0.0,22.222221,22.222221,3
4,13,1,0,22.222221,44.376923,0.33929396,0.0,0.0,0.6066906,0.0,1.0,22.222221,22.222221,3
4,14,1,0,23.53965,41.178394,0.33929396,0.0,0.0,2.372647,0.0,0.0,23.555555,23.555555,3
4,15,1,0,22.23346,45.015358,0.33929396,0.0,0.0,0.68153375,0.0,0.0,22.222221,22.222221,3
4,16,1,0,22.222322,45.205635,0.3380064,0.0,0.0,0.77105033,0.0,0.0,22.222221,22.222221,3
4,17,1,0,22.222223,45.599068,0.341869,0.0,0.0,0.7171387,0.0,0.0,22.222221,22.222221,3
4,18,1,0,22.222221,45.961643,0.66255903,0.0,0.0,0.9774691,0.0,2.0,22.222221,22.222221,3
4,19,1,0,22.222221,46.165115,1.8941985,0.0,0.0,0.59891367,0.0,2.0,22.222221,22.222221,3
4,20,1,0,22.222221,46.455967,0.71087617,0.0,0.0,1.3051192,0.0,2.0,22.222221,22.222221,3
4,21,1,0,22.222221,46.560326,0.54757464,0.0,0.0,1.5321788,0.0,2.0,22.222221,22.222221,3
4,22,1,0,22.767689,45.161564,0.34444404,0.29993072,0.0,2.8223522,0.0,2.0,22.777779,22.777779,3
4,23,1,0,22.777464,45.155914,0.341869,0.0,0.0,3.3822882,0.0,2.0,22.777779,22.777779,3
4,24,1,0,22.777773,45.236946,0.3380064,0.0,0.0,3.6195533,0.0,2.0,22.777779,22.777779,3
4,1,2,0,22.777777,45.293255,0.3367189,0.0,0.0,3.2971747,0.0,2.0,22.777779,22.777779,3
4,2,2,0,22.777779,45.35879,0.33543137,0.0,0.0,3.5577118,0.0,2.0,22.777779,22.777779,3
4,3,2,0,22.777779,45.426147,0.33414385,0.0,0.0,3.9610171,0.0,2.0,22.777779,22.777779,3
4,4,2,0,22.777779,45.45174,0.33285633,0.0,0.0,4.1059084,0.0,2.0,22.777779,22.777779,3
4,5,2,0,22.777779,45.445423,0.33156878,0.0,0.0,4.322563,0.0,2.0,22.777779,22.777779,3
4,6,2,0,22.777779,45.379486,0.33156878,0.0,0.0,4.58069,0.0,1.0,22.777779,22.777779,3
4,7,2,0,21.118427,50.16298,0.33414385,0.0,0.0,1.9953595,0.0,1.0,21.11111,21.11111,3
4,8,2,0,21.111156,50.150772,0.45598194,0.0,0.0,1.8907372,0.0,2.0,21.11111,21.11111,3
4,9,2,0,21.11111,50.272503,0.5890847,2.0681758,0.2585864,0.0,0.0,2.0,21.11111,21.11111,3
4,10,2,0,21.11111,50.21469,0.3380064,0.0,0.0,0.3301475,0.0,0.0,21.11111,21.11111,3
4,11,2,0,21.11111,50.18141,0.3367189,0.0,0.5504795,0.0,0.0,0.0,21.11111,21.11111,3
4,12,2,0,21.11111,50.19715,0.3367189,0.29856256,2.2431204,0.0,0.0,0.0,21.11111,21.11111,3
4,13,2,0,21.662693,48.568012,0.4640972,0.8956763,3.8690414,0.0,0.0,1.0,21.666666,21.666666,3
4,14,2,0,21.666563,48.545868,0.33929396,0.0,5.4936857,0.0,0.0,0.0,21.666666,21.666666,3
4,15,2,0,22.170113,47.111515,0.4590699,0.0,6.2743273,0.0,0.0,2.0,22.222221,22.222221,3
4,16,2,0,22.21323,46.987835,0.46637177,0.0,7.3826075,0.0,0.0,2.0,22.222221,22.222221,3
4,17,2,0,22.745605,45.470936,0.341869,0.0,6.4110594,0.0,0.0,1.0,22.777779,22.777779,3
4,18,2,0,24.441254,40.77578,0.3470191,0.5971232,3.0533707,0.0,0.0,1.0,24.444445,24.444445,3
4,19,2,0,24.444433,40.670376,0.40960082,0.0,2.4277027,0.0,0.0,1.0,24.444445,24.444445,3
4,20,2,0,24.444445,40.593616,0.52894765,0.59712267,1.6936622,0.0,0.0,2.0,24.444445,24.444445,3
4,21,2,0,24.444445,40.500774,0.74941766,0.0,0.71338403,0.0,0.0,2.0,24.444445,24.444445,3
4,22,2,0,22.809584,44.699688,0.5650944,1.5252391,2.8389807,0.0,0.0,2.0,22.777779,22.777779,3
4,23,2,0,22.777925,44.700836,0.341869,0.8956811,0.53882164,0.0,0.0,2.0,22.777779,22.777779,3
4,24,2,0,22.777779,44.65233,0.3380064,0.0,0.0,0.6206425,0.0,2.0,22.777779,22.777779,3
4,1,3,0,22.777779,44.61018,0.3367189,0.0,0.0,1.3956276,0.0,2.0,22.777779,22.777779,3
4,2,3,0,22.777779,44.590664,0.33543137,0.0,0.0,2.2674491,0.0,2.0,22.777779,22.777779,3
4,3,3,0,22.777779,44.54006,0.33414385,0.0,0.0,3.1605108,0.0,2.0,22.777779,22.777779,3
4,4,3,0,22.777779,44.503445,0.33285633,0.0,0.0,3.8449419,0.0,2.0,22.777779,22.777779,3
4,5,3,0,22.777779,44.38704,0.33156878,0.7893607,0.0,3.8075762,0.0,2.0,22.777779,22.777779,3
4,6,3,0,22.777779,44.29863,0.35691756,0.0,0.0,4.7661643,0.0,2.0,22.777779,22.777779,3
4,7,3,0,22.777779,44.16997,0.64706355,0.0,0.0,4.7453036,0.0,2.0,22.777779,22.777779,3
4,8,3,0,21.12293,48.767628,0.45598194,0.7395785,0.0,1.4802797,0.0,1.0,21.11111,21.11111,3
4,9,3,0,21.111113,48.781967,0.3380064,0.89155644,0.0,0.45933947,0.0,0.0,21.11111,21.11111,3
4,10,3,0,21.11111,48.751583,0.3380064,0.0,0.7981496,0.0,0.0,0.0,21.11111,21.11111,3
4,11,3,0,21.11111,48.761288,0.3367189,0.0,2.1080203,0.0,0.0,0.0,21.11111,21.11111,3
4,12,3,0,21.11111,48.770836,0.3367189,0.0,3.9223464,0.0,0.0,0.0,21.11111,21.11111,3
4,13,3,0,21.11111,48.814922,0.33929396,0.0,5.6315036,0.0,0.0,0.0,21.11111,21.11111,3
4,14,3,0,21.641949,47.264183,0.33929396,0.0,6.0625153,0.0,0.0,0.0,21.666666,21.666666,3
4,15,3,0,21.664812,47.21942,0.33929396,0.0,7.2282887,0.0,0.0,0.0,21.666666,21.666666,3
4,16,3,0,22.130901,45.87488,0.46637177,0.0,7.018831,0.0,0.0,1.0,22.222221,22.222221,3
4,17,3,0,22.721607,44.283386,0.6170178,0.18276133,6.4259048,0.0,0.0,2.0,22.777779,22.777779,3
4,18,3,0,24.441938,39.895905,0.66255903,0.0,3.424567,0.0,0.0,2.0,24.444445,24.444445,3
4,19,3,0,24.444426,39.902916,0.7540728,0.0,2.7892773,0.0,0.0,2.0,24.444445,24.444445,3
4,20,3,0,24.444445,40.05332,0.71087617,0.2971868,1.7966464,0.0,0.0,2.0,24.444445,24.444445,3
4,21,3,0,24.444445,40.044983,0.3457316,0.8915416,0.06052989,0.0,0.0,1.0,24.444445,24.444445,3
4,22,3,0,22.804148,44.434536,0.5650944,0.0,1.7673286,0.0,0.0,2.0,22.777779,22.777779,3
4,23,3,0,22.778154,44.53792,0.341869,0.0,1.737045,0.0,0.0,2.0,22.777779,22.777779,3
4,24,3,0,22.77778,44.63027,0.3380064,0.0,0.72871774,0.0,0.0,2.0,22.777779,22.777779,3
4,1,4,0,22.777779,44.911625,0.3367189,0.0,0.064815365,0.0,0.0,2.0,22.777779,22.777779,3
4,2,4,0,22.777779,45.026684,0.33543137,0.0,0.0,0.38449028,0.0,2.0,22.777779,22.777779,3
4,3,4,0,22.777779,45.3899,0.33414385,0.0,0.0,0.697052,0.0,2.0,22.777779,22.777779,3
4,4,4,0,22.777779,45.72872,0.33285633,0.0,0.0,0.9759635,0.0,2.0,22.777779,22.777779,3
4,5,4,0,22.777779,46.04877,0.33503082,0.0,0.0,1.217162,0.0,2.0,22.777779,22.777779,3
4,6,4,0,22.777779,46.7125,1.522392,2.8623838,1.2762171,0.0,0.0,2.0,22.777779,22.777779,3
4,7,4,0,22.777779,46.682117,0.41459534,0.0,0.0,1.3610518,0.0,1.0,22.777779,22.777779,3
4,8,4,0,22.777779,46.915993,0.3367189,0.0,0.0,1.3401356,0.0,0.0,22.777779,22.777779,3
4,9,4,0,22.223505,48.70507,0.3380064,0.0,0.0,0.47947007,0.0,0.0,22.222221,22.222221,3
4,10,4,0,22.222227,48.924713,0.3380064,0.0,0.0,0.34599233,0.0,0.0,22.222221,22.222221,3
4,11,4,0,22.222221,48.974163,0.3367189,0.0,0.24181844,0.0,0.0,0.0,22.222221,22.222221,3
4,12,4,0,22.777264,47.459675,0.3367189,0.0,0.63761556,0.0,0.0,0.0,22.777779,22.777779,3
4,13,4,0,24.439096,43.22846,0.33929396,0.0,0.9911421,0.0,0.0,0.0,24.444445,24.444445,3
4,14,4,0,24.444424,43.41409,0.46336162,0.0,2.1491659,0.0,0.0,1.0,24.444445,24.444445,3
4,15,4,0,24.444443,43.7151,0.5788459,0.0,4.1410546,0.0,0.0,2.0,24.444445,24.444445,3
4,16,4,0,24.444445,43.93545,0.7467539,0.0,5.498851,0.0,0.0,2.0,24.444445,24.444445,3
4,17,4,0,24.444445,44.378033,0.6170178,0.0,5.792191,0.0,0.0,2.0,24.444445,24.444445,3
4,18,4,0,24.444445,44.911636,0.66255903,0.0,5.692971,0.0,0.0,2.0,24.444445,24.444445,3
4,19,4,0,24.444445,45.015068,0.5818368,0.0,4.446772,0.0,0.0,1.0,24.444445,24.444445,3
4,20,4,0,24.444445,45.351265,0.52894765,2.822457,5.1139307,0.0,0.0,1.0,24.444445,24.444445,3
4,21,4,0,24.444445,45.462215,0.74941766,0.0,2.2787926,0.0,0.0,2.0,24.444445,24.444445,3
4,22,4,0,22.850258,50.323208,0.5650944,1.479299,5.001147,0.0,0.0,2.0,22.777779,22.777779,3
4,23,4,0,21.987703,53.138966,0.341869,0.0,4.0532694,0.0,0.0,2.0,21.944445,21.944445,3
4,24,4,0,21.684566,54.32428,0.3380064,0.0,3.1951997,0.0,0.0,2.0,21.666666,21.666666,3
4,1,5,0,22.037607,53.30749,0.3367189,0.29441485,1.6965193,0.0,0.0,2.0,22.055555,22.055555,3
4,2,5,0,22.776424,51.156578,0.33543137,0.0,0.38664082,0.0,0.0,2.0,22.777779,22.777779,3
4,3,5,0,22.777765,51.330765,0.33414385,0.0,0.31739756,0.0,0.0,2.0,22.777779,22.777779,3
