Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,24,2,0,29.44067899659318,,26.96524060392814,0.6625550424131196,0.0,0.0,3.1037192743236184,0.0
4,1,3,0,29.44069477518317,,26.78561961796803,0.5841970816187815,0.0,0.0,4.078044552792976,0.0
4,2,3,0,29.440695324317545,,26.73141390063052,0.5823313889297254,0.0,0.0,4.5263455938297374,0.0
4,3,3,0,29.4407422057456,,26.6102900365284,0.5810438633084969,0.0,0.0,5.39399588654041,0.0
4,4,3,0,29.440761992979468,,26.509916799362543,0.5795636153313259,0.0,0.0,5.904830846448525,0.0
4,5,3,0,29.440795585575927,,26.20470030771324,0.5851394201201138,0.0,0.0,6.416833590135344,0.0
4,6,3,0,29.44078006283729,,25.843817545775533,0.5782760897100976,0.0,0.0,6.317259065635488,0.0
4,7,3,0,29.4406554375852,,25.8496803961732,0.5822001974441524,0.0,0.0,5.848277392312095,0.0
4,8,3,0,29.44242608016267,,25.844141440225584,0.5855461381103796,0.0,0.0,8.888984282755205,91.7114
4,9,3,0,29.44197370826686,,26.22961279970552,0.7425600104948955,0.5920695254325566,0.0,5.995487585583311,289.525
4,10,3,0,29.44233528292112,,26.60068116445136,0.582208327188986,0.0,0.0,4.451879570931804,460.278
4,11,3,0,29.442440732406435,,27.18427981483082,0.5811135239237001,0.0,0.0,3.418470476202465,576.238
4,12,3,0,29.4423946088344,,27.67351176640728,0.5813062462796427,0.0,0.0,2.958052053424744,600.542
4,13,3,0,29.442311900623302,,28.80534287257056,0.5836885751661569,0.5903303616007523,0.0,1.3421606631168017,642.137
4,14,3,0,29.44233693200317,,29.133335226014683,0.5844594645899273,0.0,0.0,0.8373662105431067,689.3439999999999
4,15,3,0,29.44251466181088,,29.55986119807591,0.7424429663191354,0.0,0.0643022342611996,0.0,687.1800000000001
4,16,3,0,29.442060805116554,,29.14785146536108,0.9312407075330156,1.078546147246382,1.4412688933850917,0.0,584.898
4,17,3,0,29.442092595133545,,29.01687092531293,0.971984841489554,0.0,1.452933024884751,0.0,450.57199999999995
4,18,3,0,29.44251767693874,,29.13119190244682,2.5962702197895533,0.0,0.0,0.7244058066852181,273.75500000000005
4,19,3,0,29.442370284969,,29.276624263601285,1.1247024466918316,0.5911744772011654,0.0,1.075086829678972,71.4374
4,20,3,0,29.442898185975714,,29.664399422809787,1.1135477240340292,3.88274098338316,0.0,3.443313457875557,0.0
4,21,3,0,29.44299714064948,,29.70883633766575,0.8449275397791312,0.0,0.0,5.318085497911317,0.0
4,22,3,0,29.44313540991748,,30.112857817296785,0.8496161632289773,0.0,0.0,5.9775619605398935,0.0
4,23,3,0,29.442101959973066,,30.314768814060947,0.5930089088666042,0.6107138169051247,0.0,1.3002149101776674,0.0
4,24,3,0,29.441962198329293,,30.608158543731555,0.5874118307994358,2.351924069868446,0.0,1.558928907900823,0.0
4,1,4,0,29.44173106650301,,30.99369435134137,0.5841970816187815,0.0,0.0,2.3358711333739457,0.0
4,2,4,0,29.441455570969755,,31.370360329558125,0.5823313889297254,0.0,0.0,2.566763002590305,0.0
4,3,4,0,29.441329682166256,,32.02561892087552,0.5810438633084969,0.0,0.0,2.662655167989382,0.0
4,4,4,0,29.44122813467534,,32.82553460788928,0.5795636153313259,0.0,0.0,2.743840428894015,0.0
4,5,4,0,29.44119708237142,,33.61103597993136,0.5776979226422698,0.0,0.0,3.1600258710860945,0.0
4,6,4,0,29.44113898129787,,34.303393699129124,0.5782760897100976,0.797301341708688,0.0,2.877671210834168,0.0
4,7,4,0,29.44097145420517,,34.39326116287455,0.6776571178610187,0.0,0.0,3.002485322409655,0.0
4,8,4,0,29.44077560428564,,34.69039421190534,0.7362760562876923,0.0,0.0,2.500980804761925,49.6312
4,9,4,0,29.44101429681298,,35.32695014927512,0.5843282731043544,0.0,0.0,2.6999494975113265,43.5557
4,10,4,0,29.44091886890462,,36.00404650724654,0.582208327188986,0.0,0.0,2.58527208328883,74.61619999999999
4,11,4,0,29.44061804991483,,36.30665448348712,0.5811135239237001,0.0,0.0,1.5046801864460808,329.489
4,12,4,0,29.44039724499371,,36.61425772963412,0.5813062462796427,0.5890512517484534,0.0,0.4777634861359506,518.525
4,13,4,0,29.44040742023214,,36.9980512139125,0.5836885751661569,0.0,0.0,0.166249201700897,644.1759999999999
4,14,4,0,29.44004109350911,,37.36711754312404,0.5844594645899273,0.0,0.2440215747794707,0.0,707.012
4,15,4,0,29.44015521092482,,37.97877869992146,0.585037631657755,0.0,0.8396635657172683,0.0,643.839
4,16,4,0,29.439925252751426,,38.27035563090139,0.5839428283924692,0.0,1.5410249159582563,0.0,565.627
4,17,4,0,29.43972739540267,,38.93520016735904,0.5891544617477525,0.0,2.016383228692448,0.0,426.066
4,18,4,0,29.439922253671327,,39.29968890382521,0.5970026772158623,0.0,1.9088883488051245,0.0,253.32700000000003
4,19,4,0,29.440025561230712,,39.69450023834583,1.1247024466918316,3.549726666926899,2.234479730446292,0.0,65.8408
4,20,4,0,29.44057300563707,,40.17788074763647,1.1135477240340292,0.0,0.3484489594175403,0.0,0.0
4,21,4,0,29.44056231421844,,40.53094487654564,0.8449275397791312,0.0,0.0,0.0213688687099687,0.0
4,22,4,0,29.440696264385448,,40.98639799564884,1.1017211427894678,0.0,0.0,0.256053044520044,0.0
4,23,4,0,29.44077931857617,,41.34901469320936,0.7616716999513075,0.6076870952015591,0.0,0.5381353792647074,0.0
4,24,4,0,29.440939777649728,,41.75143685807405,0.6625550424131196,0.0,0.0,0.9202610682074324,0.0
4,1,5,0,29.440688022768683,,42.05644559715513,0.6286426362197738,0.0,0.0,0.993989896095165,0.0
4,2,5,0,29.440742334857283,,42.89136500082671,0.5823313889297254,0.0,0.0,1.4670766901970638,0.0
4,3,5,0,29.440666381135888,,43.78101349177372,0.5810438633084969,0.0,0.0,1.4206170061156518,0.0
4,4,5,0,29.44066890164856,,44.56693907613976,0.5795636153313259,0.0,0.0,1.733729564797366,0.0
4,5,5,0,29.440598493144748,,44.71747406687786,0.5776979226422698,0.585343856647575,0.0,1.6554277730817677,0.0
4,6,5,0,29.44065696834241,,45.05781480031198,0.6088823549637578,0.0,0.0,1.957859922360476,0.0
4,7,5,0,29.440603910745,,45.76630441591473,0.5822001974441524,3.750441890365845,0.0,0.1938324462256641,0.0
4,8,5,0,29.440612140237583,,46.39682784345618,0.7362760562876923,0.0,0.0,1.9354183392229167,6.9103699999999995
4,9,5,0,29.440565962542863,,46.44278955612278,0.7425600104948955,0.0,0.0,1.5902442832734451,60.4131
4,10,5,0,29.44070591032977,,47.25672260458568,1.7759606311669416,2.0186022265201453,0.0,0.8894580820706506,47.182
4,11,5,0,29.44047041165224,,47.35206923970109,0.7007016998802283,0.0,0.0,1.0031080059726905,78.88199999999999
4,12,5,0,29.44039003272797,,47.64977592360982,0.5813062462796427,0.0,0.0,0.9539525532552416,241.12900000000002
4,13,5,0,29.44023922920255,,48.01661202567048,0.5836885751661569,0.0,0.0,0.388357942086942,519.703
4,14,5,0,29.439837013867525,,48.28089080132038,0.5844594645899273,1.751966517786994,0.295802080732859,0.0,570.078
4,15,5,0,29.43951407406363,,48.38686287128806,0.585037631657755,0.0,0.8254963577368389,0.0,625.656
4,16,5,0,29.43943859269345,,48.48800432321767,0.5839428283924692,0.0,1.5453681642127195,0.0,537.524
4,17,5,0,29.439296819917267,,48.59286521860697,0.5891544617477525,0.0,2.038077986941081,0.0,420.21500000000003
4,18,5,0,29.439569026502845,,49.14426279115968,2.2650172032986955,0.0,2.581493688355887,0.0,252.68600000000004
4,19,5,0,29.439664440675667,,49.47703727479071,1.1247024466918316,0.0,2.0527790676343427,0.0,64.93350000000001
4,20,5,0,29.440105003405773,,49.89031328873659,1.1135477240340292,0.0,1.1911627017056337,0.0,0.0
4,21,5,0,29.44016079838885,,50.21152198681455,1.0906709255566618,0.0,0.8203216495639472,0.0,0.0
4,22,5,0,29.4406915529295,,49.555703727050656,1.1017211427894678,0.0,0.0,1.327340619307002,0.0
4,23,5,0,29.440873027851246,,49.14591855562501,0.7616716999513075,0.0,0.0,1.5989344188923515,0.0
4,24,5,0,29.443563849023043,,47.04251815270599,2.102144360435247,0.0,0.0,5.991870200173763,0.0
4,1,6,0,29.442772654528675,,44.15918164896162,0.6286426362197738,0.0,0.0,1.854938488588788,0.0
4,2,6,0,29.44091396821836,,43.46668893043184,0.5823313889297254,0.0,0.0,2.2636881465129246,0.0
4,3,6,0,29.44126011282368,,42.60862164500062,0.5810438633084969,0.0,0.0,2.7429016622952136,0.0
4,4,6,0,29.441085959375343,,40.5097391425887,0.5795636153313259,0.0,0.0,3.848071463943619,0.0
4,5,6,0,29.44112911036354,,38.519061862528005,0.5776979226422698,0.0,0.0,4.119281943224261,0.0
4,6,6,0,29.44112445241724,,36.73023680103603,0.6088823549637578,0.0,0.0,4.449387734227906,0.0
4,7,6,0,29.44117941236202,,34.963112131991224,0.6776571178610187,0.0,0.0,5.0629639603562175,0.0
4,8,6,0,29.44113915224724,,34.332825838189216,0.5855461381103796,0.0,0.0,5.464106612322528,64.4619
4,9,6,0,29.440964953589607,,33.26021758341757,0.7425600104948955,0.0,0.0,4.537653877166784,237.28199999999998
4,10,6,0,29.44090804017525,,32.43339484489837,0.893754554853895,1.167746280546518,0.0,2.981378759660537,461.438
4,11,6,0,29.44099773145571,,30.698663022037785,0.8888398818021557,0.0,0.0,2.8597710975424024,555.614
4,12,6,0,29.441104188825605,,29.9420973217969,0.8995809686870894,0.0,0.0,2.4325059504756377,592.5970000000001
4,13,6,0,29.44110518668409,,29.22087769833866,0.9134418771680533,0.0,0.0,1.8909911520536933,711.9140000000001
4,14,6,0,29.441036664181546,,28.84391904496845,0.9143332902183948,0.0,0.0,0.7564387890564929,759.535
4,15,6,0,29.44062554412657,,28.27430608562141,0.7424429663191354,0.0,0.0,0.5035644065720324,728.325
4,16,6,0,29.440508182611524,,27.879161055137097,0.7575917679627425,0.0,0.1836468079984697,0.0,624.192
4,17,6,0,29.44053384323349,,27.33200912951904,1.4334474838328723,0.0,0.5696546898307908,0.0,485.516
4,18,6,0,29.44055854649832,,26.823636633369944,2.5962702197895533,0.3610028348720878,0.7317570804832696,0.0,292.593
4,19,6,0,29.44062614258933,,26.17948933736625,1.1247024466918316,0.0,0.0,0.0658096611711133,79.9623
4,20,6,0,29.44113719468127,,25.58839781555593,1.1135477240340292,0.0,0.0,1.1925411273034137,0.0
4,21,6,0,29.441305201029063,,25.08908744599196,1.0906709255566618,0.0,0.0,1.6907076366539269,0.0
4,22,6,0,29.44159781198852,,24.64592761139129,1.7545989750036868,0.4201483735856884,0.0,2.5105159351695185,0.0
4,23,6,0,29.44056788219972,,24.295769007611327,0.7616716999513075,1.520504631526079,0.0,2.474016437820512,0.0
4,24,6,0,29.44156379986757,,24.05430746026667,0.6625550424131196,2.806687448909383,0.0,2.528079341737539,0.0
4,1,7,0,29.44115353961587,,23.70872068235582,0.5841970816187815,0.0,0.0,4.5669694230727504,0.0
4,2,7,0,29.44136074505302,,23.464627428798863,0.5823313889297254,0.0,0.0,5.134829617621863,0.0
4,3,7,0,29.44133591997577,,22.88532411522397,0.5810438633084969,0.0,0.0,5.837364446706184,0.0
4,4,7,0,29.441390574961428,,22.727488950464227,0.5795636153313259,0.0,0.0,6.398561088710118,0.0
4,5,7,0,29.441405771553583,,22.07751145477441,0.5776979226422698,0.0,0.0,6.841167217453604,0.0
4,6,7,0,29.441417741011733,,21.701610221913526,0.5782760897100976,0.0,0.0,7.078519200377668,0.0
4,7,7,0,29.44126299832288,,21.123048587647123,0.5822001974441524,0.0,0.0,6.881788812383441,0.0
4,8,7,0,29.44114934158626,,21.073740180641607,0.5855461381103796,4.406647716163604,0.0,3.218487044285858,121.284
4,9,7,0,29.44105047139378,,20.768209926116235,0.7425600104948955,0.0,0.0,3.35922419640093,330.84400000000005
4,10,7,0,29.44107036398838,,20.31583959259109,0.7379814410214406,0.0,0.0,3.027106831217956,522.708
4,11,7,0,29.44097889558753,,20.06985827286298,0.8888398818021557,0.0,0.0,1.548836187737493,638.764
4,12,7,0,29.44093986033573,,19.842064748292024,0.8995809686870894,0.0,0.0,1.0317025028702056,721.382
4,13,7,0,29.440656174219903,,19.66150146430944,2.250203386760029,0.6020626753798648,0.0,0.0821345426303252,686.049
4,14,7,0,29.44063377913649,,19.556591142661578,0.9143332902183948,0.0,0.2398200590712866,0.0,730.0269999999999
4,15,7,0,29.44040212476333,,19.497337203304344,1.5527261331947348,0.5771064872664724,1.0857435399630448,0.0,702.0110000000001
4,16,7,0,29.44027770594562,,19.387855131155185,0.9312407075330156,0.0,1.652257869999567,0.0,592.8330000000001
4,17,7,0,29.440252407548098,,19.258350626936814,0.971984841489554,1.1570137862703809,2.2895923232875983,0.0,472.235
4,18,7,0,29.440389089924142,,19.14489270478793,1.0538530933372736,0.0,1.818101118129957,0.0,290.705
4,19,7,0,29.44051853750418,,19.04552211370609,1.1247024466918316,0.0,0.9915614950225208,0.0,82.7568
4,20,7,0,29.440900467646728,,19.0041350462688,1.1135477240340292,0.0,0.0,0.3131261246695324,0.0
4,21,7,0,29.44108105353953,,18.98988613201436,1.0906709255566618,0.5807681854566052,0.0,0.9482495749792484,0.0
4,22,7,0,29.441221559453133,,18.945964821371863,1.1017211427894678,0.5777944929756021,0.0,1.4978827731451878,0.0
4,23,7,0,29.441536014800064,,18.91625339572046,0.7616716999513075,0.0,0.0,2.5919219055138467,0.0
4,24,7,0,29.44311640675437,,18.89846837654601,0.6625550424131196,0.0,0.0,2.911889948094184,0.0
4,1,1,0,29.442431547136152,,19.217592323115674,0.5841970816187815,0.0,0.0,9.509301769075032,0.0
4,2,1,0,29.44326202814002,,19.39656777834835,0.5823313889297254,0.5776122988741187,0.0,10.430302399960452,0.0
4,3,1,0,29.442808240899147,,19.550322190481705,0.5810438633084969,0.0,0.0,10.8485870527527,0.0
4,4,1,0,29.44322325926452,,19.68137970014068,0.5795636153313259,0.0,0.0,11.487198371884745,0.0
4,5,1,0,29.443033779361635,,19.791151247103382,0.5776979226422698,0.0,0.0,11.794128054732449,0.0
4,6,1,0,29.442195495857263,,19.86646948945229,0.5782760897100976,0.3810917824043234,0.0,6.32019825159239,0.0
4,7,1,0,29.44191037226878,,19.985798563904986,0.6776571178610187,0.0,0.0,5.590021635183428,0.0
4,8,1,0,29.44301998216659,,20.72637878214399,0.7362760562876923,0.0,0.0,8.71738774610135,118.91
4,9,1,0,29.44278286448863,,22.575212155517185,0.5843282731043544,0.0,0.0,6.930744174757368,323.147
4,10,1,0,29.4430638518967,,24.36406264326361,0.582208327188986,0.0,0.0,6.523547394544864,500.942
4,11,1,0,29.44300791091906,,24.60591304605265,0.5811135239237001,0.578025703518522,0.0,4.172418543070486,623.6800000000001
4,12,1,0,29.44295398659135,,25.284900410169143,0.5813062462796427,0.5749921645051351,0.0,2.964269473883957,716.696
4,13,1,0,29.442756465988413,,26.33230666027708,0.5836885751661569,0.0,0.0,1.1194381013051842,748.1379999999999
4,14,1,0,29.442675932379885,,26.53830382172009,0.5844594645899273,0.0,0.2492437723967639,0.0,745.863
4,15,1,0,29.442728516115423,,27.152637922751964,0.585037631657755,0.0,0.604539948635754,0.0,703.6360000000001
4,16,1,0,29.44265747132432,,27.97318443373645,0.9312407075330156,0.0,1.4645970355449291,0.0,604.0600000000001
4,17,1,0,29.442556910441983,,27.70702390925223,0.7805696516186532,0.0,1.703723009663538,0.0,463.982
4,18,1,0,29.44263451224574,,27.73019799810664,0.825427885276568,0.0,0.647189780122424,0.0,282.98400000000004
4,19,1,0,29.442808078959143,,28.061670117514115,0.8781053697780767,2.641101748789031,0.0,0.5929388501820861,79.9974
4,20,1,0,29.443138022611297,,27.77723808696656,0.8716259275398321,0.0,0.0,4.436001446043868,0.0
4,21,1,0,29.443252947511468,,27.97542441709367,1.0906709255566618,0.5878890631675815,0.0,5.732407283455406,0.0
4,22,1,0,29.44342499013933,,28.51255815779871,0.8496161632289773,0.0,0.0,6.947816484807907,0.0
4,23,1,0,29.44357356325242,,29.05348425243691,0.7616716999513075,0.0,0.0,7.0306184378551535,0.0
4,24,1,0,29.443736777794463,,29.493854741004107,0.5874118307994358,0.0,0.0,7.311163741431337,0.0
4,1,2,0,29.44262641018727,,30.17465099157637,0.5841970816187815,0.0,0.0,2.6338340853047195,0.0
4,2,2,0,29.44226890628278,,30.371276289321862,0.5823313889297254,0.0,0.0,2.8653321139569563,0.0
4,3,2,0,29.442102348634663,,30.65902110843351,0.5810438633084969,0.0,0.0,3.2105110289988805,0.0
4,4,2,0,29.44199623876095,,30.928179177182805,0.5795636153313259,0.0,0.0,3.7290546333215553,0.0
4,5,2,0,29.44190984396755,,31.15875545554647,0.5776979226422698,0.0,0.0,3.985035108182565,0.0
4,6,2,0,29.441867003856395,,31.867105271332846,0.6088823549637578,3.0469784721668733,0.0,3.045547944811985,0.0
4,7,2,0,29.44158999963335,,32.49632824990367,0.7731140382778852,0.0,0.0,3.620469678078387,0.0
4,8,2,0,29.44140308360689,,32.8487974796465,1.8283968791012584,0.0,0.0,1.4378261524237548,120.25800000000001
4,9,2,0,29.44131513531115,,33.26608681133032,1.3405008902775364,0.4627740420006881,0.0,0.0839963390942618,317.065
4,10,2,0,29.441075631707093,,33.443370553786835,0.7379814410214406,0.5124688274683203,0.1658047748844607,0.0,490.977
4,11,2,0,29.440875873545217,,33.576896144369016,0.734976702862928,2.8759081490804195,0.7807351084553447,0.0,613.596
4,12,2,0,29.44084471670057,,33.69357511709973,0.7404436074833659,0.2831061217871862,0.8723746307735407,0.0,694.8729999999999
4,13,2,0,29.44075340603757,,33.78337307822122,0.7485652261671052,0.2810290068168962,1.17086230973428,0.0,738.678
4,14,2,0,29.440603213612068,,33.85547798620554,0.749396377404161,0.3035908193201352,1.5688399170275482,0.0,726.1
4,15,2,0,29.44048576020804,,33.90263286488716,0.7424429663191354,0.9269825532896327,2.1738427754184984,0.0,670.303
4,16,2,0,29.44048826835192,,34.07745865279152,0.9312407075330156,0.6170891906068986,3.084790548693718,0.0,582.865
4,17,2,0,29.440342385033382,,34.19579740770597,0.971984841489554,0.4870135818537164,3.3701215541738656,0.0,446.094
4,18,2,0,29.44053708890005,,34.479027866569275,1.0538530933372736,0.4279903869168587,3.130210065684962,0.0,271.68199999999996
4,19,2,0,29.440530938408525,,34.78136022594914,1.1247024466918316,0.5744621813538484,2.6505543504203826,0.0,75.1612
4,20,2,0,29.44075187842021,,34.98642345020696,1.1135477240340292,0.0,1.4794898076135583,0.0,0.0
4,21,2,0,29.440872383269912,,35.2330766688582,1.0906709255566618,0.0,0.6317033974483716,0.0,0.0
4,22,2,0,29.4410029239472,,35.496035517239065,0.8496161632289773,0.5738442510984221,0.0,0.0679748794041908,0.0
4,23,2,0,29.44113188623131,,35.79200176863791,0.5930089088666042,0.0,0.0,0.6953267481601652,0.0
4,24,2,0,29.441316847229043,,36.10863273878999,0.5874118307994358,0.0,0.0,1.1499726895378444,0.0
4,1,3,0,29.441604737651325,,36.44802242569891,0.5841970816187815,2.272708517402827,0.0,1.1833451676929254,0.0
4,2,3,0,29.44141353270378,,36.73071699932428,0.5823313889297254,0.0,0.0,1.6988711175168232,0.0
4,3,3,0,29.4412489040244,,36.97973474285885,0.5810438633084969,0.0,0.0,1.8342412674197912,0.0
4,4,3,0,29.44125617643008,,37.5702219435484,0.5795636153313259,0.0,0.0,2.128458949929489,0.0
4,5,3,0,29.441224386009992,,38.15808338140694,0.5776979226422698,0.0,0.0,2.176372276748604,0.0
4,6,3,0,29.441170136218133,,38.69316360637617,0.5782760897100976,0.0,0.0,2.1246617229832045,0.0
4,7,3,0,29.441056667264792,,38.93844783016375,1.6190480224972716,0.0,0.0,1.4298837725608973,6.54229
4,8,3,0,29.440984798210984,,39.081745922576026,0.5855461381103796,0.145044704717927,0.0,1.7327458633765054,32.6565
4,9,3,0,29.44109220953708,,39.26017042055476,0.5843282731043544,0.0,0.0,1.7300476390003532,39.1484
4,10,3,0,29.44075158162656,,39.47659496545457,0.582208327188986,0.0,0.0,0.7980635309684729,275.40500000000003
4,11,3,0,29.440963444642787,,39.65404150283422,0.5811135239237001,0.5716745381207313,0.0,1.06439380350483,85.99900000000001
4,12,3,0,29.440705030904528,,40.106165435649736,0.5813062462796427,0.0,0.0,0.2144109129130713,476.589
4,13,3,0,29.44259668004284,,40.451306699347846,0.5836885751661569,0.0,0.0,1.4278627189316069,720.9259999999999
4,14,3,0,29.44213634802306,,37.72600193102281,0.5844594645899273,0.0,0.0,0.1237081561972208,712.761
4,15,3,0,29.441996622153365,,36.020509055701915,0.585037631657755,0.0,0.6740098228881635,0.0,652.22
4,16,3,0,29.442157746923964,,34.24569817016898,0.5839428283924692,0.0,0.8390984577810814,0.0,560.9929999999999
4,17,3,0,29.44216040260931,,32.37371054102473,2.1315715882000323,0.0,1.7520834463683896,0.0,447.61699999999996
4,18,3,0,29.44239496664252,,30.11688631007848,1.0538530933372736,0.0,0.4079483222668132,0.0,263.73999999999995
4,19,3,0,29.44256035601581,,28.129353676849853,1.1247024466918316,0.0,0.0,0.8286438068998723,64.0847
4,20,3,0,29.44287947467198,,26.32120585952357,1.1135477240340292,0.0,0.0,3.0098836973242173,0.0
4,21,3,0,29.44297340075292,,24.98921674808404,1.0906709255566618,0.0,0.0,3.618964464570885,0.0
