Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,21,2,0,22.10121682826551,,71.60268834540629,1.021484168194962,1.367558360027746,2.0218914355660664,0.0,0.0
5,22,2,0,21.02176686853461,,77.19653156755996,1.1148699259358843,0.0,2.6980755235247686,0.0,0.0
5,23,2,0,21.051106489005075,,77.36886695391797,0.6424075762634363,0.8155780242043775,2.853062238303246,0.0,0.0
5,24,2,0,21.027745493265115,,77.72585310502942,0.3741064804235433,0.0,1.7824293872894896,0.0,0.0
5,1,3,0,21.03841148321394,,78.4475021671271,0.3684388081683773,0.0,1.485176809104431,0.0,0.0
5,2,3,0,21.047734486388222,,78.90308930891374,0.3658372385569676,0.0,1.282947836172014,0.0,0.0
5,3,3,0,21.05623535491529,,79.50433199276064,0.3645497129357392,0.0,1.259171225628099,0.0,0.0
5,4,3,0,21.0626009196969,,79.76819765757384,0.367974223953894,0.0,1.223075243539549,0.0,0.0
5,5,3,0,21.06744126207958,,80.30302352406234,0.385972859553592,0.0,1.1454687384193822,0.0,0.0
5,6,3,0,21.07160862583706,,81.07513195882706,0.5274302191531445,1.2885390185102958,1.7671179438981452,0.0,0.0
5,7,3,0,21.07513334040403,,81.32763257520796,1.3597030767418383,0.5881773001978334,1.4284187501891772,0.0,-0.0
5,8,3,0,22.90117785003196,,73.09980910473413,0.9650221715442636,0.6750226662232768,0.1975362517477957,0.3414832612224906,9.59959
5,9,3,0,24.344504111179788,,67.53646524537383,0.9778475864428188,0.0,0.057546145493348,0.7596242473756866,27.5369
5,10,3,0,24.447426154767243,,67.21186268576406,0.9699861382395888,0.0,0.0,0.4456530045815925,78.0459
5,11,3,0,24.45768496296001,,67.4498906614069,1.0000369350984162,0.5444122632592767,0.1640508277186127,0.0,112.899
5,12,3,0,24.45142860072332,,67.7050809908836,0.969574641945148,0.0,0.6126211072191935,0.0,228.67299999999997
5,13,3,0,24.452806601615663,,68.18488372306372,0.9665616272214338,1.3596328978917518,1.3118944792641687,0.0,217.31900000000002
5,14,3,0,23.429496202903817,,72.62089457848127,0.8138121467917012,0.0,2.343231872058772,0.0,236.15900000000002
5,15,3,0,23.3320008159772,,73.30080293985068,0.7378754212402291,0.0,3.2884181209455567,0.0,328.837
5,16,3,0,23.29962892875523,,73.61068363660547,0.6649251920435173,0.0,3.5339716259668874,0.0,324.63199999999995
5,17,3,0,23.310790000059388,,73.69230210339799,0.5482526402843131,0.0,3.585171496454621,0.0,249.53
5,18,3,0,23.31130177211992,,73.76217895121121,0.7020437543831463,0.0,3.8823037205072057,0.0,230.33100000000002
5,19,3,0,23.314861752715565,,73.84729013429686,0.6798670922429046,0.0,3.9023154917987695,0.0,86.6036
5,20,3,0,23.31628553144965,,73.92652071303597,0.9747565775545708,0.0,2.985004617678664,0.0,-0.0
5,21,3,0,22.810734197920585,,76.44320509849169,1.021484168194962,0.0,3.049924636717159,0.0,0.0
5,22,3,0,21.022636052939227,,85.6210901871175,1.1148699259358843,1.696458439321108,5.283614959246325,0.0,0.0
5,23,3,0,21.044634842108927,,85.71240499125267,0.3819111892577724,0.0,3.788753927375614,0.0,0.0
5,24,3,0,21.041950931238706,,86.125015882313,0.3741064804235433,0.0,3.160719278838007,0.0,0.0
5,1,4,0,21.051464917630163,,86.3305121353049,0.3684388081683773,0.0,2.6923939138342066,0.0,0.0
5,2,4,0,21.05636060524456,,86.96479095646212,0.3658372385569676,0.0,2.306612866119842,0.0,0.0
5,3,4,0,21.063791827123485,,87.15055509583169,0.3645497129357392,0.0,2.101596431402992,0.0,0.0
5,4,4,0,21.069352171320403,,87.70539267470433,0.367974223953894,0.0,1.9280513159817487,0.0,0.0
5,5,4,0,21.074312395441225,,88.82702644333217,0.3971512387130299,0.1840916525682428,1.9678291924978768,0.0,0.0
5,6,4,0,21.07764688794013,,89.31741252350675,0.6212964684120504,0.0,1.973702258381884,0.0,0.0
5,7,4,0,21.08041000170424,,90.01226360821897,0.6222494304432734,0.9113894618464782,2.521365798207346,0.0,6.46946
5,8,4,0,22.90469163947229,,80.68755428614722,0.7738395928851256,0.3438315136265644,0.7169803407090813,0.186788675696817,45.5937
5,9,4,0,24.37147359097776,,74.1196272013122,0.7842524013341743,0.2708901680849677,0.1545670832100572,0.3828160015016459,45.7349
5,10,4,0,24.450169642869906,,73.78904708475416,1.1570465561867158,0.2709219701636921,0.2530365052197958,0.0,102.67099999999999
5,11,4,0,24.43889238163603,,73.98637981415715,1.1823009372678734,0.0,0.8377704556263964,0.0,323.81399999999996
5,12,4,0,24.466248174646964,,74.01943594383259,0.969574641945148,0.2725579617919245,1.3242765428908485,0.0,249.815
5,13,4,0,24.4537232824268,,74.19983969560462,0.9665616272214338,0.0,1.340142345474971,0.0,111.038
5,14,4,0,24.45363090212895,,74.39562672483791,0.8138121467917012,0.0,1.564411607086846,0.0,115.214
5,15,4,0,24.450687194646168,,74.552750254692,0.7378754212402291,0.0,2.2927192548682944,0.0,404.205
5,16,4,0,24.449774219111383,,74.70191395502687,0.6649251920435173,0.0,2.969330340847278,0.0,458.83000000000004
5,17,4,0,24.448541644872584,,75.09364999096317,0.7399783794391875,0.0,3.4747506436229525,0.0,324.52
5,18,4,0,23.1742000412167,,80.93102626956073,0.7020437543831463,0.0,4.98873307663294,0.0,195.915
5,19,4,0,22.168686441053,,86.1149811785554,0.6798670922429046,0.0,5.914613096993154,0.0,71.9795
5,20,4,0,22.158629343694194,,86.63616933912549,0.9181556304207762,0.0,4.825055108317515,0.0,-0.0
5,21,4,0,22.10578355037401,,86.93005941508532,1.021484168194962,0.2710722669205823,3.8980831803339817,0.0,0.0
5,22,4,0,21.028548798078035,,93.06675082224024,1.1148699259358843,0.0,4.630865316157379,0.0,0.0
5,23,4,0,21.04896708086124,,93.08390964023825,1.5037371600043623,0.4067320044483033,4.153028288350157,0.0,0.0
5,24,4,0,21.039963123359684,,93.21597087138396,0.4797669426972694,0.5781178923577206,3.240879267191604,0.0,0.0
5,1,5,0,21.053932196878776,,93.28377009552533,0.3684388081683773,0.0,2.788993746647421,0.0,0.0
5,2,5,0,21.05859905037065,,93.43410959994216,0.3658372385569676,0.0,2.3752553661571203,0.0,0.0
5,3,5,0,21.06464118769308,,93.75985647065954,0.3645497129357392,0.0,2.0853810863329736,0.0,0.0
5,4,5,0,21.068865125332447,,93.91556833296268,0.367974223953894,0.0,1.8564110210796805,0.0,0.0
5,5,5,0,21.073116998183536,,94.30688732494644,0.3915620491333109,1.903082019560296,3.0795767878427176,0.0,0.0
5,6,5,0,21.077242563313128,,94.96157096379092,0.4828845761198224,0.0,1.5535830943743238,0.0,0.0
5,7,5,0,21.079085147338205,,95.2505460817482,0.6222494304432734,0.0,1.5000309608292082,0.0,-0.0
5,8,5,0,22.84853141023293,,85.56023111642118,0.5826570142259876,0.0,0.1901898654892647,0.331996008749377,4.01864
5,9,5,0,24.30072877276437,,78.83241682088494,1.185465424881161,0.278497442807168,0.1449724655551872,0.3050520390151601,21.5184
5,10,5,0,24.46116000384904,,78.13365588213435,1.1570465561867158,1.5543613529546627,0.0,0.5845590542465021,23.789
5,11,5,0,24.47928881383588,,77.42093719931901,1.0000369350984162,0.0,0.0,1.0686642871873882,37.1813
5,12,5,0,24.45023706041494,,76.77131575209889,0.969574641945148,0.0,0.0,0.88036008254025,56.5388
5,13,5,0,24.45026529429015,,76.69556622034148,0.9665616272214338,0.0,0.0,0.4030206574202762,118.062
5,14,5,0,24.447393130760936,,76.76695366663135,0.8138121467917012,0.0,0.0,0.2170193745794337,133.349
5,15,5,0,24.445818286216326,,76.93885026713808,1.119278438912445,0.0,0.1778966807069919,0.0,79.231
5,16,5,0,24.44550107203797,,76.6543206728966,0.6649251920435173,0.0,0.0,0.1384071186221263,121.022
5,17,5,0,24.444710745520297,,76.45669847817402,0.5482526402843131,0.0,0.0,0.2369720484447079,42.7685
5,18,5,0,23.249343269125703,,81.86770835402855,0.4874342298178622,0.0,0.3812687802584251,0.0532895114643197,43.522
5,19,5,0,22.21384919275588,,86.58537450335709,0.4428889146664871,0.0,0.9471842471406337,0.0,15.4005
5,20,5,0,22.16541280694056,,86.86451525483405,0.4463190064102975,0.0,0.8070587954958972,0.0,-0.0
5,21,5,0,22.115634796461112,,86.68881570460285,1.021484168194962,0.0,0.9272531262886162,0.0,0.0
5,22,5,0,21.036518779964545,,92.57322433281558,1.1148699259358843,0.0,1.6844916619662058,0.0,0.0
5,23,5,0,21.05583972537093,,92.59667418163792,0.6424075762634363,1.2921160619147454,2.260562087915643,0.0,0.0
5,24,5,0,21.0295757820172,,92.58156460048954,0.4797669426972694,0.0,0.947558596477224,0.0,0.0
5,1,6,0,21.0390547139478,,92.56763271971153,0.4164204472483379,0.0,0.7830307533653795,0.0,0.0
5,2,6,0,21.050912664401103,,92.57070272545045,0.3658372385569676,0.2699689773036102,0.6189875749366329,0.0,0.0
5,3,6,0,21.05694206054436,,92.59067905532277,0.3645497129357392,0.0,0.4444330392082029,0.0,0.0
5,4,6,0,21.063899385929524,,92.51398723568386,0.367974223953894,0.0,0.258009431881214,0.0,0.0
5,5,6,0,21.070015575598312,,92.18807152745396,0.3915620491333109,0.0,0.163377839209895,0.0,0.0
5,6,6,0,21.074679750054,,91.87414512383468,0.4828845761198224,0.0,0.1808519056556961,0.0,0.0
5,7,6,0,21.667863879359267,,88.4850364403768,0.7588698800065755,0.0,0.2874604787574226,0.0217400766402115,13.1082
5,8,6,0,22.094889557092785,,86.09139917554918,0.9650221715442636,0.0,0.8278683710739851,0.0,160.56699999999998
5,9,6,0,22.22216561210171,,85.38766663609988,1.1714427715514637,0.0,2.0292219723599585,0.0,359.716
5,10,6,0,22.212989149273696,,85.28210163338721,1.3441069741338427,0.1830155248662589,3.06347527403798,0.0,514.48
5,11,6,0,22.218890459379185,,84.94234700243074,1.364564939437331,0.0,3.239868674697221,0.0,635.189
5,12,6,0,22.21570222448085,,84.47708714151848,1.3282066179580967,0.0,3.3599178500173577,0.0,712.4639999999999
5,13,6,0,22.21575675582708,,83.97838668388252,1.322448831173253,0.2693383943471006,3.61762293700293,0.0,759.7270000000001
5,14,6,0,22.21529466802844,,82.96946601564997,1.1681309171273575,0.9018182396532064,4.636040051157456,0.0,737.796
5,15,6,0,22.21538976950573,,82.8197183046335,1.2930636181463189,0.0,4.983966089038555,0.0,678.64
5,16,6,0,22.215488244412164,,82.36387513663202,1.0283593848429669,0.2678324608301497,5.55987615044234,0.0,589.295
5,17,6,0,22.21545103451816,,81.58876333823481,0.7399783794391875,0.0,5.976084553429096,0.0,437.594
5,18,6,0,22.21576760326308,,80.99964371797424,0.7020437543831463,0.0,6.116922707711594,0.0,295.928
5,19,6,0,22.21623714847836,,80.23377456778921,0.6798670922429046,0.0,5.753371441007957,0.0,107.20100000000001
5,20,6,0,22.2161292945114,,80.54135014187607,1.1823744159929128,0.0,4.680118508807558,0.0,-0.0
5,21,6,0,22.160017565605152,,81.2313580299114,1.021484168194962,1.1519759921581534,4.268244704619594,0.0,0.0
5,22,6,0,21.08187737177853,,86.56833326367583,1.1148699259358843,0.0,4.18914017155824,0.0,0.0
5,23,6,0,21.087262895951355,,86.36898443770166,0.3819111892577724,0.0,3.249758815949084,0.0,0.0
5,24,6,0,21.07411800851464,,86.24299566035947,0.3741064804235433,0.0,2.4938839775198933,0.0,0.0
5,1,7,0,21.084147710831,,85.88992292907605,0.3684388081683773,0.0,1.86981175945686,0.0,0.0
5,2,7,0,21.086606065111702,,85.66027948053802,0.3658372385569676,0.0,1.5764461438773345,0.0,0.0
5,3,7,0,21.08977740504849,,85.48763811372561,0.3645497129357392,0.0,1.3921770775486668,0.0,0.0
5,4,7,0,21.09216394705912,,85.38657441858169,0.367974223953894,0.0,1.136854324787966,0.0,0.0
5,5,7,0,21.09453686676619,,84.7653163498706,0.385972859553592,0.0,0.8387647718483277,0.0,0.0
5,6,7,0,21.09622676167074,,84.06799441389806,0.4383389330865004,0.0,0.7078458792645977,0.0,0.0
5,7,7,0,21.705382211654968,,81.2866992904757,0.693246819318313,0.0,1.2457726259283397,0.0,13.6933
5,8,7,0,22.192496511332017,,78.86841824778688,0.9650221715442636,0.0,1.8300663852718984,0.0,168.46
5,9,7,0,22.22558083185604,,78.79040854486281,1.1714427715514637,0.8808948957883974,3.563834977774326,0.0,360.59999999999997
5,10,7,0,22.23408672313841,,78.60152352843399,1.3441069741338427,0.0,3.7662216345239226,0.0,506.992
5,11,7,0,22.229595419675253,,78.24413394998336,1.364564939437331,0.0,4.112778199473638,0.0,615.15
5,12,7,0,22.2282011334888,,77.75181570423094,1.1488906299516224,0.0,4.222223304715165,0.0,698.842
5,13,7,0,22.226473164752864,,76.80666700891551,1.322448831173253,0.2686849922983092,4.484869242540966,0.0,659.866
5,14,7,0,22.225527356629826,,76.25937375494928,1.1681309171273575,0.0,4.887127839320147,0.0,718.581
5,15,7,0,22.224902430141167,,75.8244652160024,1.0854457797079768,0.0,5.595876919009946,0.0,616.41
5,16,7,0,22.22428824266576,,75.45619693430544,1.0283593848429669,0.2664181363744961,6.296742441946665,0.0,549.605
5,17,7,0,22.223830428839506,,75.1429673357493,0.931704118594062,0.0,6.914219972327802,0.0,446.53700000000003
5,18,7,0,22.223448185677263,,75.18890627439802,1.1242711173867723,0.0,7.644938863031589,0.0,308.46299999999997
5,19,7,0,22.2230775275085,,74.89851017066935,0.8874849306812467,0.0,7.443259138691593,0.0,112.172
5,20,7,0,22.22319935911189,,74.6551258283896,0.7105377919824342,0.0,5.150763213776838,0.0,-0.0
5,21,7,0,22.16703692265215,,74.77127841195059,1.021484168194962,0.0,4.4369778566475135,0.0,0.0
5,22,7,0,21.085781593413472,,79.87730437536837,0.7518681565350258,0.0,4.906957844789448,0.0,0.0
5,23,7,0,21.092143527539413,,79.77920558334735,0.6424075762634363,0.0,4.122546012503142,0.0,0.0
5,24,7,0,21.077883955166456,,79.75354331320912,0.3741064804235433,0.0,3.2518454557617527,0.0,0.0
5,1,1,0,21.08775331312841,,79.5744202042396,0.3684388081683773,0.2646826263792371,2.6999404964711395,0.0,0.0
5,2,1,0,21.09023066594712,,79.40189271969858,0.3658372385569676,0.0,2.25079685406875,0.0,0.0
5,3,1,0,21.09329513313737,,79.26723932336569,0.3645497129357392,0.0,1.9816227349675968,0.0,0.0
5,4,1,0,21.095602772523115,,78.87450616054588,0.367974223953894,0.0,1.7014762954576017,0.0,0.0
5,5,1,0,21.09763975508289,,78.37236160427932,0.385972859553592,0.0,1.3404124227889842,0.0,0.0
5,6,1,0,21.09924009770436,,77.80214490391663,0.4383389330865004,0.0,1.0516394325638194,0.0,0.0
5,7,1,0,21.09976195199813,,77.68851341538543,0.485628980879971,0.0,1.7910015842753186,0.0,15.2175
5,8,1,0,22.86734294669305,,69.78361059652373,0.7738395928851256,0.0,1.5950058550547688,0.1743267802789431,165.21
5,9,1,0,24.43897904343864,,63.41334297489563,0.7842524013341743,0.0,1.2643730373178552,0.2060554444760688,343.381
5,10,1,0,24.44768947714741,,63.26810753569899,0.9699861382395888,0.0,1.987843246413373,0.0,508.003
5,11,1,0,24.50782348189756,,62.94387247071814,1.0000369350984162,0.0,2.792969649703834,0.0,617.537
5,12,1,0,24.48157696234917,,63.05114787445572,1.1488906299516224,0.0,3.396798103021049,0.0,655.116
5,13,1,0,24.481689186947182,,62.81551411842771,0.9665616272214338,0.0,3.492117082266728,0.0,683.7339999999999
5,14,1,0,24.47388677693281,,62.54618203553494,0.8138121467917012,0.0,4.004569642114838,0.0,689.148
5,15,1,0,24.47086998603904,,62.36325905182051,0.911660600474103,0.0,4.757381832826863,0.0,646.959
5,16,1,0,24.46735978051949,,62.371889404877166,0.9850541807354702,0.0,5.883784958992284,0.0,568.307
5,17,1,0,24.464930327310054,,62.05716610019433,0.7399783794391875,0.0,6.3538204198564125,0.0,449.019
5,18,1,0,23.262463823333707,,66.43210271189568,0.9166532789484304,0.0,7.954093827094353,0.0,257.307
5,19,1,0,22.19278592067281,,70.51104717488899,0.916845269819322,0.5311330074879966,8.86323415612214,0.0,93.65469999999999
5,20,1,0,22.184190283675672,,70.31042527611714,0.9747565775545708,0.0,6.446729955164239,0.0,-0.0
5,21,1,0,22.12596215322492,,70.42325003349488,1.021484168194962,0.0,5.218373647739663,0.0,0.0
5,22,1,0,21.049236134590306,,75.63010387169201,0.9594859949733678,0.0,5.9881420099502085,0.0,0.0
5,23,1,0,21.062694113440635,,75.5223902581756,0.3819111892577724,0.0,4.67086602399482,0.0,0.0
5,24,1,0,21.053227920466085,,75.59794023750399,0.3741064804235433,0.0,3.874048698655197,0.0,0.0
5,1,2,0,21.06529285103994,,75.57454085292095,0.3684388081683773,0.0,3.317455623595284,0.0,0.0
5,2,2,0,21.070872394974995,,75.57434615524714,0.3658372385569676,0.0,2.882941085265861,0.0,0.0
5,3,2,0,21.076629467028905,,75.52405144623731,0.3645497129357392,0.0,2.4606789910633924,0.0,0.0
5,4,2,0,21.08017752094209,,75.4481598411642,0.367974223953894,0.0,2.2154480088742283,0.0,0.0
5,5,2,0,21.084126855617804,,75.23162786633053,0.385972859553592,0.0,1.850938550787634,0.0,0.0
5,6,2,0,21.08726966923487,,74.82660164139877,0.4383389330865004,0.0,1.592708447799687,0.0,0.0
5,7,2,0,21.08777013547264,,74.79878387361373,0.485628980879971,0.0,2.2485973751952577,0.0,15.0188
5,8,2,0,22.856466426933235,,67.10906026069357,0.5826570142259876,0.0,1.7839416011791382,0.1456686466473899,167.167
5,9,2,0,24.428032155974385,,60.944260771187984,0.7842524013341743,0.0,1.5712785753173302,0.1856132330307897,353.646
5,10,2,0,24.44591492036655,,60.88938112204615,1.1570465561867158,0.8836976620362879,2.963366358745332,0.0,503.111
5,11,2,0,24.49659593721014,,60.53546268454224,1.1823009372678734,0.0,3.1724025407572265,0.0,602.767
5,12,2,0,24.474346956504696,,60.50625126621639,0.969574641945148,0.0,3.5272958098532907,0.0,622.7439999999999
5,13,2,0,24.47391550779902,,60.42386558235941,0.9665616272214338,0.0,3.719838816490748,0.0,640.374
5,14,2,0,24.467223127963845,,60.33359603627553,0.8138121467917012,0.2656991810286959,4.216994080077205,0.0,610.424
5,15,2,0,24.464647984595047,,60.23359622346384,0.7378754212402291,0.0,4.681212723556183,0.0,565.036
5,16,2,0,24.46199529721609,,59.98684983236841,0.6649251920435173,0.0,4.8716251713958485,0.0,409.638
5,17,2,0,24.459708417823222,,59.88158347225404,0.7399783794391875,0.0,5.385670596298513,0.0,353.35
5,18,2,0,23.25055416359934,,64.17598123243151,0.7020437543831463,0.0,7.145241414724975,0.0,276.001
5,19,2,0,22.1839499925892,,68.17625272146863,0.916845269819322,0.0,8.274082812380188,0.0,107.524
5,20,2,0,22.176500596149,,68.01056806904359,0.9747565775545708,0.0,6.188905275674618,0.0,-0.0
5,21,2,0,22.1766260034892,,67.69609557497037,1.021484168194962,0.2634714936516992,4.931988631813958,0.0,0.0
5,22,2,0,21.04299581097897,,72.33607492637829,0.7518681565350258,0.2636034615557627,5.290929696259412,0.0,0.0
5,23,2,0,21.05887677653486,,72.11082236862006,0.6424075762634363,0.0,4.3713106293370885,0.0,0.0
5,24,2,0,21.04839964462313,,72.13678627553557,0.3741064804235433,0.0,3.455758515877996,0.0,0.0
5,1,3,0,21.06165969878011,,72.13388511418532,0.3684388081683773,0.0,2.888118469822154,0.0,0.0
5,2,3,0,21.067288229452032,,72.19208181828884,0.3658372385569676,0.0,2.4301492585274045,0.0,0.0
5,3,3,0,21.072959855570687,,72.29344265616629,0.3645497129357392,0.0,2.0785928837558165,0.0,0.0
5,4,3,0,21.077123190108672,,72.41868427589091,0.367974223953894,0.0,1.7775130117821338,0.0,0.0
5,5,3,0,21.08100681636747,,72.59406704683542,0.3915620491333109,0.1628767030824805,1.611956273980219,0.0,0.0
5,6,3,0,21.083425922124903,,73.15289842389535,0.6212964684120504,0.0,1.6657609755467344,0.0,0.0
5,7,3,0,21.08579167257068,,73.65185147677565,0.8298672688816154,0.0,2.1218246471612603,0.0,14.1862
5,8,3,0,22.854319562127323,,66.14617035488688,0.5826570142259876,0.0,0.7157583393051442,0.1972199336370104,126.57499999999999
5,9,3,0,24.388238711215564,,60.39132826573206,0.7842524013341743,0.7861109169451413,0.7901708020863776,0.2175732822886067,360.595
5,10,3,0,24.37987411553354,,60.44647911435183,0.9699861382395888,0.2623699845826441,1.4198932484858406,0.0,509.44800000000004
5,11,3,0,24.506346262252027,,60.0542840823835,1.0000369350984162,0.0,2.0047290021002544,0.0,622.776
5,12,3,0,24.46843247596177,,60.21207574019182,0.969574641945148,0.0,2.2738986176939453,0.0,689.494
5,13,3,0,24.474884484031964,,60.189241106901584,0.9665616272214338,0.0,2.4558605954001256,0.0,729.491
5,14,3,0,24.466210306272146,,60.19727388777846,0.8138121467917012,0.0,3.006237053412947,0.0,729.0210000000001
5,15,3,0,24.464490059414885,,60.43461624502894,1.050072492766331,0.0,4.0622388825541496,0.0,674.717
5,16,3,0,24.46133394739536,,60.3842396633704,1.0283593848429669,0.0,4.746511751294169,0.0,587.4580000000001
5,17,3,0,24.459431459081507,,60.520431781517765,1.0701160108862902,0.0,5.766766921076299,0.0,454.761
5,18,3,0,23.2539407692988,,64.88322797995919,0.9166532789484304,0.0,7.320346220753269,0.0,300.341
