Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,16,5,0,24.51130611771809,,36.75147372099937,0.5282760167989887,0.0,2.70664180131886,0.0,484.976
3,17,5,0,24.399867242057127,,36.59576208853996,1.3719347285561674,0.0,3.4256759780986465,0.0,373.8
3,18,5,0,24.28643126560853,,36.73454779380183,1.5471843284960314,0.0,3.85873759970917,0.0,178.32
3,19,5,0,24.16834389552534,,36.916479960820006,1.8100646031662824,0.0,3.924907265065528,0.0,29.1872
3,20,5,0,24.110120200805177,,37.023976111403485,2.0969000409816085,0.0,3.65560696245287,0.0,0.0
3,21,5,0,24.106963589576544,,37.200366632580526,2.280192422282511,0.0,3.446331869988487,0.0,0.0
3,22,5,0,24.05151007587272,,38.03814442316924,0.5721429023848961,0.0,2.2119482185866555,0.0,0.0
3,23,5,0,23.887151997062205,,39.126358865602185,0.5580573889912541,0.0,1.5176007653027257,0.0,0.0
3,24,5,0,23.71834815336061,,39.73113995428485,0.547704985551217,0.0,2.0543465882817458,0.0,0.0
3,1,6,0,23.60335107943093,,40.28268718417981,0.530607454045787,0.0,1.7228598307834473,0.0,0.0
3,2,6,0,23.543251668137383,,40.74488181025835,0.5250068810326,0.0,1.3555557147234432,0.0,0.0
3,3,6,0,23.54144607997111,,41.10334232418621,0.5215695835448632,0.0,1.0522061558835751,0.0,0.0
3,4,6,0,23.541380993161013,,41.42747522647076,0.5174111942153098,0.0,0.7012770308246545,0.0,0.0
3,5,6,0,23.541450705927463,,42.135005159622224,0.5118106212021225,0.0,0.5561616250584593,0.0,0.0
3,6,6,0,23.54302769644825,,42.86990993115746,0.5139738967275732,0.0,0.3656583409987943,0.0,0.0
3,7,6,0,23.599367615233227,,43.417392692988656,0.5408978050190527,0.0,0.1750211353248669,0.0,0.0
3,8,6,0,23.82626966617374,,42.90506384391283,0.5356550969385052,0.0,0.0817685776209582,0.1298200475871818,16.343799999999998
3,9,6,0,24.225974659355376,,42.06434392194238,0.5297182004826225,0.0,0.0998754059056809,0.2934061312022919,90.8861
3,10,6,0,24.37757391052548,,41.85990794999582,1.3405796141238735,0.0,0.3949044784859434,0.0181881874698272,221.112
3,11,6,0,24.49397699701094,,41.90194826069118,1.7686109483743415,0.5578817185534708,0.5957776725674142,0.0,222.62699999999998
3,12,6,0,24.500743086654985,,42.494039098822014,1.4446222427871007,0.4866768046854415,0.8936983916322576,0.0,218.93599999999998
3,13,6,0,24.56337212281821,,42.6169413118432,1.2855747411860916,0.3277769287345402,1.1489514968258718,0.0,295.973
3,14,6,0,24.559300230893385,,42.84136306577901,1.2831149316190418,0.0,1.4487264070038608,0.0,302.607
3,15,6,0,24.5616732681437,,43.15680835873533,1.278006676348692,0.0,2.0680813788940595,0.0,391.883
3,16,6,0,24.506298410003104,,43.95336037959432,1.301154320345285,0.0,2.616258528814092,0.0,468.783
3,17,6,0,24.39460264392786,,44.45095490275175,1.3719347285561674,0.0,2.852658137640345,0.0,326.563
3,18,6,0,24.28186583620148,,44.92399229324685,1.5471843284960314,0.0,3.1248414583581225,0.0,130.60399999999998
3,19,6,0,24.166031422573955,,45.40100737416143,1.8100646031662824,0.0,3.002811169068532,0.0,9.986089999999999
3,20,6,0,24.10668684339741,,45.71093432800086,2.0969000409816085,0.0,2.690541690464553,0.0,0.0
3,21,6,0,24.10369478744289,,45.9095313864706,2.280192422282511,0.0,2.604203073951741,0.0,0.0
3,22,6,0,24.04771687745803,,46.29748146331976,2.19301369232484,0.6554628514038844,2.4842374383928894,0.0,0.0
3,23,6,0,23.881810600530443,,47.04054038790196,1.5347655237266675,0.0,2.2170301484693336,0.0,0.0
3,24,6,0,23.71415712562177,,47.73263475690384,0.9499344527892852,0.0,1.9532009232682248,0.0,0.0
3,1,7,0,23.594622496829466,,48.6397795059706,0.6997057727158926,0.0,1.529704931180193,0.0,0.0
3,2,7,0,23.538512558255103,,49.07586814797609,0.5885960491238093,0.0,1.1104329546832246,0.0,0.0
3,3,7,0,23.536510683900826,,49.340182533808246,0.5215695835448632,0.0,0.7328708854557517,0.0,0.0
3,4,7,0,23.53632038909442,,49.68773022976997,1.005099328790319,0.0,0.4539862937885555,0.0,0.0
3,5,7,0,23.53845043728825,,49.954875485107614,0.529707151330957,0.0,0.1549199833693528,0.0,0.0
3,6,7,0,23.53893021414404,,50.58300344583061,0.7032485133759809,0.0,0.0098811340187621,0.0,0.0
3,7,7,0,23.5914052233699,,50.5894277897226,1.1132423709971515,0.0,0.0460484170717851,0.007371961381296,0.0
3,8,7,0,23.864529309357405,,51.014013001164685,1.8351052205807032,0.0,0.0,0.1316251398379463,11.0215
3,9,7,0,24.206777623906653,,49.24583965134802,1.8666914844103937,0.0,0.0,0.498872193335399,45.3133
3,10,7,0,24.36394349279165,,48.981738236349024,1.3405796141238735,0.0,0.0,0.637973173428476,64.9575
3,11,7,0,24.49230853016912,,48.88431355462564,1.3155249057184586,0.0,0.0074270224094711,0.2953531739320431,227.436
3,12,7,0,24.500116943098146,,49.03936957123653,1.323799298078865,0.0,0.0444936768727414,0.0,194.92000000000002
3,13,7,0,24.55490772466269,,49.03015332324403,1.2855747411860916,0.0,0.4301219703241165,0.0,392.681
3,14,7,0,24.55681120565613,,49.23720250122528,1.2831149316190418,0.0,0.8547237780189251,0.0,640.014
3,15,7,0,24.55796886624013,,49.46983913877472,1.278006676348692,0.0,1.0801925645854862,0.0,409.97099999999995
3,16,7,0,24.50406056181094,,49.78368146722677,1.301154320345285,0.0,1.4263675012640835,0.0,292.851
3,17,7,0,24.395148292270488,,50.31022313476019,0.5436355521549167,0.0,1.5812812501015652,0.0,328.2
3,18,7,0,24.281459095192364,,50.73969000674536,0.5674800278912994,0.0,1.5829061472910488,0.0,89.69449999999999
3,19,7,0,24.165987941650712,,51.17630669381455,0.5815655412849413,0.0,1.6661739606072865,0.0,23.097900000000003
3,20,7,0,24.10524748818823,,51.44975050588208,0.5775753136767355,0.0,1.3877460343683732,0.0,0.0
3,21,7,0,24.099391175114143,,51.61636174589076,0.5770223835562662,0.0,0.9661686278637982,0.0,0.0
3,22,7,0,24.046281359155767,,51.84693670096304,0.5721429023848961,0.0,0.7319513809112301,0.0,0.0
3,23,7,0,23.884904717942543,,52.45198170404908,1.5347655237266675,0.0,1.0284319588098478,0.0,0.0
3,24,7,0,23.71483864309978,,53.25431083820448,0.9499344527892852,1.3014288557095497,2.0912965245697777,0.0,0.0
3,1,1,0,23.61183038767665,,53.74994624068489,0.530607454045787,0.0,0.8212873863868663,0.0,0.0
3,2,1,0,23.541277075623547,,54.34198226951066,0.5250068810326,0.0,0.5796457299800605,0.0,0.0
3,3,1,0,23.537767860579805,,54.633441054687445,0.5215695835448632,0.0,0.3541153061290775,0.0,0.0
3,4,1,0,23.53876468312605,,54.784479961386495,1.005099328790319,0.0,0.3312589127482533,0.0,0.0
3,5,1,0,23.54780381290916,,54.733016465975055,1.052230152661324,0.0,0.0,1.2060031924700216,0.0
3,6,1,0,23.54863770247816,,53.77882375616862,0.5139738967275732,0.0,0.0,1.8483610301037885,0.0
3,7,1,0,23.60015179126703,,52.678398769192825,0.5408978050190527,0.0,0.0,2.290181947045675,0.0
3,8,1,0,23.87494402058177,,50.64291737636168,0.5356550969385052,0.3261011421467615,0.0,1.8713588719347043,29.522199999999998
3,9,1,0,24.26155743037632,,48.05026165221493,0.5297182004826225,0.0,0.0,1.7694901509303864,217.90599999999998
3,10,1,0,24.388553745780698,,45.2302954126039,0.521786190222637,0.0,0.0,1.6645420144127758,422.883
3,11,1,0,24.49286417957536,,42.17455111237116,0.5190699845767172,0.0,0.1126070892523015,0.0502498652279763,566.802
3,12,1,0,24.49900276927596,,41.799122490520034,0.5497944172651107,0.0,0.8506691598872711,0.0,672.6370000000001
3,13,1,0,24.5582368479952,,41.39067882696706,0.5259445795521903,0.0,1.2812847761396091,0.0,701.35
3,14,1,0,24.556320845629664,,40.9531145771106,0.5288289469194578,0.0,1.7327704574440692,0.0,629.529
3,15,1,0,24.560137082345506,,40.65443354987701,0.5309922224449084,0.0,1.9581206872296824,0.0,509.028
3,16,1,0,24.507901408491545,,40.0259717689513,0.5282760167989887,0.0,2.261081568228987,0.0,509.76
3,17,1,0,24.39412444541108,,40.0850587846516,0.5436355521549167,0.0,2.5535556060655846,0.0,406.13899999999995
3,18,1,0,24.281638478691807,,40.14653917559127,1.5471843284960314,0.0,3.227897422356491,0.0,226.668
3,19,1,0,24.163187436943826,,39.76834871527967,2.332587604496649,0.0,3.314769849661504,0.0,36.394299999999994
3,20,1,0,24.106058741458025,,38.684385452683685,2.6194230423119755,0.0,2.133166037912772,0.0,0.0
3,21,1,0,24.10420279730701,,37.46593283397896,2.802715423612878,0.0,1.3144755438877405,0.0,0.0
3,22,1,0,24.05027885834424,,36.82355694770028,2.7155366936552063,1.4031906861115793,1.3457378451832658,0.0,0.0
3,23,1,0,23.886148544319653,,36.675175397165866,0.8715711897894743,0.3253905747313279,0.018110426182342,0.4344907542511209,0.0
3,24,1,0,23.71953368173505,,36.65885318210373,0.547704985551217,0.0,0.0,0.5310515961515214,0.0
3,1,2,0,23.60355557354419,,36.77826561564061,0.530607454045787,0.0,0.1329859417323678,0.0235262209765957,0.0
3,2,2,0,23.545442184722816,,36.77001770079998,0.5250068810326,0.0,0.0,0.5051185501113766,0.0
3,3,2,0,23.539922648501683,,36.44400813948776,0.5215695835448632,0.0,0.0,1.1795870217045274,0.0
3,4,2,0,23.54441009558953,,36.059491451289375,0.5174111942153098,0.0,0.0,1.8431224363205283,0.0
3,5,2,0,23.54511168713212,,35.90211587444075,0.5118106212021225,0.0,0.0,2.269199134815668,0.0
3,6,2,0,23.54596956917459,,35.39455845302897,0.5139738967275732,0.0,0.0,3.0770735957305115,0.0
3,7,2,0,23.60122240136304,,34.71973869364811,0.5408978050190527,0.0,0.0,3.720796447832836,0.0
3,8,2,0,23.878694151239515,,33.67044778061452,0.5356550969385052,0.2829687039023976,0.0,3.3057959815442226,34.6223
3,9,2,0,24.263493398565288,,32.71645182711045,0.5297182004826225,0.0,0.0,3.278606721059307,230.614
3,10,2,0,24.389196163882858,,32.272315442506645,0.521786190222637,0.0,0.0,2.560831647094622,442.771
3,11,2,0,24.50618889967765,,31.88529749928396,0.5190699845767172,0.0,0.0,1.5095359327262576,577.7860000000001
3,12,2,0,24.510317989156047,,31.74796937239556,0.5497944172651107,0.3244043109556435,0.0,0.7830133144160326,677.504
3,13,2,0,24.56374585449488,,31.53124555558517,0.5259445795521903,0.0,0.0,0.2850003099365414,722.826
3,14,2,0,24.564380299874536,,31.45830167041244,0.5288289469194578,0.0,0.0712371822804091,0.0,716.792
3,15,2,0,24.56675996290236,,31.371949592282093,0.5309922224449084,0.0,0.3059804119484631,0.0,657.606
3,16,2,0,24.51235741032749,,31.402777206275253,0.5282760167989887,0.0,0.6450939020888764,0.0,566.484
3,17,2,0,24.40307157652036,,31.426137738492585,0.5436355521549167,0.0,0.9164716471035238,0.0,441.64300000000003
3,18,2,0,24.287805489353527,,31.50531245480595,0.5674800278912994,0.0,1.1991529323024417,0.0,246.35899999999998
3,19,2,0,24.17338643666342,,31.54088083021837,0.5815655412849413,0.0,1.1436725409014736,0.0,43.0824
3,20,2,0,24.111638120930905,,31.62773435995381,2.6194230423119755,0.0,1.06744498087719,0.0,0.0
3,21,2,0,24.10721633686881,,31.68905291523977,0.5770223835562662,0.0,0.0566386079608699,0.0,0.0
3,22,2,0,24.053225638041653,,31.787414456733124,0.5721429023848961,0.0,0.0,0.8914938409759892,0.0
3,23,2,0,23.89165962134371,,32.25764953060736,0.5580573889912541,0.3244030040811488,0.0,0.9047521772003092,0.0
3,24,2,0,23.724750290156344,,32.65447345805162,0.547704985551217,0.6491055252693905,0.0,1.7821758801978371,0.0
3,1,3,0,23.607188529335296,,32.62809958285241,0.530607454045787,0.0,0.0,3.96508455634068,0.0
3,2,3,0,23.54867349969399,,32.82042963862722,0.5250068810326,0.0,0.0,2.8913046796461543,0.0
3,3,3,0,23.54927779300426,,32.858249589406434,0.5215695835448632,0.0,0.0,3.3767430186773346,0.0
3,4,3,0,23.543398299952287,,32.88911289136343,0.5174111942153098,0.0,0.0,3.78448051255243,0.0
3,5,3,0,23.54714995416617,,32.800966650471125,0.5118106212021225,0.0,0.0,4.808989842528623,0.0
3,6,3,0,23.546847743298773,,32.671356785614314,0.5139738967275732,0.0,0.0,5.268564235242005,0.0
3,7,3,0,23.60044519727612,,32.43290804342678,0.5408978050190527,0.2748180743757611,0.0,5.248511888975747,0.0
3,8,3,0,23.87727067844421,,31.98541005049692,0.5356550969385052,2.735022178183037,0.0,2.265013686169818,36.9163
3,9,3,0,24.271085352625224,,31.21187389522678,0.5297182004826225,0.0,0.0,4.365953340318483,213.905
3,10,3,0,24.39205377159213,,30.566526755389663,0.521786190222637,0.0,0.0,3.960564582891395,379.339
3,11,3,0,24.50721838312954,,29.80270024017204,0.5190699845767172,0.6459893029546317,0.0,3.878602290896442,476.687
3,12,3,0,24.50876464068713,,29.245342860287376,0.5497944172651107,0.0,0.0,2.2048462710962284,533.037
3,13,3,0,24.562774109683588,,28.406705771951547,0.5259445795521903,0.0,0.0,1.4203219533017792,629.419
3,14,3,0,24.56361578484411,,27.05680579581757,0.5288289469194578,0.0,0.0,0.1862657725138789,682.461
3,15,3,0,24.56203985628227,,27.53286075738923,0.5309922224449084,0.0,0.0,0.0678879225655587,655.355
3,16,3,0,24.507784816957383,,27.90906836684752,0.5282760167989887,0.0,0.513412498371581,0.0,561.164
3,17,3,0,24.39857789525549,,28.40203668323573,0.5436355521549167,0.0,0.8932591716942662,0.0,413.587
3,18,3,0,24.28355750653632,,28.834852488423248,1.5471843284960314,0.0,0.9589832630774996,0.0,221.28400000000002
3,19,3,0,24.169220526410296,,29.07975926126944,0.5815655412849413,0.2871307490610655,0.9664691716288109,0.0,38.061
3,20,3,0,24.11103321706536,,29.03345978638332,2.0969000409816085,0.2208110861970302,0.2567283074117238,0.0,0.0
3,21,3,0,24.108328682100023,,29.12660511762341,2.280192422282511,0.5705971353265401,0.257087210981801,0.0,0.0
3,22,3,0,24.05410158582866,,29.275900237068733,2.19301369232484,0.0,0.0,0.8840458281409985,0.0
3,23,3,0,23.889917794607097,,29.8113592250086,1.5347655237266675,0.6461368010185417,0.0,1.2525860197813343,0.0
3,24,3,0,23.721577510783032,,30.349978326032687,0.547704985551217,0.3237492063335407,0.0,1.2658948397152805,0.0
3,1,4,0,23.604481355249703,,30.72340198812449,0.530607454045787,0.6443315348108222,0.0,0.6421343053386122,0.0
3,2,4,0,23.55015591383877,,30.98441515474145,0.5250068810326,0.0,0.0,1.143780725632627,0.0
3,3,4,0,23.54660260791779,,31.19219341098406,0.5215695835448632,0.2525989547301376,0.0,1.2587197662709857,0.0
3,4,4,0,23.548190734662025,,31.37671962131808,0.5197844280477437,4.509930459633476,0.0,1.2623804661556206,0.0
3,5,4,0,23.54617578255009,,31.52980385866473,0.529707151330957,0.0,0.0,2.224381585870142,0.0
3,6,4,0,23.5474112556772,,31.911526275270056,0.7032485133759809,0.2764498953911919,0.0,2.411895157661988,0.0
3,7,4,0,23.60363433703929,,32.30122642907356,1.1132423709971515,1.573509790446702,0.0,1.7305137948529812,0.0
3,8,4,0,23.87622926511062,,31.967031840259168,0.5356550969385052,0.0,0.0,2.325960324325816,40.1732
3,9,4,0,24.26036595948833,,31.47570695635789,0.5297182004826225,0.0,0.005811491274203,1.658512076920892,219.246
3,10,4,0,24.38737069641221,,31.512964591390425,0.521786190222637,0.0,0.0,0.8561302056251702,376.98900000000003
3,11,4,0,24.5044974376636,,31.53892789733062,0.5190699845767172,0.0,0.000508660121166,0.4793550522846677,371.649
3,12,4,0,24.51125236460127,,31.725547599904164,0.5497944172651107,0.0,0.0536803579405532,0.0,619.63
3,13,4,0,24.563523935141585,,32.01474057659673,0.5259445795521903,0.0,0.3610431759305337,0.0,693.32
3,14,4,0,24.566693307472203,,32.202545630684995,0.5288289469194578,0.0,0.7095819996663686,0.0,696.126
3,15,4,0,24.56573454543325,,32.50525974383153,0.5309922224449084,0.0,1.2868953473499034,0.0,606.629
3,16,4,0,24.51029933894735,,32.90697160141459,0.5282760167989887,0.0,1.4602919387768707,0.0,307.637
3,17,4,0,24.40062960451618,,33.25027399245278,0.5436355521549167,0.0,1.788770135703824,0.0,320.98900000000003
3,18,4,0,24.28555084974971,,33.77983921675421,1.5471843284960314,0.0,2.75199426044151,0.0,231.39000000000001
3,19,4,0,24.17083491453699,,34.078522850959,1.8100646031662824,0.0,2.874050231850266,0.0,41.351600000000005
3,20,4,0,24.11169559865161,,34.327395485446324,2.0969000409816085,0.0,2.389198104836131,0.0,0.0
3,21,4,0,24.10736320607608,,34.7534734484089,2.280192422282511,2.817760486810311,4.140341908102336,0.0,0.0
3,22,4,0,24.053278244786327,,35.06038764369973,2.19301369232484,0.2856845322217909,1.8110052352636408,0.0,0.0
3,23,4,0,23.888441407737147,,35.607276596204606,1.5347655237266675,0.0,1.3455709004450909,0.0,0.0
3,24,4,0,23.71745908287936,,36.44691377517478,0.547704985551217,0.0,0.7049831448210229,0.0,0.0
3,1,5,0,23.60580933682924,,36.85571749416299,0.530607454045787,0.6418198806694158,0.4165448331854277,0.0,0.0
3,2,5,0,23.54183658720689,,37.47690633019205,0.5250068810326,0.0,0.0171239490391308,0.0268970935723288,0.0
3,3,5,0,23.544951101347618,,37.63954130414263,0.5215695835448632,0.0,0.0,0.331350687264181,0.0
3,4,5,0,23.540043828719583,,38.17430042790001,0.5174111942153098,0.0,0.0,0.5799528593084542,0.0
3,5,5,0,23.54460149370625,,38.69275936797493,0.5118106212021225,0.0,0.0,0.6302490711498467,0.0
3,6,5,0,23.54520623376056,,39.24444590383507,0.5139738967275732,0.0,0.0,0.8206277708960151,0.0
3,7,5,0,23.59299498872268,,39.295654202694,0.5408978050190527,0.0,0.0,0.9102182331042532,0.0
3,8,5,0,23.854270460689456,,39.314863986690725,0.5356550969385052,0.0,0.0,1.2373663254644454,19.5427
3,9,5,0,24.25075174682651,,38.58509918935423,0.5297182004826225,0.0,0.0,1.8821208859750136,22.6088
3,10,5,0,24.384296965952817,,38.507013864804335,0.521786190222637,0.0,0.0,1.7448147791751227,40.208800000000004
3,11,5,0,24.51328047728985,,38.54266124894342,0.5190699845767172,0.0,0.0,1.7064817312097118,68.3274
3,12,5,0,24.518612011776064,,39.189029002344846,0.5497944172651107,0.0,0.0,1.160495323734972,100.662
3,13,5,0,24.572468224309844,,39.58723370849784,0.5259445795521903,0.0,0.0,0.8789574842543546,123.459
3,14,5,0,24.57133010937657,,39.79408363408905,0.5288289469194578,0.0,0.0,0.254493339599676,272.897
3,15,5,0,24.57099543410341,,40.04224298536013,0.5309922224449084,0.0,0.2724312124698335,0.0,277.009
3,16,5,0,24.516016257939945,,40.43065827105383,0.5282760167989887,0.0,0.6048138016649462,0.0,336.534
3,17,5,0,24.41335454269369,,40.9216961461994,1.3719347285561674,0.0,1.277380392197665,0.0,298.719
3,18,5,0,24.29799330050354,,41.4392730664888,0.5674800278912994,0.0,1.2979816230704018,0.0,166.62199999999999
3,19,5,0,24.173251606429385,,43.06057663819237,1.8100646031662824,6.372977132729832,2.481878643952077,0.0,29.590700000000002
3,20,5,0,24.11313653019402,,44.71186038409817,2.0969000409816085,2.692118071329518,2.172405174804437,0.0,0.0
3,21,5,0,24.11061782075852,,45.613401431355854,2.7332784649383943,0.5784243045444909,0.0783647097444591,0.0,0.0
3,22,5,0,24.055420048654085,,45.83892181062145,2.6460997349807225,0.0,1.637193449075136,0.0,0.0
3,23,5,0,23.890806130471063,,46.4796993582471,0.5580573889912541,0.0,0.9808720735721408,0.0,0.0
3,24,5,0,23.72461741140724,,47.16183433289579,0.547704985551217,0.3202873802824291,0.9320501817163118,0.0,0.0
3,1,6,0,23.60543641665155,,47.86085779740045,0.530607454045787,0.0,0.7610832001420129,0.0,0.0
3,2,6,0,23.54175072397297,,48.49085228684582,0.5250068810326,0.0,0.5604943982935656,0.0,0.0
3,3,6,0,23.543257752745063,,48.93796380855251,0.5215695835448632,0.0,0.3470141977476305,0.0,0.0
3,4,6,0,23.54632727992793,,49.38097650623968,0.5174111942153098,0.0,0.1756578138401819,0.0,0.0
3,5,6,0,23.54718479618261,,49.83058282042698,0.5118106212021225,0.0,0.0388300065848234,0.0,0.0
3,6,6,0,23.547646109022963,,50.25562580671495,0.5139738967275732,0.0,0.0,0.032882240527666,0.0
3,7,6,0,23.60413063948188,,50.53035278881409,0.5408978050190527,0.0,0.0,0.159205780888773,0.0
3,8,6,0,23.83357654733679,,49.91199131882755,0.5356550969385052,0.0,0.0,0.354649749076485,11.5044
3,9,6,0,24.242534606719047,,48.8655931608283,0.5297182004826225,0.0,0.0,0.931454785930393,39.741400000000006
3,10,6,0,24.379402325969668,,48.63252868102522,0.521786190222637,0.0,0.0,0.8324673355642662,69.4273
3,11,6,0,24.50969129949416,,48.45771849498502,0.5190699845767172,0.0,0.0,0.6506145944134449,107.523
3,12,6,0,24.516886734576183,,48.6084588706995,1.8463222994092323,0.0,0.3726088260333839,0.0,238.11599999999999
3,13,6,0,24.56871729399883,,48.734375008219786,1.8080977425164584,0.0,0.9517345782682998,0.0,469.72
3,14,6,0,24.56369584897809,,49.06809254308257,1.8056379329494088,1.9110995418891208,2.974888456437726,0.0,517.683
3,15,6,0,24.57278455883081,,49.47276442084416,1.800529677679059,3.639942027454626,5.0766868055254095,0.0,489.57
3,16,6,0,24.512261658394166,,49.80636826263187,1.6146681211435057,0.0,2.515939303113952,0.0,386.99
3,17,6,0,24.4030292737392,,50.34375025342973,1.3719347285561674,0.6397040302871181,3.110754091252039,0.0,296.554
