Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,12,6,0,23.86569857841647,,49.75560954509496,1.17592061002346,0.0,0.2121010489516058,0.0,326.493
3,13,6,0,23.86610953481742,,49.81391062835671,1.1706491287148193,0.0,0.1708302633474959,0.0,220.969
3,14,6,0,23.86551858686672,,49.91344861048188,1.0438325082763082,0.0,0.280262691993219,0.0,227.746
3,15,6,0,23.86545122290429,,50.09829961958809,0.9799702764228466,0.0,0.2569374013884626,0.0,120.445
3,16,6,0,23.86602285189553,,50.2163988665226,0.9279058479464404,0.0,0.12456827102005,0.0,74.1
3,17,6,0,23.867905591331937,,50.69616235084298,0.8668183416323755,0.0,0.0,0.1997034967062312,39.4245
3,18,6,0,23.866259827216386,,50.80163952098998,0.9310430384261024,0.6198907833144269,0.1414172395094113,0.0,56.634
3,19,6,0,23.866989943015867,,51.07301582225698,0.9888148659047058,0.0,0.0,0.0405081265927547,-0.0
3,20,6,0,23.86760940046297,,51.12235138928071,1.1005171868423154,0.0,0.0,0.0179473126840763,0.0
3,21,6,0,23.86843001091364,,51.35806488019627,1.1706895424642834,0.0,0.0,0.0237819580314717,0.0
3,22,6,0,23.86761568664207,,51.453949608771225,1.1245210340881948,0.0,0.0,0.0321506782095226,0.0
3,23,6,0,23.866412445304483,,51.7736932677444,0.8145012947315708,0.5354982551591795,0.6036375583918695,0.0,0.0
3,24,6,0,23.867150743370303,,51.89654128008194,0.538813348778132,0.0,0.0,0.3917359504702054,0.0
3,1,7,0,23.86653933354611,,52.3011134310143,0.4286283420064734,0.0,0.0,0.4078728660016804,0.0
3,2,7,0,23.86615264201228,,52.633897144848405,0.360104834196315,0.0,0.0,0.4376323505856216,0.0
3,3,7,0,23.86601819540468,,52.94390191224934,0.3330802102856919,0.0,0.0,0.4931882233389551,0.0
3,4,7,0,23.86624177288424,,53.313781006884206,0.3258793321642426,0.0,0.0,0.5412809629755974,0.0
3,5,7,0,23.86590063581088,,53.54485463652791,0.3465677574424243,0.1235461955141361,0.0,0.5076065962582034,0.0
3,6,7,0,23.86570189587412,,53.99159893215578,0.4575077610469787,1.305827236591908,0.9720448303383236,0.0,0.0
3,7,7,0,23.86553948856371,,54.352386362449465,0.4282986778910665,0.0,0.0,0.5163904808064944,0.0
3,8,7,0,23.86547973758181,,54.379763640786216,0.5151882237495525,0.0,0.0,0.5192998250727578,-0.0
3,9,7,0,23.86531975523296,,54.5096032722315,0.680147307874069,0.0,0.0,0.4832523869429473,11.4168
3,10,7,0,23.865312304867743,,54.59677591137103,1.199281687507059,0.0,0.0,0.2831567804398001,39.2826
3,11,7,0,23.86501159433501,,54.89975117036244,0.8527187692402338,0.0,0.0,0.3684968982072832,44.9493
3,12,7,0,23.86498214217254,,55.00180558162292,0.8278484401646506,0.0,0.0,0.2567178073443726,146.414
3,13,7,0,23.864981847767528,,55.21396982562185,1.1706491287148193,0.0,0.0904990228839422,0.0,194.42200000000003
3,14,7,0,23.865594270515192,,55.33273841838138,1.0438325082763082,0.0,0.2612687948651701,0.0,211.71400000000003
3,15,7,0,23.864746197979635,,55.88764060421205,9.583698160026124,0.9878787386016196,1.4201117780688377,0.0,309.94699999999995
3,16,7,0,23.864545320603323,,55.92802277952428,0.9279058479464404,0.2389292839149673,0.5214137689601848,0.0,204.63
3,17,7,0,23.755550757328763,,56.45650751377946,0.8668183416323755,2.146468763646442,0.786153127280983,0.0,206.97
3,18,7,0,23.30670411235376,,58.2776578912779,0.9310430384261024,0.3804477326804802,0.9283559730677552,0.0,100.622
3,19,7,0,23.283562720029835,,58.39948438597702,0.9888148659047058,2.734096435939604,0.6158757393404239,0.0,7.07155
3,20,7,0,23.27614103593704,,58.53058055178881,1.1005171868423154,2.121835243255964,0.5294478483335934,0.0,0.0
3,21,7,0,23.28270974090516,,58.576429859052645,1.1706895424642834,1.1946908011410375,0.4808408593565638,0.0,0.0
3,22,7,0,23.286963362991585,,58.68735967326282,1.1245210340881948,0.8134079507080694,0.3973324743401871,0.0,0.0
3,23,7,0,23.2905846211834,,58.779498850412864,0.8145012947315708,0.0,0.2593531796028401,0.0,0.0
3,24,7,0,23.29505573868656,,59.16568907509752,0.538813348778132,0.0,0.0917896770792382,0.0,0.0
3,1,1,0,23.29712693707424,,59.55534680094405,0.4286283420064734,0.0,0.0411826911195736,0.0,0.0
3,2,1,0,23.29637901377443,,59.61616111020862,0.360104834196315,0.0,0.0,0.0190609637856987,0.0
3,3,1,0,23.29881973364408,,59.88187796036567,0.3330802102856919,0.0,0.0,0.0799022520362305,0.0
3,4,1,0,23.299934415069835,,60.16901368154704,0.3258793321642426,0.0,0.0,0.1255127509358881,0.0
3,5,1,0,23.300485662809606,,60.40011021240318,0.3371486912693845,0.0,0.0,0.154714468379203,0.0
3,6,1,0,23.300857023741333,,60.444493902331786,0.3691227146097847,0.0,0.0,0.1775908354174498,0.0
3,7,1,0,24.00595676043581,,58.01899680104977,0.6918617114371832,0.0,0.0,0.5279664813502905,0.0
3,8,1,0,23.5811711972312,,59.53095568787552,0.5151882237495525,0.0,0.0,0.2245951511158443,0.763528
3,9,1,0,25.65403209810886,,52.634865356612224,0.680147307874069,0.0,0.0010517737731133,1.3380194097640694,39.2165
3,10,1,0,25.736315546148948,,52.3871366335331,0.8300823154475889,0.0,0.0,1.10046797061683,144.51
3,11,1,0,25.73752698497581,,52.4549991988156,0.8527187692402338,0.1316216609571956,0.0,0.6263429809834257,199.794
3,12,1,0,25.70454113839821,,52.63691059885511,0.8278484401646506,0.0,0.0,0.2204881975812482,438.81199999999995
3,13,1,0,25.67412974787692,,53.339911161435786,0.8301830106894392,0.0,0.0522005689389339,0.0,528.709
3,14,1,0,25.06785544847245,,54.78200040489115,0.7051212918509915,0.0,0.4486532648128984,0.0196175272921797,457.67900000000003
3,15,1,0,24.76595378524954,,53.04852968564097,0.9799702764228466,0.0,0.4782120205945675,0.0,281.429
3,16,1,0,24.745497431657185,,53.13857587043269,0.9279058479464404,0.0,0.8770135005425728,0.0,434.365
3,17,1,0,25.114635807737624,,49.10952282707918,0.4942799219225041,0.0,0.3179836013460614,0.0,338.864
3,18,1,0,24.72685332285255,,47.61153190323194,0.4891527741149508,0.0,0.1315597663307011,0.0235722250062348,148.41
3,19,1,0,24.83116642125668,,46.079028945900966,0.4309242080548493,0.2474425963028695,0.0,0.3114708383250504,12.5692
3,20,1,0,24.72438859680699,,45.44971623464264,0.4051394553755429,1.4123022623689134,0.0,0.2983298834067435,0.0
3,21,1,0,24.717938206567176,,43.44825519370244,8.038207460805618,0.0,0.0,0.2282390001529107,0.0
3,22,1,0,23.564731770335467,,45.7597370949115,0.3779345557751711,0.0,0.21133910161538,0.1126493760041139,0.0
3,23,1,0,23.296520643673773,,46.12345803282025,0.3635257767618361,0.0,0.1676273314529472,0.0177921229748795,0.0
3,24,1,0,23.29075726585427,,45.65780746427848,0.3518444540651619,0.0,0.0,0.2126835259950093,0.0
3,1,2,0,23.286706177723502,,45.53099639360384,0.3504199626189874,0.0,0.0,0.1533450441772584,0.0
3,2,2,0,23.294599378791965,,45.08218642790436,0.3296340496100969,0.0,0.0,0.2642515717960327,0.0
3,3,2,0,23.29470575412044,,44.923606092543295,0.3259800274060931,0.0,0.0,0.3951929468286325,0.0
3,4,2,0,23.300043755412545,,44.41533661989999,0.3258793321642426,0.0,0.0,0.4768197813043707,0.0
3,5,2,0,23.30216874611819,,44.2700018064681,0.3371486912693845,0.0,0.0,0.5419031380037292,0.0
3,6,2,0,23.304906575375675,,43.94573947186376,0.3691227146097847,0.0,0.0,0.719823055806618,0.0
3,7,2,0,21.87212346341026,,47.63615498813438,0.4282986778910665,0.0,0.2394248092571594,0.1642171755238712,0.0
3,8,2,0,23.337071764741125,,43.42343671438891,0.5151882237495525,0.0,0.0,1.2916430199704263,11.2343
3,9,2,0,25.451931411027854,,38.03940895376997,0.680147307874069,0.0,0.0,2.3837443316745603,134.71
3,10,2,0,25.57287976222548,,37.51857285000577,0.8300823154475889,0.0,0.0,1.3857127658855448,369.065
3,11,2,0,25.587099420744885,,37.27073965552013,0.8527187692402338,0.0,0.0,0.7886350376289275,525.972
3,12,2,0,25.577989390788986,,37.1389707889373,0.8278484401646506,0.0,0.0,0.4032742510864232,619.208
3,13,2,0,25.56902324184872,,37.02020605087647,0.8301830106894392,0.0,0.0,0.0872990121355371,671.347
3,14,2,0,25.5601699368966,,36.80882233349038,0.7051212918509915,0.0,0.0957820875624227,0.0,699.609
3,15,2,0,25.55588075255417,,36.83261039641459,0.9799702764228466,0.6565183565914983,1.3717494736241715,0.0,623.15
3,16,2,0,25.55322891667113,,36.69240343607208,0.9279058479464404,0.0,0.5451115678506858,0.0,418.166
3,17,2,0,21.76314129526392,,45.45504836407845,0.4942799219225041,0.0,2.884869681193734,0.0,297.635
3,18,2,0,23.233795195570465,,41.41514164234866,0.4891527741149508,0.0,0.7770293652909568,0.1659695586566515,178.291
3,19,2,0,23.33646684556067,,40.958807837760986,0.4309242080548493,0.0,0.2877011901366515,0.0,17.654799999999998
3,20,2,0,23.41515301384544,,40.37384663598691,0.4051394553755429,0.6126937246625676,0.168685808466,0.0,0.0
3,21,2,0,23.444514928860297,,40.13715535401714,1.1706895424642834,0.0,0.3085045113830776,0.0,0.0
3,22,2,0,23.417169763739548,,39.99989291787057,0.3779345557751711,0.0,0.0060861064576181,0.0289133035967946,0.0
3,23,2,0,23.22106266918565,,40.25723149862179,0.3635257767618361,0.0,0.0220531336779149,0.1239661203826926,0.0
3,24,2,0,23.225061541228488,,39.8606334789356,0.3518444540651619,0.0,0.0,0.4097714528733246,0.0
3,1,3,0,23.31084122160777,,39.370397336386816,0.3504199626189874,0.0,0.0,0.4754254590439286,0.0
3,2,3,0,23.27698342224083,,38.67749651417695,0.3296340496100969,0.0,0.0,0.6131406725181223,0.0
3,3,3,0,21.695122608564223,,42.27101743689873,0.3259800274060931,0.0,0.2961755459383063,0.1327975912469113,0.0
3,4,3,0,23.07239643268281,,38.64013085948503,0.3258793321642426,0.0,0.0,1.314699359009556,0.0
3,5,3,0,23.293720613667727,,37.80989170367309,0.3371486912693845,0.0,0.0,1.2364294136178382,0.0
3,6,3,0,23.32257051021349,,37.08311928474669,0.3691227146097847,0.9357282503612276,0.0204310621791282,0.0044927811964626,0.0
3,7,3,0,23.299566304825,,36.80945693098468,0.6918617114371832,0.0,0.0,1.2516307636838335,0.0
3,8,3,0,23.31332315203732,,35.79408957881288,0.5151882237495525,0.0,0.0,1.2174293513922094,10.3505
3,9,3,0,23.31173277682516,,35.392224217245094,0.680147307874069,0.0,0.0,0.8340582595874412,178.013
3,10,3,0,23.31318398339241,,35.0430564578451,0.8300823154475889,0.1217441046254879,0.0,0.5948247362951996,390.867
3,11,3,0,23.31413799968104,,34.73504822260568,0.8527187692402338,0.0,0.0,0.3589746056390124,547.643
3,12,3,0,23.31239365314688,,34.4396516151084,0.8278484401646506,0.0,0.0,0.190773864285838,647.568
3,13,3,0,23.309494888073434,,33.87213225726704,0.8301830106894392,0.0,0.1176630398285587,0.0,642.0310000000001
3,14,3,0,23.310803722908496,,33.60471192293902,0.7051212918509915,0.0,0.3170093480885638,0.0,701.065
3,15,3,0,23.30944595453408,,33.36572856964465,0.6433005058923008,0.0,0.6023983641964836,0.0,644.948
3,16,3,0,23.310078263880232,,33.147301345508936,0.9279058479464404,0.0,0.9670664577706288,0.0,557.615
3,17,3,0,23.310782188314445,,32.72472967249988,0.4942799219225041,1.2597178873315296,2.615851398945546,0.0,414.786
3,18,3,0,23.31009941484349,,32.52456632546637,0.9310430384261024,0.0,1.1209115763033777,0.0,212.04999999999998
3,19,3,0,23.31378108410832,,32.273322725448345,0.9888148659047058,0.0,0.5103785838838738,0.0,25.384
3,20,3,0,23.31521047828609,,31.82653438513193,1.1005171868423154,0.2448774624449179,0.3657195925795988,0.0,0.0
3,21,3,0,23.316778063691583,,31.62974783565293,0.3872721253229262,0.2443543477407814,0.0,0.0164080294195276,0.0
3,22,3,0,23.317825196160552,,31.45610083461903,0.3779345557751711,0.2444940259375671,0.0,0.1294596402331017,0.0
3,23,3,0,23.31915013642804,,31.30466098360687,0.3635257767618361,0.0,0.0,0.2673298364986306,0.0
3,24,3,0,23.32115645678902,,31.10371412043857,0.3518444540651619,0.0,0.0,0.5737380538811718,0.0
3,1,4,0,23.316488224885948,,31.05770354594461,0.3504199626189874,0.0,0.0,0.368218214299025,0.0
3,2,4,0,23.313741933712937,,30.98307360190182,0.3296340496100969,0.0,0.0,0.4284256814221626,0.0
3,3,4,0,23.31300050388521,,30.92642605526433,0.3259800274060931,0.0,0.0,0.4926394561459019,0.0
3,4,4,0,23.311542446974023,,30.752055469177503,0.3258793321642426,0.0,0.0,0.5377288994807404,0.0
3,5,4,0,23.311120797237606,,30.58291726565036,0.3371486912693845,0.0,0.0,0.6171510173521747,0.0
3,6,4,0,23.31078344247049,,30.383130789426097,0.3691227146097847,0.0,0.0,0.7231380155894385,0.0
3,7,4,0,23.31067286059564,,30.31132802615571,0.6918617114371832,0.0,0.0,0.6615896652054591,0.0
3,8,4,0,23.31035645920344,,30.136952453672635,0.5151882237495525,0.0,0.0,0.7088661290180844,8.12834
3,9,4,0,23.30993211625413,,30.01387564193353,0.680147307874069,0.0,0.0,0.6644279055477841,95.2308
3,10,4,0,23.30938699140201,,29.89814313625801,0.8300823154475889,0.0,0.0,0.4564438470775858,236.08100000000002
3,11,4,0,23.308823314810247,,29.815105808144708,0.8527187692402338,0.0,0.0,0.1347565300689201,391.96
3,12,4,0,23.308278093725903,,29.73994461798384,0.8278484401646506,0.0,0.0,0.0698349405333025,403.395
3,13,4,0,23.307040366971027,,29.636173730342925,1.1706491287148193,0.0,0.3479610629826794,0.0,471.269
3,14,4,0,23.30626823276207,,29.5363187678938,0.7051212918509915,0.0,0.5043015318467027,0.0,566.547
3,15,4,0,23.305919037414384,,29.44658655109401,0.6433005058923008,0.0,0.6813682101501107,0.0,640.838
3,16,4,0,23.30562850551965,,29.36345850207677,0.5806689512312262,0.0,0.7869806372805723,0.0,486.704
3,17,4,0,23.30684404941619,,29.075030688599327,0.4942799219225041,0.0,0.7294504013787796,0.0,355.74699999999996
3,18,4,0,23.30616157223803,,29.022104252588363,0.9310430384261024,0.0,0.8296142803451502,0.0,152.308
3,19,4,0,23.30683618482607,,28.91059929636842,0.4309242080548493,0.0,0.3250465645010932,0.0,17.7096
3,20,4,0,23.30742864973113,,28.841101371101363,1.1005171868423154,0.0,0.3684960170452884,0.0,0.0
3,21,4,0,23.30772061334008,,28.85874941088379,1.1706895424642834,0.0,0.3049949464041965,0.0,0.0
3,22,4,0,23.30838547946354,,28.90317894275864,1.1245210340881948,0.1235745614122162,0.136084572659967,0.0,0.0
3,23,4,0,23.30907832371658,,28.989564308724205,0.3635257767618361,0.0,0.0,0.1920435670735387,0.0
3,24,4,0,23.310583140222235,,29.14354709125468,0.3518444540651619,0.0,0.0,0.448325313523108,0.0
3,1,5,0,23.306656527993244,,29.274535514461945,0.3504199626189874,0.0,0.0,0.3747257777018239,0.0
3,2,5,0,23.30977785936216,,29.388353941877007,0.3296340496100969,0.0,0.0,0.4454512649364526,0.0
3,3,5,0,23.3093075987869,,29.498476295041527,0.3259800274060931,0.0,0.0,0.5512826326351442,0.0
3,4,5,0,23.309774626696388,,29.604686254498034,0.3258793321642426,0.0,0.0,0.6794147034780667,0.0
3,5,5,0,23.30974636306109,,29.86103047671524,0.3371486912693845,0.0,0.0,0.7046005264270389,0.0
3,6,5,0,23.30967614299281,,30.03267268868825,0.3691227146097847,0.656447050475303,0.2384671750235138,0.0,0.0
3,7,5,0,23.30974059337237,,30.40222433178221,0.6918617114371832,0.0,0.0,0.6184386016073949,0.0
3,8,5,0,23.30953412447572,,30.86153636476507,0.8701110607051705,0.5499665109982107,0.25297767481759,0.0,7.6582799999999995
3,9,5,0,23.30927224656673,,30.93347929239374,0.680147307874069,0.0,0.0,0.5324535472908779,82.5043
3,10,5,0,23.309190882565588,,31.084374841058665,0.8300823154475889,0.0,0.0,0.3839072932496121,158.879
3,11,5,0,23.316964443662663,,31.39712784961524,0.8527187692402338,0.0,0.0,0.2857332148074268,249.03300000000002
3,12,5,0,23.32041635113208,,31.95861039356154,0.8278484401646506,0.1212857162972579,0.0,0.207313163193917,221.059
3,13,5,0,23.31760407722656,,32.63341078172213,0.8301830106894392,0.0,0.0,0.0604148900048684,262.941
3,14,5,0,23.31799151185156,,33.24692542530433,0.7051212918509915,0.0,0.0476642325416005,0.0,228.65099999999998
3,15,5,0,23.31944947615375,,34.86810870002437,0.6433005058923008,0.0,0.0741412029507746,0.0,224.796
3,16,5,0,23.319461134500514,,35.334534913475025,0.5806689512312262,0.0,0.0714696170948973,0.0,160.173
3,17,5,0,23.324309393519272,,36.38569186405107,0.4942799219225041,0.0,0.0,0.1253557811266291,80.603
3,18,5,0,23.323256436881262,,36.88869719611957,0.9310430384261024,0.0,0.0717325745161069,0.0,21.0774
3,19,5,0,23.317309326940087,,37.34556432277558,2.210298752368028,0.0,0.4177878983532832,0.0,-0.0
3,20,5,0,23.31642281492178,,37.51145594093976,1.1005171868423154,0.0,0.1850304837066002,0.0,0.0
3,21,5,0,23.315199263581736,,37.65381705015375,1.1706895424642834,0.0,0.2251052865555379,0.0,0.0
3,22,5,0,23.314366752534056,,38.06339084868617,1.1245210340881948,0.0,0.1831751519765668,0.0,0.0
3,23,5,0,23.314208593652666,,38.2273777085798,0.3635257767618361,0.0,0.0,0.0868359445849261,0.0
3,24,5,0,23.313727767746503,,38.56249404589252,0.3518444540651619,0.0,0.0,0.2159114123503759,0.0
3,1,6,0,23.312977936180367,,38.73932165882823,0.3504199626189874,0.2432710624137046,0.0,0.2082994465533738,0.0
3,2,6,0,23.312636286825573,,38.96110052217082,0.3296340496100969,0.0,0.0,0.2803699042692223,0.0
3,3,6,0,23.312054332410955,,39.48311292792676,0.3259800274060931,0.0,0.0,0.2835756295918527,0.0
3,4,6,0,23.311739724433657,,40.0237441642865,0.3258793321642426,0.0,0.0,0.3180567988501206,0.0
3,5,6,0,23.311386320157307,,40.49395722474484,0.3371486912693845,0.0,0.0,0.3195538619494764,0.0
3,6,6,0,23.311215390839152,,40.55960064252526,0.3691227146097847,0.0,0.0,0.3532513579682745,0.0
3,7,6,0,23.31102987737564,,40.74890074022842,0.4282986778910665,0.0,0.0,0.3840997086646729,0.0
3,8,6,0,23.31013672324562,,40.88372258020577,0.5151882237495525,0.0,0.0,0.1636573705105935,13.740499999999999
3,9,6,0,23.30933583640627,,41.05670624595517,0.680147307874069,0.0,0.086007614211709,0.0,162.78699999999998
3,10,6,0,23.30870847018423,,41.23981444000633,1.199281687507059,0.0,0.2631222916146594,0.0,319.411
3,11,6,0,23.308482447310872,,41.407261751160895,1.211771869835177,0.0,0.4692564159128791,0.0,501.11799999999994
3,12,6,0,25.50722497407588,,36.48406995515181,1.17592061002346,0.0,0.1705367002290992,0.8081265391301792,571.125
3,13,6,0,25.673147421007915,,36.28504332131784,1.1706491287148193,0.0,0.1450980833463521,0.0039183179430781,650.9509999999999
3,14,6,0,25.64853741607517,,36.52532805545356,1.0438325082763082,0.0,0.6175802693728519,0.0,616.352
3,15,6,0,25.635354478073083,,36.64903525360855,0.9799702764228466,0.0,0.8120364329819659,0.0,578.7189999999999
3,16,6,0,25.61718960026356,,36.83122012415298,0.9279058479464404,0.0,1.111382246331143,0.0,507.50399999999996
3,17,6,0,25.6020170864089,,37.21277848504931,0.8668183416323755,0.0,1.5782572471440757,0.0,386.683
3,18,6,0,25.593213878277123,,37.36654346016902,0.9310430384261024,0.0,1.3021797731174471,0.0,194.707
3,19,6,0,25.58637765402482,,37.46297275796281,0.9888148659047058,0.121415304909437,0.9228092120746312,0.0,22.0412
3,20,6,0,25.580046638702346,,37.52121683031343,1.1005171868423154,0.0,0.7403960275399035,0.0,0.0
3,21,6,0,25.57491964930319,,37.56362096110819,1.1706895424642834,0.2430438858601238,0.6894163631318859,0.0,0.0
3,22,6,0,25.570204044065783,,37.74499309613983,1.1245210340881948,0.2431145186349146,0.5569042767547152,0.0,0.0
3,23,6,0,25.566235572137963,,37.9402623838587,0.8145012947315708,0.0,0.3116081678596329,0.0,0.0
3,24,6,0,25.562422949665464,,38.34152965354216,0.3518444540651619,0.0,0.0,0.0369017405870992,0.0
3,1,7,0,25.558861803637555,,38.571242909444535,0.3504199626189874,0.0,0.0,0.0811120728306967,0.0
3,2,7,0,25.557502323937385,,38.79030710646591,0.3296340496100969,0.0,0.0,0.1211991315501582,0.0
3,3,7,0,23.32935817502613,,44.662579511311286,0.3259800274060931,0.0,1.029288712609951,0.0401475796606173,0.0
3,4,7,0,25.213500470215205,,40.05584172060507,0.3258793321642426,0.0,0.069440620878362,1.1435938446981562,0.0
3,5,7,0,25.400749513493924,,39.79978949891242,0.3371486912693845,0.0,0.0,0.5968513751810981,0.0
3,6,7,0,25.449707726308525,,39.87845787539978,0.3691227146097847,0.0,0.0,0.4965314328902378,0.0
3,7,7,0,23.22689990134063,,45.841160800985854,0.4282986778910665,0.0,1.0908632245683745,0.0361243368349366,0.0
3,8,7,0,23.180892757813275,,46.05656395914485,0.5151882237495525,0.0,0.2722408733999327,0.0,9.80819
3,9,7,0,23.159902589067485,,46.31976195583157,0.680147307874069,0.0,0.1507537867079059,0.0,63.71060000000001
3,10,7,0,23.18199158835295,,46.24888323573927,0.8300823154475889,0.0,0.0894164535216259,0.0,59.0223
3,11,7,0,23.2041209289354,,46.06487212532728,1.211771869835177,0.0,0.1491969618386629,0.0,105.232
3,12,7,0,23.22096080531278,,45.79264830267636,1.17592061002346,0.0,0.2119000969862584,0.0,158.055
3,13,7,0,23.23331220923885,,45.63853297353448,0.8301830106894392,0.0,0.1755478069121454,0.0,198.543
3,14,7,0,23.24341981864641,,45.25034552313174,0.7051212918509915,0.0,0.2220301935636424,0.0,216.175
