Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,4,7,0,20.56903026545815,,48.279011111702985,0.1923294543493152,0.0,0.0,0.9276783811446282,0.0
4,5,7,0,20.57191770094349,,47.19145753509568,0.2091961634824309,0.0,0.0,1.091791375039149,0.0
4,6,7,0,20.57356592006411,,46.68688296760014,0.2420260472602171,0.0,0.0,1.15828899760035,0.0
4,7,7,0,21.22979515500356,,44.31600610242556,0.2964845880292028,0.0,0.0,1.6199349955806748,0.0
4,8,7,0,23.88879698084685,,37.19469941453792,0.513924345276611,0.0,0.0,3.896631401325413,121.284
4,9,7,0,24.040484532868568,,36.2881038082663,0.705001033862571,0.0,0.0,1.9773852060138928,330.84400000000005
4,10,7,0,24.024647099504403,,35.10340317992354,0.9041518987560118,0.0,0.0,1.220182232971213,522.708
4,11,7,0,24.00105874827037,,34.87947389399545,0.8976344881970729,0.0,0.0,0.3614912828111193,638.764
4,12,7,0,23.943889054734868,,34.74926864121218,0.8690429577333659,0.0,0.0,0.0413570842747256,721.382
4,13,7,0,23.97434876617678,,34.613558116676515,0.8671639609430779,0.0,0.3254945190226195,0.0,686.049
4,14,7,0,23.96496055932112,,34.58233361847201,0.7276990774900283,0.0,0.645324889157095,0.0,730.0269999999999
4,15,7,0,23.95878576422242,,34.30561661333928,0.6550102516774254,0.0,1.0803788371248884,0.0,702.0110000000001
4,16,7,0,23.95736785987505,,34.28143856449665,0.6260741827322077,0.0,1.3838762313601165,0.0,592.8330000000001
4,17,7,0,23.95263126903284,,34.07117815643098,0.4974877001754739,0.0,1.6275889580659322,0.0,472.235
4,18,7,0,23.949580671816847,,33.91773339267424,0.4575838740887759,0.2940842139892616,1.483155908694054,0.0,290.705
4,19,7,0,23.945524429031583,,33.73979186293336,0.4315252670495736,0.0,1.0378210284302156,0.0,82.7568
4,20,7,0,23.94060159040452,,33.57480163638423,0.4242078755027459,0.0,0.355753775372882,0.0,0.0
4,21,7,0,23.9368973343818,,33.41407799313542,0.2097015655335928,0.0,0.0,0.071603258771564,0.0
4,22,7,0,21.918431314686963,,37.55844446855674,0.2035221569045503,0.0,1.4644672748486411,0.07487871849746,0.0
4,23,7,0,21.01637098847514,,39.25192462334144,0.1996622899558097,0.1468385783204492,1.5309339685480736,0.0,0.0
4,24,7,0,21.025758938321893,,39.09819630415055,0.1946433789564689,0.0,0.6911285745971969,0.0,0.0
4,1,1,0,21.04855351303658,,38.85714365658655,0.1920710376289567,0.0,0.0255124181569444,0.0,0.0
4,2,1,0,21.07155977355076,,38.69922933423482,0.190398067295843,0.0,0.0,0.4014306727109893,0.0
4,3,1,0,21.086617873875667,,38.61813115763126,0.1891105416746147,0.0,0.0,0.5628825863752227,0.0
4,4,1,0,21.100172677457515,,38.42950720388949,0.1923294543493152,0.0,0.0,0.7708542903676208,0.0
4,5,1,0,21.10635599625573,,38.37027018066813,0.2091961634824309,0.0,0.0,0.8767286008486794,0.0
4,6,1,0,21.11340612343792,,38.15781555753495,0.2710003806046392,0.0,0.0,1.1419916257251663,0.0
4,7,1,0,21.117576237885626,,38.20583451280012,0.3876861608310228,0.1261844076802517,0.0,0.3781430364560692,0.0
4,8,1,0,22.77003825994712,,34.98102627533017,0.754568979166603,0.0,0.1689268164285706,0.8722628775074962,118.91
4,9,1,0,23.94451760547973,,32.89705373543104,0.5680161830175564,0.0,0.0886495584569363,1.4622600140707365,323.147
4,10,1,0,24.00356867113048,,33.01804030379347,0.7680982616498415,0.1470620727209224,0.0,0.2107094111759522,500.942
4,11,1,0,23.990347548983628,,33.067513409137064,0.7647453959520083,0.1464072140934988,0.2118989474428919,0.0,623.6800000000001
4,12,1,0,25.95504721782171,,29.557131359326508,0.7370643583232931,0.0,0.2013885322590737,1.1563332948350709,716.696
4,13,1,0,25.484605752372943,,30.47214405527982,0.7348760081285642,0.0,0.5262787151121862,0.049265787469801,748.1379999999999
4,14,1,0,24.143069886564938,,33.13101621163456,0.5963423384143588,0.0,1.5637965010131576,0.0109978259213196,745.863
4,15,1,0,23.986270415134936,,33.65330295861785,0.5272039851278844,0.0,2.072671813562112,0.0,703.6360000000001
4,16,1,0,23.9558290594423,,33.81813265570821,0.4911594037920587,0.0,2.084801649653462,0.0,604.0600000000001
4,17,1,0,24.16645231280688,,33.761109175730006,0.738132334065466,0.0,2.309185297359305,0.0,463.982
4,18,1,0,23.94662967633944,,34.24704362299397,0.4575838740887759,0.0,2.0459175983308064,0.0,282.98400000000004
4,19,1,0,23.94160982161016,,34.29414793281232,0.2542505686312667,0.0,1.4209707819161168,0.0,79.9974
4,20,1,0,23.77215631986636,,34.64755784470371,0.229014844338537,0.0,0.9481047622876068,0.0,0.0
4,21,1,0,22.7717018758756,,36.91812450330919,0.4357535114790863,0.0,1.5775520937031482,0.0008539922644592,0.0
4,22,1,0,20.843174173669787,,41.76203417202775,0.4571486554690678,0.1456247605449899,3.112630337280525,0.0,0.0
4,23,1,0,20.480342564923976,,42.88241286626247,0.1996622899558097,0.0,2.21387878583586,0.0,0.0
4,24,1,0,20.47884220403431,,43.08790598911888,0.1946433789564689,0.0,1.3663880991846138,0.0,0.0
4,1,2,0,20.49890162995512,,43.60994813770707,0.1920710376289567,0.5826551933846564,0.869126814512628,0.0,0.0
4,2,2,0,20.51702854955065,,43.82297752931404,0.190398067295843,0.0,0.6364064974739285,0.0,0.0
4,3,2,0,20.531174750236232,,44.1100692591741,0.1891105416746147,0.0,0.4711209148262496,0.0,0.0
4,4,2,0,20.54325330676289,,44.7609926083231,0.1923294543493152,0.0,0.2683031357617668,0.0,0.0
4,5,2,0,20.55178758951825,,45.37277681317809,0.2091961634824309,0.0,0.1703292553391802,0.0,0.0
4,6,2,0,20.55830015636052,,45.999521195237975,0.2420260472602171,0.0,0.0,0.0149034036820703,0.0
4,7,2,0,20.56337557045832,,46.56092659105548,0.2964845880292028,0.0,0.3354598447800405,0.0,0.0
4,8,2,0,20.56721838221341,,46.86612561630333,0.383002123152205,0.0,1.0123394759634654,0.0,120.25800000000001
4,9,2,0,20.570352826486936,,47.263360933283685,0.5680161830175564,0.0,1.5069380989954897,0.0,317.065
4,10,2,0,20.57256525945221,,47.61939807865754,0.7680982616498415,0.0,1.8122593823888224,0.0,490.977
4,11,2,0,21.066758825743506,,46.854171779141936,0.7647453959520083,0.0,1.4047133629466748,0.0400190407170394,613.596
4,12,2,0,22.2488246660425,,43.90145563179282,0.7370643583232931,0.0,0.801843076367829,0.2205480172953144,694.8729999999999
4,13,2,0,22.304951850360496,,44.03070135870424,0.7348760081285642,0.4350579174160561,1.3128036915853998,0.0,738.678
4,14,2,0,22.294477578107088,,44.31008923088179,0.5963423384143588,0.0,1.8889227791802008,0.0,726.1
4,15,2,0,22.73289677029901,,43.40067660372696,0.5272039851278844,0.0,2.0231644344284536,0.0,670.303
4,16,2,0,23.38313553750317,,42.06632506405272,0.4911594037920587,0.0,1.780814069527361,0.0,582.865
4,17,2,0,23.418539958835296,,42.23084555543946,0.3546799340061906,0.0,1.8993870329326712,0.0,446.094
4,18,2,0,23.425069101551177,,42.61757454968358,0.2967399003480993,0.0,1.9611008898167173,0.0,271.68199999999996
4,19,2,0,23.41790410056446,,43.319848152635785,0.2542505686312667,0.0,1.4858123972029629,0.0,75.1612
4,20,2,0,23.41207874804441,,43.46230553221607,0.229014844338537,1.4555362276239607,1.0825307805217896,0.0,0.0
4,21,2,0,23.07429174624487,,44.613781472931166,0.2097015655335928,0.0,0.982338095675396,0.0,0.0
4,22,2,0,22.290657556827647,,47.05423170943121,0.4571486554690678,0.0,1.505577511252706,0.0,0.0
4,23,2,0,22.24227578339578,,47.44303716026257,0.3722014478751478,0.0,1.039074159411033,0.0,0.0
4,24,2,0,22.23706603028171,,47.86755848097849,0.3099334560523251,0.0,0.7379974921705676,0.0,0.0
4,1,3,0,22.241339922992136,,48.2055492004935,0.2237249097964968,0.0,0.4788902788961259,0.0,0.0
4,2,3,0,22.245167473981063,,48.4942574517037,0.190398067295843,0.1442907724057982,0.3228761949284617,0.0,0.0
4,3,3,0,22.24886600971469,,49.16615987229992,0.1891105416746147,0.1450936394901693,0.2768318228931184,0.0,0.0
4,4,3,0,22.25090133391109,,49.93672881265581,0.1923294543493152,0.0,0.1872982957208696,0.0,0.0
4,5,3,0,22.25272690142943,,50.58257279249293,0.2091961634824309,0.0,0.1836818663092853,0.0,0.0
4,6,3,0,22.254939815520725,,51.065910196370886,0.2420260472602171,0.0,0.2247787526413595,0.0,0.0
4,7,3,0,22.25595464639597,,51.19510869539929,0.2964845880292028,0.0,0.2502756944799003,0.0,6.54229
4,8,3,0,22.25839799706381,,51.280631893858335,0.513924345276611,0.0,0.3871689898588907,0.0,32.6565
4,9,3,0,22.25838831770738,,51.75992646050244,0.705001033862571,0.0,0.3620339637209872,0.0,39.1484
4,10,3,0,22.260295112685952,,51.91118572400071,0.7680982616498415,0.0,0.6288788834098415,0.0,275.40500000000003
4,11,3,0,22.26056782620718,,52.046376787004704,0.7647453959520083,0.0,0.5058383200178723,0.0,85.99900000000001
4,12,3,0,22.258885432515925,,52.7443371829061,0.7370643583232931,0.1436573246755823,1.0035771530489557,0.0,476.589
4,13,3,0,22.257958328450258,,53.0250806601622,0.7348760081285642,0.0,1.417803880721684,0.0,720.9259999999999
4,14,3,0,22.25752550431125,,52.73043783408512,0.5963423384143588,0.0,1.7336694342023238,0.0,712.761
4,15,3,0,22.25729053568381,,52.28266223298688,0.5272039851278844,0.0,2.152474885959585,0.0,652.22
4,16,3,0,22.25760816076908,,51.947876840529005,0.4911594037920587,0.0,2.3295974274231384,0.0,560.9929999999999
4,17,3,0,22.25761667572371,,51.57037523525189,0.3546799340061906,0.0,2.5081086114477364,0.0,447.61699999999996
4,18,3,0,22.258342303780296,,51.20185589422138,0.2967399003480993,0.0,2.223287175173508,0.0,263.73999999999995
4,19,3,0,22.25894373411341,,50.9431952964953,0.8862805181772203,1.1534953405093458,2.0997259660676426,0.0,64.0847
4,20,3,0,22.25955673500049,,50.77548424295681,2.5651112498464554,0.5027391002609027,1.590168755280212,0.0,0.0
4,21,3,0,22.260343400593875,,50.63356308358854,0.4357535114790863,1.654168222013082,1.16842591773128,0.0,0.0
4,22,3,0,22.26002186152574,,50.36688155821103,0.4571486554690678,0.6151830882089535,0.9485428602990124,0.0,0.0
4,23,3,0,22.25963349757357,,50.07151182080119,0.3722014478751478,0.2899412744734449,0.7285316315526537,0.0,0.0
4,24,3,0,22.14969962192541,,50.148215219940106,0.2618045292743267,0.0,0.5779281215133554,0.0,0.0
4,1,4,0,21.20665099852127,,52.84867945889117,0.1920710376289567,0.1440657210037431,1.257250209519774,0.0,0.0
4,2,4,0,21.0826968682414,,52.935115751233,0.190398067295843,0.0,0.8522324333337347,0.0,0.0
4,3,4,0,21.087432838037337,,52.68890246712501,0.1891105416746147,0.0,0.5907018192656306,0.0,0.0
4,4,4,0,21.091448018833944,,52.28624575704478,0.1923294543493152,0.0,0.325838558894057,0.0,0.0
4,5,4,0,21.1007754147886,,51.76432992140856,0.2091961634824309,0.0,0.1591165082320003,0.0,0.0
4,6,4,0,21.10926868383494,,51.23395866958021,0.2420260472602171,0.0,0.0,0.004976618764945,0.0
4,7,4,0,21.11551649982841,,50.79504142685544,0.2964845880292028,0.0,0.0583600918130632,0.0,5.54073
4,8,4,0,22.387425302413305,,47.09189038725441,0.754568979166603,1.1868827861486675,2.309444272725105,0.0,122.511
4,9,4,0,23.842849336151865,,42.706507089013,0.705001033862571,0.0,0.1591083192120481,1.011266680303373,316.711
4,10,4,0,23.977927685849583,,42.08196678639815,0.9041518987560118,0.0,0.2050416611862222,0.0,488.404
4,11,4,0,23.960829056997703,,42.02209263228138,0.8976344881970729,0.7271120072570378,1.7332681754144483,0.0,608.735
4,12,4,0,23.962606579513253,,41.81479466519634,0.7370643583232931,0.144770272413829,0.5101035313616498,0.0,692.1500000000001
4,13,4,0,26.153930179381863,,36.65046035604491,0.8671639609430779,0.0,0.2120444028554314,1.1684464197548017,731.0609999999999
4,14,4,0,26.33757605322868,,36.06245264472794,0.5963423384143588,0.0,0.0292773410519636,0.0895010484431228,712.186
4,15,4,0,24.85779107597903,,39.08514443970584,0.5272039851278844,0.1434738364286305,1.3808215333281788,0.0,643.9449999999999
4,16,4,0,23.989984799032072,,41.04258730498505,0.4911594037920587,0.0,2.406468376702451,0.0,492.147
4,17,4,0,23.9083870319521,,41.22529638815315,0.3546799340061906,0.0,2.0036072455096554,0.0,331.3
4,18,4,0,24.724531066209973,,39.042341478179104,0.2967399003480993,0.0,0.912125833454498,0.1090486263868991,286.95799999999997
4,19,4,0,26.153245723210635,,35.669626397284496,0.4315252670495736,0.0,0.1632666410518407,0.6314817882160726,66.8699
4,20,4,0,26.20152678003332,,35.27738394107362,0.4242078755027459,0.0,0.0,0.4382592273478845,-0.0
4,21,4,0,24.123244336942268,,39.65685181490156,0.4357535114790863,0.0,1.219151947109486,0.1384953372968678,0.0
4,22,4,0,22.88907502949877,,42.4780856496541,0.4571486554690678,0.0,1.980914297607456,0.0,0.0
4,23,4,0,20.723681122067475,,48.232843165061794,0.3722014478751478,0.0,3.4248274650105395,0.0,0.0
4,24,4,0,20.11310099479472,,49.83505887417937,0.2618045292743267,0.0,2.7130332928207435,0.0,0.0
4,1,5,0,20.118782495967764,,49.63457855603141,0.1920710376289567,0.0,1.594037595398976,0.0,0.0
4,2,5,0,20.152584332051504,,49.37707791546045,0.190398067295843,0.0,1.1038013722781617,0.0,0.0
4,3,5,0,20.184008862402965,,48.870419411518846,0.1891105416746147,0.0,0.8212312648802786,0.0,0.0
4,4,5,0,20.20569586210968,,48.69333202180138,0.1923294543493152,0.1439445877203021,0.6819889085291488,0.0,0.0
4,5,5,0,20.22694936767422,,48.28720705471064,0.2091961634824309,0.0,0.4417487116206448,0.0,0.0
4,6,5,0,20.24025814820269,,47.95109990885542,0.2420260472602171,0.0,0.3774028343280733,0.0,0.0
4,7,5,0,20.25131675768275,,47.63344560665503,0.2964845880292028,0.0,0.3706508150834397,0.0,4.55749
4,8,5,0,20.259498271148924,,47.54330653396296,0.513924345276611,1.2293945255776146,2.888469295667996,0.0,67.6754
4,9,5,0,20.265848608256988,,47.38300693535968,0.705001033862571,0.0,1.0302292211602115,0.0,291.697
4,10,5,0,20.27075110611129,,47.24673294859829,0.7680982616498415,0.0,0.9182892550365228,0.0,318.38300000000004
4,11,5,0,23.90970507203949,,37.80921508283068,0.7647453959520083,0.0,0.1870913366093857,3.1958444349431683,446.62
4,12,5,0,24.12580604374375,,37.1210983608539,0.7370643583232931,0.0,0.0,0.8400457955582424,540.369
4,13,5,0,24.04768422730687,,37.32480782887094,0.8671639609430779,0.1433961618564689,0.0060762392175217,0.0,665.07
4,14,5,0,24.01331787916478,,37.484279662927165,0.7276990774900283,0.0,0.3196099003733028,0.0,622.495
4,15,5,0,23.993016465276146,,37.58215567645749,0.6550102516774254,0.0,0.1995194335117685,0.0,356.11199999999997
4,16,5,0,23.97583669378005,,37.63416918970643,0.6260741827322077,0.0,0.3588663488687007,0.0,247.69299999999998
4,17,5,0,23.96489650143172,,37.58675683014729,0.3546799340061906,0.0,0.4748068891845249,0.0,348.423
4,18,5,0,24.118896447401983,,37.13898383123256,0.2967399003480993,0.1425533380636499,0.2745676652043075,0.0,232.079
4,19,5,0,26.162638669168626,,32.86594381018475,0.2542505686312667,0.1437762342830112,0.0479108107995762,1.9104649376669385,66.36269999999999
4,20,5,0,26.23274812143321,,32.565349366498864,0.229014844338537,0.0,0.0,2.308185101110665,-0.0
4,21,5,0,26.21046302156545,,32.47335259292374,0.2097015655335928,0.0,0.0,1.977640709900208,0.0
4,22,5,0,23.21779092553693,,38.76897871493457,0.2035221569045503,0.0,1.1501029133499932,0.2155851905439744,0.0
4,23,5,0,21.95526080063108,,41.83325213095633,0.3722014478751478,0.0,1.7266357766675342,0.0,0.0
4,24,5,0,21.863189942574103,,42.173075994584615,0.1946433789564689,0.0,0.7158763450616922,0.0,0.0
4,1,6,0,21.879235096940047,,42.28389078758015,0.1920710376289567,0.0,0.2821957859503018,0.0,0.0
4,2,6,0,21.88495356058262,,42.684511261502905,0.190398067295843,0.0,0.0341963715993588,0.0,0.0
4,3,6,0,21.907360451558446,,43.12085238374637,0.1891105416746147,0.0,0.0,0.0269686984491272,0.0
4,4,6,0,21.92442439822589,,43.52941553397587,0.1923294543493152,0.0,0.0,0.0237894092373389,0.0
4,5,6,0,21.935389032951026,,44.00316031126847,0.2091961634824309,0.0,0.0,0.1310110356099285,0.0
4,6,6,0,22.108024022048923,,44.03720231480722,0.2420260472602171,0.0,0.0,0.3677842535918753,0.0
4,7,6,0,23.8919412028069,,39.778910985278856,0.2964845880292028,0.0,0.0,1.7448596056706993,-0.0
4,8,6,0,24.166012825842696,,39.51092619132972,0.513924345276611,0.2722977172222905,0.0,1.5819101675914715,6.62192
4,9,6,0,26.2719614398016,,35.19718266767311,0.705001033862571,0.5293136115696326,0.0,3.868627852232141,26.4223
4,10,6,0,26.312764631248072,,35.436935949216654,0.9041518987560118,0.0,0.0,2.7533704252085416,33.7605
4,11,6,0,26.30576903111478,,35.834303367180055,0.7647453959520083,0.0,0.0,2.058354915259593,104.042
4,12,6,0,26.276234952428062,,36.265018034153314,0.7370643583232931,0.0,0.0,1.545762772697134,97.81280000000001
4,13,6,0,26.250642464042464,,37.14420454104455,0.8671639609430779,0.0,0.0,1.145674983097693,92.97279999999999
4,14,6,0,26.232996165278216,,37.52772378486459,0.7276990774900283,0.0,0.0,0.8076071970664633,115.533
4,15,6,0,26.21619113211736,,38.1035672421544,0.6550102516774254,0.0,0.0,0.776011796306564,130.573
4,16,6,0,26.206533617312,,38.47341328738181,0.6260741827322077,0.0,0.0,0.5002166773094977,80.43809999999999
4,17,6,0,26.196158737974653,,39.262303637721146,0.4974877001754739,0.0,0.0,0.2240732311648062,224.714
4,18,6,0,26.186455510571623,,39.578806124314326,0.4575838740887759,0.1427368825354194,0.0726610205302204,0.0,266.28200000000004
4,19,6,0,26.179448779329817,,40.071595346426975,0.4315252670495736,0.4275811029900044,0.0,0.0354451223103351,78.7152
4,20,6,0,26.17426772457709,,40.424458694911664,0.4242078755027459,0.0,0.0,0.2851190599825143,-0.0
4,21,6,0,26.16942413020388,,41.22871884564968,0.4357535114790863,0.0,0.0,0.3331361682876207,0.0
4,22,6,0,23.74690767967542,,48.04674953923976,0.4571486554690678,0.0,1.3995047069370512,0.1035565092774832,0.0
4,23,6,0,21.945170048731377,,53.60450442486081,0.1996622899558097,0.0,2.616469437408229,0.0,0.0
4,24,6,0,21.83142645535101,,54.011303446981714,0.1946433789564689,0.0,1.3140333109050903,0.0,0.0
4,1,7,0,21.842403688629524,,53.86302911957597,0.1920710376289567,0.0,0.544513995382584,0.0,0.0
4,2,7,0,21.8701609705164,,53.84761328446547,0.190398067295843,0.0,0.125233421618244,0.0,0.0
4,3,7,0,21.892601336304548,,53.66527662262601,0.1891105416746147,0.0,0.0,0.1015421811815879,0.0
4,4,7,0,21.91105872631009,,53.50226539060189,0.1923294543493152,0.0,0.0,0.4672373237586107,0.0
4,5,7,0,21.924405137811103,,53.28898298886344,0.2091961634824309,0.0,0.0,0.5752636422190796,0.0
4,6,7,0,21.93383696237404,,53.10655923352263,0.2420260472602171,0.0,0.0,0.6635085206604926,0.0
4,7,7,0,22.093107753722293,,52.11994174091235,0.2964845880292028,0.0,0.0,0.5431903435154927,8.37519
4,8,7,0,23.78342403609321,,47.12648279737522,0.6903970767959385,0.0,0.0202588245747368,1.478106384189575,91.1204
4,9,7,0,24.15264187329431,,45.78575446841955,0.705001033862571,0.0,0.0,1.5739646992867165,217.939
4,10,7,0,26.1900626523491,,40.3989052770769,0.9041518987560118,0.0,0.0587867959180685,2.707495988644902,448.306
4,11,7,0,26.26472361889971,,40.016889171694864,0.8976344881970729,0.0,0.0,1.503809898603239,642.805
4,12,7,0,26.25208158152961,,39.8852288970841,0.8690429577333659,0.2159748737985367,0.0,0.7567773685669513,729.6519999999999
4,13,7,0,26.22533667612392,,39.82779548333204,0.8671639609430779,0.2881004091103121,0.0,0.2033276824830599,765.266
4,14,7,0,26.204687382175827,,39.67126468170985,0.7276990774900283,0.0,0.2266617739505381,0.0,728.322
4,15,7,0,26.198861041505342,,39.5405087366603,0.5272039851278844,0.0,0.4580013534966596,0.0,695.904
4,16,7,0,25.867328722414555,,40.29290553899788,0.4911594037920587,0.0,1.0726538798295078,0.0,584.127
4,17,7,0,23.93230166057598,,45.516093931138855,0.738132334065466,0.2834432936992485,3.777301740771599,0.0,451.094
4,18,7,0,23.839935056473745,,45.82966415149524,0.6340566056081034,0.0,3.076925095132411,0.0,286.835
4,19,7,0,23.840414882220003,,45.69092380424327,0.4315252670495736,0.0,1.99375249232185,0.0,88.7828
4,20,7,0,23.85571695357821,,45.475901002651135,0.4242078755027459,0.0,1.1668802476192803,0.0,-0.0
4,21,7,0,23.371379099570333,,46.60371178124367,0.4357535114790863,0.0,1.2157642555276114,0.0,0.0
4,22,7,0,22.26402694304629,,49.62827728884589,0.2035221569045503,0.0,1.8902939323244248,0.0,0.0
4,23,7,0,21.05075562820491,,53.28590290550096,0.1996622899558097,0.0,2.536823450332286,0.0,0.0
4,24,7,0,21.01350394151396,,53.30015654282928,0.1946433789564689,0.1429955682248771,1.4333618646531454,0.0,0.0
4,1,1,0,21.030658694507007,,53.10932549530557,0.1920710376289567,0.0,0.8011303706445092,0.0,0.0
