month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,9,3,0,23.38889,57.620544,0.562372,0.0,2.3938017,0.0,0.0,1.0,23.38889,23.38889,3
7,10,3,0,23.38889,57.60344,0.54541117,0.0,2.815005,0.0,0.0,1.0,23.38889,23.38889,3
7,11,3,0,23.38889,57.495495,0.53529835,0.09475409,3.3531775,0.0,0.0,1.0,23.38889,23.38889,3
7,12,3,0,23.38889,57.267036,0.5262462,0.0,3.6999948,0.0,0.0,1.0,23.38889,23.38889,3
7,13,3,0,23.38889,57.045307,0.5243609,0.28426206,3.6742175,0.0,0.0,1.0,23.38889,23.38889,3
7,14,3,0,23.38889,56.463394,0.5234782,0.0,4.17395,0.0,0.0,1.0,23.38889,23.38889,3
7,15,3,0,23.38889,56.214935,0.5226345,0.0,4.6237793,0.0,0.0,1.0,23.38889,23.38889,3
7,16,3,0,23.38889,55.95709,0.5245789,0.28426206,4.8040805,0.0,0.0,1.0,23.38889,23.38889,3
7,17,3,0,23.38889,55.41075,0.5399953,0.094753824,5.059875,0.0,0.0,1.0,23.38889,23.38889,3
7,18,3,0,23.38889,55.130047,0.5700256,0.3790145,4.9555116,0.0,0.0,1.0,23.38889,23.38889,3
7,19,3,0,23.38889,54.929832,0.60452163,0.0,4.967186,0.0,0.0,1.0,23.38889,23.38889,3
7,20,3,0,23.38889,54.73629,0.6798195,0.18950817,4.4381638,0.0,0.0,1.0,23.38889,23.38889,3
7,21,3,0,23.38889,54.610886,0.7306755,0.0,4.1672564,0.0,0.0,1.0,23.38889,23.38889,3
7,22,3,0,23.38889,54.508724,0.81882524,0.0,3.7765324,0.0,0.0,1.0,23.38889,23.38889,3
7,23,3,0,23.38889,54.540092,0.6935602,0.0,3.6872973,0.0,0.0,1.0,23.38889,23.38889,3
7,24,3,0,23.38889,54.500187,0.4932471,0.0,3.0795317,0.0,0.0,1.0,23.38889,23.38889,3
7,1,4,0,23.38889,54.549114,0.36680928,0.35210076,3.50979,0.0,0.0,2.0,23.38889,23.38889,3
7,2,4,0,23.38889,54.650906,0.3144761,0.09472656,2.5038085,0.0,0.0,2.0,23.38889,23.38889,3
7,3,4,0,23.38889,54.702995,0.3120772,0.0,2.2365737,0.0,0.0,2.0,23.38889,23.38889,3
7,4,4,0,23.38889,54.707935,0.30945337,0.0,1.9385849,0.0,0.0,2.0,23.38889,23.38889,3
7,5,4,0,23.38889,54.742603,0.30637965,0.0,1.8412834,0.0,0.0,2.0,23.38889,23.38889,3
7,6,4,0,23.38889,54.73341,0.30705446,0.0,1.6884995,0.0,0.0,2.0,23.38889,23.38889,3
7,7,4,0,23.38889,54.774094,0.3134268,0.0,1.6788939,0.0,0.0,2.0,23.38889,23.38889,3
7,8,4,0,23.38889,54.845333,0.31912434,0.0,1.8540788,0.0,0.0,2.0,23.38889,23.38889,3
7,9,4,0,23.38889,54.906635,0.3185991,0.0,2.09571,0.0,0.0,2.0,23.38889,23.38889,3
7,10,4,0,23.722145,53.8726,0.7746975,0.0,2.4952946,0.0,0.0,2.0,23.722221,23.722221,3
7,11,4,0,24.110687,52.68161,0.7566458,0.30180377,3.1095645,0.0,0.0,2.0,24.11111,24.11111,3
7,12,4,0,24.443884,51.5743,0.73831654,0.14003108,2.9901493,0.0,0.0,2.0,24.444445,24.444445,3
7,13,4,0,24.77714,50.481754,0.7299732,0.0,2.65085,0.0,0.0,2.0,24.777779,24.777779,3
7,14,4,0,25.099226,49.420994,0.5234782,0.0,2.8809392,0.0,0.0,1.0,25.11111,25.11111,3
7,15,4,0,25.496162,48.118275,0.5226345,0.0,2.6899679,0.0,0.0,1.0,25.5,25.5,3
7,16,4,0,25.828278,46.996822,0.5245789,0.0,2.952031,0.0,0.0,1.0,25.833334,25.833334,3
7,17,4,0,24.497614,50.402348,0.5399953,0.0,5.332741,0.0,0.0,1.0,24.444445,24.444445,3
7,18,4,0,24.445145,50.40981,0.80038613,0.094726585,5.5018687,0.0,0.0,2.0,24.444445,24.444445,3
7,19,4,0,24.44445,50.24625,0.60452163,0.18945308,4.9249334,0.0,0.0,1.0,24.444445,24.444445,3
7,20,4,0,24.999374,48.5577,0.9868215,0.0,3.4280398,0.0,0.0,2.0,25.0,25.0,3
7,21,4,0,24.999998,48.52201,0.3413151,0.0,3.055741,0.0,0.0,2.0,25.0,25.0,3
7,22,4,0,25.0,48.46627,0.33846632,0.0,2.8910244,0.0,0.0,2.0,25.0,25.0,3
7,23,4,0,25.0,48.5136,0.33141917,0.0,2.7911465,0.0,0.0,2.0,25.0,25.0,3
7,24,4,0,25.555338,46.98705,0.3522014,0.0,1.528957,0.0,0.0,2.0,25.555555,25.555555,3
7,1,5,0,27.20942,42.690918,0.3175498,0.0,0.0,0.7554468,0.0,2.0,27.222221,27.222221,3
7,2,5,0,27.22221,42.812042,0.3144761,0.0,0.20266734,0.0,0.0,2.0,27.222221,27.222221,3
7,3,5,0,27.222221,42.929745,0.3120772,0.0,0.32312325,0.0,0.0,2.0,27.222221,27.222221,3
7,4,5,0,27.222221,43.18652,0.30945337,0.0,0.3784828,0.0,0.0,2.0,27.222221,27.222221,3
7,5,5,0,27.222221,43.297295,0.30637965,0.0,0.48237842,0.0,0.0,2.0,27.222221,27.222221,3
7,6,5,0,27.222221,43.504547,0.30705446,0.0,0.58160514,0.0,0.0,2.0,27.222221,27.222221,3
7,7,5,0,27.222221,43.69823,0.49458638,0.577167,1.8835442,0.0,0.0,2.0,27.222221,27.222221,3
7,8,5,0,27.222221,43.720463,0.31912434,0.2114338,1.2032384,0.0,0.0,1.0,27.222221,27.222221,3
7,9,5,0,27.222221,43.793705,0.3185991,0.20595999,1.4660087,0.0,0.0,2.0,27.222221,27.222221,3
7,10,5,0,27.222221,43.87068,0.7746975,0.18942274,1.7632501,0.0,0.0,2.0,27.222221,27.222221,3
7,11,5,0,27.222221,43.838154,0.7566458,0.0,2.423861,0.0,0.0,2.0,27.222221,27.222221,3
7,12,5,0,27.222221,43.92049,0.6205066,0.0,2.7242186,0.0,0.0,1.0,27.222221,27.222221,3
7,13,5,0,27.222221,43.87156,0.5243609,0.09471137,2.7636766,0.0,0.0,1.0,27.222221,27.222221,3
7,14,5,0,27.222221,43.76002,0.7273081,0.0,3.1894503,0.0,0.0,2.0,27.222221,27.222221,3
7,15,5,0,27.222221,43.608883,0.7249458,0.0,3.6872997,0.0,0.0,2.0,27.222221,27.222221,3
7,16,5,0,27.222221,43.455925,0.5245789,0.0,3.8188734,0.0,0.0,1.0,27.222221,27.222221,3
7,17,5,0,27.222221,43.29979,0.7530702,0.094711356,4.0382595,0.0,0.0,2.0,27.222221,27.222221,3
7,18,5,0,27.222221,43.141335,0.5700256,2.5169723,4.420946,0.0,0.0,1.0,27.222221,27.222221,3
7,19,5,0,27.222221,43.070282,0.9431256,0.43860114,4.8560996,0.0,0.0,2.0,27.222221,27.222221,3
7,20,5,0,27.222221,42.92244,0.6798195,0.0,3.3146257,0.0,0.0,1.0,27.222221,27.222221,3
7,21,5,0,27.222221,42.897926,0.7306755,0.0,2.984788,0.0,0.0,1.0,27.222221,27.222221,3
7,22,5,0,27.222221,42.894283,0.33846632,0.0,2.5918238,0.0,0.0,1.0,27.222221,27.222221,3
7,23,5,0,27.222221,42.97574,0.33141917,0.09471136,2.2811828,0.0,0.0,1.0,27.222221,27.222221,3
7,24,5,0,27.222221,43.023056,0.3522014,0.0,1.969063,0.0,0.0,2.0,27.222221,27.222221,3
7,1,6,0,27.222221,43.14763,0.3175498,0.0,1.7489029,0.0,0.0,2.0,27.222221,27.222221,3
7,2,6,0,27.222221,43.241474,0.3144761,0.0,1.5474162,0.0,0.0,2.0,27.222221,27.222221,3
7,3,6,0,27.222221,43.381054,0.3120772,0.0,1.368117,0.0,0.0,2.0,27.222221,27.222221,3
7,4,6,0,27.222221,43.687656,0.30945337,0.0,1.2004914,0.0,0.0,2.0,27.222221,27.222221,3
7,5,6,0,27.222221,43.83615,0.30637965,0.0,1.0378958,0.0,0.0,2.0,27.222221,27.222221,3
7,6,6,0,27.222221,44.244743,0.30705446,0.0,0.8663742,0.0,0.0,2.0,27.222221,27.222221,3
7,7,6,0,27.222221,44.365353,0.3134268,0.0,0.90342504,0.0,0.0,2.0,27.222221,27.222221,3
7,8,6,0,27.222221,44.451664,0.31912434,0.0,1.0153697,0.0,0.0,2.0,27.222221,27.222221,3
7,9,6,0,27.222221,44.5897,0.562372,0.0,1.2710761,0.0,0.0,2.0,27.222221,27.222221,3
7,10,6,0,27.222221,44.764366,0.31612483,0.41430196,2.4385543,0.0,0.0,1.0,27.222221,27.222221,3
7,11,6,0,27.222221,45.064133,0.53529835,0.25504726,2.5975037,0.0,0.0,1.0,27.222221,27.222221,3
7,12,6,0,27.222221,45.095398,0.5262462,0.0,2.3491385,0.0,0.0,1.0,27.222221,27.222221,3
7,13,6,0,27.222221,45.153194,0.5243609,0.0,2.7699866,0.0,0.0,1.0,27.222221,27.222221,3
7,14,6,0,27.222221,45.16664,0.5234782,0.0,3.0214767,0.0,0.0,1.0,27.222221,27.222221,3
7,15,6,0,27.222221,45.07777,0.5226345,0.0,3.3465965,0.0,0.0,1.0,27.222221,27.222221,3
7,16,6,0,27.222221,44.979023,0.5245789,0.0,3.6926374,0.0,0.0,1.0,27.222221,27.222221,3
7,17,6,0,27.222221,44.769142,0.5399953,0.09470831,3.7366805,0.0,0.0,1.0,27.222221,27.222221,3
7,18,6,0,27.222221,44.661827,0.5700256,0.0,3.682612,0.0,0.0,1.0,27.222221,27.222221,3
7,19,6,0,27.222221,44.59835,0.60452163,0.18941689,3.730013,0.0,0.0,1.0,27.222221,27.222221,3
7,20,6,0,27.222221,44.53072,0.6798195,0.0,3.1764748,0.0,0.0,1.0,27.222221,27.222221,3
7,21,6,0,27.222221,44.434937,0.7306755,0.27061334,3.5813086,0.0,0.0,1.0,27.222221,27.222221,3
7,22,6,0,27.222221,44.38897,0.81882524,0.0,2.801828,0.0,0.0,1.0,27.222221,27.222221,3
7,23,6,0,27.222221,44.572063,0.6935602,0.0,2.6028106,0.0,0.0,1.0,27.222221,27.222221,3
7,24,6,0,27.222221,44.600727,0.3522014,0.0,2.059588,0.0,0.0,1.0,27.222221,27.222221,3
7,1,7,0,27.222221,44.690376,0.3175498,0.09471779,1.7928044,0.0,0.0,1.0,27.222221,27.222221,3
7,2,7,0,27.222221,44.743,0.3144761,0.0,1.5521655,0.0,0.0,1.0,27.222221,27.222221,3
7,3,7,0,27.222221,44.864677,0.3120772,0.0,1.3714751,0.0,0.0,1.0,27.222221,27.222221,3
7,4,7,0,27.222221,45.03013,0.30945337,0.0,1.2100799,0.0,0.0,1.0,27.222221,27.222221,3
7,5,7,0,27.222221,45.25196,0.30637965,0.0,1.0115918,0.0,0.0,2.0,27.222221,27.222221,3
7,6,7,0,27.222221,45.367725,0.30705446,0.0,0.96573675,0.0,0.0,2.0,27.222221,27.222221,3
7,7,7,0,27.222221,45.533142,0.49458638,0.0,1.0306959,0.0,0.0,2.0,27.222221,27.222221,3
7,8,7,0,27.222221,45.62599,0.5669066,0.0,1.1043409,0.0,0.0,1.0,27.222221,27.222221,3
7,9,7,0,27.222221,45.716724,0.562372,0.42631775,2.0867436,0.0,0.0,1.0,27.222221,27.222221,3
7,10,7,0,27.222221,45.97988,0.54541117,0.0,1.8412129,0.0,0.0,1.0,27.222221,27.222221,3
7,11,7,0,27.222221,46.049274,0.53529835,0.0,2.1018083,0.0,0.0,1.0,27.222221,27.222221,3
7,12,7,0,27.222221,46.12447,0.5262462,0.0,2.4120574,0.0,0.0,1.0,27.222221,27.222221,3
7,13,7,0,27.222221,46.10242,0.5243609,0.28415343,2.8554342,0.0,0.0,1.0,27.222221,27.222221,3
7,14,7,0,27.222221,46.093445,0.5234782,0.0,3.120987,0.0,0.0,1.0,27.222221,27.222221,3
7,15,7,0,27.222221,45.980724,0.5226345,0.09471773,3.5751097,0.0,0.0,1.0,27.222221,27.222221,3
7,16,7,0,27.222221,45.854286,0.5245789,0.0,3.7497904,0.0,0.0,1.0,27.222221,27.222221,3
7,17,7,0,27.222221,45.5999,0.5399953,0.09471675,3.944509,0.0,0.0,1.0,27.222221,27.222221,3
7,18,7,0,27.222221,45.450394,0.33966517,0.0,3.6214955,0.0,0.0,0.0,27.222221,27.222221,3
7,19,7,0,27.222221,45.35684,0.60452163,0.28415337,3.8784304,0.0,0.0,1.0,27.222221,27.222221,3
7,20,7,0,25.349718,50.300076,0.3728176,0.18943565,6.099315,0.0,0.0,1.0,25.333334,25.333334,3
7,21,7,0,23.418596,55.878914,0.7306755,0.0,9.121325,0.0,0.0,1.0,23.38889,23.38889,3
7,22,7,0,23.38922,55.76505,0.81882524,0.0,7.110853,0.0,0.0,1.0,23.38889,23.38889,3
7,23,7,0,23.388893,55.867905,0.6935602,0.0,5.613752,0.0,0.0,1.0,23.38889,23.38889,3
7,24,7,0,23.38889,55.864048,0.3522014,0.37886822,4.382467,0.0,0.0,2.0,23.38889,23.38889,3
7,1,1,0,23.38889,55.860085,0.3175498,0.0,3.724333,0.0,0.0,2.0,23.38889,23.38889,3
7,2,1,0,23.38889,55.90773,0.3144761,0.0,3.201333,0.0,0.0,2.0,23.38889,23.38889,3
7,3,1,0,23.38889,55.989384,0.3120772,0.0,2.8466585,0.0,0.0,2.0,23.38889,23.38889,3
7,4,1,0,23.38889,56.126575,0.30945337,0.0,2.5471838,0.0,0.0,2.0,23.38889,23.38889,3
7,5,1,0,23.38889,56.2712,0.30637965,0.0,2.330665,0.0,0.0,2.0,23.38889,23.38889,3
7,6,1,0,23.38889,56.53436,0.30705446,0.0,2.122578,0.0,0.0,2.0,23.38889,23.38889,3
7,7,1,0,23.38889,56.759434,0.49458638,0.39407536,2.945673,0.0,0.0,2.0,23.38889,23.38889,3
7,8,1,0,23.38889,56.972507,0.5669066,0.0,2.3958414,0.0,0.0,2.0,23.38889,23.38889,3
7,9,1,0,23.38889,57.19114,0.3185991,0.0,2.4546344,0.0,0.0,1.0,23.38889,23.38889,3
7,10,1,0,23.38889,57.287544,0.54541117,0.0,3.0310197,0.0,0.0,1.0,23.38889,23.38889,3
7,11,1,0,23.38889,57.311356,0.53529835,0.0,3.4750328,0.0,0.0,1.0,23.38889,23.38889,3
7,12,1,0,23.38889,57.387253,0.5262462,0.0,3.7716055,0.0,0.0,1.0,23.38889,23.38889,3
7,13,1,0,23.38889,57.231346,0.5243609,0.0,4.2134385,0.0,0.0,1.0,23.38889,23.38889,3
7,14,1,0,23.38889,57.109097,0.31964839,0.0,4.363399,0.0,0.0,1.0,23.38889,23.38889,3
7,15,1,0,23.38889,56.970314,0.5226345,0.18947774,4.5374126,0.0,0.0,1.0,23.38889,23.38889,3
7,16,1,0,23.38889,56.55749,0.5245789,0.0,4.8012304,0.0,0.0,1.0,23.38889,23.38889,3
7,17,1,0,23.38889,56.39535,0.5399953,0.094739355,5.0351267,0.0,0.0,1.0,23.38889,23.38889,3
7,18,1,0,23.38889,56.122,0.80038613,0.0,5.0385375,0.0,0.0,2.0,23.38889,23.38889,3
7,19,1,0,23.38889,55.89008,0.60452163,0.0,4.9905887,0.0,0.0,1.0,23.38889,23.38889,3
7,20,1,0,23.38889,55.75597,0.6798195,0.0,4.2871547,0.0,0.0,1.0,23.38889,23.38889,3
7,21,1,0,23.38889,55.64095,0.7306755,0.0,4.193484,0.0,0.0,1.0,23.38889,23.38889,3
7,22,1,0,23.38889,55.662804,1.2991841,0.0,4.2272434,0.0,0.0,2.0,23.38889,23.38889,3
7,23,1,0,23.38889,55.83757,0.33141917,0.52234817,4.608718,0.0,0.0,2.0,23.38889,23.38889,3
7,24,1,0,23.38889,55.963158,0.3522014,0.0,3.1773996,0.0,0.0,2.0,23.38889,23.38889,3
7,1,2,0,23.38889,56.134674,0.3175498,0.0,2.9171488,0.0,0.0,2.0,23.38889,23.38889,3
7,2,2,0,23.38889,56.429947,0.3248095,0.0,2.6157637,0.0,0.0,2.0,23.38889,23.38889,3
7,3,2,0,23.38889,56.512768,0.3120772,0.0,2.404257,0.0,0.0,2.0,23.38889,23.38889,3
7,4,2,0,23.38889,56.626312,0.30945337,0.0,2.2255328,0.0,0.0,2.0,23.38889,23.38889,3
7,5,2,0,23.38889,56.70391,0.2977987,0.0,2.111517,0.0,0.0,2.0,23.38889,23.38889,3
7,6,2,0,23.38889,56.74245,0.30705446,0.4790891,2.8438396,0.0,0.0,1.0,23.38889,23.38889,3
7,7,2,0,23.38889,56.842354,0.3134268,0.0,1.8609415,0.0,0.0,1.0,23.38889,23.38889,3
7,8,2,0,23.38889,56.94754,0.31912434,0.09477332,1.9430066,0.0,0.0,1.0,23.38889,23.38889,3
7,9,2,0,23.38889,57.098576,0.3185991,0.0,2.0345285,0.0,0.0,1.0,23.38889,23.38889,3
7,10,2,0,23.38889,57.176212,0.54541117,0.0,2.39529,0.0,0.0,1.0,23.38889,23.38889,3
7,11,2,0,23.38889,57.370895,0.53529835,0.0,2.8143437,0.0,0.0,1.0,23.38889,23.38889,3
7,12,2,0,23.38889,57.47268,0.5262462,0.0,3.266128,0.0,0.0,1.0,23.38889,23.38889,3
7,13,2,0,23.38889,57.5519,0.5243609,0.0,3.6833174,0.0,0.0,1.0,23.38889,23.38889,3
7,14,2,0,23.38889,57.641388,0.5234782,0.0,3.9997232,0.0,0.0,1.0,23.38889,23.38889,3
7,15,2,0,23.38889,57.51345,0.5226345,0.0,4.0697727,0.0,0.0,1.0,23.38889,23.38889,3
7,16,2,0,23.38889,57.152897,0.5245789,0.09477343,4.2702727,0.0,0.0,1.0,23.38889,23.38889,3
7,17,2,0,23.38889,56.796944,0.5399953,0.0,4.3188624,0.0,0.0,1.0,23.38889,23.38889,3
7,18,2,0,23.38889,56.386448,0.5700256,0.0,4.176149,0.0,0.0,1.0,23.38889,23.38889,3
7,19,2,0,23.38889,56.034134,0.60452163,0.0,4.294903,0.0,0.0,1.0,23.38889,23.38889,3
7,20,2,0,23.38889,56.088562,0.6798195,0.0,3.6679926,0.0,0.0,1.0,23.38889,23.38889,3
7,21,2,0,23.38889,56.126537,0.7306755,0.56863713,3.498866,0.0,0.0,1.0,23.38889,23.38889,3
7,22,2,0,23.38889,56.206123,0.81882524,0.0,3.10006,0.0,0.0,1.0,23.38889,23.38889,3
7,23,2,0,23.38889,56.410564,0.6935602,0.0,3.0379736,0.0,0.0,2.0,23.38889,23.38889,3
7,24,2,0,23.38889,56.439213,0.4932471,0.09477341,2.6257415,0.0,0.0,2.0,23.38889,23.38889,3
8,1,3,0,23.38889,56.517162,0.3175498,0.0,2.3237667,0.0,0.0,2.0,23.38889,23.38889,3
8,2,3,0,23.38889,56.62097,0.3144761,0.0,2.0298336,0.0,0.0,2.0,23.38889,23.38889,3
8,3,3,0,23.38889,56.64693,0.3120772,0.0,1.8424541,0.0,0.0,2.0,23.38889,23.38889,3
8,4,3,0,23.38889,56.639553,0.30945337,0.0,1.7346137,0.0,0.0,2.0,23.38889,23.38889,3
8,5,3,0,23.38889,56.473747,0.30637965,0.0,1.5481696,0.0,0.0,1.0,23.38889,23.38889,3
8,6,3,0,23.38889,56.418987,0.40797517,0.7264561,2.8681474,0.0,0.0,2.0,23.38889,23.38889,3
8,7,3,0,23.38889,56.328835,0.68042105,0.0,1.6574178,0.0,0.0,2.0,23.38889,23.38889,3
8,8,3,0,23.38889,56.224186,0.56986475,0.0,1.7880458,0.0,0.0,1.0,23.38889,23.38889,3
8,9,3,0,23.38889,56.111885,0.5667054,0.0,2.038424,0.0,0.0,1.0,23.38889,23.38889,3
8,10,3,0,23.38889,55.924683,0.551022,0.0,2.5399506,0.0,0.0,1.0,23.38889,23.38889,3
8,11,3,0,23.38889,55.52402,0.76769173,0.0,3.206298,0.0,0.0,2.0,23.38889,23.38889,3
8,12,3,0,23.38889,55.33396,0.74911904,0.0,3.4984465,0.0,0.0,2.0,23.38889,23.38889,3
8,13,3,0,23.38889,55.06171,0.5296743,0.0,3.5608883,0.0,0.0,1.0,23.38889,23.38889,3
8,14,3,0,23.38889,54.77432,0.52876574,0.0,4.0458875,0.0,0.0,1.0,23.38889,23.38889,3
8,15,3,0,23.38889,54.506382,0.5279172,0.0,4.3532567,0.0,0.0,1.0,23.38889,23.38889,3
8,16,3,0,23.38889,54.15429,0.52988225,0.09481863,4.7234707,0.0,0.0,1.0,23.38889,23.38889,3
8,17,3,0,23.38889,53.799934,0.5455861,0.74417216,6.180755,0.0,0.0,1.0,23.38889,23.38889,3
8,18,3,0,23.38889,53.456093,0.57722944,0.0,4.5747714,0.0,0.0,1.0,23.38889,23.38889,3
8,19,3,0,23.38889,53.04768,0.61721003,0.09481967,4.598967,0.0,0.0,1.0,23.38889,23.38889,3
8,20,3,0,23.38889,52.811974,0.7041628,0.28445897,3.9612532,0.0,0.0,1.0,23.38889,23.38889,3
8,21,3,0,23.38889,52.64439,0.3413151,0.0,3.4151013,0.0,0.0,1.0,23.38889,23.38889,3
8,22,3,0,23.38889,52.510956,0.33846632,0.0,3.0882947,0.0,0.0,1.0,23.38889,23.38889,3
8,23,3,0,23.38889,52.327793,0.33141917,0.0,2.7594268,0.0,0.0,1.0,23.38889,23.38889,3
8,24,3,0,23.38889,52.341625,0.4932471,0.2844577,2.6108415,0.0,0.0,2.0,23.38889,23.38889,3
8,1,4,0,23.38889,52.364933,0.3175498,0.0,2.3016698,0.0,0.0,2.0,23.38889,23.38889,3
8,2,4,0,23.38889,52.409206,0.3144761,0.0,2.0258644,0.0,0.0,2.0,23.38889,23.38889,3
8,3,4,0,23.38889,52.472214,0.3120772,0.0,1.8476282,0.0,0.0,2.0,23.38889,23.38889,3
8,4,4,0,23.38889,52.57133,0.30945337,0.0,1.6782628,0.0,0.0,2.0,23.38889,23.38889,3
8,5,4,0,23.38889,52.61644,0.30637965,0.0,1.5180241,0.0,0.0,2.0,23.38889,23.38889,3
8,6,4,0,23.38889,52.669914,0.30705446,0.0,1.3628597,0.0,0.0,2.0,23.38889,23.38889,3
8,7,4,0,23.38889,52.742867,0.3134268,0.0,1.346344,0.0,0.0,2.0,23.38889,23.38889,3
8,8,4,0,23.38889,52.8134,0.31912434,0.0,1.4787157,0.0,0.0,2.0,23.38889,23.38889,3
8,9,4,0,23.38889,52.904114,0.3185991,0.0,1.733625,0.0,0.0,2.0,23.38889,23.38889,3
8,10,4,0,23.38889,53.019573,0.551022,0.0,2.4258368,0.0,0.0,2.0,23.38889,23.38889,3
8,11,4,0,23.38889,53.04027,0.76769173,0.0,3.0271966,0.0,0.0,2.0,23.38889,23.38889,3
8,12,4,0,23.38889,53.01096,0.5316474,0.21192056,3.7163463,0.0,0.0,1.0,23.38889,23.38889,3
8,13,4,0,23.38889,52.930298,0.5296743,0.0701737,3.6113055,0.0,0.0,1.0,23.38889,23.38889,3
8,14,4,0,23.38889,52.888252,0.52876574,0.4743885,4.0695424,0.0,0.0,2.0,23.38889,23.38889,3
8,15,4,0,23.38889,52.79377,0.5279172,0.2846337,4.2661753,0.0,0.0,1.0,23.38889,23.38889,3
8,16,4,0,23.38889,52.712578,0.52988225,0.0,4.6204066,0.0,0.0,1.0,23.38889,23.38889,3
8,17,4,0,23.38889,52.543064,0.5455861,0.09487814,4.7198763,0.0,0.0,1.0,23.38889,23.38889,3
8,18,4,0,23.38889,52.429092,0.57722944,0.0,4.480419,0.0,0.0,1.0,23.38889,23.38889,3
8,19,4,0,23.38889,52.275497,0.61721003,0.09487816,4.673356,0.0,0.0,1.0,23.38889,23.38889,3
8,20,4,0,23.38889,52.235783,1.0355079,0.28463438,4.311052,0.0,0.0,2.0,23.38889,23.38889,3
8,21,4,0,23.38889,52.225292,0.7688192,0.09487816,3.8569007,0.0,0.0,1.0,23.38889,23.38889,3
8,22,4,0,23.38889,52.214134,0.8596177,0.0,3.7237356,0.0,0.0,1.0,23.38889,23.38889,3
8,23,4,0,23.38889,52.22631,0.33141917,0.0,3.2903924,0.0,0.0,1.0,23.38889,23.38889,3
8,24,4,0,23.38889,52.3873,0.3522014,0.0,2.742796,0.0,0.0,1.0,23.38889,23.38889,3
8,1,5,0,23.38889,52.699005,0.3175498,0.0,2.4376588,0.0,0.0,2.0,23.38889,23.38889,3
8,2,5,0,23.38889,52.820602,0.3144761,0.0,2.187036,0.0,0.0,2.0,23.38889,23.38889,3
8,3,5,0,23.38889,52.943275,0.3120772,0.0,1.9476963,0.0,0.0,1.0,23.38889,23.38889,3
8,4,5,0,23.38889,53.164112,0.30945337,0.0,1.8029238,0.0,0.0,2.0,23.38889,23.38889,3
8,5,5,0,23.38889,53.17269,0.30637965,0.0,1.5836325,0.0,0.0,1.0,23.38889,23.38889,3
8,6,5,0,23.38889,53.212498,0.30705446,0.0,1.504476,0.0,0.0,2.0,23.38889,23.38889,3
8,7,5,0,23.38889,53.309467,0.3134268,0.0,1.4679602,0.0,0.0,2.0,23.38889,23.38889,3
8,8,5,0,23.38889,53.45217,0.56986475,0.0,1.7213109,0.0,0.0,2.0,23.38889,23.38889,3
8,9,5,0,23.38889,53.63883,0.5667054,0.0,2.0233152,0.0,0.0,2.0,23.38889,23.38889,3
8,10,5,0,23.38889,53.716362,0.551022,0.0,2.6948469,0.0,0.0,2.0,23.38889,23.38889,3
8,11,5,0,23.38889,53.751648,0.76769173,0.0,3.2735143,0.0,0.0,2.0,23.38889,23.38889,3
8,12,5,0,23.38889,53.761513,0.74911904,0.0,3.487817,0.0,0.0,2.0,23.38889,23.38889,3
8,13,5,0,23.38889,53.72462,0.74059993,0.0,3.8927424,0.0,0.0,2.0,23.38889,23.38889,3
8,14,5,0,23.38889,53.682766,0.52876574,0.0,4.1572137,0.0,0.0,1.0,23.38889,23.38889,3
8,15,5,0,23.38889,53.47466,0.5279172,0.0,4.659168,0.0,0.0,1.0,23.38889,23.38889,3
8,16,5,0,23.38889,53.378674,0.52988225,0.0,4.6362715,0.0,0.0,1.0,23.38889,23.38889,3
8,17,5,0,23.38889,53.182026,0.5455861,0.18989736,4.7408133,0.0,0.0,1.0,23.38889,23.38889,3
8,18,5,0,23.38889,53.00723,0.57722944,0.09494888,4.5445175,0.0,0.0,1.0,23.38889,23.38889,3
8,19,5,0,23.38889,52.865974,0.61721003,0.0,4.6136746,0.0,0.0,1.0,23.38889,23.38889,3
8,20,5,0,23.38889,52.80173,0.7041628,0.0,3.9364479,0.0,0.0,1.0,23.38889,23.38889,3
8,21,5,0,23.38889,52.914867,0.7688192,0.0,3.6767411,0.0,0.0,1.0,23.38889,23.38889,3
8,22,5,0,23.38889,53.184223,0.8596177,0.0,3.474971,0.0,0.0,1.0,23.38889,23.38889,3
8,23,5,0,23.38889,53.74097,0.70814645,0.7546956,4.8106847,0.0,0.0,1.0,23.38889,23.38889,3
8,24,5,0,23.38889,53.928852,0.3522014,0.0,2.6859257,0.0,0.0,1.0,23.38889,23.38889,3
8,1,6,0,23.38889,54.09914,0.3175498,0.0,2.3546178,0.0,0.0,1.0,23.38889,23.38889,3
8,2,6,0,23.38889,54.241417,0.3144761,0.0,2.0691755,0.0,0.0,1.0,23.38889,23.38889,3
8,3,6,0,23.38889,54.347942,0.3120772,0.0,1.8781178,0.0,0.0,1.0,23.38889,23.38889,3
8,4,6,0,23.38889,54.474987,0.30945337,0.0,1.7946526,0.0,0.0,2.0,23.38889,23.38889,3
8,5,6,0,23.38889,54.669285,0.30637965,0.0,1.6556221,0.0,0.0,2.0,23.38889,23.38889,3
8,6,6,0,23.38889,54.64865,0.30705446,0.0,1.5122072,0.0,0.0,2.0,23.38889,23.38889,3
