Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,23,5,0,19.314912678186857,,77.08650995702845,0.3095110548744204,0.0,2.860739270593576,0.0,0.0
4,24,5,0,19.26852201449291,,76.99058525382027,0.307925965948916,0.0,2.0493176780865068,0.0,0.0
4,1,6,0,19.28364774082077,,76.33203705982804,0.3134059797482256,0.0,1.634460288591907,0.0,0.0
4,2,6,0,22.48512893923633,,62.497380899184606,0.2957416249287281,0.0,0.1308695577687123,1.050281651020177,0.0
4,3,6,0,21.66216528237245,,65.13275034426465,0.2932743725173676,0.0,0.1408489680980019,0.0,0.0
4,4,6,0,21.61570138504948,,64.02114467390827,0.2907419761110577,0.0,0.0,0.0445609723262011,0.0
4,5,6,0,21.62973168266228,,62.606676552544016,0.2880792917148486,0.0,0.0,0.1251315232320115,0.0
4,6,6,0,21.62898448858722,,61.20715484267083,0.2882747236996972,0.0,0.0,0.1965995748473184,0.0
4,7,6,0,21.63048765069865,,59.674168715108365,0.2936652364870649,0.0,0.0,0.3445055369166481,0.0
4,8,6,0,21.632994772309853,,58.02076229950816,0.298860317289584,0.0,0.0,0.3861269679646466,64.4619
4,9,6,0,21.63438221431146,,57.273219324287,0.3004806977666004,0.0,0.0,0.2343998239940938,237.28199999999998
4,10,6,0,21.633700425699544,,56.63077386791778,0.2997641138221554,0.0,0.0858246413348007,0.0,461.438
4,11,6,0,21.636518456865364,,55.22372417433258,0.2973620054057446,0.0,0.2476091974058272,0.0,555.614
4,12,6,0,21.63702304662892,,54.661940640454695,0.4298957608620866,0.0,0.5183023793553159,0.0,592.5970000000001
4,13,6,0,24.416944108907018,,45.23456426179466,0.4387777919776005,0.0,0.1108270402351726,0.9601626534787594,711.9140000000001
4,14,6,0,24.48440925815237,,44.25659444587016,0.438444378537537,0.0,0.0,0.3172319395262417,759.535
4,15,6,0,24.49399063859222,,43.88309945826323,0.4625630819584544,0.0,0.2091235677360055,0.0,728.325
4,16,6,0,24.49586531276944,,44.22149282082459,0.6980485850601742,0.0,0.8123343913174522,0.0,624.192
4,17,6,0,24.48326124974875,,43.81110473954671,0.4628457191194066,0.0,0.648267419722275,0.0,485.516
4,18,6,0,24.47895123795147,,43.31483105210024,0.5003928024108363,0.0,0.6080231842981552,0.0,292.593
4,19,6,0,24.47356001616812,,42.78844427052397,0.5202746892595266,0.2914747370508881,0.5143240649875684,0.0,79.9623
4,20,6,0,24.46935120347873,,42.20723958099545,0.515584219548255,0.0,0.2832473649049815,0.0,0.0
4,21,6,0,24.46581061918684,,41.63124896889397,0.5216153572854685,0.0,0.0881859055688079,0.0,0.0
4,22,6,0,19.209814373250587,,56.72245447584008,0.52897599299564,0.0,2.552959721460982,0.0,0.0
4,23,6,0,19.213774175246066,,56.045888838094605,0.4525904831626774,0.0,2.7971950894196054,0.0,0.0
4,24,6,0,19.15478009679121,,55.5761948869573,0.36852698717957,0.0,1.620202473880168,0.0,0.0
4,1,7,0,19.215595422660385,,54.95808376118447,0.3134059797482256,0.0,1.02602570788027,0.0,0.0
4,2,7,0,19.24104922923771,,54.4824497145264,0.2957416249287281,0.0,0.6034927207287992,0.0,0.0
4,3,7,0,19.26991784422084,,53.42331883621758,0.2932743725173676,0.0,0.2367795933123043,0.0,0.0
4,4,7,0,19.29111907626653,,53.02396032058732,0.2907419761110577,0.0,0.0,0.032763131428328,0.0
4,5,7,0,19.311583899112485,,51.8036740469143,0.2880792917148486,0.0,0.0,0.2389642671334259,0.0
4,6,7,0,19.32889483754552,,51.2067936518263,0.2882747236996972,0.0,0.0,0.3538647781464505,0.0
4,7,7,0,19.33850637651017,,50.310528274790215,0.2936652364870649,0.0,0.0,0.4192307673966588,0.0
4,8,7,0,19.34968380020898,,49.69302908802472,0.298860317289584,0.0,0.0,0.3413681560438217,121.284
4,9,7,0,24.52568978505276,,36.14568133591912,0.3004806977666004,0.0,0.1345472420984201,2.337674480213296,330.84400000000005
4,10,7,0,24.71870444074395,,34.691686975514266,0.2997641138221554,0.0,0.0,2.4616718138108267,522.708
4,11,7,0,24.70301781903446,,34.424620424330286,0.4265960448073915,0.0,0.0,1.1042941761491312,638.764
4,12,7,0,24.640930385404843,,34.30546535997307,0.4298957608620866,0.0,0.0,0.5045040754647269,721.382
4,13,7,0,24.615854627522125,,33.97780799879903,0.3022965102284654,0.0,0.0,0.1355650278929401,686.049
4,14,7,0,24.575743545626043,,33.64635452599134,0.438444378537537,0.5817287742396318,0.2267251806982283,0.0,730.0269999999999
4,15,7,0,24.58357205466696,,33.63850062960297,0.4625630819584544,0.0,0.4917498134265324,0.0,702.0110000000001
4,16,7,0,24.56966801369528,,33.71564387363473,0.4423225984630037,0.0,0.7650788023106734,0.0,592.8330000000001
4,17,7,0,24.558678118432724,,33.6439836991478,0.4628457191194066,0.0,1.0279365121256316,0.0,472.235
4,18,7,0,24.54564720379544,,33.525622979846865,0.5003928024108363,0.0,0.970603498846922,0.0,290.705
4,19,7,0,24.534070256074216,,33.36065232315752,0.5202746892595266,0.0,0.8242393597906915,0.0,82.7568
4,20,7,0,24.52385921316077,,33.193286615948686,0.515584219548255,0.0,0.5533509323318957,0.0,0.0
4,21,7,0,24.51582714052981,,33.0248999962894,0.5216153572854685,0.0,0.3743533291929377,0.0,0.0
4,22,7,0,19.2568509991478,,45.42578502904539,0.52897599299564,0.8726484037836579,3.451007834050831,0.0,0.0
4,23,7,0,19.283556868962595,,45.02227997682984,0.4525904831626774,0.0,3.1870187751076164,0.0,0.0
4,24,7,0,19.223367025273674,,44.96324711744623,0.36852698717957,0.0,1.98025533629306,0.0,0.0
4,1,1,0,19.27603257543648,,44.56495190154823,0.3134059797482256,0.0,1.3008773272806058,0.0,0.0
4,2,1,0,19.296182090302764,,44.4952322679508,0.2957416249287281,0.2913765857973306,0.813141749272529,0.0,0.0
4,3,1,0,19.31707133643349,,44.37989476927736,0.2932743725173676,0.0,0.4988720303868394,0.0,0.0
4,4,1,0,19.333158774991325,,44.27253396971224,0.2907419761110577,0.0,0.2222724382770056,0.0,0.0
4,5,1,0,19.34639667715603,,44.17003190643844,0.2880792917148486,0.0,0.04213432477564,0.0,0.0
4,6,1,0,19.35916207080497,,44.01932642745695,0.3130716464445615,0.0,0.0,0.1954632818064146,0.0
4,7,1,0,19.368354013032167,,44.1414440859632,0.3734161659641032,0.7457090634016675,0.6029706317138352,0.0,0.0
4,8,1,0,22.867784955742003,,35.72166819014467,0.298860317289584,0.0,0.0957844175308504,1.4945664832214205,118.91
4,9,1,0,24.43412744114244,,32.64038522512602,0.3004806977666004,0.0,0.0,2.387553113300465,323.147
4,10,1,0,24.5743324329927,,32.54621002551499,0.2997641138221554,0.5782381554513193,0.0,1.213137583690299,500.942
4,11,1,0,24.558036137894508,,32.579548263547515,0.2973620054057446,0.0,0.0,0.4388150726084646,623.6800000000001
4,12,1,0,24.541985830869947,,32.69088786767917,0.2974271494006941,0.0,0.0,0.0471655601949996,716.696
4,13,1,0,24.52584475488637,,32.87499838088036,0.3022965102284654,0.0,0.2229327276381041,0.0,748.1379999999999
4,14,1,0,24.519407599663765,,33.04047248224857,0.3025570862082636,0.0,0.6226507738672762,0.0,745.863
4,15,1,0,24.51128325606868,,33.15779699417874,0.3327558590396889,0.0,0.7550212357212026,0.0,703.6360000000001
4,16,1,0,24.50034447266792,,33.391164194474925,0.3003504097767013,0.0,1.1059361552947966,0.0,604.0600000000001
4,17,1,0,24.49659062805297,,33.39629508795504,0.3082081749754295,0.0,1.2570365775020582,0.0,463.982
4,18,1,0,24.49259513897994,,33.98522427931904,0.7134977912418117,0.0,1.720044947236698,0.0,282.98400000000004
4,19,1,0,24.489503205145592,,34.02766280436528,0.5202746892595266,0.0,1.3050256696631366,0.0,79.9974
4,20,1,0,24.484885311283733,,34.06972664605523,0.515584219548255,0.0,1.0881412753222548,0.0,0.0
4,21,1,0,24.37078107062974,,34.385281439290054,0.5216153572854685,0.0,0.9448084405921484,0.0,0.0
4,22,1,0,19.223499643863736,,47.46931421637317,0.3150969996466366,0.2910221767877534,3.9886277516670807,0.0,0.0
4,23,1,0,19.25427753422461,,47.37404081398559,0.3095110548744204,0.0,3.558700035379853,0.0,0.0
4,24,1,0,19.206213357821674,,47.79544419236438,0.307925965948916,0.0,2.3725581144292573,0.0,0.0
4,1,2,0,19.253106914237428,,48.24924007679061,0.3134059797482256,0.0,1.738392766518833,0.0,0.0
4,2,2,0,19.27177455269217,,48.44301759248207,0.2957416249287281,0.0,1.3482376907279432,0.0,0.0
4,3,2,0,19.29194716627367,,48.69788764135068,0.2932743725173676,0.0,1.0631558234061984,0.0,0.0
4,4,2,0,19.30882225298913,,48.9798343001853,0.2907419761110577,0.0,0.7860063355170014,0.0,0.0
4,5,2,0,19.32239701580562,,49.220285421124586,0.2880792917148486,0.0,0.610490515616475,0.0,0.0
4,6,2,0,19.3357190402287,,49.88514130135696,0.2882747236996972,0.0,0.4247562793646806,0.0,0.0
4,7,2,0,19.342827596455024,,50.02801352824608,0.3734161659641032,0.0,0.5021370644392582,0.0,0.0
4,8,2,0,22.814715286181546,,40.68390574756931,0.4230244131357003,0.0,0.1174372602089927,1.3140222474653958,120.25800000000001
4,9,2,0,24.38148713865765,,37.24724947980664,0.7797986869951649,0.2784056355263317,0.0137780271147828,1.6271377099273772,317.065
4,10,2,0,24.50377180909114,,37.24084106027736,0.83194525292135,0.0,0.0,0.5346811165095728,490.977
4,11,2,0,24.49927239771398,,37.36175381886776,0.2973620054057446,0.0,0.0,0.0634534758938185,613.596
4,12,2,0,24.487548633969546,,37.58283396746822,0.2974271494006941,0.2895509834865116,0.2892443376181877,0.0,694.8729999999999
4,13,2,0,24.48817809328972,,37.77779646554429,0.3022965102284654,0.2881355335530594,0.4877100216433069,0.0,738.678
4,14,2,0,24.46966804681707,,38.1761982787482,0.3025570862082636,0.0,0.9088165656533944,0.0,726.1
4,15,2,0,24.47246556018199,,38.31609619928888,0.3327558590396889,0.0,1.1540025072716742,0.0,670.303
4,16,2,0,24.46570210127943,,38.56563624970383,0.3003504097767013,0.0,1.52909002038142,0.0,582.865
4,17,2,0,20.972111699013144,,48.066348531219326,0.4628457191194066,0.0,4.078038243171507,0.0,446.094
4,18,2,0,21.0102446394922,,48.2766697063196,0.3189892005501649,0.0,3.7521475596879377,0.0,271.68199999999996
4,19,2,0,24.338384955124454,,39.754248686360185,0.3245751453223812,0.0,0.4374695267273317,0.4118332895720613,75.1612
4,20,2,0,24.38772744027208,,39.74879461049151,0.9680515577223388,1.8153495630243148,0.6776509020238766,0.0,0.0
4,21,2,0,24.272026794571406,,40.95182665596089,9.500681115818962,0.0,1.4171625697521926,0.0,0.0
4,22,2,0,19.132972042895748,,56.59867227912807,0.52897599299564,0.0,4.183302049237746,0.0,0.0
4,23,2,0,19.166541324585697,,56.513248402533264,0.3095110548744204,0.0,3.723808447223924,0.0,0.0
4,24,2,0,19.122456986024467,,57.16395192736443,0.307925965948916,0.0,2.596949594579777,0.0,0.0
4,1,3,0,19.171669471748377,,57.266054184685856,0.3134059797482256,0.0,2.0257405051333235,0.0,0.0
4,2,3,0,19.192492180987813,,57.388627270523074,0.2957416249287281,0.0,1.6513319491789695,0.0,0.0
4,3,3,0,19.212999320430896,,57.80404767289153,0.2932743725173676,0.0,1.3860014456892822,0.0,0.0
4,4,3,0,19.236272299222225,,58.32427426980932,0.2907419761110577,0.0,1.2087568462700928,0.0,0.0
4,5,3,0,19.252320010253296,,58.80477567896517,0.2880792917148486,0.0,1.0665966895912753,0.0,0.0
4,6,3,0,19.26656885995053,,59.27256815701507,0.2882747236996972,0.0,0.968474161071168,0.0,0.0
4,7,3,0,19.279695674746733,,59.37491209938062,0.2936652364870649,0.0,0.9265829627714446,0.0,6.54229
4,8,3,0,19.40453459840624,,59.14420242535449,0.4230244131357003,0.0,0.899351795078819,0.0,32.6565
4,9,3,0,24.40367769049684,,43.972472111981205,0.4323272816069677,0.0,0.1435635951985411,2.128796329309201,39.1484
4,10,3,0,24.501187457047248,,44.06195995733541,0.4310167082426611,1.7170583066563614,0.4876088120193181,0.0,275.40500000000003
4,11,3,0,25.7857885131685,,40.95445492391524,0.2973620054057446,0.0,0.0,1.4647064668999703,85.99900000000001
4,12,3,0,26.20315365023722,,40.22615652696807,0.2974271494006941,0.294936198496961,0.0,0.9758503105674836,476.589
4,13,3,0,26.21194402280464,,40.346869207266,0.3022965102284654,0.0,0.0,0.3506753279666785,720.9259999999999
4,14,3,0,26.19238454321366,,40.07977029327817,0.3025570862082636,0.0,0.1848690881546953,0.0,712.761
4,15,3,0,26.18039425664304,,39.994039551545605,0.3327558590396889,0.0,0.3757224409441902,0.0,652.22
4,16,3,0,26.178637366582368,,39.90863962994614,0.3003504097767013,0.0,0.5681102091874746,0.0,560.9929999999999
4,17,3,0,26.16743644938984,,39.79873517523709,0.3082081749754295,0.0,0.8042879640361235,0.0,447.61699999999996
4,18,3,0,26.151212232375467,,38.26399282875695,0.5003928024108363,0.0,0.84808468046292,0.0,263.73999999999995
4,19,3,0,26.144753397446,,37.28179807201159,0.5202746892595266,0.0,0.7354484581905214,0.0,64.0847
4,20,3,0,26.13692371210649,,36.61848153272143,0.515584219548255,0.0,0.5520843236021068,0.0,0.0
4,21,3,0,26.133357960730773,,36.07416582587607,0.5216153572854685,0.0,0.4140618600576853,0.0,0.0
4,22,3,0,18.96978043363322,,55.11204098540194,0.52897599299564,0.0,4.788415391909355,0.0,0.0
4,23,3,0,19.110804184921,,54.29538125778407,0.3095110548744204,0.0,4.560837253207863,0.0,0.0
4,24,3,0,19.050135132309524,,54.25306808432906,0.307925965948916,0.0,3.028097434383033,0.0,0.0
4,1,4,0,19.11762925238017,,54.00323995060405,0.3475427773817046,0.0,2.301703783902328,0.0,0.0
4,2,4,0,19.149794119321268,,53.667790656339605,0.2957416249287281,0.0,1.784743631537387,0.0,0.0
4,3,4,0,19.17952904688581,,53.496554809116674,0.2932743725173676,0.0,1.4637357774424309,0.0,0.0
4,4,4,0,19.207511530766027,,53.22726635409963,0.2907419761110577,0.0,1.197240078266425,0.0,0.0
4,5,4,0,19.229872731083773,,52.926403939568246,0.2880792917148486,0.0,1.0028657141529365,0.0,0.0
4,6,4,0,19.252388724798564,,52.49479918391142,0.2882747236996972,0.0,0.7511804108856195,0.0,0.0
4,7,4,0,19.270027866397708,,52.132785319788105,0.2936652364870649,0.0,0.6245425584913664,0.0,5.54073
4,8,4,0,22.7596183284094,,41.89872441805434,0.298860317289584,0.0,0.1038233720244269,1.46439840111495,122.511
4,9,4,0,24.306261721999284,,37.94369855012641,0.3004806977666004,1.7034297330306378,0.0175793367773507,1.5878595131633453,316.711
4,10,4,0,24.42916183627128,,37.46805529840322,0.2997641138221554,0.0,0.0,0.714035122015777,488.404
4,11,4,0,24.43149155480276,,37.32506873326928,0.2973620054057446,0.0,0.0,0.064459203452246,608.735
4,12,4,0,24.481018658633207,,37.14813983300993,0.2974271494006941,0.0,0.1997065763857649,0.0,692.1500000000001
4,13,4,0,26.03307452385289,,33.87061294995064,0.3022965102284654,0.0,0.0994803305256209,0.3131861039385388,731.0609999999999
4,14,4,0,26.151102745356177,,33.21083663187101,0.3025570862082636,0.0,0.0091093312856637,0.0346984903535794,712.186
4,15,4,0,26.145152708484915,,33.17332843930926,0.3327558590396889,0.0,0.3506183366892674,0.0,643.9449999999999
4,16,4,0,26.15523618937106,,32.896041997338855,0.3003504097767013,0.0,0.5541550043202024,0.0,492.147
4,17,4,0,26.140002206645896,,32.833968796866166,0.3082081749754295,0.0,0.8234296601363815,0.0,331.3
4,18,4,0,26.13736985005588,,32.64306510098476,0.3189892005501649,0.0,0.7506123315418433,0.0,286.95799999999997
4,19,4,0,26.132189908705808,,32.421803591032216,0.3245751453223812,0.0,0.6335937883330091,0.0,66.8699
4,20,4,0,26.129426368599862,,32.187846191483175,0.3199012164794585,0.0,0.4237458284257036,0.0,-0.0
4,21,4,0,26.12634094326092,,31.954320873163265,0.3176945400478961,0.0,0.2511722098833919,0.0,0.0
4,22,4,0,18.745172640997804,,50.07335986119463,0.3150969996466366,0.0,4.383392268362934,0.0,0.0
4,23,4,0,19.04323351027013,,48.75883851070349,0.3095110548744204,0.0,4.327625701414967,0.0,0.0
4,24,4,0,18.98497562198216,,48.70915765244976,0.307925965948916,0.0,2.7601591574585065,0.0,0.0
4,1,5,0,19.07194860046129,,48.371458770217295,0.3134059797482256,0.0,2.0713314228664594,0.0,0.0
4,2,5,0,19.10678866345112,,48.19334734562396,0.2957416249287281,0.0,1.6159414063955209,0.0,0.0
4,3,5,0,19.14475955742119,,47.98775014986362,0.2932743725173676,0.0,1.292701022849817,0.0,0.0
4,4,5,0,19.17264245922845,,47.83648652457126,0.2907419761110577,0.0,1.0621790548506145,0.0,0.0
4,5,5,0,19.20188180198101,,47.70605382815841,0.2880792917148486,0.0,0.8297057598255365,0.0,0.0
4,6,5,0,19.22536375434484,,47.57946555460049,0.2882747236996972,0.0,0.6909280874965025,0.0,0.0
4,7,5,0,19.245690731620368,,48.150321235974175,0.3734161659641032,2.814643100563619,3.3383933063501003,0.0,4.55749
4,8,5,0,22.744612309862035,,38.86640730163728,0.4230244131357003,0.0,0.0955943207163271,1.5363953938214143,67.6754
4,9,5,0,24.28868845237458,,35.29313716767969,0.3004806977666004,0.0,0.0,2.015617465848736,291.697
4,10,5,0,24.4174308685817,,34.94527326900189,0.2997641138221554,0.0,0.0,1.315743578764022,318.38300000000004
4,11,5,0,24.4212441129052,,34.813089150104986,0.2973620054057446,0.0,0.0,0.6141359835333561,446.62
4,12,5,0,24.41616680050278,,34.84240599309705,0.2974271494006941,0.0,0.0,0.1777966925554932,540.369
4,13,5,0,24.413823014832385,,34.87117601256454,0.3022965102284654,0.0,0.0607775568781544,0.0,665.07
4,14,5,0,24.417457396094527,,35.01220677886557,0.3025570862082636,0.0,0.150874765932445,0.0,622.495
4,15,5,0,24.4119052710842,,35.065442649919646,0.3327558590396889,0.0,0.332487221652017,0.0,356.11199999999997
4,16,5,0,24.41464298823472,,35.083356334405,0.3003504097767013,0.0,0.4294350458280903,0.0,247.69299999999998
4,17,5,0,24.414195413667144,,35.10348907201668,0.4628457191194066,0.0,0.6756063983899215,0.0,348.423
4,18,5,0,24.415986629148662,,35.336848074778466,0.5003928024108363,1.035173245210561,1.5526061538479832,0.0,232.079
4,19,5,0,24.41756870091208,,35.352340091545464,0.5202746892595266,0.0,0.4895716612565702,0.0,66.36269999999999
4,20,5,0,24.41932553318429,,35.41164251404758,0.515584219548255,0.0,0.3077293833358133,0.0,-0.0
4,21,5,0,24.310658776811792,,35.65012145392542,0.5216153572854685,1.134226622968906,0.3466117269154056,0.0,0.0
4,22,5,0,19.17971591476569,,48.95671209111928,0.52897599299564,0.0,3.0591982242580693,0.0,0.0
4,23,5,0,19.18450569400926,,48.82326067623413,0.4525904831626774,0.0,3.0552936975027145,0.0,0.0
4,24,5,0,19.131442013770663,,49.162224531047,0.307925965948916,0.0,1.940167659567197,0.0,0.0
4,1,6,0,19.18340783786804,,49.1769794599668,0.3134059797482256,0.2833155273803344,1.4723037195562811,0.0,0.0
4,2,6,0,19.210325333599563,,49.56970087098064,0.2957416249287281,0.0,1.114135153639243,0.0,0.0
4,3,6,0,19.23438730135312,,50.01451968005237,0.2932743725173676,0.0,0.8822871729094495,0.0,0.0
4,4,6,0,19.252866170313776,,50.44051859987897,0.2907419761110577,0.0,0.7503960122650842,0.0,0.0
4,5,6,0,19.270229268586966,,50.56011314666517,0.2880792917148486,0.0,0.5987124618163462,0.0,0.0
4,6,6,0,19.28663944982328,,50.83814219417649,0.2882747236996972,0.0,0.4769203914325844,0.0,0.0
4,7,6,0,19.30098216223845,,51.39118907318285,0.2936652364870649,0.0,0.3959555997282968,0.0,-0.0
4,8,6,0,22.792037623928938,,41.795480388000826,0.4230244131357003,0.0,0.0942110809022454,1.5170212203689395,6.62192
4,9,6,0,24.35657090352337,,38.31116367575916,0.4323272816069677,0.0,0.0,2.570138185442948,26.4223
4,10,6,0,24.48973547794702,,39.01992218330291,0.6867426948398315,0.0,0.0,1.3190909611122124,33.7605
4,11,6,0,24.47737250240318,,39.4201982669552,0.4265960448073915,0.0,0.0,1.109624014021242,104.042
4,12,6,0,24.47570333777976,,40.06258879270863,0.4298957608620866,1.1564194036631563,0.298081497626404,0.0,97.81280000000001
4,13,6,0,24.466851785168675,,40.52949198664695,0.4387777919776005,2.0207739322044427,0.0,0.4734398113260843,92.97279999999999
4,14,6,0,24.46080478343452,,41.42778964312773,0.6194313138071705,0.9803400007155632,0.0,0.3557430952203607,115.533
4,15,6,0,24.45609219817913,,42.8919852653395,12.706743661776857,0.9187629408026924,0.7439758246904363,0.0,130.573
4,16,6,0,24.453908763869475,,43.143808134874405,0.4423225984630037,0.8023375186936834,0.1576852290139013,0.0,80.43809999999999
4,17,6,0,24.45224100137443,,43.47571453574925,0.4628457191194066,0.8045058977301348,0.241828036158024,0.0,224.714
4,18,6,0,24.23828493340742,,44.32986700776831,0.5003928024108363,1.5958075030135157,0.3916832913589642,0.0,266.28200000000004
4,19,6,0,24.335049556111272,,44.3578545210919,0.5202746892595266,1.2453411947254365,0.3313507441505644,0.0,78.7152
4,20,6,0,24.439662599480755,,44.44406114015876,0.515584219548255,1.683563093889714,0.2187614720576699,0.0,-0.0
4,21,6,0,24.33155767145872,,45.57414573999338,0.5216153572854685,1.158769313730748,0.2454702256215623,0.0,0.0
4,22,6,0,19.34682432828509,,62.47575704243014,0.52897599299564,0.3565696179768378,2.390320076934239,0.0,0.0
4,23,6,0,19.17545980354616,,62.8668662736867,0.4525904831626774,1.3469898711296004,3.009597333447601,0.0,0.0
4,24,6,0,19.105624507808884,,63.26746418475104,0.36852698717957,1.1420823190507396,1.9783870560894576,0.0,0.0
