month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,5,3,0,22.0,34.01467,0.458253,0.28898948,0.0,4.593921,0.0,2.0,22.0,22.0,3
2,6,3,0,22.0,33.929554,0.59427804,1.5679448,0.0,3.6975267,0.0,2.0,22.0,22.0,3
2,7,3,0,22.102503,33.47952,0.46514192,0.0,0.0,4.8977737,0.0,1.0,22.11111,22.11111,3
2,8,3,0,22.365122,32.6238,0.4699645,0.0,0.0,5.4517946,0.0,1.0,22.38889,22.38889,3
2,9,3,0,22.4892,31.950315,0.92153776,0.0,0.0,5.4713283,0.0,1.0,22.5,22.5,3
2,10,3,0,22.49908,31.393791,0.9242759,0.23587455,0.0,5.897626,0.0,1.0,22.5,22.5,3
2,11,3,0,22.499989,31.180714,1.2686352,1.209628,0.0,5.2193894,0.0,1.0,22.5,22.5,3
2,12,3,0,22.5,30.950815,8.034293,1.0863224,0.0,5.326603,0.0,1.0,22.5,22.5,3
2,13,3,0,22.5,30.681934,0.9324025,1.2981619,0.0,4.20139,0.0,1.0,22.5,22.5,3
2,14,3,0,22.5,30.436594,1.2576884,0.0,0.0,3.8563812,0.0,1.0,22.5,22.5,3
2,15,3,0,22.5,29.938313,2.7987914,0.19682483,0.0,3.0065298,0.0,1.0,22.5,22.5,3
2,16,3,0,22.5,29.773142,0.91355455,1.0027384,0.0,3.6094823,0.0,1.0,22.5,22.5,3
2,17,3,0,22.5,29.201084,0.9573954,1.965193,0.0,3.5516877,0.0,1.0,22.5,22.5,3
2,18,3,0,22.5,29.038626,1.0648202,0.8190005,0.0,3.396606,0.0,1.0,22.5,22.5,3
2,19,3,0,22.5,28.839403,1.2435791,0.3907132,0.0,3.3650808,0.0,1.0,22.5,22.5,3
2,20,3,0,22.5,28.668022,2.2024767,0.6137115,0.0,3.0610015,0.0,2.0,22.5,22.5,3
2,21,3,0,22.5,28.324566,2.2899039,0.6465081,0.0,3.130312,0.0,2.0,22.5,22.5,3
2,22,3,0,22.5,28.213697,2.0939705,1.7723706,0.0,3.2635617,0.0,2.0,22.5,22.5,3
2,23,3,0,22.5,28.12589,1.4612546,1.0832754,0.0,3.5937185,0.0,2.0,22.5,22.5,3
2,24,3,0,22.390057,28.232288,0.7094089,0.7947639,0.0,3.995507,0.0,2.0,22.38889,22.38889,3
2,1,4,0,22.11379,28.504265,0.5944965,0.9845169,0.0,3.954966,0.0,2.0,22.11111,22.11111,3
2,2,4,0,22.001875,28.63005,0.5389753,0.8404635,0.0,4.027671,0.0,2.0,22.0,22.0,3
2,3,4,0,22.000034,28.414997,0.5111844,0.9039592,0.0,4.3920064,0.0,2.0,22.0,22.0,3
2,4,4,0,22.000002,28.353605,0.4610087,0.0,0.0,4.625381,0.0,2.0,22.0,22.0,3
2,5,4,0,22.0,28.254166,0.458253,0.0,0.0,4.851045,0.0,2.0,22.0,22.0,3
2,6,4,0,22.0,28.21186,0.45928618,0.0,0.0,4.735586,0.0,2.0,22.0,22.0,3
2,7,4,0,22.102308,27.928205,0.46514192,0.0,0.0,5.163395,0.0,2.0,22.11111,22.11111,3
2,8,4,0,22.378262,27.396929,1.3305765,0.0,0.0,5.328502,0.0,2.0,22.38889,22.38889,3
2,9,4,0,22.499151,27.126665,0.92153776,0.0,0.0,4.8906035,0.0,1.0,22.5,22.5,3
2,10,4,0,22.499998,27.060987,0.9242759,0.0,0.0,3.7308936,0.0,1.0,22.5,22.5,3
2,11,4,0,22.5,27.00119,0.9124155,0.0,0.0,2.809865,0.0,1.0,22.5,22.5,3
2,12,4,0,22.5,26.95732,0.904178,0.0,0.0,2.294873,0.0,1.0,22.5,22.5,3
2,13,4,0,22.5,26.90576,0.9324025,0.0,0.0,1.3068925,0.0,1.0,22.5,22.5,3
2,14,4,0,22.5,26.883934,0.90146875,0.0,0.0,1.0851362,0.0,1.0,22.5,22.5,3
2,15,4,0,22.5,26.890732,0.8974274,0.0,0.0,0.6175956,0.0,1.0,22.5,22.5,3
2,16,4,0,22.5,26.87782,0.91355455,0.0,0.0,0.67623675,0.0,1.0,22.5,22.5,3
2,17,4,0,22.5,26.862278,0.9573954,0.0,0.0,0.697137,0.0,1.0,22.5,22.5,3
2,18,4,0,22.5,26.846699,1.0648202,0.28875014,0.0,0.9454501,0.0,1.0,22.5,22.5,3
2,19,4,0,22.5,26.827341,1.2435791,0.0,0.0,0.75269943,0.0,1.0,22.5,22.5,3
2,20,4,0,22.5,26.798618,1.3465546,0.0,0.0,0.8391704,0.0,1.0,22.5,22.5,3
2,21,4,0,22.5,26.858822,2.2899039,0.8662407,0.0,0.47021443,0.0,2.0,22.5,22.5,3
2,22,4,0,22.5,26.923708,0.48787612,0.0,0.0,1.159326,0.0,2.0,22.5,22.5,3
2,23,4,0,22.5,26.999426,0.4809872,0.28874838,0.0,1.3352817,0.0,2.0,22.5,22.5,3
2,24,4,0,22.38958,27.409458,0.47272018,0.0,0.0,1.4646679,0.0,2.0,22.38889,22.38889,3
2,1,5,0,22.119442,28.157928,0.46755376,0.0,0.0,1.4747981,0.0,2.0,22.11111,22.11111,3
2,2,5,0,22.00137,28.444992,0.4647981,0.0,0.0,1.4054327,0.0,2.0,22.0,22.0,3
2,3,5,0,22.000002,28.597174,0.46307558,0.0,0.0,1.4153643,0.0,2.0,22.0,22.0,3
2,4,5,0,22.0,28.432959,0.4610087,0.0,0.0,1.6051513,0.0,2.0,22.0,22.0,3
2,5,5,0,22.0,28.924427,0.458253,0.0,0.0,1.7372899,0.0,2.0,22.0,22.0,3
2,6,5,0,22.0,29.18642,0.45928618,0.0,0.0,1.8701208,0.0,2.0,22.0,22.0,3
2,7,5,0,22.107306,29.266483,1.1452034,0.8849673,0.0,1.8385661,0.0,2.0,22.11111,22.11111,3
2,8,5,0,22.383839,29.385443,8.460691,4.2352486,0.31868193,0.0,0.0,2.0,22.38889,22.38889,3
2,9,5,0,22.49793,29.177107,0.92153776,0.41562063,0.0,2.2437434,0.0,1.0,22.5,22.5,3
2,10,5,0,22.499966,29.477505,0.9242759,0.9434531,0.0,2.208024,0.0,1.0,22.5,22.5,3
2,11,5,0,22.5,29.616964,0.9124155,0.95712376,0.0,1.6403835,0.0,1.0,22.5,22.5,3
2,12,5,0,22.5,29.977917,0.904178,0.5249113,0.0,1.5226898,0.0,1.0,22.5,22.5,3
2,13,5,0,22.5,30.295605,0.9324025,0.87123257,0.0,1.151274,0.0,1.0,22.5,22.5,3
2,14,5,0,22.5,30.606823,0.90146875,0.22533417,0.0,1.1179845,0.0,1.0,22.5,22.5,3
2,15,5,0,22.5,30.822422,0.4678993,1.8413229,0.0,0.7780657,0.0,0.0,22.5,22.5,3
2,16,5,0,22.5,31.255142,1.0641532,0.28831792,0.0,0.307096,0.0,1.0,22.5,22.5,3
2,17,5,0,22.5,31.405003,0.9573954,0.8653954,0.0,0.5121608,0.0,1.0,22.5,22.5,3
2,18,5,0,22.5,31.649706,1.0648202,0.0,0.0,0.6922124,0.0,1.0,22.5,22.5,3
2,19,5,0,22.5,31.79641,1.2435791,0.0,0.0,0.5318137,0.0,1.0,22.5,22.5,3
2,20,5,0,22.5,32.01417,1.3465546,0.0,0.0,0.6806641,0.0,1.0,22.5,22.5,3
2,21,5,0,22.5,32.235638,2.2899039,0.0,0.0,0.2691436,0.0,2.0,22.5,22.5,3
2,22,5,0,22.5,32.815716,2.0939705,0.0,0.0,0.3333005,0.0,2.0,22.5,22.5,3
2,23,5,0,22.5,32.995964,1.4612546,0.2884844,0.0,0.47100627,0.0,2.0,22.5,22.5,3
2,24,5,0,22.39026,33.63295,0.9460976,1.200294,0.16972348,0.0,0.0,2.0,22.38889,22.38889,3
2,1,6,0,22.113827,34.77377,0.5944965,0.0,0.0,0.3833174,0.0,2.0,22.11111,22.11111,3
2,2,6,0,22.001495,35.62566,0.5389753,0.0,0.0,0.45745865,0.0,2.0,22.0,22.0,3
2,3,6,0,22.000008,35.758614,0.46307558,0.0,0.0,0.55619925,0.0,2.0,22.0,22.0,3
2,4,6,0,22.0,36.34878,0.4610087,0.0,0.0,0.64587533,0.0,2.0,22.0,22.0,3
2,5,6,0,22.0,36.538902,0.458253,0.0,0.0,0.74958783,0.0,2.0,22.0,22.0,3
2,6,6,0,22.0,36.79526,0.45928618,0.0,0.0,0.90974617,0.0,2.0,22.0,22.0,3
2,7,6,0,22.110462,36.350266,0.46514192,0.0,0.0,1.1431597,0.0,2.0,22.11111,22.11111,3
2,8,6,0,22.387438,36.394703,1.3305765,0.0,0.0,1.3954126,0.0,2.0,22.38889,22.38889,3
2,9,6,0,21.947838,37.680477,1.3758656,1.3409188,0.57430303,0.0,0.0,2.0,21.944445,21.944445,3
2,10,6,0,20.900877,40.436356,0.9242759,0.0,1.0120798,0.0,0.0,1.0,20.88889,20.88889,3
2,11,6,0,21.44371,39.32088,0.9124155,0.0,0.0,0.3243779,0.0,1.0,21.444445,21.444445,3
2,12,6,0,22.48804,37.190826,0.904178,0.0,0.0,1.8817428,0.0,1.0,22.5,22.5,3
2,13,6,0,22.49997,37.164196,0.9324025,0.0,0.0,2.7329082,0.0,1.0,22.5,22.5,3
2,14,6,0,22.5,37.2565,0.90146875,1.989447,0.0,1.5069902,0.0,1.0,22.5,22.5,3
2,15,6,0,22.5,37.254368,0.8974274,0.57629585,0.0,2.547769,0.0,1.0,22.5,22.5,3
2,16,6,0,21.397915,39.79564,0.91355455,0.2881987,0.0,0.94978714,0.0,1.0,21.38889,21.38889,3
2,17,6,0,20.676218,41.506035,0.9573954,0.0,0.0,0.44816157,0.0,1.0,20.666666,20.666666,3
2,18,6,0,21.765953,38.704647,1.0648202,0.0,0.0,2.7571776,0.0,1.0,21.777779,21.777779,3
2,19,6,0,22.492992,36.907654,1.2435791,0.0,0.0,3.2676868,0.0,2.0,22.5,22.5,3
2,20,6,0,22.499968,36.724857,1.3465546,0.57639563,0.0,3.144388,0.0,2.0,22.5,22.5,3
2,21,6,0,22.5,36.4302,1.3900957,0.86458,0.0,3.003748,0.0,2.0,22.5,22.5,3
2,22,6,0,22.5,36.29459,1.2909234,0.0,0.0,3.2273233,0.0,2.0,22.5,22.5,3
2,23,6,0,22.5,36.15254,0.9711209,0.0,0.0,3.5851557,0.0,2.0,22.5,22.5,3
2,24,6,0,22.3906,36.085976,0.47272018,0.5763722,0.0,3.8263664,0.0,2.0,22.38889,22.38889,3
2,1,7,0,22.113482,36.581417,0.46755376,0.0,0.0,3.570588,0.0,2.0,22.11111,22.11111,3
2,2,7,0,22.001812,36.692432,0.4647981,0.0,0.0,3.9349933,0.0,2.0,22.0,22.0,3
2,3,7,0,22.000032,36.309605,0.46307558,0.0,0.0,4.3116307,0.0,2.0,22.0,22.0,3
2,4,7,0,22.0,35.90902,0.4610087,0.0,0.0,4.62568,0.0,2.0,22.0,22.0,3
2,5,7,0,22.0,35.468643,0.458253,0.0,0.0,5.1609187,0.0,2.0,22.0,22.0,3
2,6,7,0,22.0,35.2814,0.45928618,0.0,0.0,5.613761,0.0,2.0,22.0,22.0,3
2,7,7,0,22.106647,34.44953,0.46514192,0.0,0.0,5.8664117,0.0,2.0,22.11111,22.11111,3
2,8,7,0,22.375814,33.198185,0.4699645,0.0,0.0,6.86912,0.0,2.0,22.38889,22.38889,3
2,9,7,0,22.494871,32.30384,1.3947618,0.0,0.0,6.341498,0.0,2.0,22.5,22.5,3
2,10,7,0,22.499842,31.8298,0.9242759,0.6730483,0.0,8.317427,0.0,2.0,22.5,22.5,3
2,11,7,0,22.5,31.32083,7.0918484,1.4086595,0.0,6.2007422,0.0,2.0,22.5,22.5,3
2,12,7,0,22.5,31.148157,1.3459681,2.2663827,0.0,4.8485374,0.0,2.0,22.5,22.5,3
2,13,7,0,22.5,31.453787,0.9324025,0.2876831,0.0,6.155913,0.0,1.0,22.5,22.5,3
2,14,7,0,22.5,30.665117,0.90146875,0.2878611,0.0,5.822772,0.0,1.0,22.5,22.5,3
2,15,7,0,21.334414,32.76426,1.3269554,0.0,0.0,2.674846,0.0,2.0,21.333334,21.333334,3
2,16,7,0,21.111307,33.02576,1.3605878,0.0,0.0,2.3194268,0.0,2.0,21.11111,21.11111,3
2,17,7,0,20.009565,34.868523,0.9573954,0.0,0.0,1.0764347,0.0,1.0,20.0,20.0,3
2,18,7,0,19.34969,36.1762,1.6438293,1.2159019,0.6526142,0.0,0.0,2.0,19.333334,19.333334,3
2,19,7,0,21.533298,31.422693,1.9644551,0.0,0.0,4.574993,0.0,2.0,21.555555,21.555555,3
2,20,7,0,22.436865,29.350231,2.2024767,0.86367536,0.0,6.0370116,0.0,2.0,22.444445,22.444445,3
2,21,7,0,21.333715,31.206034,2.2899039,0.0,0.0,2.7731721,0.0,2.0,21.333334,21.333334,3
2,22,7,0,20.283356,33.08626,2.0939705,0.8636404,0.0,1.4900175,0.0,2.0,20.277779,20.277779,3
2,23,7,0,21.041159,31.38421,0.4809872,0.0,0.0,3.711027,0.0,2.0,21.055555,21.055555,3
2,24,7,0,21.973936,29.211746,0.47272018,0.0,0.0,6.08555,0.0,2.0,22.0,22.0,3
2,1,1,0,22.101667,28.482944,0.46755376,0.0,0.0,6.36155,0.0,2.0,22.11111,22.11111,3
2,2,1,0,22.00395,28.517273,0.4647981,0.0,0.0,6.211756,0.0,2.0,22.0,22.0,3
2,3,1,0,22.000156,28.008411,0.46307558,0.0,0.0,6.1711993,0.0,2.0,22.0,22.0,3
2,4,1,0,22.000006,27.52339,0.4610087,0.0,0.0,6.3170223,0.0,2.0,22.0,22.0,3
2,5,1,0,22.0,27.048473,0.458253,0.0,0.0,6.386115,0.0,2.0,22.0,22.0,3
2,6,1,0,22.0,26.91793,0.59427804,0.0,0.0,6.4724317,0.0,2.0,22.0,22.0,3
2,7,1,0,22.10206,26.542475,1.1128254,1.4190403,0.0,5.748564,0.0,2.0,22.11111,22.11111,3
2,8,1,0,22.360693,25.783993,0.93792015,0.0,0.0,7.093189,0.0,1.0,22.38889,22.38889,3
2,9,1,0,22.498941,25.342796,0.92153776,0.0,0.0,7.113276,0.0,1.0,22.5,22.5,3
2,10,1,0,22.499996,25.136135,0.9242759,0.0,0.0,6.36529,0.0,1.0,22.5,22.5,3
2,11,1,0,22.5,25.021114,0.95006514,0.0,0.0,5.2514343,0.0,1.0,22.5,22.5,3
2,12,1,0,22.5,24.898962,0.904178,0.0,0.0,5.2708898,0.0,1.0,22.5,22.5,3
2,13,1,0,22.5,24.82481,1.0036464,2.153061,0.0,4.1908135,0.0,1.0,22.5,22.5,3
2,14,1,0,22.5,24.864748,8.031584,0.40368253,0.0,3.6371515,0.0,2.0,22.5,22.5,3
2,15,1,0,22.5,24.823725,0.8974274,0.53587466,0.0,3.411661,0.0,2.0,22.5,22.5,3
2,16,1,0,22.5,24.800087,1.3605878,0.89009225,0.0,3.4655914,0.0,2.0,22.5,22.5,3
2,17,1,0,22.5,24.794567,1.4406914,1.3939811,0.0,3.2640905,0.0,2.0,22.5,22.5,3
2,18,1,0,22.5,24.755476,1.0648202,0.64330727,0.0,3.5039144,0.0,2.0,22.5,22.5,3
2,19,1,0,22.5,24.727682,1.2435791,1.1187012,0.0,3.5808532,0.0,2.0,22.5,22.5,3
2,20,1,0,22.5,24.68164,1.3465546,0.2875726,0.0,3.6509888,0.0,2.0,22.5,22.5,3
2,21,1,0,22.5,24.655561,1.3900957,0.0,0.0,3.575176,0.0,2.0,22.5,22.5,3
2,22,1,0,22.995752,23.933773,1.2909234,5.458873,0.0,3.4193525,0.0,2.0,23.0,23.0,3
2,23,1,0,23.702839,22.934786,0.9711209,0.0,0.0,5.923289,0.0,2.0,23.722221,23.722221,3
2,24,1,0,23.99245,22.557678,0.47272018,0.0,0.0,6.3837104,0.0,2.0,24.0,24.0,3
2,1,2,0,23.999706,22.564594,0.46755376,0.0,0.0,5.7689047,0.0,2.0,24.0,24.0,3
2,2,2,0,23.999989,22.60801,0.4647981,0.0,0.0,5.626905,0.0,2.0,24.0,24.0,3
2,3,2,0,24.0,22.672361,0.46307558,0.0,0.0,5.5978146,0.0,2.0,24.0,24.0,3
2,4,2,0,24.0,22.77621,0.4610087,0.0,0.0,5.557934,0.0,2.0,24.0,24.0,3
2,5,2,0,24.0,22.910671,0.458253,0.0,0.0,5.638,0.0,2.0,24.0,24.0,3
2,6,2,0,24.0,23.053778,0.45928618,0.0,0.0,5.592223,0.0,2.0,24.0,24.0,3
2,7,2,0,24.0,23.209702,0.46514192,0.0,0.0,5.6338806,0.0,2.0,24.0,24.0,3
2,8,2,0,24.0,23.462322,0.9002705,2.1776576,0.0,4.022267,0.0,2.0,24.0,24.0,3
2,9,2,0,24.0,23.696129,1.3758656,0.0,0.0,4.939837,0.0,2.0,24.0,24.0,3
2,10,2,0,24.0,23.80952,1.3851302,0.9668017,0.0,4.1305666,0.0,2.0,24.0,24.0,3
2,11,2,0,24.0,24.335167,1.3627874,0.24501066,0.0,4.484664,0.0,2.0,24.0,24.0,3
2,12,2,0,24.0,24.13832,0.46238795,0.57445383,0.0,5.051901,0.0,0.0,24.0,24.0,3
2,13,2,0,24.0,24.38572,0.49549192,0.0,0.0,4.606495,0.0,0.0,24.0,24.0,3
2,14,2,0,24.0,24.492489,0.46686614,0.0,0.0,4.5963597,0.0,0.0,24.0,24.0,3
2,15,2,0,24.0,24.626406,0.8974274,0.0,0.0,4.076594,0.0,1.0,24.0,24.0,3
2,16,2,0,24.0,24.891134,0.91355455,0.0,0.0,3.9829235,0.0,2.0,24.0,24.0,3
2,17,2,0,24.0,24.998987,0.9573954,0.0,0.0,3.9011197,0.0,1.0,24.0,24.0,3
2,18,2,0,24.0,25.180847,1.0648202,0.0,0.0,4.0992613,0.0,1.0,24.0,24.0,3
2,19,2,0,24.0,25.311316,1.9644551,0.28722826,0.0,3.3860722,0.0,2.0,24.0,24.0,3
2,20,2,0,24.0,25.456427,2.2024767,0.5744517,0.0,3.1446056,0.0,2.0,24.0,24.0,3
2,21,2,0,24.0,25.817938,2.2899039,1.4359907,0.0,2.9488575,0.0,2.0,24.0,24.0,3
2,22,2,0,24.0,25.945087,2.0939705,0.86153626,0.0,3.1299531,0.0,2.0,24.0,24.0,3
2,23,2,0,23.945814,26.14959,1.4612546,0.86168706,0.0,3.274381,0.0,2.0,23.944445,23.944445,3
2,24,2,0,23.001034,27.843197,0.9460976,0.0,0.0,1.8646821,0.0,2.0,23.0,23.0,3
2,1,3,0,22.111244,29.570326,0.5944965,0.28686634,0.0,1.2122096,0.0,2.0,22.11111,22.11111,3
2,2,3,0,22.004313,30.063137,0.4647981,0.0,0.0,1.7499912,0.0,2.0,22.0,22.0,3
2,3,3,0,22.000185,30.424042,0.46307558,0.0,0.0,1.9868037,0.0,2.0,22.0,22.0,3
2,4,3,0,22.000008,30.811113,0.4610087,0.0,0.0,2.1564307,0.0,2.0,22.0,22.0,3
2,5,3,0,22.0,31.189297,0.458253,0.0,0.0,2.3962219,0.0,2.0,22.0,22.0,3
2,6,3,0,22.0,31.539885,0.45928618,0.0,0.0,2.5649722,0.0,2.0,22.0,22.0,3
2,7,3,0,22.157913,31.857908,0.46514192,0.0,0.0,3.0290213,0.0,2.0,22.166666,22.166666,3
2,8,3,0,22.37913,31.53679,0.9002705,1.1122698,0.0,2.5316923,0.0,2.0,22.38889,22.38889,3
2,9,3,0,22.498407,31.418148,0.92153776,0.0,0.0,3.1482754,0.0,2.0,22.5,22.5,3
2,10,3,0,22.499994,31.594227,0.9242759,0.0,0.0,2.797672,0.0,1.0,22.5,22.5,3
2,11,3,0,22.5,32.140198,1.1006638,0.0,0.0,2.1974049,0.0,1.0,22.5,22.5,3
2,12,3,0,22.5,32.43099,0.904178,0.0,0.0,2.2156377,0.0,1.0,22.5,22.5,3
2,13,3,0,22.5,32.70517,0.9324025,0.2868679,0.0,1.812503,0.0,1.0,22.5,22.5,3
2,14,3,0,22.5,32.97428,0.90146875,0.0,0.0,1.4719472,0.0,1.0,22.5,22.5,3
2,15,3,0,22.222599,33.76495,0.8974274,0.0,0.0,0.38187325,0.0,1.0,22.222221,22.222221,3
2,16,3,0,21.448326,35.600506,0.91355455,0.0,1.226017,0.0,0.0,1.0,21.444445,21.444445,3
2,17,3,0,22.770517,33.08794,0.995045,0.0,0.0,1.263852,0.0,1.0,22.777779,22.777779,3
2,18,3,0,22.77776,33.377556,1.0648202,0.0,0.0,0.93145424,0.0,1.0,22.777779,22.777779,3
2,19,3,0,21.025984,37.43222,1.2435791,0.57373476,2.4424553,0.0,0.0,1.0,21.0,21.0,3
2,20,3,0,21.000061,38.045197,1.3465546,0.0,1.1211227,0.0,0.0,1.0,21.0,21.0,3
2,21,3,0,21.0,38.317574,2.2899039,0.0,1.085658,0.0,0.0,2.0,21.0,21.0,3
2,22,3,0,21.0,38.550518,2.0939705,0.0,0.9864302,0.0,0.0,2.0,21.0,21.0,3
2,23,3,0,21.0,38.794197,0.9711209,0.0,0.49938846,0.0,0.0,2.0,21.0,21.0,3
2,24,3,0,21.0,39.018864,0.7094089,0.0,0.27717325,0.0,0.0,2.0,21.0,21.0,3
2,1,4,0,21.0,39.608273,0.46755376,0.0,0.09083498,0.0,0.0,2.0,21.0,21.0,3
2,2,4,0,21.0,40.367195,0.4647981,0.0,0.0,0.056242865,0.0,2.0,21.0,21.0,3
2,3,4,0,21.0,41.11074,0.46307558,0.28648698,0.0,0.11770013,0.0,2.0,21.0,21.0,3
2,4,4,0,21.0,41.83603,0.4610087,0.0,0.0,0.18146662,0.0,2.0,21.0,21.0,3
2,5,4,0,21.0,42.420177,0.458253,0.0,0.0,0.1800422,0.0,2.0,21.0,21.0,3
2,6,4,0,21.0,42.90491,0.45928618,0.0,0.0,0.24306348,0.0,2.0,21.0,21.0,3
2,7,4,0,21.0,43.39232,0.46514192,0.0,0.0,0.30381233,0.0,2.0,21.0,21.0,3
2,8,4,0,21.0,43.895786,1.3305765,0.0,0.0,0.01270943,0.0,2.0,21.0,21.0,3
2,9,4,0,21.0,44.043346,1.3758656,0.0,0.06708438,0.0,0.0,2.0,21.0,21.0,3
2,10,4,0,21.0,44.693035,0.9242759,0.0,0.0,0.03217532,0.0,1.0,21.0,21.0,3
2,11,4,0,21.0,44.48572,0.46204355,0.0,0.0,0.12929834,0.0,1.0,21.0,21.0,3
2,12,4,0,21.0,44.94515,0.46238795,0.5729727,0.074827515,0.0,0.0,1.0,21.0,21.0,3
2,13,4,0,21.0,45.284035,0.49549192,0.0,0.20166194,0.0,0.0,1.0,21.0,21.0,3
2,14,4,0,21.0,45.5002,0.46686614,0.0,0.16828097,0.0,0.0,1.0,21.0,21.0,3
2,15,4,0,21.0,45.929607,1.0856756,0.0,0.8433895,0.0,0.0,1.0,21.0,21.0,3
2,16,4,0,21.0,46.368877,1.1018028,0.0,0.9517391,0.0,0.0,1.0,21.0,21.0,3
2,17,4,0,22.762466,42.18441,1.1456436,0.0,0.0,1.3361876,0.0,1.0,22.777779,22.777779,3
2,18,4,0,22.777729,42.45853,1.2530684,0.0,0.0,0.8164851,0.0,1.0,22.777779,22.777779,3
2,19,4,0,21.683651,45.585308,2.508923,1.6081734,2.1675227,0.0,0.0,2.0,21.666666,21.666666,3
2,20,4,0,21.119085,47.72577,9.52084,1.6053444,2.8566246,0.0,0.0,2.0,21.11111,21.11111,3
2,21,4,0,21.111202,47.962902,2.4781523,1.383636,2.1782994,0.0,0.0,2.0,21.11111,21.11111,3
2,22,4,0,21.111113,48.073757,2.0939705,0.5729141,1.5696257,0.0,0.0,2.0,21.11111,21.11111,3
2,23,4,0,21.11111,48.236916,0.4809872,0.0,0.67275125,0.0,0.0,2.0,21.11111,21.11111,3
2,24,4,0,20.566748,50.04217,0.47272018,0.0,1.1469827,0.0,0.0,2.0,20.555555,20.555555,3
2,1,5,0,19.611156,53.297142,0.46755376,0.0,2.4886506,0.0,0.0,2.0,19.555555,19.555555,3
2,2,5,0,19.98995,52.29662,0.4647981,0.0,0.9478304,0.0,0.0,2.0,20.0,20.0,3
2,3,5,0,19.999752,52.730537,0.46307558,0.0,0.72100693,0.0,0.0,2.0,20.0,20.0,3
2,4,5,0,19.999998,52.827602,0.4610087,0.0,0.5341467,0.0,0.0,2.0,20.0,20.0,3
2,5,5,0,20.0,53.33844,0.458253,0.0,0.3842598,0.0,0.0,2.0,20.0,20.0,3
2,6,5,0,20.0,53.278137,0.45928618,0.0,0.25174636,0.0,0.0,2.0,20.0,20.0,3
2,7,5,0,21.101456,50.086224,0.46514192,0.0,0.0,1.2105094,0.0,2.0,21.11111,21.11111,3
2,8,5,0,21.111061,50.20254,0.4699645,0.0,0.0,1.0845054,0.0,2.0,21.11111,21.11111,3
2,9,5,0,21.11111,50.34175,0.46720996,0.0,0.0,0.66796106,0.0,2.0,21.11111,21.11111,3
2,10,5,0,21.11111,50.477272,0.9242759,0.0,0.0,0.31467745,0.0,1.0,21.11111,21.11111,3
2,11,5,0,21.11111,50.760662,1.0630141,0.49877587,0.4183351,0.0,0.0,1.0,21.11111,21.11111,3
2,12,5,0,21.11111,50.839867,0.904178,0.0,0.0,0.40004468,0.0,1.0,21.11111,21.11111,3
2,13,5,0,21.11111,50.870636,0.9324025,0.0,0.18681148,0.0,0.0,1.0,21.11111,21.11111,3
2,14,5,0,21.11111,50.887146,0.90146875,0.0,0.28901294,0.0,0.0,1.0,21.11111,21.11111,3
2,15,5,0,21.991547,48.23773,0.4678993,0.0,0.0,0.7593784,0.0,0.0,22.0,22.0,3
2,16,5,0,22.988941,45.289074,0.91355455,0.0,0.0,2.5312874,0.0,1.0,23.0,23.0,3
2,17,5,0,22.999943,44.938538,0.9573954,0.0,0.0,2.0640519,0.0,1.0,23.0,23.0,3
2,18,5,0,23.0,44.767273,1.0648202,0.0,0.0,1.6027392,0.0,1.0,23.0,23.0,3
2,19,5,0,22.11805,46.830822,1.2435791,0.0,0.4339036,0.0,0.0,1.0,22.11111,22.11111,3
2,20,5,0,22.222147,46.26752,1.3465546,0.2860867,0.0,0.38248435,0.0,1.0,22.222221,22.222221,3
2,21,5,0,21.671432,47.59517,1.3900957,0.28608656,0.30164722,0.0,0.0,1.0,21.666666,21.666666,3
2,22,5,0,21.666666,47.492435,0.48787612,0.8582424,0.0,0.13949928,0.0,1.0,21.666666,21.666666,3
2,23,5,0,21.666666,47.387062,0.9711209,0.0,0.0,0.24713126,0.0,2.0,21.666666,21.666666,3
2,24,5,0,21.11593,48.749893,0.7094089,0.0,0.2517859,0.0,0.0,2.0,21.11111,21.11111,3
2,1,6,0,20.573011,50.357132,0.5944965,0.285665,0.5930419,0.0,0.0,2.0,20.555555,20.555555,3
2,2,6,0,20.555557,50.30634,0.4647981,0.0,0.049635604,0.0,0.0,2.0,20.555555,20.555555,3
2,3,6,0,20.01726,51.92584,0.46307558,0.0,0.5836624,0.0,0.0,2.0,20.0,20.0,3
2,4,6,0,20.000168,51.788647,0.4610087,0.0,0.2811221,0.0,0.0,2.0,20.0,20.0,3
2,5,6,0,20.0,51.56939,0.458253,0.0,0.0,0.029242538,0.0,2.0,20.0,20.0,3
2,6,6,0,18.072216,58.046394,0.45928618,0.0,2.3732886,0.0,0.0,2.0,18.0,18.0,3
2,7,6,0,18.005985,58.224297,0.46514192,0.0,2.0997665,0.0,0.0,2.0,18.0,18.0,3
2,8,6,0,18.000162,58.129185,0.9002705,0.0,1.2176871,0.0,0.0,1.0,18.0,18.0,3
2,9,6,0,18.0,58.08181,0.92153776,1.6726276,1.7218508,0.0,0.0,1.0,18.0,18.0,3
