Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,22,3,0,3.070646593106438,,78.40649837732336,0.9690660721058278,0.0,10.910233281158083,0.0,0.0
2,23,3,0,2.733455929408416,,80.64824103190348,0.5705241317396628,1.6870785070678949,12.16313244923469,0.0,0.0
2,24,3,0,3.454176845267104,,76.74453765510745,0.3711896682128729,0.344965124074423,7.720418917674726,0.0,0.0
2,1,4,0,3.5507366623206984,,76.30893806754264,0.3681802722339358,0.0,7.556884824299497,0.0,0.0
2,2,4,0,3.890193949196469,,74.6082499062868,0.4116426099941777,0.0,6.714726473190644,0.0,0.0
2,3,4,0,4.890634206093592,,69.66811535191044,0.3657235205586813,0.0,4.343709773232534,0.0,0.0
2,4,4,0,4.897542238176436,,69.69293317111567,0.3645999106117193,0.0,5.176818115728503,0.0,0.0
2,5,4,0,5.458795069350584,,67.18272085927231,0.4112351362110586,0.0,4.055068409240609,0.0,0.0
2,6,4,0,6.471342526227598,,63.06442218574356,1.5999591058004576,0.4919380192803385,2.9324641433476457,0.0,0.0
2,7,4,0,5.71910383784038,,66.70555625386123,1.7631547359019542,0.0,5.1193144540714295,0.0,0.0
2,8,4,0,5.626110794730753,,67.71205038840702,1.180328249128593,0.388897281773945,5.140946874236446,0.0,0.0
2,9,4,0,5.111492477569753,,70.37993586125003,1.1643425909182712,0.2441362531179835,7.036717345686556,0.0,65.5303
2,10,4,0,2.211213271563512,,86.56655506147608,0.7566195692130759,0.0915827971768323,14.518993467331445,0.0,274.445
2,11,4,0,-0.5496190332640757,,99.32167836943997,0.5579977014333486,0.0,20.64469342886923,0.0,447.169
2,12,4,0,-2.02007326361394,,100.0,0.5608423134980793,0.0,21.28541973351402,0.0,557.168
2,13,4,0,-2.9912670199130025,,100.0,0.5656719964873147,0.0,21.63588149251589,0.0,597.8729999999999
2,14,4,0,-1.2912854966593696,,87.88908825841962,0.5665897540499321,0.6894372956419255,14.242177515120822,0.0,613.186
2,15,4,0,-0.1032899705903288,,80.28025854284616,0.561920569587057,1.0330687893213757,12.299457932896614,0.0,464.143
2,16,4,0,0.6493399310279784,,76.69472103884351,1.3010525509968087,0.0,11.759064470215137,0.0,367.57
2,17,4,0,0.6246513575452485,,77.32318261538066,0.5978906855769781,0.0,12.360349040064538,0.0,160.34599999999998
2,18,4,0,-0.27242298553451,,83.34161126412754,0.6480382000202158,0.0,14.67791957129386,0.0,46.1462
2,19,4,0,-0.9442390279142928,,89.4313766498567,1.0026325384254104,0.6886700153968108,15.649429195904386,0.0,-0.0
2,20,4,0,-0.98929003631578,,90.33921432840056,1.0408874032134776,0.0,14.413759333440773,0.0,0.0
2,21,4,0,-0.4287369997176008,,87.5590080052302,2.1255209540455824,0.0,12.100711777455246,0.0,0.0
2,22,4,0,-0.1956721910919051,,86.78809974936152,0.6744036174960694,0.3450222680022649,11.33085293062747,0.0,0.0
2,23,4,0,0.7186013466842467,,81.93503313430358,0.5705241317396628,0.0,8.770752439865444,0.0,0.0
2,24,4,0,1.1641017086871706,,80.23783280632256,0.4850194365698766,0.0,8.275002940501459,0.0,0.0
2,1,5,0,2.316077537370658,,74.95132093465628,0.44934723447789,0.0,6.308633980634543,0.0,0.0
2,2,5,0,2.3182831720062413,,75.53714267942225,0.470481813729321,0.3450384482866324,6.865236577360576,0.0,0.0
2,3,5,0,2.8881839074383704,,74.19073854289653,0.3657235205586813,0.0,5.963334256829865,0.0,0.0
2,4,5,0,3.2572846281193533,,73.15876472411168,0.3645999106117193,0.0,5.559273206654307,0.0,0.0
2,5,5,0,3.4754536321797103,,74.24403088194516,0.3630572371020962,0.0,5.539025835969177,0.0,0.0
2,6,5,0,3.750456297903616,,74.35619979839876,0.3636858324460879,0.0,5.416477154013883,0.0,0.0
2,7,5,0,3.868091275695571,,75.11719310051477,0.3969840520932414,0.0,5.322073612021304,0.0,0.0
2,8,5,0,3.980907780006779,,76.03808424195266,0.7445194401543527,1.6254051810080237,6.676170160729037,0.0,0.0
2,9,5,0,5.111081656885495,,70.66570521405389,0.7592755956987307,0.0,3.16345968711282,0.0,2.72529
2,10,5,0,4.08303714365131,,76.50848683770694,0.5610759396650118,0.0,6.003704546937391,0.0,6.44936
2,11,5,0,2.932718009371198,,83.93132667408823,0.5579977014333486,0.0,9.67719365406491,0.0,119.782
2,12,5,0,0.9515619407896926,,97.94783596954927,0.5608423134980793,0.0,14.673015306680812,0.0,199.99900000000002
2,13,5,0,0.3148057429500279,,99.93525134312604,0.5656719964873147,0.0,14.500621307212008,0.0,172.10600000000002
2,14,5,0,0.7137173666595831,,99.14599651703882,0.5665897540499321,0.0,11.93757769367625,0.0,235.93800000000002
2,15,5,0,0.8701197845964749,,99.64607296369462,0.561920569587057,0.0,11.70187958129988,0.0,210.617
2,16,5,0,2.088801093362843,,93.16984293072528,0.574704536039742,0.0,8.19470676972489,0.0,145.368
2,17,5,0,2.207577611563872,,93.94600852360897,0.5978906855769781,0.0,8.99740411507343,0.0,91.4618
2,18,5,0,3.012573695412545,,90.17881318701303,0.6480382000202158,0.0,7.221141178118998,0.0,28.743399999999998
2,19,5,0,2.1823131065447203,,97.1051994753888,0.6923864116431317,0.6893863129602227,9.97416340507835,0.0,-0.0
2,20,5,0,1.4112518589638603,,99.83923490735722,0.7110188294341949,0.0,11.38795896445191,0.0,0.0
2,21,5,0,2.210952363095873,,96.43876232773246,1.0359989316099822,0.1841001783100291,8.267936270844395,0.0,0.0
2,22,5,0,2.42965060290953,,96.73092611838658,1.235277381936221,0.3285628845327821,8.541088743504833,0.0,0.0
2,23,5,0,2.633139181320539,,96.54899833009767,0.7652305747375834,0.0,7.755550045042166,0.0,0.0
2,24,5,0,3.2453868919417443,,95.82377762099392,0.4850194365698766,0.0,6.432733844074314,0.0,0.0
2,1,6,0,3.655197493164843,,96.91321904466211,0.3681802722339358,0.0,6.389264406820778,0.0,0.0
2,2,6,0,3.8739732687453374,,98.9836519197804,0.4116426099941777,0.0,6.057161634548917,0.0,0.0
2,3,6,0,3.6696702941872585,,100.0,0.3657235205586813,0.0,6.820650055435128,0.0,0.0
2,4,6,0,4.070468283617474,,98.12416093870516,0.3645999106117193,0.0,5.9088243871406085,0.0,0.0
2,5,6,0,3.9172317762295714,,100.0,0.3630572371020962,0.0,6.660631408785338,0.0,0.0
2,6,6,0,3.5266807399155327,,100.0,0.3636858324460879,0.0,7.578286783046787,0.0,0.0
2,7,6,0,3.383076378515788,,99.95845711787096,0.3969840520932414,1.0017590874486677,8.040561992145609,0.0,0.0
2,8,6,0,3.2671399620475063,,99.9635761991546,0.7445194401543527,0.0,7.313989738930383,0.0,0.0
2,9,6,0,3.263577854571956,,100.0,0.5635563777051573,0.0,7.446989506727168,0.0,61.3491
2,10,6,0,1.996048454670942,,100.0,0.3655323101169476,1.5134441431107524,11.872309990261808,0.0,148.97199999999998
2,11,6,0,1.2936140733200838,,100.0,0.3648277637326468,0.0,11.747361364304622,0.0,124.325
2,12,6,0,2.624107215982883,,93.68120414726754,0.3650372955139773,0.0,6.949594912118078,0.0,93.9092
2,13,6,0,1.367369695525278,,99.4174930603843,0.3666559200639096,1.3751556791552872,9.360582477978904,0.0,81.7402
2,14,6,0,1.3043480347493948,,99.93538163248228,0.3674940471892319,0.6875196155279208,8.834169053451188,0.0,88.5996
2,15,6,0,1.7902472812911978,,97.142902287785,0.561920569587057,0.0,7.130952674601117,0.0,104.77300000000001
2,16,6,0,2.8898154110010514,,90.26592090517224,0.7819909759305612,0.0,4.80831091501879,0.0,114.111
2,17,6,0,2.740870535130345,,91.30980962555375,0.3716270531151308,0.0,5.809626592937282,0.0,87.5864
2,18,6,0,2.3634157757167618,,93.97636212187902,0.3782168107162843,0.0,7.163957902186651,0.0,130.614
2,19,6,0,2.709248942419735,,91.82714992147557,0.6923864116431317,0.0,5.718993497740048,0.0,1.3372
2,20,6,0,1.982708096426918,,96.73533014214796,0.7110188294341949,0.0,7.393978282260986,0.0,0.0
2,21,6,0,1.6069935420888772,,99.6382416478976,1.0359989316099822,0.3454031563465769,7.795850302953886,0.0,0.0
2,22,6,0,1.8378247150585187,,98.13472324383484,0.6744036174960694,0.0,6.275450434248636,0.0,0.0
2,23,6,0,2.323079540525951,,94.93402931410824,0.5705241317396628,0.0,4.793054772821419,0.0,0.0
2,24,6,0,3.714024600808304,,86.21407663323546,0.3711896682128729,0.0,1.7147767639918956,0.0,0.0
2,1,7,0,5.312433092823466,,77.23340496455901,0.3681802722339358,0.0,0.0,0.0,0.0
2,2,7,0,6.097585354277727,,73.23680800816572,0.4116426099941777,0.0,0.0,0.0,0.0
2,3,7,0,6.579237762194193,,70.87617952540299,0.3657235205586813,0.0,0.0,0.0,0.0
2,4,7,0,6.93487864758999,,69.28210262590078,0.3645999106117193,0.0,0.0,0.0,0.0
2,5,7,0,7.052061770126682,,68.76649621993988,0.3630572371020962,0.0,0.0,0.0,0.0
2,6,7,0,6.987142049372446,,68.92208981198894,0.3636858324460879,0.0,0.0,0.087894697600921,0.0
2,7,7,0,7.193451780355467,,67.64946658337146,0.3969840520932414,0.0,0.0,0.2081830724489664,0.0
2,8,7,0,7.873606049833363,,64.50526230807398,0.5570832174288013,1.7980246484245634,0.0,0.0,0.0
2,9,7,0,7.858947520708461,,64.11394581801154,0.7222485895784687,0.3141016713862183,0.0,0.3084657212890579,60.0647
2,10,7,0,8.102565694438242,,62.40098070924056,0.9661429348845524,0.1814798465151793,0.0,1.8485175349843843,77.0947
2,11,7,0,8.122301028933462,,62.082025447194965,0.5579977014333486,0.0806280901537292,0.0,0.7508325572295834,123.05000000000001
2,12,7,0,8.216354768725099,,61.01585492881105,0.5608423134980793,0.5233747199621359,0.0,0.5799620539063126,102.802
2,13,7,0,8.336889909897483,,61.27509581962224,0.5656719964873147,0.1305037789938714,0.0,0.7665938229198328,84.4061
2,14,7,0,8.426129651549886,,59.34830604500604,0.5665897540499321,1.0310927412363682,0.0,0.4546676072498903,113.662
2,15,7,0,8.479744359921758,,59.12447704065325,0.3681226425332236,0.6876074720181506,0.0,0.1097429693085141,178.197
2,16,7,0,8.895843698439029,,57.438738110646014,0.7819909759305612,0.0,0.0,0.0,304.113
2,17,7,0,9.372086859702726,,55.56341203021882,1.2599631270130651,0.0,0.0,0.0,251.27899999999997
2,18,7,0,9.602309230583426,,54.8380932581959,2.0073816117597474,0.3431710618864625,0.0,0.0,60.8558
2,19,7,0,9.607302673338182,,54.70926172166784,1.0026325384254104,0.0,0.0,0.0,-0.0
2,20,7,0,9.699721306069112,,54.49128380940542,2.130409425649077,0.0,0.0,0.0,0.0
2,21,7,0,9.768636918600546,,54.49541399028777,2.1255209540455824,0.6873955829004383,0.0,0.0,0.0
2,22,7,0,9.699689622391888,,54.8169907547819,1.7639256399316696,0.0,0.0,0.0,0.0
2,23,7,0,10.55906010940905,,51.80896704267602,0.5705241317396628,2.322102086930057,0.0,0.0,0.0
2,24,7,0,9.861032441161484,,54.189891342726085,0.3711896682128729,0.3438953035782853,0.0,0.0,0.0
2,1,1,0,9.26985797970908,,55.91714890955088,0.3681802722339358,0.0,0.0,0.1217252139315023,0.0
2,2,1,0,9.241784378398007,,55.938427797236514,0.4116426099941777,0.0,0.0,0.2528794386514691,0.0
2,3,1,0,9.235755432320634,,55.56081128028763,0.3657235205586813,0.0,0.0,0.5729669716880289,0.0
2,4,1,0,9.322235238269162,,54.85732628456244,0.3645999106117193,0.0,0.0,0.889950760301921,0.0
2,5,1,0,9.395313087042526,,54.18166100684188,0.3630572371020962,0.0,0.0,1.064652959528135,0.0
2,6,1,0,9.452844493801203,,53.79769320693051,0.3636858324460879,0.0,0.0,1.4629619509743788,0.0
2,7,1,0,9.501161967303108,,53.31400826279594,0.3969840520932414,0.0,0.0,1.3616349190275978,0.0
2,8,1,0,9.539597757124747,,52.83148789558074,0.3696469947032498,0.484675578360565,0.0,0.8748560360993907,0.0
2,9,1,0,9.572870739400123,,52.534684988907685,0.5635563777051573,0.0,0.0,0.7860738608938602,88.9779
2,10,1,0,9.564813591915003,,52.43099015333127,0.7566195692130759,0.0,0.0,0.0456637315766682,286.084
2,11,1,0,11.007346094426236,,47.77557944892497,0.7511676391340502,2.07544920505532,0.0,0.0,456.287
2,12,1,0,10.950665863701532,,47.91996608430046,0.7566473314821811,0.0,0.0,0.0,571.269
2,13,1,0,11.138416534926405,,47.33906279432456,0.5656719964873147,0.3438138000295597,0.0,0.0,623.457
2,14,1,0,8.564385683471848,,56.38026183248202,0.5665897540499321,0.6098616819316179,5.106050875039642,0.0,637.288
2,15,1,0,7.748190984652608,,59.54218385680144,0.561920569587057,0.0,6.093012789594749,0.0,584.855
2,16,1,0,7.48932094607382,,60.64397473678383,0.574704536039742,0.0,5.016708366366074,0.0,342.10400000000004
2,17,1,0,6.208436951233368,,66.30920988345764,0.5978906855769781,0.0,7.188638608377357,0.0,213.511
2,18,1,0,4.592259789333894,,74.1818541159068,0.6480382000202158,0.0,9.661973081949276,0.0,137.99900000000002
2,19,1,0,6.806551951269499,,63.67854914631501,1.0026325384254104,0.0,1.142194951326977,0.0,1.87386
2,20,1,0,8.231651595718954,,57.71028140702977,0.7110188294341949,0.3442126675465218,0.0,0.0,0.0
2,21,1,0,9.115309609329133,,54.3700087681188,1.0359989316099822,0.0,0.0,0.0,0.0
2,22,1,0,9.620222843277729,,52.62671869510933,0.9690660721058278,0.3431489901523123,0.0,0.0,0.0
2,23,1,0,9.86035774618319,,51.835878504113495,0.5705241317396628,0.0,0.0,0.0,0.0
2,24,1,0,10.04254428798609,,51.37836599705393,0.4850194365698766,0.3439764457694869,0.0,0.0,0.0
2,1,2,0,9.988578561742814,,51.641753526394254,0.3681802722339358,0.0,0.0,0.0,0.0
2,2,2,0,10.1141250139698,,51.416439920338114,0.4116426099941777,0.0,0.0,0.0,0.0
2,3,2,0,10.142833146427083,,51.52936545712557,0.3657235205586813,0.0,0.0,0.0,0.0
2,4,2,0,10.13057582143714,,51.83828986655335,0.3645999106117193,0.0,0.0,0.0,0.0
2,5,2,0,10.107336739729115,,52.21703897684766,0.4112351362110586,0.0,0.0,0.0,0.0
2,6,2,0,9.995690712822578,,52.94485927279256,0.3636858324460879,0.0,0.0,0.0,0.0
2,7,2,0,10.000077746381196,,53.27224544741787,0.3969840520932414,0.0,0.0,0.0,0.0
2,8,2,0,10.057241492553878,,53.38275941222004,0.3696469947032498,0.0,0.0,0.0,0.0
2,9,2,0,10.155354401041016,,53.36542682802363,0.5635563777051573,0.0,0.0,0.0,9.73239
2,10,2,0,10.256217456751656,,53.14197880712884,0.5610759396650118,0.0,0.0,0.0,32.0434
2,11,2,0,10.410872648531972,,53.5669849756744,0.7511676391340502,0.0,0.0,0.0,54.5968
2,12,2,0,10.532068890810253,,52.63331196934966,0.5608423134980793,0.0,0.0,0.0,87.143
2,13,2,0,10.869771031089408,,51.94778752675614,1.2004968818849595,0.0,0.0,0.0,88.92129999999999
2,14,2,0,11.149447390827294,,51.43501220642632,1.855207483346232,0.0,0.0,0.0,128.25
2,15,2,0,11.31685515162274,,51.14947524814713,1.433538187535537,0.0,0.0,0.0,60.536300000000004
2,16,2,0,11.340192014467071,,51.21461278435224,0.574704536039742,0.0,0.0,0.0,57.9684
2,17,2,0,11.42047039188768,,51.294423336930286,0.3716270531151308,1.0277485450981827,0.0,0.0,94.88929999999999
2,18,2,0,11.5804593541077,,51.104919823407904,0.6480382000202158,1.02859046931937,0.0,0.0,46.1417
2,19,2,0,9.651218484086916,,58.46984253440709,0.6923864116431317,1.9932633187583493,4.167799756259568,0.0,-0.0
2,20,2,0,9.143473987822636,,60.49954622386309,0.7110188294341949,0.3416372496541792,2.897932237604373,0.0,0.0
2,21,2,0,8.80302522572356,,62.17962407004208,1.0359989316099822,0.0,2.86813959477993,0.0,0.0
2,22,2,0,7.817840075582939,,66.86801974936347,0.9690660721058278,1.0286304746981512,4.34372482508943,0.0,0.0
2,23,2,0,8.33791215466728,,64.53288529858108,0.5705241317396628,0.0,1.888445290161004,0.0,0.0
2,24,2,0,9.391026352347312,,60.23686665410395,0.3711896682128729,0.3436344107931759,0.0,0.0,0.0
2,1,3,0,9.845790288775392,,58.81903213640577,0.3681802722339358,0.0,0.0,0.0,0.0
2,2,3,0,10.284419817844276,,57.71562714548442,0.4116426099941777,0.0,0.0,0.0,0.0
2,3,3,0,10.516624273671862,,57.32968320137019,0.4137138125186033,0.0,0.0,0.0,0.0
2,4,3,0,10.663808609442034,,57.20428631838453,0.3645999106117193,0.0,0.0,0.0,0.0
2,5,3,0,10.781906941091696,,57.13505030871077,0.3630572371020962,0.0,0.0,0.0,0.0
2,6,3,0,10.833571251645736,,57.41877826990057,0.3636858324460879,0.0,0.0,0.0,0.0
2,7,3,0,10.918634548461544,,58.053182400865154,0.3969840520932414,0.0,0.0,0.0,0.0
2,8,3,0,11.062532270208983,,57.35260048574842,0.5570832174288013,0.0,0.0,0.0,0.0
2,9,3,0,11.198659822046729,,56.86765526646946,0.5635563777051573,0.0,0.0,0.0,21.3343
2,10,3,0,7.659257888775113,,72.70458310774325,0.7566195692130759,1.5793559506786647,7.6491003829359165,0.0,96.49470000000001
2,11,3,0,6.787167072291411,,77.29271193433695,0.5579977014333486,0.0,6.250135166016365,0.0,73.9113
2,12,3,0,5.339752051031159,,86.16906394808863,0.5608423134980793,0.0,8.493888060864387,0.0,143.99
2,13,3,0,4.774163257216642,,91.44107106337916,0.5656719964873147,0.3424391233391485,8.321488748981261,0.0,166.889
2,14,3,0,3.850102758262492,,98.63835712860411,0.5665897540499321,0.0,9.972063770986104,0.0,225.437
2,15,3,0,2.444041350865415,,100.0,0.561920569587057,0.0,13.702123220265184,0.0,317.44899999999996
2,16,3,0,0.8653505966035795,,100.00000000000006,0.3674180961489227,0.0,17.29463367398305,0.0,434.20799999999997
2,17,3,0,1.7780852802026743,,98.09174861731243,0.5978906855769781,0.6847292893705462,12.445557800005435,0.0,311.625
2,18,3,0,2.824743045108673,,93.47696056342596,0.6480382000202158,0.0,8.805360414520395,0.0,132.061
2,19,3,0,1.4920896516407716,,99.696419533425,0.6923864116431317,0.0,12.67590741550982,0.0,1.78602
2,20,3,0,0.8589230429869716,,100.0,1.0408874032134776,0.0,13.539329646018556,0.0,0.0
2,21,3,0,1.0197389335126017,,99.99671096311069,1.7623469465670492,0.0,11.768263274636611,0.0,0.0
2,22,3,0,1.6512434503758229,,98.34305055091426,0.9690660721058278,0.0,9.438314104452951,0.0,0.0
2,23,3,0,2.025241447924448,,98.32040082089082,0.7652305747375834,0.0,8.647794372779664,0.0,0.0
2,24,3,0,2.6834497681005427,,96.32010410610734,0.5988492049268805,0.0,7.345603076917543,0.0,0.0
2,1,4,0,3.4852202003448176,,97.09132140675776,0.3681802722339358,0.0,6.407426018061819,0.0,0.0
2,2,4,0,4.239433306782471,,97.9925286114086,0.4116426099941777,0.3421337397864905,5.18107321145981,0.0,0.0
2,3,4,0,4.69315366773599,,95.92723187180026,0.3657235205586813,0.0,4.833158947722199,0.0,0.0
2,4,4,0,4.941949367191489,,96.53455967944645,0.3645999106117193,0.0,5.179800940269469,0.0,0.0
2,5,4,0,5.233389698396686,,98.18566265942678,0.4112351362110586,0.0,4.900656582635224,0.0,0.0
2,6,4,0,5.410493768805934,,100.0,0.3636858324460879,1.214422599226347,6.017106067130349,0.0,0.0
2,7,4,0,5.535956251541657,,100.0,0.5353083827797979,0.0,4.924798886821743,0.0,0.0
2,8,4,0,5.643485288064718,,100.0,1.2107964308901615,0.0,5.106710094908773,0.0,0.0
2,9,4,0,5.322561388515332,,100.0,0.5635563777051573,0.0,6.007384661921653,0.0,17.9376
2,10,4,0,5.250302626397308,,100.0,0.5610759396650118,0.0,6.3427897790395065,0.0,21.188499999999998
2,11,4,0,4.110237009704245,,100.0,0.5579977014333486,0.3420054568284378,9.096319412147729,0.0,116.482
2,12,4,0,3.300011630986816,,100.0,0.3650372955139773,0.0,11.015705976593754,0.0,163.682
2,13,4,0,2.559555789758547,,100.0,0.3666559200639096,0.3421832372376344,12.577011726502942,0.0,203.653
2,14,4,0,2.9218393650631027,,99.94901259912707,0.3674940471892319,1.7090352734765837,10.275574927729483,0.0,157.352
2,15,4,0,2.5667587254793065,,99.99999999999996,0.3681226425332236,0.0,11.677422575023986,0.0,218.045
2,16,4,0,2.9394288695195545,,99.91594840601236,0.3674180961489227,0.0,10.44248944570452,0.0,144.953
2,17,4,0,4.149351764124196,,95.37543166192232,0.5978906855769781,0.0,7.707814286160844,0.0,128.61
2,18,4,0,3.323179783620139,,100.0,1.5715728027855074,0.0,10.751004080340506,0.0,58.4736
2,19,4,0,2.972654788031636,,99.99999999999996,1.0026325384254104,0.0,10.862577559609742,0.0,1.06723
2,20,4,0,2.561401136314448,,100.0,1.0408874032134776,0.0,11.242219119399468,0.0,0.0
2,21,4,0,1.897463112022098,,100.0,1.0359989316099822,0.0,12.388493659988894,0.0,0.0
2,22,4,0,2.0715030607149494,,100.0,0.9690660721058278,1.5315455044986368,12.02402149496826,0.0,0.0
2,23,4,0,2.620443497756996,,99.10432583362928,0.7652305747375834,0.0,8.631927492756532,0.0,0.0
2,24,4,0,2.55628362095928,,100.0,0.4850194365698766,0.0,8.755582780136423,0.0,0.0
2,1,5,0,3.3171199470790245,,98.34202743815626,0.3681802722339358,0.0,7.359693326895964,0.0,0.0
2,2,5,0,3.9852488402209056,,99.87571224194993,0.4116426099941777,0.0,6.023989688810908,0.0,0.0
2,3,5,0,4.300958740785122,,99.10684691073423,0.3657235205586813,0.0,5.775294118912825,0.0,0.0
2,4,5,0,4.287704882346714,,99.94636279205716,0.3645999106117193,0.0,6.037621790187509,0.0,0.0
2,5,5,0,3.661480659933468,,100.0,0.3630572371020962,0.0,7.524636552083035,0.0,0.0
2,6,5,0,3.246012421880578,,100.0,0.3636858324460879,0.821959677627067,8.774395089012108,0.0,0.0
2,7,5,0,3.828854488628687,,97.96750684823937,0.5353083827797979,0.0,5.748376934593411,0.0,0.0
2,8,5,0,4.236078226527179,,97.52478878246951,0.5570832174288013,0.0,5.475158057950218,0.0,0.0
2,9,5,0,3.289376672638654,,99.99999999999996,0.5635563777051573,0.0,8.29197721188401,0.0,65.1988
2,10,5,0,2.470878428190446,,100.0,0.5610759396650118,0.0,10.25596470030873,0.0,99.6219
