Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,11,6,0,24.4084880595076,,49.22984350752577,1.851811514900635,0.0,0.5931991150214967,0.0,367.044
3,12,6,0,24.90459853369236,,47.99960350295601,1.8204895817929985,1.2714636220780342,0.6365620305659052,0.0855644851499819,663.437
3,13,6,0,25.08185143127739,,47.563170792854734,1.8240950183218625,0.0,0.6549017815341661,0.0131142821061112,701.9870000000001
3,14,6,0,27.140886723590008,,42.20552628913865,1.6851686392264886,0.0,0.2140348917576162,0.9512804516880372,615.092
3,15,6,0,27.3003859295926,,41.86370997021281,1.6050591595910826,0.0,0.2689050035012114,0.0,593.434
3,16,6,0,27.268625169971408,,42.01354152711476,1.569448527181758,0.0,0.6518300741430818,0.0,483.548
3,17,6,0,27.2612836376184,,42.04361978371088,1.5278035817796405,0.0,0.9737848828970744,0.0,413.706
3,18,6,0,27.23798030501767,,42.13107091630388,1.617663917446909,0.0,1.0375535890639147,0.0,239.131
3,19,6,0,27.22633502327335,,42.32676248628427,1.7443915938789891,0.0,0.8335784541155654,0.0,53.455799999999996
3,20,6,0,27.21748088483695,,42.38254765307405,1.890595633270999,0.0,0.6448688839104603,0.0,0.0
3,21,6,0,27.210008297765125,,42.4924004114956,1.9228823223322653,1.2715674186070498,0.5573027797295932,0.0,0.0
3,22,6,0,27.20398280120917,,42.59920060501656,0.7633980931411674,0.6372173148055897,0.0,0.0887398964558718,0.0
3,23,6,0,25.66318401335757,,46.87128955100126,0.7468861347516053,0.0,0.7205356303376466,0.1302841097071296,0.0
3,24,6,0,24.38703699297057,,50.69483536441575,0.7632148972805259,0.0,1.6974479878381783,0.0,0.0
4,1,7,0,24.279307303014274,,51.372431928240346,0.7144702098206009,0.0,0.9283362194015164,0.0,0.0
4,2,7,0,24.30977949513184,,51.68277397627988,0.707771598743811,0.0,0.4091087084746511,0.0,0.0
4,3,7,0,24.328654325704694,,51.83510716104973,0.7033856559383318,0.0,0.1332213059780078,0.0,0.0
4,4,7,0,24.34376836367344,,52.1926187659155,0.7028637435756399,0.0,0.0,0.0071341949813759,0.0
4,5,7,0,24.35389486748915,,52.56430345607239,0.7147048119650792,0.0,0.0,0.0900139869147411,0.0
4,6,7,0,24.36240029417016,,52.337212048746025,0.7494619193022912,0.0,0.0,0.1540363602387187,0.0
4,7,7,0,24.37102446162904,,52.61833934256992,0.8146141494117717,0.0,0.0,0.2162021492607364,0.0
4,8,7,0,24.37267794444825,,52.71620979135315,0.9098981503158428,0.0,0.0,0.0255056645041531,67.8053
4,9,7,0,24.37343756652222,,52.807427800989856,1.0896593252745996,0.0,0.1298853063853566,0.0,154.872
4,10,7,0,24.69666061906189,,51.87348777432595,1.2526715766757468,0.0,0.1477906052181027,0.0708248154354772,297.451
4,11,7,0,24.93310322914138,,51.21819810762254,1.2768660424933818,0.0,0.1953749928694091,0.0411354681759888,337.904
4,12,7,0,26.1731030642928,,47.69613215208733,1.2498274127178084,0.0,0.1232266805415143,0.7153276730421844,346.519
4,13,7,0,27.175007545475523,,45.46026475315662,1.2531934890384389,0.0,0.0585748501577538,1.035639768600272,433.059
4,14,7,0,27.25214899246664,,45.07595329175855,1.117229450736801,0.0,0.0,0.2598519987679707,502.883
4,15,7,0,27.24675148901914,,45.24193998461792,1.5689285601762952,0.0,0.4558089288829084,0.0,515.726
4,16,7,0,27.23731576688412,,45.41775887159085,1.529176398227382,0.0,0.5593777137667687,0.0,375.564
4,17,7,0,27.22430747591097,,45.56225450755375,1.4704679831939498,0.0,0.66617984058201,0.0,216.428
4,18,7,0,27.2131564548154,,45.97551902249921,3.484991490039613,1.2651694520488317,1.2850347370488684,0.0,165.994
4,19,7,0,27.20679184136172,,46.081653446978834,1.551054230786652,0.6345173193969296,0.8042532440363884,0.0,34.812400000000004
4,20,7,0,27.200820284934384,,46.20561215367413,1.627050681968962,1.2650449896899032,0.6416442847899828,0.0,0.0
4,21,7,0,27.197186875408647,,46.337980489574605,1.7046351231178591,0.0,0.3698709817695621,0.0,0.0
4,22,7,0,27.194255537269186,,46.52026516757044,0.7631416599428148,0.0,0.0,0.1421758874589819,0.0
4,23,7,0,25.66675678047677,,51.19603214917412,0.7466608800941534,0.0,0.7136634342831639,0.1282185426037985,0.0
4,24,7,0,24.39445920973427,,55.42865749403682,0.7630177033098847,0.0,1.7348082951639328,0.0,0.0
4,1,1,0,24.28905377138183,,56.02635207700413,0.7144702098206009,0.0,0.9926075739663622,0.0,0.0
4,2,1,0,24.288206350404835,,56.53400975469403,0.707771598743811,0.0,0.6276320377207278,0.0,0.0
4,3,1,0,24.3067646345799,,56.91729783023755,0.7033856559383318,0.0,0.3887927454053836,0.0,0.0
4,4,1,0,24.32473044061407,,57.28604895258736,0.7028637435756399,0.0,0.2596020041461985,0.0,0.0
4,5,1,0,24.344074129082628,,57.08008357002002,0.7147048119650792,0.0,0.0,0.3641521528088135,0.0
4,6,1,0,24.359912273954,,56.76545805778757,0.7494619193022912,0.0,0.0,0.7285238831400813,0.0
4,7,1,0,24.3637461476643,,56.48888768123912,0.8146141494117717,0.0,0.0,0.8420041185752707,0.0
4,8,1,0,24.36995313775538,,56.29705911632757,0.9098981503158428,0.0,0.0,0.6827202651496064,10.9208
4,9,1,0,24.373336053546936,,56.1549390644924,1.0896593252745996,0.0,0.0,0.4652886559657782,66.7903
4,10,1,0,24.481910543397625,,55.80497898036897,1.2526715766757468,0.0,0.0,0.2047774797473856,206.641
4,11,1,0,26.603386572867365,,49.37547486676207,1.2768660424933818,2.5129064544718447,0.1171947573656405,1.6997412640400265,166.686
4,12,1,0,26.74061641698304,,49.09972427971386,1.2498274127178084,0.0,0.0,1.0154474088729182,325.22
4,13,1,0,26.74358865741721,,49.2805691249093,1.2531934890384389,0.0,0.0,0.3159408845120895,311.568
4,14,1,0,26.717651647214048,,49.46723054492712,1.117229450736801,0.0,0.0611745633135748,0.0,431.262
4,15,1,0,26.6963138052037,,49.60326360685308,1.0500183210097525,0.0,0.2870808779909246,0.0,359.19800000000004
4,16,1,0,26.68229474864832,,49.677897178011726,0.9815143894962416,0.0,0.3795193966234746,0.0,407.648
4,17,1,0,26.67100239331884,,49.84184239982162,0.8888303670816956,0.0,0.4516182296384268,0.0,175.21
4,18,1,0,26.66126828270488,,49.91189022711756,0.8522777121045939,0.0,0.373758061339742,0.0,144.79500000000002
4,19,1,0,26.54701838682576,,50.42854752055267,1.551054230786652,0.0,0.587666512227174,0.0,42.2757
4,20,1,0,24.993307506646744,,55.49296673490679,1.627050681968962,0.0,1.737319289495767,0.0108147736188795,0.0
4,21,1,0,25.005114452963525,,55.93568876842988,1.7046351231178591,4.341173394762519,4.155957332478201,0.0,0.0
4,22,1,0,27.117186243516773,,49.539467925871946,2.463882729884393,0.0,0.1709258535416842,1.052919423072103,0.0
4,23,1,0,27.070480205915267,,50.14005013275887,3.431730522672116,0.0,0.0260350157574182,0.0262487677649216,0.0
4,24,1,0,24.43478508788475,,58.91159428835501,1.0438642231306776,0.0,1.7043127468284829,0.0780435379053597,0.0
4,1,2,0,24.21571864120468,,59.799236930790045,0.8479001930044967,0.6548819204110049,1.2190559092331803,0.0,0.0
4,2,2,0,24.22673631401703,,59.87325553625024,0.707771598743811,0.0,0.641095719551425,0.0,0.0
4,3,2,0,24.26374203977213,,60.05326663370069,0.7033856559383318,0.0,0.3946716978237455,0.0,0.0
4,4,2,0,24.283085663639607,,60.16305128095888,0.7028637435756399,0.0,0.2731731006603822,0.0,0.0
4,5,2,0,24.305808418024,,60.40765102511668,0.7147048119650792,0.0,0.1921935556447588,0.0,0.0
4,6,2,0,24.32413414389593,,60.69665840062979,0.7494619193022912,0.0,0.0610769610128991,0.0,0.0
4,7,2,0,24.33598337609928,,61.01694874603773,0.8146141494117717,0.0,0.0975805540752553,0.0,0.0
4,8,2,0,24.346099327990075,,61.06961488156255,1.4473664287058206,0.0,0.3529665229867132,0.0,21.820800000000002
4,9,2,0,24.348769120907,,61.57474899861076,1.647111596874255,2.338254946079305,1.73929707008181,0.0,41.594
4,10,2,0,24.457020662929683,,61.226367375744886,1.802606565253584,0.0,0.4161128197134221,0.0,75.50120000000001
4,11,2,0,26.55902078813114,,54.19668732497532,1.8142838662299,0.0,0.1608652938259162,1.081099261363152,116.43100000000001
4,12,2,0,26.74055995967882,,53.76647784452228,1.783651877444471,1.2631377940521094,0.0,0.4992009550739446,114.202
4,13,2,0,26.744435680186683,,53.90574542708097,1.2531934890384389,0.0,0.0,0.4355708867003108,153.37400000000002
4,14,2,0,26.720197175950915,,54.26601294962954,1.117229450736801,0.0,0.0,0.2574863507298695,111.83200000000001
4,15,2,0,26.70105431501676,,54.430336065642365,1.0500183210097525,0.0,0.051805878530771,0.0,267.469
4,16,2,0,26.679409766353675,,54.59338213673988,0.9815143894962416,0.0,0.3577670138617696,0.0,437.88899999999995
4,17,2,0,26.66997944989313,,54.61120165865936,0.8888303670816956,0.0,0.3596867973906883,0.0,266.32099999999997
4,18,2,0,26.66109705912982,,54.55672212679679,1.511008583541373,0.0,0.4214344003552073,0.0,65.50319999999999
4,19,2,0,26.547647903364293,,54.50205249925992,2.2090485329527314,0.0,0.1753081463185372,0.004272176735945,1.0207899999999999
4,20,2,0,25.006295649486976,,59.16172248739008,1.627050681968962,0.0,1.3372690798880196,0.070467103709259,0.0
4,21,2,0,25.00072590818541,,58.5908008597156,1.7046351231178591,0.0,0.9085644013113228,0.0,0.0
4,22,2,0,27.123047932380736,,51.07972648764361,1.805888427718313,0.6305165236030047,0.0783838997561709,1.5664760780163671,0.0
4,23,2,0,27.100113879290504,,49.44437964955764,1.4577476161738756,0.0,0.0,1.3560028332648215,0.0
4,24,2,0,24.387466670725576,,57.23213747522927,0.7630177033098847,0.0,1.0768669763691012,0.2001752968372748,0.0
4,1,3,0,24.267145220073388,,56.86531458513612,0.7144702098206009,0.0,0.1127147433129139,0.0541028716233311,0.0
4,2,3,0,24.288238809753704,,55.676376041046304,0.707771598743811,0.0,0.0,0.9061698474565322,0.0
4,3,3,0,24.317949650093315,,54.77287521787495,0.7033856559383318,0.0,0.0,1.0600064463856995,0.0
4,4,3,0,24.34631088734989,,52.5682425085182,0.7028637435756399,0.0,0.0,1.511230172242415,0.0
4,5,3,0,24.35134001630267,,51.72449432990754,0.7147048119650792,0.0,0.0,1.7537910784065485,0.0
4,6,3,0,24.368867880617167,,50.85340092186328,0.7494619193022912,0.0,0.0,2.0757660087048624,0.0
4,7,3,0,24.374353915234018,,49.347363144116144,0.8146141494117717,0.0,0.0,1.7774750260386354,0.0
4,8,3,0,24.37867430519187,,48.63785284971935,1.9626890337815708,0.0,0.0,1.247492187414358,82.43889999999999
4,9,3,0,24.38051261648222,,47.77459446962415,1.0896593252745996,0.0,0.0,1.0677022525489883,280.012
4,10,3,0,24.48977435730918,,46.73453156645481,1.2526715766757468,0.0,0.0,0.5957614576550486,471.62399999999997
4,11,3,0,26.631886514189247,,40.68795905259094,1.2768660424933818,0.625710725789288,0.1597124109755647,2.1010308916543443,583.7090000000001
4,12,3,0,26.72989335859948,,39.49668236949189,1.2498274127178084,0.0,0.0,1.8843368152342608,687.024
4,13,3,0,26.71498090072216,,38.80749761784467,1.2531934890384389,0.0,0.0,1.2131687879321107,716.897
4,14,3,0,26.688793567877223,,37.469637476972494,1.117229450736801,0.0,0.0,0.6853221616502354,722.797
4,15,3,0,26.67737710623578,,37.03332181519601,1.0500183210097525,0.0,0.0,0.3735105556535582,613.8240000000001
4,16,3,0,26.665411892975904,,36.734964171661325,0.9815143894962416,0.0,0.0,0.1165588778324054,510.554
4,17,3,0,26.65776940878794,,36.10563589278711,0.8888303670816956,0.0,0.0,0.1142267454963257,403.518
4,18,3,0,26.651618928680566,,35.5250218344263,0.8522777121045939,0.0,0.0,0.0973773766144424,225.65699999999998
4,19,3,0,26.540618743028265,,35.08310601803313,0.8224092932876821,0.0,0.0,0.4954911497735205,52.4657
4,20,3,0,24.989518704993493,,37.971933735172,0.8235497068855956,0.0,0.913567564883484,0.1309139026787004,0.0
4,21,3,0,25.0137002426762,,37.595708190961055,1.7046351231178591,0.0,0.7152186390999631,0.0,0.0
4,22,3,0,27.15618956844267,,32.89076455508595,1.805888427718313,0.0,0.0813940070409371,2.0437394635559643,0.0
4,23,3,0,27.097779513399264,,32.61476140022774,1.4577476161738756,0.0,0.0,1.865869092164567,0.0
4,24,3,0,24.44116066555252,,37.97748373491942,1.0438642231306776,0.6237946444823312,0.7638740645350529,0.2476136498403373,0.0
4,1,4,0,24.31368435465164,,38.04819055726139,0.7144702098206009,0.0,0.3230659485786964,0.0,0.0
4,2,4,0,24.220495050132456,,37.811198629874994,0.707771598743811,0.6237146082988944,0.0385694846331753,0.0163460248840856,0.0
4,3,4,0,24.290487990752982,,37.28683216749192,0.7033856559383318,0.0,0.0,0.3463926271030759,0.0
4,4,4,0,24.32100445370253,,36.895428789207045,0.7028637435756399,0.0,0.0,0.5315715455517201,0.0
4,5,4,0,24.339994374715168,,36.60899149092447,0.7147048119650792,0.0,0.0,0.5980509207424876,0.0
4,6,4,0,24.352860318898,,36.4387910403874,0.7494619193022912,0.0,0.0,0.4681106927341388,0.0
4,7,4,0,24.36334660296643,,36.3891829560804,0.8146141494117717,0.0,0.0,0.5059669057663304,0.0
4,8,4,0,24.367013399307947,,36.40126747477389,0.9098981503158428,0.0,0.0,0.4895645628644069,63.0281
4,9,4,0,24.36804673736004,,36.42178461976559,1.0896593252745996,0.0,0.0,0.0913344546151336,184.794
4,10,4,0,24.479871133580648,,36.23523089065053,1.2526715766757468,0.0,0.0,0.2084467771637968,177.615
4,11,4,0,26.61176547723639,,32.05240776060393,1.2768660424933818,0.0,0.1673892756122243,1.5874903514306236,503.74399999999997
4,12,4,0,26.74088677734101,,32.04044383852367,1.2498274127178084,0.0,0.0,0.608310307569351,642.886
4,13,4,0,26.739817782519705,,32.240552352312264,1.2531934890384389,0.0,0.0,0.0521365950547216,662.269
4,14,4,0,26.71279678352743,,32.61858582593803,1.6493121012334848,0.0,0.2964445570369746,0.0,392.326
4,15,4,0,26.697672187956123,,32.9033040506224,1.5689285601762952,0.0,0.3496790500351671,0.0,263.79200000000003
4,16,4,0,26.68117248792749,,33.16067921668107,1.529176398227382,0.0,0.4994062250881979,0.0,194.01399999999998
4,17,4,0,26.66658074111833,,33.728577250318665,1.4704679831939498,0.0,0.6499673335677543,0.0,267.40000000000003
4,18,4,0,26.6569433584446,,34.049826025514335,0.8522777121045939,0.6227650442755804,0.641870551946582,0.0,240.873
4,19,4,0,26.542174700111467,,34.769665060825275,0.8224092932876821,2.478165864461128,0.5308506178406569,0.0,53.212799999999994
4,20,4,0,24.97547714109644,,38.65240103002959,0.8235497068855956,5.2158365174888965,3.317517076413393,0.0,0.0
4,21,4,0,24.95855022070782,,39.76902132619451,1.7046351231178591,0.0,1.1647433459612162,0.0,0.0
4,22,4,0,27.117687719987536,,35.310786835746235,1.805888427718313,0.3516163748538999,0.1473886290854341,1.195581921981483,0.0
4,23,4,0,27.067850085694587,,36.05004111245324,1.4577476161738756,0.0,0.0,0.4270281578517359,0.0
4,24,4,0,24.40827795122759,,43.097420559428365,1.0438642231306776,0.0,1.7337397076276675,0.0820869939978893,0.0
4,1,5,0,24.244980285674487,,43.76136322117822,0.8479001930044967,0.0,1.1742898322505375,0.0,0.0
4,2,5,0,24.24368757482651,,44.61180209095304,0.707771598743811,0.0,0.6334551276012741,0.0,0.0
4,3,5,0,24.270565049825507,,45.353234719026986,0.7033856559383318,0.0,0.3734730444275386,0.0,0.0
4,4,5,0,24.29562261801704,,45.48644246302044,0.7028637435756399,0.0,0.2494914796907724,0.0,0.0
4,5,5,0,24.31737785006734,,46.15113303596126,0.7147048119650792,0.0,0.1898658204454877,0.0,0.0
4,6,5,0,24.331250921542075,,47.41187570628681,0.8711153875124784,4.260342787947613,2.883624420191918,0.0,0.0
4,7,5,0,24.339081971221272,,48.43740652780374,1.1905199383584557,0.0,0.3116437562703831,0.0,0.0
4,8,5,0,24.34459666103304,,48.58848559395758,1.4473664287058206,0.0,0.4198571939658843,0.0,38.9661
4,9,5,0,24.349773894971737,,48.8585169102917,1.0896593252745996,0.0,0.2817239734095831,0.0,99.1323
4,10,5,0,24.46145036431109,,49.2834045494544,1.2526715766757468,0.0,0.3255500114314489,0.0,225.79399999999998
4,11,5,0,26.56431357389247,,43.639644819018606,1.2768660424933818,0.0,0.1668259889668435,1.2804680780792728,258.16499999999996
4,12,5,0,26.72597193754194,,43.60272233984998,1.2498274127178084,0.6363755062848331,0.0,0.3224733641679586,415.156
4,13,5,0,26.72515711480276,,43.9021745161047,1.2531934890384389,0.0,0.0928281539556638,0.0,572.233
4,14,5,0,26.70019977749713,,44.40648057123747,1.6493121012334848,0.0,0.7146177615378042,0.0,535.456
4,15,5,0,26.689101747565147,,45.11652864482038,1.5689285601762952,4.758826947401622,4.000293656602316,0.0,419.24
4,16,5,0,26.671868802715,,45.49864442124984,2.58196728169311,0.0,1.1717987129311804,0.0,367.94500000000005
4,17,5,0,26.66130696742717,,45.781734677272624,1.4704679831939498,0.0,1.0687105410616442,0.0,250.463
4,18,5,0,26.65327246776455,,45.86225301522158,1.511008583541373,0.0,0.9531274240308972,0.0,78.2605
4,19,5,0,26.538900110803933,,46.48492107258939,1.551054230786652,1.8820266789208413,1.1599257716334408,0.0,22.708099999999998
4,20,5,0,24.98010101835662,,51.1125686327488,1.627050681968962,0.0,2.1842737138105512,0.0,0.0
4,21,5,0,24.950610018928053,,51.707095615443365,1.7046351231178591,0.0,1.6090555081285742,0.0,0.0
4,22,5,0,27.10268410387598,,45.73842602290807,1.805888427718313,0.0,0.1869576222550136,0.9609644799780912,0.0
4,23,5,0,27.11131744660504,,46.1698871481676,1.4577476161738756,0.625908601473186,0.0462036641753899,0.0203058622391545,0.0
4,24,5,0,24.424558179136493,,54.36396223683904,0.7630177033098847,0.0,1.259861539650729,0.1768694155320103,0.0
4,1,6,0,24.24184670105697,,54.95263298950373,0.7144702098206009,0.0,0.7070799234094302,0.0,0.0
4,2,6,0,24.25951506065787,,54.87222176805396,0.707771598743811,0.0,0.0140314886031264,0.0,0.0
4,3,6,0,24.28929151872582,,54.71876822298364,0.7033856559383318,0.0,0.0,0.1920404771240718,0.0
4,4,6,0,24.31955366393048,,54.28300752211226,0.7028637435756399,0.0,0.0,0.9934459639751584,0.0
4,5,6,0,24.339883789793888,,53.94246673842537,0.7147048119650792,0.0,0.0,1.0793043652880987,0.0
4,6,6,0,24.360365028527323,,53.28611404753247,0.8711153875124784,0.0,0.0,1.7229752739035853,0.0
4,7,6,0,24.369756645224527,,52.54507889331501,1.1905199383584557,0.0,0.0,1.9119495655626144,0.0
4,8,6,0,24.376766996837773,,51.35352457716499,1.4473664287058206,0.0,0.0,2.2982140679071144,7.21521
4,9,6,0,24.38310419194357,,49.77404962166335,1.647111596874255,0.0,0.0,2.992365516623081,35.3106
4,10,6,0,24.38798636421172,,48.7576257822595,1.802606565253584,0.0,0.0,3.3436836335854,56.2667
4,11,6,0,24.39202110394161,,47.89507231781348,1.2768660424933818,0.0,0.0,3.443423323378562,77.4648
4,12,6,0,24.92076840785061,,44.43720263704587,1.2498274127178084,0.0,0.0,3.641013378853744,112.83500000000001
4,13,6,0,25.076727310675963,,43.54991803472415,1.2531934890384389,0.0,0.0,3.400515701242055,115.928
4,14,6,0,27.232798348904456,,37.63272404768911,1.117229450736801,0.0,0.0,5.931683413024759,195.83900000000003
4,15,6,0,27.261619646658232,,36.9438463022026,1.0500183210097525,0.0,0.0,5.3616951524896175,166.767
4,16,6,0,27.32049337900635,,35.35117867898505,0.9815143894962416,0.0,0.0,4.695398708680751,145.216
4,17,6,0,27.28546202501279,,33.91528145005911,1.4704679831939498,0.0,0.0,4.345801068240515,107.845
4,18,6,0,27.254949484440125,,32.62667665202181,1.511008583541373,0.0,0.0,4.155120208596783,118.783
4,19,6,0,27.24078113103576,,31.41588830894223,1.551054230786652,0.0,0.0,4.213213284403035,63.882999999999996
4,20,6,0,27.231671751532858,,31.148711974071635,1.627050681968962,2.4568887857151287,0.0,3.8995946752743422,0.0
4,21,6,0,27.223115453615712,,30.66178429646353,0.7737043014623918,0.0,0.0,4.564400516687063,0.0
4,22,6,0,27.216670729964108,,30.291388935961866,0.7631416599428148,0.0,0.0,4.403978399876652,0.0
4,23,6,0,25.66511629667125,,32.645706780952096,0.7466608800941534,0.0,0.0,3.156151976710814,0.0
4,24,6,0,24.392335758063425,,34.110321533149765,0.7630177033098847,0.0,0.0,2.2238416239506624,0.0
4,1,7,0,24.32181644313737,,33.228133690540496,0.7144702098206009,0.0,0.0,2.700336386391682,0.0
4,2,7,0,24.34287817031396,,32.35834540126233,0.707771598743811,0.0,0.0,2.766200296540686,0.0
4,3,7,0,24.36894840001188,,31.61704339451683,0.7033856559383318,0.0,0.0,3.0001284060176188,0.0
4,4,7,0,24.37629816014436,,30.95908400735724,0.7028637435756399,0.0,0.0,3.125503363259402,0.0
4,5,7,0,24.382002809505643,,30.35706803887181,0.7147048119650792,0.0,0.0,3.0514422435306257,0.0
4,6,7,0,24.38690751515863,,29.835478856760528,0.7494619193022912,0.0,0.0,2.9302096510075937,0.0
4,7,7,0,24.390763336506737,,29.409280074121103,0.8146141494117717,0.0,0.0,2.92284919523459,0.0
4,8,7,0,24.39330783260357,,29.254237418896658,0.9098981503158428,0.0,0.0,2.6992436385937344,69.0815
4,9,7,0,24.395696961514616,,29.140285287979506,1.0896593252745996,0.0,0.0,2.445641791996628,134.063
