Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,3,6,0,18.817620123629755,,66.48642521185087,0.4996822998790941,0.0,1.993013062003453,0.0,0.0
3,4,6,0,18.83397000287416,,66.35633098466624,0.4921537907509754,0.0,0.7099770805817801,0.0,0.0
3,5,6,0,18.84532538242511,,66.22501168277219,0.4918406238849933,0.0,0.0,0.1179321606782832,0.0
3,6,6,0,18.85467564751282,,66.11469981305933,0.5254151388861508,0.0,0.0,0.6382685331834266,0.0
3,7,6,0,18.85724518212812,,66.26104469517082,0.7113180281000794,3.787221488558912,0.9774336575948108,0.0,0.0
3,8,6,0,18.860578575278424,,66.25493798584829,0.8155492647872737,0.0,0.0,0.7246088120568182,8.56735
3,9,6,0,18.86369138068007,,66.26813389190676,0.8291181704766974,0.0,0.0,0.4675147864615163,133.935
3,10,6,0,18.86528633847029,,66.5031837826217,0.7234553736798348,4.578046891599741,1.3974684441441276,0.0,280.151
3,11,6,0,18.867917202485792,,66.59353910216925,0.6204987066274132,0.8982437455681542,0.4148724047545006,0.0,294.593
3,12,6,0,19.670995179067216,,63.41981872719276,0.521306562508627,0.0,0.1900740563372887,0.9458225109772136,326.493
3,13,6,0,20.50026299593649,,60.336795060905565,0.5221861631540204,0.698665009695945,0.0,1.9850306716572088,220.969
3,14,6,0,20.57254040990561,,60.2364682323188,0.5229072549958373,0.6962874306399763,0.0,0.9613335410159172,227.746
3,15,6,0,20.58027348882656,,60.3226594737522,0.5234480738771999,0.6982468960410276,0.0,0.4816147899821371,120.445
3,16,6,0,20.580193167391435,,60.56368072992221,0.5238559988530348,0.0,0.0,0.5043636800086595,74.1
3,17,6,0,20.577977383122416,,61.07474800352896,0.6914103090150158,0.0,0.0,0.4110905423358324,39.4245
3,18,6,0,20.574140742152657,,61.31528579490683,0.848731434657382,0.0,0.0,0.340327178085281,56.634
3,19,6,0,20.57055817297944,,61.9297643747876,1.081751073513513,0.0,0.0,0.5353197269573114,-0.0
3,20,6,0,20.569008282061347,,62.1107805095422,1.1562382737029548,0.3479278188151986,0.0,0.5092627048959956,0.0
3,21,6,0,20.56628983389391,,62.66336460581299,1.0003735357318737,0.3499053211684123,0.0,0.7180947275158368,0.0
3,22,6,0,20.565552873008063,,62.99636594021233,1.1644850815868186,2.7801627515326097,0.6512510082077374,0.0,0.0
3,23,6,0,20.564550675139444,,63.14779236462321,0.7076872919131361,0.0,0.0,0.930078740445486,0.0
3,24,6,0,21.49005879209016,,59.8877790415216,0.5755865965126998,0.0,0.0,2.8226487165294603,0.0
3,1,7,0,20.745323825539263,,63.39561355500688,0.5406776109181395,0.0,0.0,1.2652099832920067,0.0
3,2,7,0,18.800402266305284,,71.82100447151646,0.5070305360467586,0.0,2.0627483790774592,0.0921814650691061,0.0
3,3,7,0,18.77278005153127,,72.21542634413223,0.5032868245325623,0.0,0.4087885186256098,0.0,0.0
3,4,7,0,18.815427132764658,,72.6318467372259,0.4921537907509754,0.0,0.5408403950378379,0.0,0.0
3,5,7,0,18.815892018234585,,72.73816943644022,0.4918406238849933,0.0,0.2935899074608096,0.0,0.0
3,6,7,0,18.82754816418164,,72.98715148233053,0.5254151388861508,0.0,0.1363449667222521,0.0,0.0
3,7,7,0,18.835081748794305,,73.10180954961712,0.5113701810980826,0.0,0.0488566394680383,0.0,0.0
3,8,7,0,18.843345171686124,,73.61740560992439,0.8155492647872737,0.0,0.0660712424573139,0.0,-0.0
3,9,7,0,18.84867842539974,,73.78357200930944,0.6258504200081947,0.476857713672867,0.0,0.0543988309270668,11.4168
3,10,7,0,18.9613869009132,,73.63273996908846,1.1994149762030617,0.0,0.3336132823254502,0.0,39.2826
3,11,7,0,20.461479825651804,,67.48856237791192,0.7645945118779134,0.0,0.0785499052333121,2.107874325361423,44.9493
3,12,7,0,20.59646885583553,,67.57039184578326,0.521306562508627,0.0,0.0,2.219475583768034,146.414
3,13,7,0,21.60151424999772,,64.03763911802308,0.6225816129172008,1.0423145116460115,0.0,2.963907587473076,194.42200000000003
3,14,7,0,21.97814733020181,,62.84198700475808,0.6230525975129086,0.0,0.0,2.5062215418867626,211.71400000000003
3,15,7,0,22.0025896311427,,62.95126659755377,0.620898770794872,0.0,0.0,1.2309412891465763,309.94699999999995
3,16,7,0,20.93343641944103,,67.42964240222878,0.7324670768013818,0.0,1.9199666993544813,0.0,204.63
3,17,7,0,20.821064568532005,,68.13965638362714,1.7310960631895658,0.7889093442503324,2.4302096100224952,0.0,206.97
3,18,7,0,20.576783482886,,69.3859758024405,0.9865878151611784,1.043586969881947,2.502097110096329,0.0,100.622
3,19,7,0,20.58747963038833,,69.51764649885307,0.918178400084432,0.6957467493654669,1.8787580105341457,0.0,7.07155
3,20,7,0,20.566564855482422,,69.9492398047853,0.97226913919921,0.0,1.729498289563493,0.0,0.0
3,21,7,0,20.56806765936449,,70.365979925144,1.194890141300134,0.0,1.6111442309760895,0.0,0.0
3,22,7,0,20.56642266117252,,70.72234969270414,0.9820794348033,2.4100771353550887,2.1406104046298773,0.0,0.0
3,23,7,0,20.124395564759386,,72.98535821216981,0.7076872919131361,0.3481447052662818,2.0003283078953147,0.0,0.0
3,24,7,0,18.88706120171939,,79.14875975291461,0.6247911746490962,0.0,3.998233878684723,0.0,0.0
3,1,1,0,18.851162622999183,,79.60089211791951,0.5656079437512584,0.0,3.3503817050974245,0.0,0.0
3,2,1,0,18.841651836149424,,79.96953235311192,0.5070305360467586,0.0,2.6440129192408133,0.0,0.0
3,3,1,0,18.83922309427873,,80.5342704996249,0.4996822998790941,0.0,2.238090847762826,0.0,0.0
3,4,1,0,18.84477059003564,,81.12006363374334,0.4921537907509754,0.0,1.8511986246045853,0.0,0.0
3,5,1,0,18.8521667576189,,81.70054114839674,0.4918406238849933,0.0,1.7061963557073176,0.0,0.0
3,6,1,0,18.855915519387487,,81.87178986948426,0.56968051341178,0.7858327867005639,1.8556268050667168,0.0,0.0
3,7,1,0,19.55895552824001,,78.5674913458881,0.6446687457660805,0.0,0.3383379705185265,0.2303348278505339,0.0
3,8,1,0,20.821838941999733,,72.79992115862125,0.7187903657377224,0.0,0.2054022688514116,1.6442276856744882,0.763528
3,9,1,0,21.048817429937525,,71.80600518456237,0.6258504200081947,1.3878920438574176,0.0,1.6186804377223452,39.2165
3,10,1,0,21.11307709872242,,71.77208823578988,0.7234553736798348,1.780600343993188,0.0,0.042454176155441,144.51
3,11,1,0,21.12543069800749,,71.98487383889075,1.170536153704481,0.3461523563875193,0.0,0.2159553939654883,199.794
3,12,1,0,21.122338307558408,,72.35679744901489,0.7204519350044718,0.0,0.8885150098032142,0.0,438.81199999999995
3,13,1,0,21.11903762706715,,73.42654718666634,0.7229770626803812,1.7359699370116055,1.762668804930771,0.0,528.709
3,14,1,0,21.12051911397389,,72.6453539753214,0.7231979400299801,0.0,2.055724597681352,0.0,457.67900000000003
3,15,1,0,21.11608240324813,,71.78067647370278,0.7183494677125442,0.0,2.5461039295245445,0.0,281.429
3,16,1,0,21.116210243145503,,70.5784324901725,0.6281615378272084,0.0,3.309994650997647,0.0,434.365
3,17,1,0,21.11505522712092,,68.5015596290128,0.6914103090150158,0.0,3.0279550139574347,0.0,338.864
3,18,1,0,21.114702776324087,,67.74096246874346,0.7108750541535857,0.0,2.761691593591513,0.0,148.41
3,19,1,0,21.114349782104764,,67.1368994122682,0.7546057266553508,0.0,2.345259905845736,0.0,12.5692
3,20,1,0,21.113795756796826,,66.77932211718708,0.97226913919921,0.0,2.2307867095986977,0.0,0.0
3,21,1,0,21.1133771856406,,65.68650943206238,1.0003735357318737,0.3459679563164718,1.797458176779817,0.0,0.0
3,22,1,0,21.11294740036024,,65.02108772548644,0.799673788019781,0.0,1.230131332970247,0.0,0.0
3,23,1,0,21.112471011019863,,63.5665575796516,0.7076872919131361,0.3473051288050414,0.6993049860787327,0.0,0.0
3,24,1,0,21.112151383752945,,62.92479396282201,0.6739957527854925,1.0406918227151465,0.2858200733054472,0.0,0.0
3,1,2,0,21.11253020572781,,62.13746655991411,0.5406776109181395,0.0,0.0,0.3601325045322737,0.0
3,2,2,0,21.11185922958564,,61.374068881428,0.5070305360467586,0.0,0.0,0.8286508543692228,0.0
3,3,2,0,21.11220081313961,,60.5398295695606,0.4996822998790941,0.0,0.0,1.3110497275429442,0.0
3,4,2,0,21.111794139453306,,58.6390054236803,0.4921537907509754,0.0,0.0,1.676726576029303,0.0
3,5,2,0,21.11173746015136,,57.98367096837329,0.4918406238849933,0.0,0.0,2.145774056667695,0.0
3,6,2,0,21.11164534841212,,57.0205986934748,0.5254151388861508,0.0,0.0,2.773770678543031,0.0
3,7,2,0,21.498389851577265,,53.70677162440505,0.5780194634320815,0.0,0.0,4.260756031742731,0.0
3,8,2,0,19.74121079840159,,59.23523957128843,0.622031466688171,0.0,0.6032978541650323,1.1802683079127212,11.2343
3,9,2,0,19.660839430481392,,58.85082406441138,0.6258504200081947,0.796172916892126,0.0479474273799569,0.1337538736863382,134.71
3,10,2,0,19.715397118926603,,58.21755445370394,0.5207183645723378,0.0,0.0,0.1853018801913743,369.065
3,11,2,0,19.70846464137158,,57.88628870865399,0.6204987066274132,1.6921865857135892,0.5110491088876746,0.0,525.972
3,12,2,0,19.712437167531963,,57.12183840526044,0.6208792487565493,1.03779589429281,0.646830207581245,0.0,619.208
3,13,2,0,19.71277984853444,,56.69750656825075,0.5221861631540204,0.0,0.8399237997049677,0.0,671.347
3,14,2,0,19.71451669865942,,55.8102226354617,0.5229072549958373,0.0,1.5293391887625494,0.0,699.609
3,15,2,0,19.7163472174308,,55.356633484093294,0.620898770794872,0.0,2.275968393360157,0.0,623.15
3,16,2,0,19.716697269536752,,54.63905620316384,0.7324670768013818,0.0,3.1080115686702063,0.0,418.166
3,17,2,0,19.717349083066114,,54.089002498854185,0.6914103090150158,0.0,3.010672220873171,0.0,297.635
3,18,2,0,22.490402693768058,,45.50289149228907,0.7108750541535857,1.730958209119577,0.490829153120195,3.0341400548945976,178.291
3,19,2,0,20.0872820114928,,52.28810988035423,2.106600816648831,0.0,4.43295093004304,0.070788619543592,17.654799999999998
3,20,2,0,20.779150847220222,,49.405654666695135,2.1402950946889447,0.3447644208752616,1.4143260790229062,0.3319926600562197,0.0
3,21,2,0,20.54406480243585,,49.63702680695942,0.8058569301636135,0.0,0.9047127653684032,0.0,0.0
3,22,2,0,20.582661663566824,,48.95687741870572,0.6172681412362618,0.0,0.3809070102976191,0.0,0.0
3,23,2,0,20.570329772373373,,48.32765878165608,0.5962234063865633,0.0,0.0,0.333313389260669,0.0
3,24,2,0,20.566547679317047,,47.55786529588647,0.5755865965126998,0.0,0.0,0.8918130870814174,0.0
3,1,3,0,20.574466137317785,,46.91570770785494,0.5406776109181395,0.0,0.0,1.0971324211633964,0.0
3,2,3,0,20.56544698213318,,45.39289021993724,0.5070305360467586,0.0,0.0,1.6506813228620505,0.0
3,3,3,0,20.567115848424795,,44.86059384340421,0.4996822998790941,0.0,0.0,2.2233537759205304,0.0
3,4,3,0,20.56436822457497,,44.04130127606402,0.4921537907509754,0.0,0.0,3.168494730996012,0.0
3,5,3,0,20.563727479440093,,42.22510247003106,0.4918406238849933,0.0,0.0,3.876533607871996,0.0
3,6,3,0,20.5626592854148,,40.4769333555862,0.56968051341178,0.0,0.0,4.659506761981756,0.0
3,7,3,0,21.39615091131691,,37.86622462049347,0.6446687457660805,0.0,0.0,7.134896653781439,0.0
3,8,3,0,19.78392188637884,,40.92431528769829,1.5299874197338106,0.0,0.0606047653978215,3.5701485286949444,10.3505
3,9,3,0,19.77194809797184,,40.1898910000474,0.727484295242446,0.0,0.0,3.0009766469554826,178.013
3,10,3,0,19.74209590650922,,39.71641921458681,0.7234553736798348,1.035788615915508,0.0,2.3148642696447714,390.867
3,11,3,0,19.739519677398057,,39.32632431993599,0.719871123706654,1.3807532873822697,0.0,1.466014844898076,547.643
3,12,3,0,19.736837811382337,,39.01138192939237,1.0715442787543763,0.0,0.0,0.914157610576992,647.568
3,13,3,0,19.734901170526843,,38.42983079066277,0.7229770626803812,0.0,0.0,0.2707916329607128,642.0310000000001
3,14,3,0,19.73112456395772,,38.21428100746756,0.6230525975129086,0.0,0.0454165444748888,0.0,701.065
3,15,3,0,19.73421231790085,,38.117815898357954,0.5234480738771999,1.3815588922924051,0.6903549457467744,0.0,644.948
3,16,3,0,19.73340320667906,,37.81953128536127,0.6281615378272084,0.0,1.136266371614023,0.0,557.615
3,17,3,0,19.73259604515281,,37.72172990255331,0.8056546591042466,0.0,1.528367765679746,0.0,414.786
3,18,3,0,19.73144393252598,,37.652168038049126,0.848731434657382,2.459589212079702,2.870195989839224,0.0,212.04999999999998
3,19,3,0,19.73065088783963,,37.319212053638026,0.7546057266553508,0.0,1.2745820644615875,0.0,25.384
3,20,3,0,19.72973255819279,,37.00101446546455,0.97226913919921,0.6908605079988971,1.0841750279052147,0.0,0.0
3,21,3,0,19.72830656680122,,36.653242056652985,1.0003735357318737,0.0,0.4945543003771794,0.0,0.0
3,22,3,0,19.231115820824098,,37.52952811782072,1.1644850815868186,0.3457607587640547,1.2445598808546554,0.0,0.0
3,23,3,0,19.703924382211422,,36.232908621860105,0.7076872919131361,0.0,0.0834248849797295,0.4329621968116577,0.0
3,24,3,0,19.26791099817778,,36.99596821833592,0.5755865965126998,0.0,0.0953100083146229,0.4032912003082995,0.0
3,1,4,0,18.91060308824644,,37.667165368082,0.5406776109181395,0.0,0.1386452423801402,0.290278196467707,0.0
3,2,4,0,18.873207283090665,,37.57219594641485,0.5070305360467586,0.0,0.0,0.5918433053552483,0.0
3,3,4,0,18.87619527431888,,37.41486660507843,0.4996822998790941,0.0,0.0,1.0083485495238635,0.0
3,4,4,0,18.87899233941418,,37.11535771539122,0.4921537907509754,0.0,0.0,1.270798323347739,0.0
3,5,4,0,18.87430705276956,,36.95087227606082,0.4918406238849933,0.0,0.0,1.905559916897455,0.0
3,6,4,0,18.877575044088537,,36.41887596947704,0.5254151388861508,0.0,0.0,2.189810657208116,0.0
3,7,4,0,18.8789840137295,,36.24224671419405,0.5780194634320815,0.0,0.0,2.431713579037232,0.0
3,8,4,0,18.880328010999744,,36.06898762746192,0.622031466688171,0.0,0.0,2.349816112394474,8.12834
3,9,4,0,18.881406832410747,,35.84338407022658,0.727484295242446,0.0,0.0,2.3567313519418023,95.2308
3,10,4,0,15.969424508861827,,42.92407683213931,0.7234553736798348,0.0,3.558343668482614,0.0,236.08100000000002
3,11,4,0,18.55259840878128,,36.41261989155157,0.719871123706654,0.3440195581370689,0.4749686070470834,3.477957630948631,391.96
3,12,4,0,18.73651903563561,,35.91338589800971,0.8200246212523943,0.0,0.0,1.1252210918274157,403.395
3,13,4,0,18.79449322135789,,35.878434002517764,2.275763052200221,1.0335189440388797,0.340196330922546,0.0,471.269
3,14,4,0,18.81371786075681,,36.13647041571572,0.9234886250641224,5.941117845761252,3.516110241578869,0.0,566.547
3,15,4,0,18.814844752744325,,35.846418883124535,0.620898770794872,0.0,1.0143016767249002,0.0,640.838
3,16,4,0,18.8294324865278,,35.74875793867381,2.0844621667948617,0.3444110503844587,1.84002965739527,0.0,486.704
3,17,4,0,18.833263802189748,,35.65868531985682,2.157649749097727,0.0,2.0703386243123387,0.0,355.74699999999996
3,18,4,0,18.83912774078137,,35.63000450783369,0.9865878151611784,2.4214015076609585,2.8269827634624263,0.0,152.308
3,19,4,0,18.844321416935088,,35.49085584562249,0.918178400084432,0.3443640116435187,1.7982471708016834,0.0,17.7096
3,20,4,0,18.84938513969916,,35.27539345342346,0.97226913919921,0.3435774731926758,1.4996895842239697,0.0,0.0
3,21,4,0,18.90759837519132,,35.21521786183684,1.0003735357318737,0.0,1.0662107427368253,0.0,0.0
3,22,4,0,17.421470444079652,,38.82283059227975,0.9820794348033,0.0,3.0818121395388536,0.0,0.0
3,23,4,0,19.504388780889816,,34.26116370725862,0.7076872919131361,0.0,0.2331822344724143,2.6508255204563898,0.0
3,24,4,0,19.882374689396848,,33.73800842885642,0.5755865965126998,0.0,0.0,2.280371807245489,0.0
3,1,5,0,19.949170390441537,,33.95253827699786,0.5406776109181395,0.0,0.0,2.291928672942802,0.0
3,2,5,0,19.960913084970016,,34.25173763445616,0.5070305360467586,0.0,0.0,2.3524966350794103,0.0
3,3,5,0,19.965249667847903,,34.537621573598614,0.4996822998790941,0.0,0.0,2.717335653490274,0.0
3,4,5,0,19.97059100701325,,34.83172170722663,0.4926664248646547,0.0,0.0,3.1705964295787727,0.0
3,5,5,0,19.97337212590113,,35.54530300794205,0.4918406238849933,0.0,0.0,3.395483462934688,0.0
3,6,5,0,19.9751921016889,,35.799196641691275,0.5254151388861508,0.0,0.0,3.1444308465462383,0.0
3,7,5,0,19.97704899037745,,36.04871857702389,0.5113701810980826,1.0304041629395388,0.0,3.265640798024735,0.0
3,8,5,0,20.864031957805103,,34.447675389993464,0.622031466688171,0.0,0.0,5.228849630926741,7.6582799999999995
3,9,5,0,21.102124501850376,,34.309523355803194,0.6258504200081947,0.0,0.0,5.362579606946066,82.5043
3,10,5,0,21.133346178392983,,34.67870762887276,0.6220868691260864,0.0,0.0,4.266176653744516,158.879
3,11,5,0,21.128677422611663,,35.060243714484486,0.6204987066274132,0.0,0.0,3.135105660071233,249.03300000000002
3,12,5,0,21.126146664880245,,35.54722749957075,0.6208792487565493,0.0,0.0,2.4018205810540976,221.059
3,13,5,0,21.122694589312413,,35.95826250486647,0.7229770626803812,0.0,0.0,1.5740713078906683,262.941
3,14,5,0,21.120351630767075,,36.72072481040026,0.7231979400299801,0.0,0.0,1.0260232196122343,228.65099999999998
3,15,5,0,21.173014827851844,,36.98884147591895,0.620898770794872,0.0,0.0,0.5899796070187913,224.796
3,16,5,0,20.06024757046221,,40.58226339793591,0.6281615378272084,0.6867326607900835,1.6564079207671858,0.0,160.173
3,17,5,0,19.972796730193945,,41.89823603360121,0.8056546591042466,0.343769941420061,1.2872483732344515,0.0,80.603
3,18,5,0,20.62202537661661,,40.65289558705636,0.848731434657382,0.0,0.3160331727598871,0.2789365291343104,21.0774
3,19,5,0,20.9929159954876,,40.202911192152406,0.918178400084432,1.0289672780829693,0.1191745289738069,0.4097089741380456,-0.0
3,20,5,0,21.09190219202216,,40.4627614519871,0.97226913919921,0.0,0.0,0.6060363820626881,0.0
3,21,5,0,21.100989720833475,,40.79185631987788,0.8058569301636135,1.031140891449136,0.0,0.4306594804638822,0.0
3,22,5,0,21.107543481336776,,41.66882189228642,0.9820794348033,0.0,0.0,0.5116168516027131,0.0
3,23,5,0,21.10717377201572,,42.07773811018115,0.7076872919131361,0.0,0.0,0.7535952443136266,0.0
3,24,5,0,20.75313885189638,,43.51441379557417,0.6247911746490962,0.8761506897885114,0.2406003895822213,0.0381386690827239,0.0
3,1,6,0,20.011865921230697,,46.01886075813147,0.5656079437512584,0.0,0.6695599904751215,0.0659708630770279,0.0
3,2,6,0,19.9715879430116,,46.63251648355472,0.5176526502434361,0.0,0.1716400748644846,0.0,0.0
3,3,6,0,19.92980277002445,,47.8159850550355,0.5032868245325623,0.0,0.1361466484483426,0.0,0.0
3,4,6,0,19.95168189991197,,48.83116555924317,0.4921537907509754,0.0,0.0,0.0967887060091161,0.0
3,5,6,0,19.96660567340114,,48.96429253566316,0.4918406238849933,0.342272510577162,0.0,0.2101142817522923,0.0
3,6,6,0,19.97048851632908,,49.73444689419253,0.5254151388861508,0.0,0.0,0.3861429921138151,0.0
3,7,6,0,19.97392090713679,,50.61636187091463,0.5113701810980826,1.0274303787736538,0.0,0.4563811430669084,0.0
3,8,6,0,19.975735839462786,,50.708796720893965,0.622031466688171,0.0,0.0,0.4123486358483824,13.740499999999999
3,9,6,0,20.737622237727003,,48.90986377510318,2.079479385235926,0.0,0.1067842176208909,1.2134114639547204,162.78699999999998
3,10,6,0,21.89126396730253,,46.18068057002914,0.7234553736798348,1.977115440209881,0.1961500102299556,2.213029481925956,319.411
3,11,6,0,21.963315779898,,46.45426554055265,0.719871123706654,0.0,0.0,1.4182104462773453,501.11799999999994
3,12,6,0,22.19189649261761,,46.31946240532082,0.9195973075003164,2.231838559179517,0.4120622973667526,0.0859815502362116,571.125
3,13,6,0,24.164574125550143,,41.64613077596344,0.8233725124435614,0.2129623938209713,0.3816633033511649,2.556663241516205,650.9509999999999
3,14,6,0,24.235291091276466,,41.8392022133172,0.5229072549958373,0.0,0.0,0.6252804622457293,616.352
3,15,6,0,24.24120984213258,,42.00521020489272,0.5234480738771999,0.3414147306097507,1.0987481364604668,0.0,578.7189999999999
3,16,6,0,24.22561247976628,,42.37039184660846,0.6281615378272084,0.6852462783006277,2.096354308229165,0.0,507.50399999999996
3,17,6,0,24.22428890632325,,42.74123119059138,0.8056546591042466,0.0,2.660920130245092,0.0,386.683
3,18,6,0,24.21117741373193,,43.13197830364427,0.848731434657382,0.0,3.093935425354289,0.0,194.707
3,19,6,0,24.208624651099427,,43.43665136995909,0.7546057266553508,2.844921514795851,3.834517417474126,0.0,22.0412
3,20,6,0,23.983581436045142,,44.15938283223248,0.788300004695465,0.0,2.9021434663766588,0.0,0.0
3,21,6,0,21.06887045311068,,52.902691684570286,1.194890141300134,0.0,8.746482633638582,0.0,0.0
