Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,6,6,0,23.522325342041768,,57.292501683737925,0.9326525701557808,0.0,0.0,1.1582925185549866,0.0
4,7,6,0,20.200759928897263,,69.17820627383864,1.0017047579692149,0.0,2.4136843241003723,0.1185173804831705,0.0
4,8,6,0,23.40165908581979,,55.97972436773631,1.0251158748365732,0.9039237843611556,0.1345340207305866,4.244131141036704,64.4619
4,9,6,0,23.992032419050627,,52.85139473717077,1.407958443966732,0.0,0.0,2.688093589760503,237.28199999999998
4,10,6,0,24.171085810008265,,51.38771891141484,1.726899027774077,0.1912057734597445,0.0,1.0545010355366136,461.438
4,11,6,0,24.31708493183565,,49.05765091951615,1.674896354014365,1.261158728790375,0.0,0.379485635529655,555.614
4,12,6,0,24.30015034531602,,48.16703305624964,1.6254135222045416,1.3925784404017851,0.0,0.0492535438673975,592.5970000000001
4,13,6,0,24.386913073360013,,47.01191496579245,1.5155342106425942,1.2094552954381197,0.0,0.1533102621829617,711.9140000000001
4,14,6,0,24.38765903235937,,46.64895501567614,1.1861840829146073,0.0,0.4861661827698553,0.0,759.535
4,15,6,0,24.395403901485903,,45.87641678358205,1.1334920182702903,0.0,0.7831118071214096,0.0,728.325
4,16,6,0,24.29021091967156,,45.69638192536847,1.2360662613420696,0.0,1.4296310094326836,0.0,624.192
4,17,6,0,24.17479498328393,,45.307924631963736,1.5564079804655515,0.0,1.928229668842553,0.0,485.516
4,18,6,0,24.061501025956822,,44.86917344240307,1.3537889593431731,0.0,1.9297257235990009,0.0,292.593
4,19,6,0,23.94987759626888,,44.61192843793992,1.042546983233776,0.3035289684466911,1.628586048192449,0.0,79.9623
4,20,6,0,23.953528618715872,,43.931847902857406,0.9619117511267374,0.0,0.5544428896717984,0.0,0.0
4,21,6,0,23.959630780901964,,43.407168587911485,0.7678044470925878,0.6052567207061684,0.1114210715566465,0.0,0.0
4,22,6,0,23.802622739663285,,42.7686357615275,0.8261060256030182,0.0,0.0105406110712574,0.4445859690635624,0.0
4,23,6,0,23.69145648949984,,42.61187235864308,0.6657458606079033,0.3009364736680928,0.0,0.5885817310028172,0.0
4,24,6,0,23.58137416269084,,42.44915561033599,0.5816282169708953,0.6057104674741712,0.0,0.789828404526296,0.0
4,1,7,0,23.520563295996062,,41.65545199198533,0.5789262650607104,0.0,0.0,1.289125794537009,0.0
4,2,7,0,23.47231917582493,,41.51204608937401,0.6082878492067917,0.0,0.0,1.5538555480683462,0.0
4,3,7,0,23.472763546500097,,40.64354091508429,0.5759268859315666,0.0,0.0,2.213341318297084,0.0
4,4,7,0,23.477732599368743,,40.37831360311715,0.643258914037949,0.0,0.0,2.317487823331541,0.0
4,5,7,0,23.48106826917481,,39.43365801906533,0.754144966661577,0.0,0.0,2.5624250325324702,0.0
4,6,7,0,23.535984631360968,,39.1510239038452,1.246052303182715,0.0,0.0,2.2005041317066425,0.0
4,7,7,0,20.258928042946536,,47.16920598921187,1.0017047579692149,0.0,2.0621301956390394,0.1851023188982406,0.0
4,8,7,0,23.51342437382336,,38.175515818874224,1.1319533122380097,0.3847691436916123,0.0864402477831727,4.730052441597577,121.284
4,9,7,0,24.072424215903084,,36.49158846401492,3.97229380036655,0.2751950110220188,0.0,1.8775570802419548,330.84400000000005
4,10,7,0,24.22602782486928,,35.61254016510203,2.360691786391611,1.1920337695274774,0.0,0.5915172187184671,522.708
4,11,7,0,24.352151799888905,,35.09254479184691,1.674896354014365,0.0355632147312551,0.1142905806741076,0.0305457147321206,638.764
4,12,7,0,24.35015672836227,,34.76656736251283,1.5574075005761576,0.5056375443968397,0.3397420237937377,0.0,721.382
4,13,7,0,24.407165620509915,,34.58024028468404,1.584920232361594,0.6006159277403492,0.9878578963973312,0.0,686.049
4,14,7,0,24.40815386426638,,34.52078378663023,1.32422109741951,0.0,1.4358669693476709,0.0,730.0269999999999
4,15,7,0,24.40930327420496,,34.38292060747626,1.266210740946536,0.0,1.9271956217648527,0.0,702.0110000000001
4,16,7,0,24.29546962899676,,34.49335890343402,1.3794275407539924,0.0,2.569035965345785,0.0,592.8330000000001
4,17,7,0,24.17979349560195,,34.66107290620016,1.633719500771122,1.8386959370033007,4.147463614666884,0.0,472.235
4,18,7,0,24.067453665745035,,34.74317393921663,1.6221730468374775,0.0,3.0803627626194,0.0,290.705
4,19,7,0,23.95719814711228,,34.7836398758202,1.1397508348154586,0.0,2.387017188733436,0.0,82.7568
4,20,7,0,23.96051421221243,,34.6107010734921,1.0624135533235155,0.2037264582860848,1.290858858877184,0.0,0.0
4,21,7,0,23.965733077296548,,34.42607006298372,0.9856182588528878,0.0,0.5614972966664176,0.0,0.0
4,22,7,0,23.8061108511999,,34.595837626082385,1.0606534405865713,0.302120852104813,0.4790645520872071,0.0,0.0
4,23,7,0,23.69641586662055,,34.65421917670796,0.5867637774946414,0.0,0.0052132768440074,0.2891393243627463,0.0
4,24,7,0,23.585536305365288,,34.74964977771016,0.5816282169708953,0.0,0.0,0.4583290503615231,0.0
4,1,1,0,23.553951100865973,,34.5341860124285,0.5789262650607104,0.0,0.0,2.6219458903899646,0.0
4,2,1,0,23.503930700869105,,34.48421325694157,0.6082878492067917,0.0,0.0,3.12014110503307,0.0
4,3,1,0,23.51036229503486,,34.29141658133982,0.5759268859315666,0.0,0.0,3.538102682107277,0.0
4,4,1,0,23.510810938081008,,33.90032503708756,0.643258914037949,0.0,0.0,3.64745120830956,0.0
4,5,1,0,23.516188556957168,,33.78831722648705,0.754144966661577,0.1454488433489702,0.0,3.799448794504416,0.0
4,6,1,0,23.560611650663795,,33.52196460257196,3.8137742193779096,0.6832785565662811,0.0,2.2545486437174715,0.0
4,7,1,0,20.278092335652623,,41.15235646108105,3.6778715190063314,0.1350368903449235,2.613442838494387,0.1083102842682623,0.0
4,8,1,0,23.562564469224306,,33.934361807681306,0.9600425851964052,2.172712620967394,0.2599512464641341,3.197110344375228,118.91
4,9,1,0,24.126599493168488,,33.81350968965307,1.33923455639087,0.0,0.0,2.6426445467378854,323.147
4,10,1,0,24.27147779026761,,34.54233552653995,1.59018628155545,0.3068852201619664,0.0,1.0950493043814116,500.942
4,11,1,0,24.42340952967357,,35.179261952041,1.6077889057952073,0.0,0.4815063328343139,0.0082517550388962,623.6800000000001
4,12,1,0,24.37727441430676,,35.39117509767807,3.61315443763976,0.1191240719539469,1.4119607687685989,0.0,716.696
4,13,1,0,24.43339599308227,,35.49335063160528,1.5155342106425942,0.2924900286482523,1.4513725088633946,0.0,748.1379999999999
4,14,1,0,24.43323229948687,,35.56504597342829,1.2552025901670587,0.3661834507699542,2.025585877467814,0.0,745.863
4,15,1,0,24.434554562177524,,35.70745044126848,1.266210740946536,0.1432932969962955,2.5302485157879926,0.0,703.6360000000001
4,16,1,0,24.32447059146472,,36.03919082792444,1.3794275407539924,1.0894731346784827,3.202308713172646,0.0,604.0600000000001
4,17,1,0,24.202737510476297,,36.3620389363565,1.7110310210766928,0.3651407219403234,3.743510156058311,0.0,463.982
4,18,1,0,24.08545821203157,,36.67802206982716,1.6221730468374775,0.9005897553789719,3.525653657798663,0.0,282.98400000000004
4,19,1,0,23.98400929279091,,37.17177008419956,1.1397508348154586,1.6240766878404258,3.3998963738162784,0.0,79.9974
4,20,1,0,23.99315453640637,,37.13659521627384,1.162915355520294,0.5992984779196172,1.2597421999167768,0.0,0.0
4,21,1,0,24.00290832607112,,37.37522190047226,1.0945251647330376,0.0,0.0,0.2106986146670532,0.0
4,22,1,0,23.8441054034826,,38.326292816702754,1.0606534405865713,0.0,0.0,1.3132890945818214,0.0
4,23,1,0,23.7334877474083,,39.10559189063173,0.8237100268344272,0.0,0.0,1.317604263525558,0.0
4,24,1,0,23.623211351945983,,39.88345302092873,0.6463517592483208,0.7749483982010703,0.0,0.9688894575557884,0.0
4,1,2,0,23.554221259176693,,40.30116267390395,0.5960167606722521,0.0,0.0,0.160148106547381,0.0
4,2,2,0,23.49545456670005,,40.725142875206814,0.6082878492067917,0.0,0.0,0.1939731839655044,0.0
4,3,2,0,23.48893206926892,,41.44833378310706,0.5759268859315666,0.0,0.0,0.5432295006103425,0.0
4,4,2,0,23.49257544123578,,42.13827636573399,0.643258914037949,0.0,0.0,0.6636574414652617,0.0
4,5,2,0,23.49592283620102,,42.72897184494102,0.754144966661577,0.0,0.0,0.7641789477296334,0.0
4,6,2,0,23.5458255901382,,42.72549902376342,0.9461697339665448,0.0,0.0,1.0892316267942517,0.0
4,7,2,0,20.21690648977415,,52.8518896653712,1.0448122750306512,0.972653605041652,3.92990600309062,0.0,0.0
4,8,2,0,23.416420642863702,,43.6454186138324,1.0251158748365732,0.0,0.2555833170343579,3.1658322934107432,120.25800000000001
4,9,2,0,23.99786866982761,,42.34091949014405,1.33923455639087,0.0,0.0784927159019571,0.3886465398841919,317.065
4,10,2,0,24.172430460731466,,42.1343591637593,1.59018628155545,0.0,0.6886192776228324,0.0,490.977
4,11,2,0,24.29681935208297,,42.21856982480495,1.5406814575760497,0.0,0.9332329417044484,0.0,613.596
4,12,2,0,24.32104240264833,,42.37412063502423,1.4894014789477736,0.0,1.5106736710258215,0.0,694.8729999999999
4,13,2,0,24.38799027195492,,42.374772863898926,1.5155342106425942,0.0,1.892705496877633,0.0,738.678
4,14,2,0,24.39739841158931,,42.50334933507782,1.2552025901670587,0.0,2.3345239215418934,0.0,726.1
4,15,2,0,24.403738001070053,,42.60533389418638,1.1998513796084131,0.0,2.7349673899835683,0.0,670.303
4,16,2,0,24.297200011500635,,43.264632225436856,1.3794275407539924,0.2973381514713723,3.664046870765007,0.0,582.865
4,17,2,0,24.18107991465478,,43.767173738460805,1.633719500771122,0.0,3.749818344352752,0.0,446.094
4,18,2,0,24.07032507740984,,44.396247079122304,1.5327116843393762,0.2968035447363998,3.7157623972654674,0.0,271.68199999999996
4,19,2,0,23.954752517548577,,44.91008657232579,1.1397508348154586,0.0,3.008261715803121,0.0,75.1612
4,20,2,0,23.95252378432318,,45.07247610257475,1.2343242803651204,0.1602122366601031,2.156883684310529,0.0,0.0
4,21,2,0,23.95907474065602,,45.43620436792769,3.7275844087087178,0.4946876738348635,1.7556585907078903,0.0,0.0
4,22,2,0,23.798312022607345,,46.28294161550269,3.810986392054028,1.3426127710700466,1.6484740961605788,0.0,0.0
4,23,2,0,23.68496405983101,,46.90348892675153,1.4468770754480134,0.0,1.1471714955513803,0.0,0.0
4,24,2,0,23.572849223433806,,47.63514458348149,0.613989988109608,0.9728883450273984,1.326043736004096,0.0,0.0
4,1,3,0,23.516369847389115,,48.20093687902317,0.5960167606722521,0.8282632604075082,1.047686989321588,0.0,0.0
4,2,3,0,23.46850506463226,,48.628100139793375,0.6151330082680976,0.0,0.3950988560133519,0.0,0.0
4,3,3,0,23.456021128524817,,49.43893983230264,0.5759268859315666,0.0,0.2325815815551395,0.0,0.0
4,4,3,0,23.462505878251022,,50.23663352521665,0.643258914037949,0.0,0.199256960411094,0.0,0.0
4,5,3,0,23.468796207223896,,50.95589805888383,0.7562120578166959,0.9157007093780476,0.7253936180439087,0.0,0.0
4,6,3,0,23.52603813242505,,51.35356965752754,0.9326525701557808,0.2975183196154755,0.1905247428999937,0.0,0.0
4,7,3,0,20.178211079351268,,63.44744991909957,0.9585972409077778,0.0,3.490338947266736,0.0,6.54229
4,8,3,0,23.24682493357664,,52.71178650165893,0.9600425851964052,1.6703342388217512,0.3675465024924699,2.113717161383423,32.6565
4,9,3,0,23.85904754928383,,50.902057874325294,1.2705106688150078,0.8920516702217358,0.0111122969498592,0.7941770915639264,39.1484
4,10,3,0,24.072821815734475,,50.40767523257969,1.5218299084461362,0.0,0.2221275019338209,0.0161528771947967,275.40500000000003
4,11,3,0,24.225466443613605,,50.18332303683141,1.6077889057952073,1.4430649401913496,0.865510511810596,0.0,85.99900000000001
4,12,3,0,24.289246484495443,,50.93428979499175,4.411494822176757,0.2681441670001473,1.1295511158617482,0.0,476.589
4,13,3,0,24.3450071257314,,50.937464025145694,1.584920232361594,0.0,1.2969957326078183,0.0,720.9259999999999
4,14,3,0,24.36295380768293,,50.62664325063555,1.32422109741951,0.0840832596591908,1.7633984178629358,0.0,712.761
4,15,3,0,24.370021609331445,,50.364380253254126,1.266210740946536,0.7637342388994508,2.159343050018049,0.0,652.22
4,16,3,0,24.26841775441106,,50.39883448174663,1.3794275407539924,0.1443455764169285,2.799002066353165,0.0,560.9929999999999
4,17,3,0,24.153445468525103,,50.42602110801522,1.633719500771122,0.0,3.3418233727845235,0.0,447.61699999999996
4,18,3,0,24.039551094141625,,50.48578898819789,1.5327116843393762,0.0,3.210750950694652,0.0,263.73999999999995
4,19,3,0,23.926629831378623,,50.695984599688536,1.1397508348154586,0.9304673791971768,3.230819004962364,0.0,64.0847
4,20,3,0,23.94885228370213,,49.17060923354218,1.162915355520294,0.0,1.6625502162460937,0.0,0.0
4,21,3,0,23.961365732030306,,47.88632809287963,1.0945251647330376,0.5920683986481106,1.0481578373640734,0.0,0.0
4,22,3,0,23.81014230867284,,46.659976764237925,0.9433797330947944,0.0,0.4539359160169216,0.0,0.0
4,23,3,0,23.70614980510156,,45.28281312786443,0.7447279437211655,0.0,0.0029342562301608,0.2188198797225195,0.0
4,24,3,0,23.59981114383162,,44.23962320625794,0.613989988109608,1.478827616390825,0.0,0.6304155564755987,0.0
4,1,4,0,23.527903081959423,,44.38887545488743,0.5960167606722521,0.0,0.4230946543771424,0.0,0.0
4,2,4,0,23.466946019528088,,43.96589795277595,0.6151330082680976,0.0,0.1455827608346347,0.0,0.0
4,3,4,0,23.47096080804345,,43.682633611787146,0.5776493767177546,0.0,0.0,0.1252202032341629,0.0
4,4,4,0,23.469202832199485,,42.91656825326845,0.6423524798433654,0.0,0.0,0.2542914675554057,0.0
4,5,4,0,23.474929391496293,,42.09250837976798,0.754144966661577,0.0,0.0,0.4687640842564251,0.0
4,6,4,0,23.52980473898529,,41.04833865524073,0.9326525701557808,0.0,0.0,0.7254654917628431,0.0
4,7,4,0,20.123563026052004,,50.19567684029513,1.0017047579692149,0.0,2.879886346279958,0.0267084541672375,5.54073
4,8,4,0,23.284313238032297,,41.18456416582488,1.090189164476741,0.9380183776813812,0.3193704082169094,2.6318650913779145,122.511
4,9,4,0,23.905865045182047,,39.51459802851277,1.407958443966732,0.9530736766400346,0.4635991093236098,0.116857384683281,316.711
4,10,4,0,24.10808202959932,,38.83084597296991,1.5218299084461362,0.0,0.5561152951442994,0.0043868984113489,488.404
4,11,4,0,24.232852991676303,,38.26034195320828,1.674896354014365,0.7122816915242977,1.3364900277856058,0.0,608.735
4,12,4,0,24.26337919710103,,38.00872718897122,1.6254135222045416,0.0,1.388076740396535,0.0,692.1500000000001
4,13,4,0,24.328458256833137,,37.83107959200045,1.584920232361594,0.8845755241459768,1.7087038990118857,0.0,731.0609999999999
4,14,4,0,24.341572211290902,,37.7331837664569,1.32422109741951,0.0,1.9757201391110768,0.0,712.186
4,15,4,0,24.34980260040325,,37.70695158489461,1.3325701022846588,5.209095412717852,3.562633703344728,0.0,643.9449999999999
4,16,4,0,24.245850800673217,,37.86931069944456,1.3794275407539924,0.0,2.7369811579162144,0.0,492.147
4,17,4,0,24.13221716832757,,38.06845065924412,1.633719500771122,0.7210192992705703,3.1423273789446537,0.0,331.3
4,18,4,0,24.02670935978758,,38.17433426989997,1.5327116843393762,0.0,3.2050723798462544,0.0,286.95799999999997
4,19,4,0,23.92033161883346,,38.231073587058944,0.9453431316520942,0.0,2.428732155608146,0.0,66.8699
4,20,4,0,23.92632938200245,,38.03261135694572,0.9619117511267374,1.1961940062062526,1.6393398999940136,0.0,-0.0
4,21,4,0,23.934241735977498,,37.82105518163147,0.8767113529727377,0.0,1.0279309775813452,0.0,0.0
4,22,4,0,23.776749866525176,,38.04651591344221,0.9433797330947944,0.0,0.9463656495743648,0.0,0.0
4,23,4,0,23.66761164983788,,38.14203563924232,0.7447279437211655,0.0,0.6306705285832679,0.0,0.0
4,24,4,0,23.558982547075445,,38.232150144004976,0.613989988109608,0.0,0.2523975891717103,0.0,0.0
4,1,5,0,23.53557020662355,,37.77543296651126,0.5960167606722521,0.0,0.0,1.545668658541228,0.0
4,2,5,0,23.487967146745355,,37.5204824434435,0.6151330082680976,0.0,0.0,1.65104468681801,0.0
4,3,5,0,23.498078536860305,,37.1055479012829,0.5759268859315666,0.0,0.0,2.070248600653027,0.0
4,4,5,0,23.49789077056809,,36.290460906431136,0.643258914037949,0.0,0.0,1.8897535679365791,0.0
4,5,5,0,23.506907272188126,,35.68616103256575,0.754144966661577,0.0,0.0,2.398839392624941,0.0
4,6,5,0,23.56899644310088,,35.176472868636345,0.9326525701557808,0.9041586582043224,0.0,2.2417381141525548,0.0
4,7,5,0,20.379517446846144,,42.69820567140249,1.0017047579692149,0.0,1.72723953741819,0.222301963308375,4.55749
4,8,5,0,23.57644441086581,,35.12447223850416,0.9600425851964052,0.0,0.1136013451157447,4.510746427952705,67.6754
4,9,5,0,24.149396853054785,,33.8375302452668,1.2017867812391458,0.0,0.0,3.586986094530317,291.697
4,10,5,0,24.28438744893593,,33.506853158821315,1.4534735353368224,0.0,0.0,3.226590403425143,318.38300000000004
4,11,5,0,24.41273445613703,,33.198498362211524,1.5406814575760497,0.2928960921090806,0.0,3.005175986958188,446.62
4,12,5,0,24.401764488974887,,33.30247886556041,1.4894014789477736,0.0,0.0,1.993865669878652,540.369
4,13,5,0,24.45673263036825,,33.43877920643632,1.5155342106425942,0.0,0.0,0.8804780867658091,665.07
4,14,5,0,24.453551907199188,,33.81229626606146,1.2552025901670587,0.0,0.2303322273762986,0.0,622.495
4,15,5,0,24.459721205637344,,34.14175110892585,1.266210740946536,0.0,0.0,1.0651138503985476,356.11199999999997
4,16,5,0,24.35025380782813,,34.554754639362784,1.3077469010480312,0.5890578089187912,0.0,1.1185701561665238,247.69299999999998
4,17,5,0,24.236693189521755,,34.80560337623325,1.5564079804655515,0.5857422021097904,0.0,0.5364421399217826,348.423
4,18,5,0,24.12270299981493,,35.15172630705843,1.5327116843393762,0.0,0.0,0.3652293383668269,232.079
4,19,5,0,24.01299708106525,,35.785596494610544,1.4261162402208647,0.292683512904122,0.0,0.5584038199289407,66.36269999999999
4,20,5,0,24.014257967094814,,35.9273858239312,1.3487789587289218,4.775639396157739,0.0,0.208221560590883,-0.0
4,21,5,0,24.01479458192771,,35.865210443504175,0.9856182588528878,0.774190725852779,0.0,1.02304800819314,0.0
4,22,5,0,23.85298886499353,,36.23428269840216,1.0606534405865713,0.5259758537831244,0.0,1.9408508634199333,0.0
4,23,5,0,23.74065399452504,,36.59906429379635,0.6657458606079033,0.0,0.0,2.221853339519023,0.0
4,24,5,0,23.630083303946137,,37.24065127130494,0.613989988109608,0.0,0.0,2.301543565015316,0.0
4,1,6,0,23.566146507553874,,37.56565670358398,0.5789262650607104,0.0,0.0,0.3468891346566269,0.0
4,2,6,0,23.489784514889173,,38.3097930791372,0.6082878492067917,0.0,0.0,0.429532283820652,0.0
4,3,6,0,23.48936115357987,,39.02266722645457,0.5759268859315666,0.0,0.0,0.6207370128058283,0.0
4,4,6,0,23.492653225259712,,39.65944960213676,0.643258914037949,0.0,0.0,0.4042573389934696,0.0
4,5,6,0,23.4958366938271,,40.307931826931366,0.754144966661577,0.0,0.0,0.5431275224822711,0.0
4,6,6,0,23.550853286206056,,40.80708403502298,0.9461697339665448,0.0,0.0,0.7265692478387064,0.0
4,7,6,0,20.230669454457164,,50.48201859566626,1.0017047579692149,0.0,2.98112040122143,0.0132641544454656,-0.0
4,8,6,0,23.390889499924825,,41.88450514416918,1.0251158748365732,1.25378027738715,0.2328243516465008,3.3534780149879646,6.62192
4,9,6,0,23.85417501607652,,41.12331667224986,3.97229380036655,0.7693359756094401,0.0,1.7595083902103432,26.4223
4,10,6,0,24.125868009802858,,40.838344497403725,2.360691786391611,0.8489212411543684,0.0,1.2996639653383877,33.7605
4,11,6,0,24.279335744543804,,40.937002103282005,1.5406814575760497,1.4248092209697347,0.0,0.4596583394057569,104.042
4,12,6,0,24.31118216883436,,41.31505089681569,1.4894014789477736,0.2632625935348419,0.0,0.825511337854022,97.81280000000001
4,13,6,0,24.37852516534284,,41.49716310414208,1.4461481889235943,0.0,0.0,0.5200033988894671,92.97279999999999
4,14,6,0,24.39097461607118,,41.800606312719,1.2552025901670587,0.0,0.0,0.0980336922059172,115.533
4,15,6,0,24.4049640668974,,42.3740762888921,1.4862167850138193,0.0,0.538255222987516,0.0,130.573
4,16,6,0,24.290897286003897,,43.25442733888262,1.6657929461593983,0.0,0.856893049941169,0.0,80.43809999999999
4,17,6,0,24.179019494709067,,43.82539773328884,1.7110310210766928,0.0,0.9164754505273828,0.0,224.714
