month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,2,6,0,27.222132,37.58182,0.43089327,0.0,0.0,0.66445816,0.0,1.0,27.222221,27.222221,3
3,3,6,0,27.222221,38.237713,0.41102314,0.0,0.0,0.52380687,0.0,1.0,27.222221,27.222221,3
3,4,6,0,27.222221,38.585396,0.42575702,0.0,0.0,0.465029,0.0,1.0,27.222221,27.222221,3
3,5,6,0,27.222221,39.33158,0.4854761,0.0,0.0,0.59325165,0.0,1.0,27.222221,27.222221,3
3,6,6,0,27.222221,40.23462,1.1645383,0.0,0.0,0.2709321,0.0,1.0,27.222221,27.222221,3
3,7,6,0,27.222221,41.28213,1.7277696,0.0,0.0,0.07578954,0.0,1.0,27.222221,27.222221,3
3,8,6,0,26.564255,43.07279,0.7443977,0.0,0.32771596,0.0,0.0,1.0,26.555555,26.555555,3
3,9,6,0,24.811459,48.082577,0.76137376,0.0,1.1277379,0.0,0.0,1.0,24.777779,24.777779,3
3,10,6,0,26.106955,44.69218,0.4014255,0.0,0.0,0.20552264,0.0,0.0,26.11111,26.11111,3
3,11,6,0,26.111107,45.10705,0.3850158,0.24869227,0.30705738,0.0,0.0,0.0,26.11111,26.11111,3
3,12,6,0,26.11111,45.281803,0.38155538,0.0,0.40186596,0.0,0.0,0.0,26.11111,26.11111,3
3,13,6,0,26.11111,45.50905,0.38669163,0.0,0.45555902,0.0,0.0,0.0,26.11111,26.11111,3
3,14,6,0,26.11111,45.660988,0.38669163,0.0,0.49657622,0.0,0.0,0.0,26.11111,26.11111,3
3,15,6,0,26.11111,45.884823,0.4212956,0.0,0.68348897,0.0,0.0,0.0,26.11111,26.11111,3
3,16,6,0,26.11111,46.262608,1.8378706,0.0,1.2920011,0.0,0.0,1.0,26.11111,26.11111,3
3,17,6,0,25.49341,48.08132,1.3356985,0.0,1.7569267,0.0,0.0,1.0,25.444445,25.444445,3
3,18,6,0,25.00826,49.658226,0.7758235,0.0,1.7330505,0.0,0.0,0.0,25.0,25.0,3
3,19,6,0,25.000023,49.740685,0.62410146,0.0,1.1419878,0.0,0.0,0.0,25.0,25.0,3
3,20,6,0,25.0,49.947674,1.7794064,0.49738434,1.2875488,0.0,0.0,1.0,25.0,25.0,3
3,21,6,0,25.0,50.07689,1.2240051,0.0,1.1262522,0.0,0.0,1.0,25.0,25.0,3
3,22,6,0,25.0,50.25464,1.1566576,0.0,1.0338033,0.0,0.0,1.0,25.0,25.0,3
3,23,6,0,25.0,50.518486,0.42643186,0.0,0.6540793,0.0,0.0,1.0,25.0,25.0,3
3,24,6,0,26.65248,46.30755,0.42513046,0.0,0.0,0.52728724,0.0,1.0,26.666666,26.666666,3
3,1,7,0,27.216587,45.05895,0.4161594,0.0,0.0,0.81567,0.0,1.0,27.222221,27.222221,3
3,2,7,0,27.2222,45.38753,0.43089327,0.0,0.0,0.6471892,0.0,1.0,27.222221,27.222221,3
3,3,7,0,27.222221,45.68301,0.41102314,0.0,0.0,0.5390487,0.0,1.0,27.222221,27.222221,3
3,4,7,0,27.222221,46.006466,0.42575702,0.0,0.0,0.5982986,0.0,1.0,27.222221,27.222221,3
3,5,7,0,27.222221,46.84209,0.4854761,0.0,0.0,0.80872065,0.0,1.0,27.222221,27.222221,3
3,6,7,0,27.222221,47.06744,0.5846874,0.0,0.0,0.6085172,0.0,1.0,27.222221,27.222221,3
3,7,7,0,27.222221,47.32246,0.52521634,0.0,0.0,0.58020127,0.0,1.0,27.222221,27.222221,3
3,8,7,0,27.222221,48.5935,0.7443977,2.2704387,1.4442725,0.0,0.0,1.0,27.222221,27.222221,3
3,9,7,0,27.222221,47.5859,0.76137376,12.253399,2.3378673,0.0,0.0,1.0,27.222221,27.222221,3
3,10,7,0,27.222221,47.81765,0.74353105,2.596597,1.8926705,0.0,0.0,1.0,27.222221,27.222221,3
3,11,7,0,27.222221,48.018604,0.3850158,0.0,0.0,0.18079253,0.0,0.0,27.222221,27.222221,3
3,12,7,0,27.222221,48.437023,0.38155538,0.0,0.0,0.15169534,0.0,0.0,27.222221,27.222221,3
3,13,7,0,27.222221,48.60376,0.38669163,0.0,0.028195988,0.0,0.0,0.0,27.222221,27.222221,3
3,14,7,0,27.222221,48.647026,0.7111272,0.0,0.39517403,0.0,0.0,1.0,27.222221,27.222221,3
3,15,7,0,27.222221,48.677994,0.74075055,0.0,0.4706919,0.0,0.0,1.0,27.222221,27.222221,3
3,16,7,0,27.222221,48.66913,0.8714526,0.0,0.5325082,0.0,0.0,1.0,27.222221,27.222221,3
3,17,7,0,27.222221,48.672626,1.1424148,0.0,0.7611376,0.0,0.0,1.0,27.222221,27.222221,3
3,18,7,0,27.222221,48.90456,2.1764615,0.0,0.8878004,0.0,0.0,1.0,27.222221,27.222221,3
3,19,7,0,26.945372,49.606823,1.1569544,0.0,0.87478477,0.0,0.0,1.0,26.944445,26.944445,3
3,20,7,0,25.02246,55.226048,1.1995556,0.0,1.9052924,0.0,0.0,1.0,25.0,25.0,3
3,21,7,0,25.00009,54.746788,1.2240051,0.24786402,1.5498333,0.0,0.0,1.0,25.0,25.0,3
3,22,7,0,25.0,54.569336,1.1566576,0.0,1.1461949,0.0,0.0,1.0,25.0,25.0,3
3,23,7,0,25.0,54.518047,0.42643186,0.0,0.6090761,0.0,0.0,1.0,25.0,25.0,3
3,24,7,0,27.198786,48.05641,0.42513046,0.24786389,0.0,0.94782174,0.0,1.0,27.222221,27.222221,3
3,1,1,0,27.221827,48.230225,0.4161594,0.0,0.0,0.6950066,0.0,1.0,27.222221,27.222221,3
3,2,1,0,27.222221,48.69194,0.43089327,0.0,0.0,0.66989565,0.0,1.0,27.222221,27.222221,3
3,3,1,0,27.222221,48.98595,0.41102314,0.0,0.0,0.6162612,0.0,1.0,27.222221,27.222221,3
3,4,1,0,27.222221,49.131824,0.42575702,0.0,0.0,0.50449675,0.0,1.0,27.222221,27.222221,3
3,5,1,0,27.222221,48.688107,0.4854761,0.0,0.0,1.8753048,0.0,1.0,27.222221,27.222221,3
3,6,1,0,27.222221,47.438717,0.5846874,0.0,0.0,1.8136456,0.0,1.0,27.222221,27.222221,3
3,7,1,0,27.222221,45.001907,1.1050671,0.0,0.0,1.7918135,0.0,1.0,27.222221,27.222221,3
3,8,1,0,27.222221,43.675877,0.7443977,0.0,0.0,1.231903,0.0,1.0,27.222221,27.222221,3
3,9,1,0,27.222221,42.144897,0.76137376,0.0,0.0,0.7937869,0.0,1.0,27.222221,27.222221,3
3,10,1,0,27.222221,40.0347,0.74353105,0.0,0.0,0.7266018,0.0,1.0,27.222221,27.222221,3
3,11,1,0,27.222221,37.875423,0.7188956,0.0,0.0,0.09626349,0.0,1.0,27.222221,27.222221,3
3,12,1,0,27.222221,35.181946,0.38155538,0.0,0.0,0.16021062,0.0,0.0,27.222221,27.222221,3
3,13,1,0,27.222221,34.093735,0.7123503,0.0,0.61840737,0.0,0.0,1.0,27.222221,27.222221,3
3,14,1,0,27.222221,32.02074,0.7111272,0.0,0.5511085,0.0,0.0,1.0,27.222221,27.222221,3
3,15,1,0,27.222221,30.8224,0.74075055,0.4940475,0.7099621,0.0,0.0,1.0,27.222221,27.222221,3
3,16,1,0,27.222221,27.900278,0.8714526,0.0,0.8431504,0.0,0.0,1.0,27.222221,27.222221,3
3,17,1,0,27.222221,27.122847,1.1424148,0.0,1.069202,0.0,0.0,1.0,27.222221,27.222221,3
3,18,1,0,27.222221,26.078829,1.2100434,0.7410651,0.832234,0.0,0.0,1.0,27.222221,27.222221,3
3,19,1,0,27.222221,25.629917,0.62410146,0.0,0.40935957,0.0,0.0,1.0,27.222221,27.222221,3
3,20,1,0,27.222221,25.092297,0.5647391,0.0,0.0,0.2539261,0.0,1.0,27.222221,27.222221,3
3,21,1,0,27.222221,24.578705,0.52756697,0.0,0.0,0.6733916,0.0,1.0,27.222221,27.222221,3
3,22,1,0,27.222221,24.32331,1.1566576,0.74106556,0.0,1.0113714,0.0,1.0,27.222221,27.222221,3
3,23,1,0,27.222221,24.178852,0.42643186,0.0,0.0,1.3422991,0.0,1.0,27.222221,27.222221,3
3,24,1,0,27.222221,24.077158,0.42513046,0.0,0.0,1.2794943,0.0,1.0,27.222221,27.222221,3
3,1,2,0,27.222221,24.055422,0.4161594,0.0,0.0,0.766285,0.0,1.0,27.222221,27.222221,3
3,2,2,0,27.222221,24.041134,0.43089327,0.0,0.0,0.99229383,0.0,1.0,27.222221,27.222221,3
3,3,2,0,27.222221,23.986876,0.41102314,0.0,0.0,1.2008017,0.0,1.0,27.222221,27.222221,3
3,4,2,0,27.222221,23.903511,0.42575702,0.0,0.0,1.4865104,0.0,1.0,27.222221,27.222221,3
3,5,2,0,27.222221,23.83531,0.4854761,0.0,0.0,2.0277379,0.0,1.0,27.222221,27.222221,3
3,6,2,0,27.222221,23.625397,0.5846874,0.0,0.0,1.9757413,0.0,1.0,27.222221,27.222221,3
3,7,2,0,27.222221,23.393648,0.52521634,0.0,0.0,2.0540903,0.0,1.0,27.222221,27.222221,3
3,8,2,0,27.222221,23.1976,0.4161594,0.0,0.0,1.6417336,0.0,1.0,27.222221,27.222221,3
3,9,2,0,27.222221,23.137955,0.41872752,0.0,0.0,1.2428714,0.0,1.0,27.222221,27.222221,3
3,10,2,0,27.222221,23.085678,0.74353105,0.0,0.0,1.0081956,0.0,1.0,27.222221,27.222221,3
3,11,2,0,27.222221,23.033876,0.7188956,0.0,0.0,0.18902762,0.0,1.0,27.222221,27.222221,3
3,12,2,0,27.222221,22.97387,0.7100001,0.0,0.0,0.05193361,0.0,1.0,27.222221,27.222221,3
3,13,2,0,27.222221,22.90284,0.7123503,0.0,0.15431668,0.0,0.0,1.0,27.222221,27.222221,3
3,14,2,0,27.222221,22.941654,1.0332665,0.0,0.38164178,0.0,0.0,1.0,27.222221,27.222221,3
3,15,2,0,27.222221,22.891848,0.74075055,0.0,0.5009728,0.0,0.0,1.0,27.222221,27.222221,3
3,16,2,0,27.222221,22.848728,0.8714526,0.24617098,0.7823425,0.0,0.0,1.0,27.222221,27.222221,3
3,17,2,0,27.222221,22.78036,1.1424148,0.24617147,0.96389306,0.0,0.0,1.0,27.222221,27.222221,3
3,18,2,0,27.222221,22.590736,1.2100434,0.0,0.784813,0.0,0.0,1.0,27.222221,27.222221,3
3,19,2,0,27.222221,22.482948,1.1569544,0.0,0.65935236,0.0,0.0,1.0,27.222221,27.222221,3
3,20,2,0,27.222221,22.509657,1.1995556,0.0,0.2616656,0.0,0.0,1.0,27.222221,27.222221,3
3,21,2,0,27.222221,22.693396,1.2240051,0.0,0.11236311,0.0,0.0,1.0,27.222221,27.222221,3
3,22,2,0,27.222221,22.81104,1.1566576,0.0,0.0,0.26662344,0.0,1.0,27.222221,27.222221,3
3,23,2,0,27.222221,23.091455,0.42643186,0.0,0.0,0.5982898,0.0,1.0,27.222221,27.222221,3
3,24,2,0,27.222221,23.564358,0.42513046,0.0,0.0,1.1079907,0.0,1.0,27.222221,27.222221,3
3,1,3,0,27.222221,23.427475,0.4161594,0.0,0.0,2.5453098,0.0,1.0,27.222221,27.222221,3
3,2,3,0,27.222221,23.603292,0.43089327,0.0,0.0,1.749191,0.0,1.0,27.222221,27.222221,3
3,3,3,0,27.222221,23.74157,0.41102314,0.0,0.0,1.9503913,0.0,1.0,27.222221,27.222221,3
3,4,3,0,27.222221,23.851068,0.42575702,0.0,0.0,2.053907,0.0,1.0,27.222221,27.222221,3
3,5,3,0,27.222221,23.967567,0.4854761,0.0,0.0,2.8674946,0.0,1.0,27.222221,27.222221,3
3,6,3,0,27.222221,23.906164,0.5846874,0.0,0.0,2.482056,0.0,1.0,27.222221,27.222221,3
3,7,3,0,27.222221,23.821596,0.52521634,0.0,0.0,2.4273117,0.0,1.0,27.222221,27.222221,3
3,8,3,0,27.222221,23.869526,0.4161594,0.0,0.0,1.6770179,0.0,0.0,27.222221,27.222221,3
3,9,3,0,27.222221,23.96072,0.41872752,0.0,0.0,1.5413654,0.0,0.0,27.222221,27.222221,3
3,10,3,0,27.222221,23.721907,0.74353105,0.0,0.0,1.2592041,0.0,1.0,27.222221,27.222221,3
3,11,3,0,27.222221,23.412941,0.7188956,0.0,0.0,1.2912648,0.0,1.0,27.222221,27.222221,3
3,12,3,0,27.222221,23.107048,0.7100001,0.0,0.0,0.5820743,0.0,1.0,27.222221,27.222221,3
3,13,3,0,27.222221,22.71898,0.7123503,0.0,0.0,0.4700336,0.0,1.0,27.222221,27.222221,3
3,14,3,0,27.222221,22.332905,0.7111272,0.0,0.023852414,0.0,0.0,1.0,27.222221,27.222221,3
3,15,3,0,27.222221,22.747515,0.74075055,0.0,0.054299325,0.0,0.0,1.0,27.222221,27.222221,3
3,16,3,0,27.222221,23.054476,0.8714526,0.0,0.41652474,0.0,0.0,1.0,27.222221,27.222221,3
3,17,3,0,27.222221,23.374018,1.1424148,0.0,0.5010711,0.0,0.0,1.0,27.222221,27.222221,3
3,18,3,0,27.222221,23.647366,1.2100434,0.0,0.10666903,0.0,0.0,1.0,27.222221,27.222221,3
3,19,3,0,27.222221,23.7396,1.1569544,0.0,0.22808613,0.0,0.0,1.0,27.222221,27.222221,3
3,20,3,0,27.222221,23.661453,1.1995556,0.0,0.0,0.4018896,0.0,1.0,27.222221,27.222221,3
3,21,3,0,27.222221,23.78054,0.52756697,0.24530824,0.0,0.78300464,0.0,1.0,27.222221,27.222221,3
3,22,3,0,27.222221,23.883156,0.49731568,0.0,0.0,1.2310823,0.0,1.0,27.222221,27.222221,3
3,23,3,0,27.222221,24.170628,0.42643186,0.0,0.0,1.5111684,0.0,1.0,27.222221,27.222221,3
3,24,3,0,27.222221,24.455986,0.42513046,0.24530819,0.0,1.3171103,0.0,1.0,27.222221,27.222221,3
3,1,4,0,27.222221,24.639458,0.4161594,0.0,0.0,0.8251338,0.0,1.0,27.222221,27.222221,3
3,2,4,0,27.222221,24.82763,0.43089327,0.0,0.0,1.0317186,0.0,1.0,27.222221,27.222221,3
3,3,4,0,27.222221,25.043549,0.41102314,0.0,0.0,1.1398262,0.0,1.0,27.222221,27.222221,3
3,4,4,0,27.222221,25.23395,0.42857543,0.0,0.0,1.3527594,0.0,1.0,27.222221,27.222221,3
3,5,4,0,27.222221,25.708467,0.4854761,0.0,0.0,1.7535737,0.0,1.0,27.222221,27.222221,3
3,6,4,0,27.222221,26.183012,0.5846874,0.0,0.0,1.4917036,0.0,1.0,27.222221,27.222221,3
3,7,4,0,27.222221,26.624483,0.52521634,0.0,0.0,1.4981233,0.0,1.0,27.222221,27.222221,3
3,8,4,0,27.222221,26.866142,0.4161594,0.0,0.0,0.87660944,0.0,1.0,27.222221,27.222221,3
3,9,4,0,27.222221,27.192005,0.41872752,0.0,0.0,0.3321606,0.0,1.0,27.222221,27.222221,3
3,10,4,0,27.222221,27.590271,0.74353105,0.0,0.09578836,0.0,0.0,1.0,27.222221,27.222221,3
3,11,4,0,27.222221,27.894213,0.7188956,0.0,0.27020493,0.0,0.0,1.0,27.222221,27.222221,3
3,12,4,0,27.222221,28.393282,1.6764181,0.0,0.6503409,0.0,0.0,1.0,27.222221,27.222221,3
3,13,4,0,27.222221,28.649765,0.7123503,0.0,0.5647223,0.0,0.0,1.0,27.222221,27.222221,3
3,14,4,0,27.222221,28.963064,1.010556,1.2201403,0.77458805,0.0,0.0,1.0,27.222221,27.222221,3
3,15,4,0,27.222221,29.569,1.0401794,0.10012159,0.8502034,0.0,0.0,1.0,27.222221,27.222221,3
3,16,4,0,27.222221,30.042048,0.8714526,0.0,0.86389655,0.0,0.0,1.0,27.222221,27.222221,3
3,17,4,0,27.222221,30.17563,0.7793926,0.0,0.6963049,0.0,0.0,0.0,27.222221,27.222221,3
3,18,4,0,27.222221,30.37622,1.2100434,0.0,0.85400903,0.0,0.0,1.0,27.222221,27.222221,3
3,19,4,0,27.222221,30.446678,1.1569544,0.0,0.6849792,0.0,0.0,1.0,27.222221,27.222221,3
3,20,4,0,27.222221,30.597267,1.1995556,0.0,0.48577672,0.0,0.0,1.0,27.222221,27.222221,3
3,21,4,0,27.222221,31.100288,1.2240051,1.7148656,1.7354586,0.0,0.0,1.0,27.222221,27.222221,3
3,22,4,0,26.94538,31.805511,1.1566576,0.0,0.3787233,0.0,0.0,1.0,26.944445,26.944445,3
3,23,4,0,26.228966,33.399185,0.82671815,0.0,0.59701806,0.0,0.0,1.0,26.222221,26.222221,3
3,24,4,0,27.215548,31.727077,0.59566945,0.0,0.0,0.51169074,0.0,1.0,27.222221,27.222221,3
3,1,5,0,27.222166,31.911467,0.4939722,0.0,0.0,0.4885807,0.0,1.0,27.222221,27.222221,3
3,2,5,0,27.222221,32.381134,0.4626594,0.0,0.0,0.6030812,0.0,1.0,27.222221,27.222221,3
3,3,5,0,27.222221,32.54716,0.42025065,0.0,0.0,0.6751307,0.0,1.0,27.222221,27.222221,3
3,4,5,0,27.222221,33.06418,0.42575702,0.0,0.0,0.7297967,0.0,1.0,27.222221,27.222221,3
3,5,5,0,27.222221,33.7625,0.4854761,0.0,0.0,0.976617,0.0,1.0,27.222221,27.222221,3
3,6,5,0,27.222221,34.40994,0.5846874,0.0,0.0,0.7363463,0.0,1.0,27.222221,27.222221,3
3,7,5,0,27.222221,35.037655,0.52521634,0.0,0.0,0.6749965,0.0,1.0,27.222221,27.222221,3
3,8,5,0,26.396545,37.04479,0.7443977,0.0,0.17089885,0.0,0.0,1.0,26.38889,26.38889,3
3,9,5,0,26.113646,38.50509,1.3412246,0.0,0.21356216,0.0,0.0,1.0,26.11111,26.11111,3
3,10,5,0,26.111122,38.7009,0.74353105,0.0,0.1994959,0.0,0.0,1.0,26.11111,26.11111,3
3,11,5,0,26.11111,39.04549,0.7188956,0.0,0.18055303,0.0,0.0,1.0,26.11111,26.11111,3
3,12,5,0,26.11111,39.39489,0.7100001,0.0,0.2770157,0.0,0.0,1.0,26.11111,26.11111,3
3,13,5,0,26.11111,40.091244,0.7123503,0.0,0.35683274,0.0,0.0,1.0,26.11111,26.11111,3
3,14,5,0,26.11111,40.34596,0.38669163,0.0,0.36496893,0.0,0.0,0.0,26.11111,26.11111,3
3,15,5,0,26.11111,40.597565,0.4212956,0.0,0.49573815,0.0,0.0,0.0,26.11111,26.11111,3
3,16,5,0,26.11111,40.90048,0.8714526,0.0,0.735476,0.0,0.0,1.0,26.11111,26.11111,3
3,17,5,0,26.11111,41.15249,1.1424148,0.0,0.9748933,0.0,0.0,1.0,26.11111,26.11111,3
3,18,5,0,26.11111,42.27494,1.2100434,0.0,0.6943889,0.0,0.0,1.0,26.11111,26.11111,3
3,19,5,0,26.11111,42.994156,3.6769803,0.0,0.61631197,0.0,0.0,1.0,26.11111,26.11111,3
3,20,5,0,26.11111,43.835346,5.819603,1.8322738,0.21858105,0.0,0.0,1.0,26.11111,26.11111,3
3,21,5,0,26.609869,42.9984,1.2240051,1.0873238,0.0,0.49050018,0.0,1.0,26.61111,26.61111,3
3,22,5,0,27.220842,41.572468,1.1566576,0.56681997,0.21327978,0.0,0.0,1.0,27.222221,27.222221,3
3,23,5,0,26.1248,44.51497,0.42643186,1.4906954,0.4874748,0.0,0.0,0.0,26.11111,26.11111,3
3,24,5,0,26.719696,43.177273,0.42513046,0.0,0.0,0.15113273,0.0,0.0,26.722221,26.722221,3
3,1,6,0,27.215292,42.139843,0.4161594,0.0,0.0,0.35866806,0.0,1.0,27.222221,27.222221,3
3,2,6,0,27.22222,42.49342,0.43089327,0.0,0.0,0.4260205,0.0,1.0,27.222221,27.222221,3
3,3,6,0,27.222221,42.945583,0.41102314,0.0,0.0,0.4321642,0.0,1.0,27.222221,27.222221,3
3,4,6,0,27.222221,43.42367,0.42575702,0.0,0.0,0.45562646,0.0,1.0,27.222221,27.222221,3
3,5,6,0,27.222221,44.023594,0.4854761,0.0,0.0,0.65694326,0.0,1.0,27.222221,27.222221,3
3,6,6,0,27.222221,44.53687,0.5846874,0.0,0.0,0.4130487,0.0,1.0,27.222221,27.222221,3
3,7,6,0,27.222221,45.033047,0.52521634,0.0,0.0,0.40969124,0.0,1.0,27.222221,27.222221,3
3,8,6,0,27.222221,45.125324,0.4161594,0.0,0.0,0.28253058,0.0,1.0,27.222221,27.222221,3
3,9,6,0,27.222221,45.3409,0.76137376,0.2578679,0.08485547,0.0,0.0,1.0,27.222221,27.222221,3
3,10,6,0,27.222221,45.508503,0.4014255,0.0,0.0,0.14328337,0.0,0.0,27.222221,27.222221,3
3,11,6,0,27.222221,45.664402,0.3850158,0.0,0.0,0.030118898,0.0,0.0,27.222221,27.222221,3
3,12,6,0,27.222221,45.79224,0.38155538,0.0,0.17611115,0.0,0.0,0.0,27.222221,27.222221,3
3,13,6,0,27.222221,45.953545,0.38669163,0.0,0.3310801,0.0,0.0,0.0,27.222221,27.222221,3
3,14,6,0,27.222221,45.995556,0.38669163,0.0,0.44991848,0.0,0.0,0.0,27.222221,27.222221,3
3,15,6,0,27.222221,46.050457,0.4212956,0.0,0.5708232,0.0,0.0,0.0,27.222221,27.222221,3
3,16,6,0,27.222221,46.050594,0.53638107,0.0,0.63940907,0.0,0.0,0.0,27.222221,27.222221,3
3,17,6,0,26.577509,47.809906,0.7793926,0.0,1.1751758,0.0,0.0,0.0,26.555555,26.555555,3
3,18,6,0,24.380095,54.2309,1.2100434,0.0,3.1437728,0.0,0.0,1.0,24.333334,24.333334,3
3,19,6,0,24.444048,53.792576,1.1569544,0.0,2.318429,0.0,0.0,1.0,24.444445,24.444445,3
3,20,6,0,24.444443,53.518116,1.1995556,0.0,1.8792106,0.0,0.0,1.0,24.444445,24.444445,3
3,21,6,0,24.444445,53.379627,1.2240051,0.0,1.6563448,0.0,0.0,1.0,24.444445,24.444445,3
3,22,6,0,24.444445,53.37593,1.1566576,0.0,1.4844068,0.0,0.0,1.0,24.444445,24.444445,3
3,23,6,0,25.276812,50.9441,0.42643186,0.0,0.51009977,0.0,0.0,1.0,25.277779,25.277779,3
3,24,6,0,26.491676,47.652397,0.42513046,0.4852992,0.0,0.22623932,0.0,1.0,26.5,26.5,3
3,1,7,0,27.214216,45.90054,0.4161594,0.48347843,0.0,0.47985002,0.0,1.0,27.222221,27.222221,3
3,2,7,0,27.222181,46.2004,0.43089327,0.0,0.0,0.54527974,0.0,1.0,27.222221,27.222221,3
3,3,7,0,27.222221,46.67442,0.41102314,0.0,0.0,0.31479102,0.0,1.0,27.222221,27.222221,3
3,4,7,0,27.222221,47.214294,0.42575702,0.0,0.0,0.27066672,0.0,1.0,27.222221,27.222221,3
3,5,7,0,27.222221,47.54011,0.4854761,0.0,0.0,0.44096902,0.0,1.0,27.222221,27.222221,3
3,6,7,0,27.222221,47.698887,0.5846874,0.0,0.0,0.29715917,0.0,1.0,27.222221,27.222221,3
3,7,7,0,27.222221,48.001656,0.52521634,0.0,0.0,0.2664228,0.0,1.0,27.222221,27.222221,3
3,8,7,0,27.222221,48.464016,0.4161594,0.0,0.0,0.20246428,0.0,1.0,27.222221,27.222221,3
3,9,7,0,26.616793,50.28661,0.41872752,0.0,0.1939705,0.0,0.0,0.0,26.61111,26.61111,3
3,10,7,0,26.115768,51.878277,0.4014255,0.0,0.32754606,0.0,0.0,0.0,26.11111,26.11111,3
3,11,7,0,26.111128,52.012344,0.3850158,0.0,0.33003157,0.0,0.0,0.0,26.11111,26.11111,3
3,12,7,0,26.11111,52.091644,0.38155538,0.0,0.28857166,0.0,0.0,0.0,26.11111,26.11111,3
3,13,7,0,26.11111,52.205956,0.38669163,0.0,0.31740874,0.0,0.0,0.0,26.11111,26.11111,3
3,14,7,0,26.11111,52.296307,0.38669163,0.0,0.28693473,0.0,0.0,0.0,26.11111,26.11111,3
3,15,7,0,27.213495,49.065525,0.4212956,0.0,0.0,0.20086087,0.0,0.0,27.222221,27.222221,3
3,16,7,0,26.187199,52.371857,0.8714526,0.0,0.89991164,0.0,0.0,1.0,26.166666,26.166666,3
3,17,7,0,26.112827,52.418293,1.1424148,0.0,0.7998382,0.0,0.0,1.0,26.11111,26.11111,3
3,18,7,0,26.111147,52.619644,1.2100434,0.0,0.859668,0.0,0.0,1.0,26.11111,26.11111,3
3,19,7,0,26.11111,52.623714,0.62410146,0.0,0.5399132,0.0,0.0,0.0,26.11111,26.11111,3
3,20,7,0,26.11111,52.61965,1.1995556,0.72522247,0.80451834,0.0,0.0,1.0,26.11111,26.11111,3
3,21,7,0,26.11111,52.730804,0.52756697,0.72522837,0.44990858,0.0,0.0,1.0,26.11111,26.11111,3
3,22,7,0,26.11111,52.738857,0.49731568,0.0,0.42104623,0.0,0.0,1.0,26.11111,26.11111,3
3,23,7,0,26.166374,52.692184,0.42643186,0.0,0.3024991,0.0,0.0,1.0,26.166666,26.166666,3
3,24,7,0,27.159246,49.90279,0.42513046,0.48348224,0.0,0.19237219,0.0,1.0,27.166666,27.166666,3
3,1,1,0,27.221788,49.849968,0.4161594,0.0,0.0,0.4481169,0.0,1.0,27.222221,27.222221,3
3,2,1,0,27.22222,50.168133,0.43089327,0.0,0.0,0.37147364,0.0,1.0,27.222221,27.222221,3
3,3,1,0,27.222221,50.7197,0.41102314,0.0,0.0,0.53196126,0.0,1.0,27.222221,27.222221,3
3,4,1,0,27.222221,51.16403,0.42575702,0.0,0.0,0.4020076,0.0,1.0,27.222221,27.222221,3
3,5,1,0,27.222221,51.53122,0.4854761,0.0,0.0,0.54708904,0.0,1.0,27.222221,27.222221,3
3,6,1,0,27.222221,51.84874,0.5846874,0.0,0.0,0.40723398,0.0,1.0,27.222221,27.222221,3
3,7,1,0,27.222221,52.14279,0.52521634,0.0,0.0,0.40049,0.0,1.0,27.222221,27.222221,3
3,8,1,0,27.222221,52.19633,0.4161594,0.0,0.0,0.31245992,0.0,1.0,27.222221,27.222221,3
3,9,1,0,27.222221,52.32178,0.41872752,0.0,0.0,0.175921,0.0,1.0,27.222221,27.222221,3
3,10,1,0,27.222221,52.36501,0.74353105,0.0,0.24999025,0.0,0.0,1.0,27.222221,27.222221,3
3,11,1,0,27.222221,52.324734,0.7188956,0.0,0.5378933,0.0,0.0,1.0,27.222221,27.222221,3
3,12,1,0,27.222221,52.195045,0.7100001,0.0,0.72123176,0.0,0.0,1.0,27.222221,27.222221,3
3,13,1,0,27.222221,51.878765,0.7123503,1.0327798,1.6757803,0.0,0.0,1.0,27.222221,27.222221,3
3,14,1,0,27.222221,51.467224,0.7111272,1.2788632,2.1089184,0.0,0.0,1.0,27.222221,27.222221,3
3,15,1,0,27.222221,51.21558,0.74075055,0.24082701,1.1466018,0.0,0.0,1.0,27.222221,27.222221,3
3,16,1,0,27.222221,50.858536,0.8714526,0.0,1.2190591,0.0,0.0,1.0,27.222221,27.222221,3
3,17,1,0,27.222221,50.27838,1.1424148,1.8345482,2.8960297,0.0,0.0,1.0,27.222221,27.222221,3
3,18,1,0,26.34144,51.828976,1.2100434,0.0,2.12537,0.0,0.0,1.0,26.333334,26.333334,3
3,19,1,0,25.56159,53.507175,1.1569544,0.72247916,2.1720922,0.0,0.0,1.0,25.555555,25.555555,3
3,20,1,0,25.555597,53.077255,1.1995556,1.7076805,3.1414986,0.0,0.0,1.0,25.555555,25.555555,3
3,21,1,0,25.555555,52.870903,1.2240051,0.0,1.4242654,0.0,0.0,1.0,25.555555,25.555555,3
3,22,1,0,25.555555,52.79834,1.1566576,0.48165315,1.2573678,0.0,0.0,1.0,25.555555,25.555555,3
3,23,1,0,25.6656,52.491238,0.82671815,0.0,0.9369452,0.0,0.0,1.0,25.666666,25.666666,3
