Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,14,2,0,23.340764404404545,,42.15240838150376,1.0293743801986246,0.0,1.746158663239606,0.0,726.1
4,15,2,0,23.34013694221812,,42.3977539362478,0.8232965841649278,0.0,2.150037410399777,0.0,670.303
4,16,2,0,22.4801377023323,,45.17095148568717,0.752632448105213,0.0,3.9113880900224776,0.0,582.865
4,17,2,0,22.211723848308434,,46.27616393326008,0.6642938213215371,0.0,3.891081868793435,0.0,446.094
4,18,2,0,22.18489355623329,,46.86265957210843,0.7068230385425023,0.5676972168695378,3.5015725690081565,0.0,271.68199999999996
4,19,2,0,22.19120931251724,,47.36105573064128,0.6776080802165172,1.4341351536144042,3.946776319175648,0.0,75.1612
4,20,2,0,22.19391704533897,,47.5588631156288,0.6504767173771427,0.0,2.423931849960785,0.0,0.0
4,21,2,0,22.19779787540268,,47.80597674467767,0.6416168447920385,0.0,2.159183808323617,0.0,0.0
4,22,2,0,22.20108059220596,,48.08928403753119,0.4983603402951371,0.8515458249825428,1.8574724757734176,0.0,0.0
4,23,2,0,22.203700732596268,,48.399047199607,0.3443773213957193,0.0,1.4629243560609448,0.0,0.0
4,24,2,0,22.20595318279897,,48.7756750861575,0.3393554571845217,0.0,1.190508171790562,0.0,0.0
4,1,3,0,22.20768550833453,,49.15257652919705,0.3370982548254292,0.0,1.028821936310198,0.0,0.0
4,2,3,0,22.20923010868428,,49.491039467952135,0.3354243000883633,0.0,0.8277727269113857,0.0,0.0
4,3,3,0,22.21060779962524,,50.28805441951363,0.3340003086178803,0.0,0.7055932622211967,0.0,0.0
4,4,3,0,22.211732164596288,,51.146577398212415,0.3380119409881656,0.0,0.5940416345575721,0.0,0.0
4,5,3,0,22.21259572241,,51.870398779882485,0.3584137659696169,0.0,0.5215843243655618,0.0,0.0
4,6,3,0,22.213190026724195,,52.46063909444504,0.4159075482880138,0.0,0.5170222252046369,0.0,0.0
4,7,3,0,22.2138705224416,,52.7723290357781,0.5177557452525323,1.831463650629081,1.866928636724393,0.0,6.54229
4,8,3,0,22.214229394365667,,52.89781048277273,0.6499830679095547,0.0,0.5522621399746482,0.0,32.6565
4,9,3,0,22.21460741819845,,53.15163432837202,0.962868597009539,1.1485676463521295,1.4792842354768982,0.0,39.1484
4,10,3,0,22.215296137445208,,53.37821104311077,1.0750569121815634,0.0,0.8577208393447624,0.0,275.40500000000003
4,11,3,0,22.21560248901785,,53.53922198028377,1.1056068033057835,0.0,0.8129633632728727,0.0,85.99900000000001
4,12,3,0,22.92494104183731,,52.03657866991063,1.0746740814181843,0.0,0.8063519762101252,0.0987379850941288,476.589
4,13,3,0,23.304806731234,,51.17346695908135,1.074227252498745,0.0,0.939451603997806,0.0413071629852234,720.9259999999999
4,14,3,0,23.31785491754938,,50.791084038888165,0.8490979344243876,0.0,1.12881461452714,0.0,712.761
4,15,3,0,23.35391236230863,,50.29104047600884,0.7365603828999547,0.0,1.5128312855416506,0.0,652.22
4,16,3,0,23.340820324771485,,50.11764465237758,0.90970440840298,0.5649153111990406,2.480609831736736,0.0,560.9929999999999
4,17,3,0,23.34461468500283,,49.77869060503577,0.7166511414207928,0.0,2.33729418153632,0.0,447.61699999999996
4,18,3,0,23.342032012782347,,49.47526725087996,0.7068230385425023,0.0,2.0524528931731183,0.0,263.73999999999995
4,19,3,0,23.34152867138477,,49.27742127633084,0.6776080802165172,0.0,1.8837974964066544,0.0,64.0847
4,20,3,0,23.340525313975665,,49.11166907711957,0.6504767173771427,4.889652619314476,2.4649553587989024,0.0,0.0
4,21,3,0,22.84010795992987,,50.40395466126581,0.4983924692975836,0.0,1.9327955705267272,0.0,0.0
4,22,3,0,22.61671031974769,,50.79959392361784,0.4983603402951371,0.0,1.9355848566180085,0.0,0.0
4,23,3,0,23.095045099531937,,49.00805154552701,0.3443773213957193,0.0,0.9066974711520056,0.0,0.0
4,24,3,0,23.319750317553936,,47.98318574041189,0.3393554571845217,0.0,0.3808312542196233,0.0,0.0
4,1,4,0,23.331449069094774,,47.579118050454944,0.3370982548254292,1.1244325995633442,0.2900250350831799,0.0,0.0
4,2,4,0,23.337681646582105,,46.58402828554569,0.3354243000883633,0.0,0.0,0.0638469644397313,0.0
4,3,4,0,23.336936590170968,,46.283566214722136,0.3340003086178803,0.0,0.0,0.1662962389143249,0.0
4,4,4,0,23.33653786022375,,45.19439554172872,0.3380119409881656,0.0,0.0,0.3957961939398337,0.0
4,5,4,0,23.335905206354333,,44.03185645598059,0.3629006970706108,0.0,0.0,0.5462765796488729,0.0
4,6,4,0,23.3353838310996,,42.79000161558356,0.3972963437436045,0.5772199802332836,0.0,0.4093617986284553,0.0
4,7,4,0,23.33501188367704,,41.576936734451806,0.4614359685325189,0.0,0.0,1.0015924558083331,5.54073
4,8,4,0,23.334963281129536,,41.168959063744936,0.5639582445622559,0.0,0.0,0.685119844207159,122.511
4,9,4,0,23.33505599681973,,40.83276296496704,0.7850568590627174,0.0,0.0,0.2246246046794341,316.711
4,10,4,0,23.334944519514213,,40.82191843174812,1.1454132497792973,0.0,0.5511197562737673,0.0,488.404
4,11,4,0,23.33482104869485,,40.64286450061924,1.1056068033057835,0.0,0.7816001938358438,0.0,608.735
4,12,4,0,23.33470162657449,,40.51153065337672,1.0746740814181843,0.0,1.0119539738344674,0.0,692.1500000000001
4,13,4,0,23.33456230917417,,40.26935373048536,1.074227252498745,0.0,1.192012430399927,0.0,731.0609999999999
4,14,4,0,23.33450002025613,,40.161365432750685,0.9392361573115062,0.0,1.3869787062900722,0.0,712.186
4,15,4,0,23.33440878148145,,40.070096207918354,0.8232965841649278,0.0,1.7438593557840596,0.0,643.9449999999999
4,16,4,0,23.33432163138457,,39.71411762810624,0.752632448105213,0.0,2.0482657485935123,0.0,492.147
4,17,4,0,23.33427666994489,,39.95296986301975,0.9253012348683686,0.5621255692783611,2.565212866080113,0.0,331.3
4,18,4,0,23.334190367194,,39.801525972416485,0.7068230385425023,0.0,2.091605633239601,0.0,286.95799999999997
4,19,4,0,23.33411114255085,,39.60745699142928,0.6776080802165172,0.0,1.8379953266462847,0.0,66.8699
4,20,4,0,23.33403179034861,,39.37263156681562,0.6504767173771427,0.2810626883152286,1.4955827572543874,0.0,-0.0
4,21,4,0,23.33396367574702,,39.12546304266272,0.6416168447920385,0.0,1.181872410733214,0.0,0.0
4,22,4,0,23.33390347109768,,38.91967469615764,0.4983603402951371,0.0,0.8853710213316838,0.0,0.0
4,23,4,0,23.333842694361568,,38.6638249574096,0.3443773213957193,1.6863767686128417,0.5403230278656868,0.0,0.0
4,24,4,0,23.333787081781907,,38.36436867431642,0.3393554571845217,0.0,0.0061487770556183,0.0,0.0
4,1,5,0,23.33373840611441,,38.143958537355566,0.3370982548254292,0.2798454247378593,0.0,0.2233734548178909,0.0
4,2,5,0,23.333696678039683,,37.9610325590298,0.3354243000883633,0.0,0.0,0.4042952914097695,0.0
4,3,5,0,23.333658643368544,,37.7791687436187,0.3340003086178803,0.0,0.0,0.558344371843732,0.0
4,4,5,0,23.33361636285874,,37.36398293314579,0.3380119409881656,0.0,0.0,0.6614203176526771,0.0
4,5,5,0,23.333575943599563,,37.14636571671123,0.3629006970706108,1.2087826859661157,0.0,0.0007887832184696,0.0
4,6,5,0,23.3335476511691,,36.96802264459761,0.4159075482880138,0.0,0.0,0.9690240505141844,0.0
4,7,5,0,23.333534667049808,,36.82530531298429,0.5177557452525323,0.41087745129271,0.0,0.7886016235637725,4.55749
4,8,5,0,23.333515778414537,,36.86492531177512,0.6499830679095547,0.404857473325145,0.0,0.6958774973424297,67.6754
4,9,5,0,23.33349828822591,,36.80438958544317,0.7850568590627174,0.0,0.0,0.7234085467401309,291.697
4,10,5,0,23.333484890725128,,36.716532844500335,1.0750569121815634,0.2796642667450868,0.0,0.541927959258913,318.38300000000004
4,11,5,0,22.51691225701512,,38.54491095912309,1.1056068033057835,0.0,0.5107849296769877,0.0679959777368421,446.62
4,12,5,0,21.14061654280424,,42.00088446588087,1.0746740814181843,0.559328850564248,2.619131695028756,0.0,540.369
4,13,5,0,21.071443930941363,,42.2746363265555,1.1641248478862447,0.0,2.628324965772731,0.0,665.07
4,14,5,0,21.05110403560095,,42.45508157030875,1.0293743801986246,0.0,2.555246199091666,0.0,622.495
4,15,5,0,21.06413202600931,,42.54610434986271,0.9100327854299008,0.1435352294005116,2.38677911153762,0.0,356.11199999999997
4,16,5,0,21.06966706818321,,42.72510413873333,3.581605086411402,0.284497956693665,2.49790642444256,0.0,247.69299999999998
4,17,5,0,21.074014453143743,,43.03714520268624,2.847008730240148,0.0,2.7620292642228663,0.0,348.423
4,18,5,0,21.078414101015063,,43.4313272203033,0.7068230385425023,0.8389931230876126,2.187319986756139,0.0,232.079
4,19,5,0,21.08212160921932,,43.45178886980172,0.6776080802165172,0.8389931170182098,1.8383556854320533,0.0,66.36269999999999
4,20,5,0,21.08543143794049,,43.51927102280161,0.6504767173771427,0.8321104440090804,2.0416299438468744,0.0,-0.0
4,21,5,0,19.955441160424574,,46.62476615789189,0.6416168447920385,0.0,2.504781629501501,0.0,0.0
4,22,5,0,22.701786321943736,,39.42434219739048,0.4983603402951371,0.0,0.1972938378606308,1.7193468690716978,0.0
4,23,5,0,23.260554250323583,,38.130806199805846,0.4458949608069755,0.0,0.0,1.5568747360065434,0.0
4,24,5,0,23.331593186549824,,38.134189232652375,0.3393554571845217,0.0,0.0,1.3838204322981182,0.0
4,1,6,0,23.33285718554332,,38.36721434065746,0.3370982548254292,0.0,0.0,1.2971365852646195,0.0
4,2,6,0,23.340987453026173,,38.93816393425787,0.3354243000883633,0.0,0.0,1.2547331503280763,0.0
4,3,6,0,23.337821470379545,,39.65997592118565,0.3340003086178803,0.0,0.0,1.2496340957777574,0.0
4,4,6,0,23.334411701879915,,40.36733328815927,0.3380119409881656,0.0,0.0,1.15976585148913,0.0
4,5,6,0,23.333864664131,,41.12711254393861,0.3584137659696169,0.0,0.0,1.2921576069004732,0.0
4,6,6,0,23.33347499010861,,41.89013656397555,0.3972963437436045,0.0,0.0,1.4220943535922232,0.0
4,7,6,0,23.33294322551451,,42.72839056391041,0.4614359685325189,0.0,0.0,1.499882557339868,-0.0
4,8,6,0,23.332613017008363,,43.56347826671787,0.5639582445622559,0.0,0.0,1.5406541919305856,6.62192
4,9,6,0,23.33244074404613,,43.74873360500868,0.7850568590627174,0.0,0.0,1.480340979093537,26.4223
4,10,6,0,23.33226305236287,,44.18260096490821,1.0750569121815634,0.0,0.0,1.2662201642798028,33.7605
4,11,6,0,23.33215399558244,,44.63824213185313,1.1056068033057835,0.0,0.0,1.0306791561535416,104.042
4,12,6,0,23.332072468020293,,45.09401767717517,1.0746740814181843,0.0,0.0,0.7669499607252593,97.81280000000001
4,13,6,0,23.33205237591712,,45.9067341060283,1.231299212796512,0.0,0.0,0.3921170417137181,92.97279999999999
4,14,6,0,23.331990337597382,,46.27998982550262,0.9392361573115062,0.0,0.0,0.2725625969172885,115.533
4,15,6,0,23.33199270001973,,46.67591972894459,0.9100327854299008,0.0,0.0,0.0542796604186587,130.573
4,16,6,0,23.33203252858565,,47.29097291737565,0.8473104127069032,0.0,0.0,0.0212331375762314,80.43809999999999
4,17,6,0,23.332044662468945,,47.57310332248509,0.7682292745706015,0.0,0.1831718226695142,0.0,224.714
4,18,6,0,23.332097549229225,,48.28034914553192,0.7068230385425023,1.1132337665407814,0.3803320207817654,0.0,266.28200000000004
4,19,6,0,23.33210745583699,,48.56253703967848,0.6776080802165172,1.113051421458279,0.3420481543390651,0.0,78.7152
4,20,6,0,23.33219412400956,,48.97654314984928,0.6504767173771427,1.1130514214581244,0.2587094653799261,0.0,-0.0
4,21,6,0,23.332263681303058,,49.90235857796495,0.6416168447920385,0.8347885660935933,0.2148274758969819,0.0,0.0
4,22,6,0,23.33232959742456,,50.18642349040206,0.6486621653649794,0.0,0.0919904944016365,0.0,0.0
4,23,6,0,23.332424647574665,,50.70448265726544,0.5474126002182317,0.0,0.0,0.0764206918771102,0.0
4,24,6,0,23.33259597504571,,50.9354496328796,0.3393554571845217,0.5565257095526368,0.0,0.4099111563107333,0.0
4,1,7,0,23.332422437617737,,50.8973473575863,0.3370982548254292,0.0,0.0,0.762008193629759,0.0
4,2,7,0,23.33257545635496,,50.87061170058816,0.3354243000883633,0.0,0.0,1.0927882413748695,0.0
4,3,7,0,23.33257059410153,,50.6681473267779,0.3340003086178803,0.0,0.0,1.3764512043582122,0.0
4,4,7,0,23.33264508817993,,50.43639316815513,0.3380119409881656,0.0,0.0,1.8058017886109792,0.0
4,5,7,0,23.332670290973457,,50.14727729946574,0.3629006970706108,0.0,0.0,1.9877710108251705,0.0
4,6,7,0,23.33270706092862,,49.8942855024922,0.4159075482880138,0.0,0.0,2.1009018777569635,0.0
4,7,7,0,22.865653721816635,,50.6331102691036,0.5177557452525323,0.0,0.0,1.401703231462234,8.37519
4,8,7,0,22.793572456187068,,50.63788349972676,0.5639582445622559,0.0,0.0,1.226416446475472,91.1204
4,9,7,0,22.772208053857703,,50.39480526426888,0.8739627280361283,0.0,0.0,1.0442261095607537,217.939
4,10,7,0,22.77077798627794,,50.13249697557043,1.0750569121815634,0.5538999802408358,0.0,0.447660043782648,448.306
4,11,7,0,22.770289504316224,,49.93726798211902,1.1056068033057835,1.1074345777876986,0.0,0.0016997277614772,642.805
4,12,7,0,22.77093609241959,,49.76304128793686,1.0746740814181843,0.0,0.2365026485314528,0.0,729.6519999999999
4,13,7,0,22.771550604134266,,49.68392690274118,1.147527500637703,0.0,0.6497509296282086,0.0,765.266
4,14,7,0,22.77204763385851,,49.567715246957626,1.0293743801986246,0.6088243268994841,1.451849322243971,0.0,728.322
4,15,7,0,22.772796661869428,,49.45731019753303,0.9100327854299008,0.0,1.45641788757263,0.0,695.904
4,16,7,0,22.77326454562569,,49.30902995390565,0.8473104127069032,0.3708929280307267,2.2861026758463145,0.0,584.127
4,17,7,0,22.773606808092296,,48.93551496969701,0.7682292745706015,0.0,1.9767503150870007,0.0,451.094
4,18,7,0,22.77384224582516,,48.814427727114015,0.7068230385425023,0.0,1.8197421903679167,0.0,286.835
4,19,7,0,22.77406854615309,,48.73905418765564,0.6776080802165172,0.2768585995955216,1.7295797301418805,0.0,88.7828
4,20,7,0,22.77446780355082,,48.553851204038175,0.6504767173771427,0.0,1.4105921193606463,0.0,-0.0
4,21,7,0,22.77476790980579,,48.31449989040972,0.6416168447920385,0.0,1.1222756907675944,0.0,0.0
4,22,7,0,22.77502793334212,,48.07313376754295,0.6486621653649794,0.0,0.923093282171484,0.0,0.0
4,23,7,0,22.77528272177252,,47.92202581157064,0.6506234081435073,0.8130448402352052,1.138946577626858,0.0,0.0
4,24,7,0,22.77556596829396,,47.863486004515885,5.232818686403491,0.4094342115835777,0.303652536888534,0.0,0.0
4,1,1,0,22.77576303968681,,47.65707220868255,0.3872992905697136,0.4236265174179317,0.0,0.2580030945016333,0.0
4,2,1,0,22.7759926772375,,47.45618439234994,0.3581711586037027,0.0,0.0,0.8370397209323769,0.0
4,3,1,0,22.776156817901697,,47.22044425713891,0.3435062532733465,0.0,0.0,0.9948917941924932,0.0
4,4,1,0,22.77631420629204,,46.8008206416247,0.3380119409881656,0.0,0.0,0.989074042177388,0.0
4,5,1,0,22.77649214409504,,46.6592246871758,0.3584137659696169,0.0,0.0,1.2335435481557853,0.0
4,6,1,0,22.776741301870697,,46.46565524890878,0.3972963437436045,0.0,0.0,1.4653794143779877,0.0
4,7,1,0,22.7766361615238,,46.19229961693467,0.5177557452525323,0.0,0.0,1.1576470055459176,7.80596
4,8,1,0,22.77668373518255,,46.09023497283528,0.9080100877227436,0.0,0.0,0.6039887906597724,126.90100000000001
4,9,1,0,22.77663961241785,,46.00971584702831,1.1319897478493173,0.0,0.2177629563014361,0.0,332.793
4,10,1,0,22.77650753812989,,45.9967360204573,2.900103242162811,0.0,0.659740884644907,0.0,491.28
4,11,1,0,22.77668038276415,,45.96983863138512,5.909875541735233,0.0,1.293206010181828,0.0,616.3349999999999
4,12,1,0,22.776704157900635,,45.86423894732397,1.0746740814181843,0.0,1.3297065595056343,0.0,677.427
4,13,1,0,22.776798011920803,,45.7003320291614,1.074227252498745,0.0,1.6499567598469371,0.0,732.5390000000001
4,14,1,0,22.776837717367822,,45.64116875159649,0.9392361573115062,0.918520639087492,2.252567391480641,0.0,717.7750000000001
4,15,1,0,22.77690902585645,,45.59822333605118,0.8232965841649278,1.615283711575617,3.870529381160666,0.0,674.741
4,16,1,0,22.776952383436583,,45.29905210662919,0.752632448105213,0.0,3.045458313831954,0.0,543.406
4,17,1,0,22.77698957469717,,45.09756338411095,0.6642938213215371,4.174241238276001,3.711189605468188,0.0,432.118
4,18,1,0,22.77702562418468,,45.13651361219432,0.7404596092375539,0.8263564579928111,3.2510461084747924,0.0,275.96700000000004
4,19,1,0,22.777036794582205,,45.07737517253104,0.5953833621426912,0.0,2.601641985050426,0.0,88.7135
4,20,1,0,22.77703225152225,,45.02879206685161,0.5144056490069139,0.0,2.126071579857712,0.0,-0.0
4,21,1,0,22.77707159270756,,44.98001102256143,0.4983924692975836,0.0,1.8325687889408904,0.0,0.0
4,22,1,0,22.77709800565275,,44.94792110891351,0.3480585152252947,0.0,1.6009516057701436,0.0,0.0
4,23,1,0,22.777153411649213,,44.99048801117527,0.3443773213957193,0.0,1.17095855443073,0.0,0.0
4,24,1,0,22.777182470177227,,45.03923148221928,0.3393554571845217,0.0,1.0032909082775303,0.0,0.0
4,1,2,0,22.777220144635937,,45.12518983389886,0.3370982548254292,0.0,0.724160161991788,0.0,0.0
4,2,2,0,22.77725292909188,,45.31490496275796,0.3354243000883633,0.0,0.4639129590492581,0.0,0.0
4,3,2,0,22.777287844868624,,45.45079957596548,0.3340003086178803,0.4019393984726308,0.4961978958737178,0.0,0.0
4,4,2,0,22.77731672177012,,45.7538043130677,0.4958201366290484,0.0,0.2381315698089638,0.0,0.0
4,5,2,0,22.777351123506605,,46.129513938307234,0.3584137659696169,0.0,0.0,0.2592294843941927,0.0
4,6,2,0,22.77738436166016,,46.14129637448023,0.3972963437436045,0.0,0.0,0.4917862486725946,0.0
4,7,2,0,22.777402796537203,,46.18499684232712,0.5177557452525323,0.0,0.0,0.3143999815024945,8.197239999999999
4,8,2,0,22.777392563351366,,46.25570312047326,0.6499830679095547,0.0,0.0537146293579042,0.0,134.22
4,9,2,0,22.777370874742594,,46.31132911060066,0.8739627280361283,0.0,0.3862499907421748,0.0,328.087
4,10,2,0,22.56028499300476,,47.23450916030402,1.0750569121815634,1.830572790439171,2.388136364883299,0.0,484.076
4,11,2,0,22.232692967497176,,48.627990470299935,1.2626787636035506,0.8221313979003076,2.194542467931896,0.0,593.57
4,12,2,0,22.214245632209423,,49.015086711447424,1.0746740814181843,0.8221313979003081,2.466627079506701,0.0,671.928
4,13,2,0,22.20890721088546,,49.40074239720213,1.074227252498745,0.0,2.7571168376872555,0.0,667.134
4,14,2,0,22.21178229290879,,49.6223183042311,0.9392361573115062,0.0,2.9687519612758777,0.0,618.159
4,15,2,0,22.777804487330936,,48.134815960005895,0.8232965841649278,0.0,2.773645089455832,0.0,546.215
4,16,2,0,23.31284398909788,,46.71365622100042,0.8473104127069032,0.0,2.853005589534863,0.0,495.76
4,17,2,0,23.34674055697496,,46.75718297593277,0.7682292745706015,0.3861708534194842,2.9974717468352936,0.0,420.901
4,18,2,0,23.36716817837832,,46.74712784040155,0.7068230385425023,0.0,2.6795225171999784,0.0,232.903
4,19,2,0,23.358580722874045,,46.98989271774937,0.6372692182220957,0.5480876138632259,2.694861839104266,0.0,71.95989999999999
4,20,2,0,23.357273814816185,,47.311149093318434,0.5144056490069139,0.0,2.127157465153719,0.0,-0.0
4,21,2,0,23.354237147315303,,47.3699435106256,0.4983924692975836,0.27404369926325,1.9710343404409865,0.0,0.0
4,22,2,0,23.35247830288605,,47.437107417664215,0.4983603402951371,0.0,1.7400947124534365,0.0,0.0
4,23,2,0,22.848879165239047,,49.01170841521397,0.4458949608069755,0.2740437881531137,2.090133463743783,0.0,0.0
4,24,2,0,22.79049372742852,,49.253777799373125,0.3393554571845217,0.0,1.7768123526064463,0.0,0.0
4,1,3,0,22.77531025865209,,49.56892851770648,0.3370982548254292,0.2728166259717825,1.331302293445975,0.0,0.0
4,2,3,0,22.777875200515016,,49.92252445599017,0.3354243000883633,0.0,0.7714265983107261,0.0,0.0
4,3,3,0,22.778104021905545,,50.11659503556311,0.3340003086178803,0.0,0.3687423967998935,0.0,0.0
4,4,3,0,22.77858078538207,,50.28107345248768,0.3380119409881656,0.0,0.0654207393075266,0.0,0.0
4,5,3,0,22.778740012597986,,50.485777985072666,0.3584137659696169,0.0,0.0,0.1591992306912234,0.0
4,6,3,0,22.77884922692631,,50.80361737523718,0.3972963437436045,0.0,0.0,0.5560940277628742,0.0
4,7,3,0,22.77894900745401,,51.075105797413215,0.4614359685325189,0.0,0.0,0.1745555241641959,8.77319
4,8,3,0,22.77909595162286,,51.177191549942,0.6499830679095547,0.0,0.394238787804832,0.0,137.447
4,9,3,0,22.779119288934403,,51.29300084690499,0.8739627280361283,0.4005517347543633,0.9893641424370466,0.0,312.933
4,10,3,0,22.779043690460817,,51.179765903437726,1.0750569121815634,0.0,1.379532180773165,0.0,479.788
4,11,3,0,22.779014060253964,,50.77821868177838,1.1056068033057835,0.0,1.933230532931516,0.0,598.499
4,12,3,0,22.77894122182752,,50.51297954234983,1.0746740814181843,0.0,2.495787071270947,0.0,655.179
