month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,10,5,0,24.444445,53.957233,0.28326306,0.0,1.7961669,0.0,0.0,0.0,24.444445,24.444445,3
8,11,5,0,24.444445,53.812115,0.28199878,0.30224305,2.0069783,0.0,0.0,0.0,24.444445,24.444445,3
8,12,5,0,24.444445,53.819187,0.28203627,0.0,2.7940416,0.0,0.0,0.0,24.444445,24.444445,3
8,13,5,0,24.444445,53.653183,0.31460568,0.0,2.9977255,0.0,0.0,0.0,24.444445,24.444445,3
8,14,5,0,24.444445,53.467808,0.2847523,0.0,3.4605372,0.0,0.0,0.0,24.444445,24.444445,3
8,15,5,0,24.444445,52.92259,0.28486475,0.0,4.0130405,0.0,0.0,0.0,24.444445,24.444445,3
8,16,5,0,24.444445,52.651062,0.28360048,0.0,4.590941,0.0,0.0,0.0,24.444445,24.444445,3
8,17,5,0,24.444445,52.433376,0.28776824,0.0,4.737259,0.0,0.0,0.0,24.444445,24.444445,3
8,18,5,0,24.444445,52.190617,0.29350019,0.0,4.410777,0.0,0.0,0.0,24.444445,24.444445,3
8,19,5,0,24.444445,52.078697,0.47033462,1.32333,6.0166245,0.0,0.0,1.0,24.444445,24.444445,3
8,20,5,0,24.444445,52.019875,0.47452408,0.5817607,3.6515026,0.0,0.0,1.0,24.444445,24.444445,3
8,21,5,0,24.444445,52.01643,0.4928458,0.26729676,2.794823,0.0,0.0,1.0,24.444445,24.444445,3
8,22,5,0,24.444445,52.1451,0.5154386,1.0170376,3.603747,0.0,0.0,1.0,24.444445,24.444445,3
8,23,5,0,24.444445,52.31197,0.288518,0.30224305,1.9327748,0.0,0.0,1.0,24.444445,24.444445,3
8,24,5,0,24.444445,52.39743,0.28427526,0.0,1.639668,0.0,0.0,1.0,24.444445,24.444445,3
8,1,6,0,24.444445,52.442715,0.2825986,0.15138625,1.3468611,0.0,0.0,1.0,24.444445,24.444445,3
8,2,6,0,24.444445,52.38143,0.28118438,0.0,1.181983,0.0,0.0,1.0,24.444445,24.444445,3
8,3,6,0,24.444445,52.74904,0.27988258,0.0,1.066634,0.0,0.0,1.0,24.444445,24.444445,3
8,4,6,0,24.444445,52.676586,0.26982176,0.9055063,2.2767835,0.0,0.0,1.0,24.444445,24.444445,3
8,5,6,0,24.444445,52.69191,0.27712905,0.0,1.0210791,0.0,0.0,1.0,24.444445,24.444445,3
8,6,6,0,24.444445,52.66145,0.27724153,0.0,0.96634525,0.0,0.0,1.0,24.444445,24.444445,3
8,7,6,0,24.444445,52.68435,0.28010753,0.0,0.99197704,0.0,0.0,1.0,24.444445,24.444445,3
8,8,6,0,24.444445,52.697796,0.28286102,0.0,1.1511514,0.0,0.0,1.0,24.444445,24.444445,3
8,9,6,0,24.444445,52.756294,0.28367546,0.0,1.2952801,0.0,0.0,1.0,24.444445,24.444445,3
8,10,6,0,24.444445,52.84831,0.28326306,0.0,1.7600936,0.0,0.0,1.0,24.444445,24.444445,3
8,11,6,0,24.444445,53.01825,1.3567736,0.0,2.841094,0.0,0.0,1.0,24.444445,24.444445,3
8,12,6,0,24.444445,53.22921,0.3929419,0.0,3.3064263,0.0,0.0,1.0,24.444445,24.444445,3
8,13,6,0,24.444445,53.186848,0.42827004,0.0,3.2870882,0.0,0.0,1.0,24.444445,24.444445,3
8,14,6,0,24.444445,53.1166,0.39754245,0.0,3.8230114,0.0,0.0,1.0,24.444445,24.444445,3
8,15,6,0,24.444445,53.107307,0.39185563,0.0,3.916405,0.0,0.0,1.0,24.444445,24.444445,3
8,16,6,0,24.444445,53.197514,0.40220678,0.45415822,3.2967982,0.0,0.0,1.0,24.444445,24.444445,3
8,17,6,0,24.444445,53.53032,0.41867933,0.0,2.7149758,0.0,0.0,1.0,24.444445,24.444445,3
8,18,6,0,24.444445,53.477753,0.45084977,0.0,2.2777283,0.0,0.0,1.0,24.444445,24.444445,3
8,19,6,0,24.444445,53.463932,0.47033462,0.30277196,2.001595,0.0,0.0,1.0,24.444445,24.444445,3
8,20,6,0,24.444445,53.36168,0.47452408,0.3027718,1.6314042,0.0,0.0,1.0,24.444445,24.444445,3
8,21,6,0,24.444445,53.342403,0.4928458,0.15138619,1.4726559,0.0,0.0,1.0,24.444445,24.444445,3
8,22,6,0,24.444445,53.354973,0.5154386,0.1513858,1.3685344,0.0,0.0,1.0,24.444445,24.444445,3
8,23,6,0,24.444445,53.426487,0.4351118,0.0,1.2646477,0.0,0.0,1.0,24.444445,24.444445,3
8,24,6,0,24.444445,53.5002,0.28427526,0.0,1.1240762,0.0,0.0,1.0,24.444445,24.444445,3
8,1,7,0,24.444445,53.56962,0.2825986,0.0,1.0421796,0.0,0.0,1.0,24.444445,24.444445,3
8,2,7,0,24.444445,53.734028,0.28118438,0.0,1.0263609,0.0,0.0,1.0,24.444445,24.444445,3
8,3,7,0,24.444445,54.391743,0.27988258,0.0,1.0006865,0.0,0.0,1.0,24.444445,24.444445,3
8,4,7,0,24.444445,54.772873,0.30854666,0.0,0.97164845,0.0,0.0,1.0,24.444445,24.444445,3
8,5,7,0,24.444445,54.92061,0.27712905,0.0,0.9439846,0.0,0.0,1.0,24.444445,24.444445,3
8,6,7,0,24.444445,54.96106,0.27724153,0.0,0.87939954,0.0,0.0,1.0,24.444445,24.444445,3
8,7,7,0,24.444445,54.99526,0.28010753,0.0,0.87407726,0.0,0.0,1.0,24.444445,24.444445,3
8,8,7,0,24.444445,55.122486,0.28286102,0.0,1.2825768,0.0,0.0,1.0,24.444445,24.444445,3
8,9,7,0,24.444445,55.225636,0.28367546,0.0,1.9634477,0.0,0.0,1.0,24.444445,24.444445,3
8,10,7,0,24.444445,55.26323,0.39552593,0.0,2.6644366,0.0,0.0,1.0,24.444445,24.444445,3
8,11,7,0,24.444445,55.22871,0.39129084,0.0,3.04627,0.0,0.0,1.0,24.444445,24.444445,3
8,12,7,0,24.444445,55.315517,0.3929419,0.0,3.4281626,0.0,0.0,1.0,24.444445,24.444445,3
8,13,7,0,24.444445,55.273075,0.42827004,0.0,2.8009615,0.0,0.0,1.0,24.444445,24.444445,3
8,14,7,0,24.444445,55.28823,0.39754245,0.0,1.9911786,0.0,0.0,1.0,24.444445,24.444445,3
8,15,7,0,24.444445,55.150566,0.39185563,0.30332777,1.9399605,0.0,0.0,1.0,24.444445,24.444445,3
8,16,7,0,24.444445,54.951897,0.40220678,0.0,1.9211959,0.0,0.0,1.0,24.444445,24.444445,3
8,17,7,0,24.444445,54.79001,0.41867933,0.0,2.0912535,0.0,0.0,1.0,24.444445,24.444445,3
8,18,7,0,24.444445,54.746033,0.45084977,0.0,2.7437286,0.0,0.0,1.0,24.444445,24.444445,3
8,19,7,0,24.444445,54.680393,0.29647863,0.0,2.3720875,0.0,0.0,0.0,24.444445,24.444445,3
8,20,7,0,24.444445,54.724075,0.29402503,0.0,1.5079371,0.0,0.0,0.0,24.444445,24.444445,3
8,21,7,0,24.444445,54.799164,0.29287323,0.0,1.2192521,0.0,0.0,0.0,24.444445,24.444445,3
8,22,7,0,24.444445,54.614258,0.5154386,0.0,1.1830856,0.0,0.0,1.0,24.444445,24.444445,3
8,23,7,0,24.444445,54.421494,0.4351118,0.0,1.0507504,0.0,0.0,1.0,24.444445,24.444445,3
8,24,7,0,24.444445,54.37573,0.3253908,0.0,0.95348006,0.0,0.0,1.0,24.444445,24.444445,3
8,1,1,0,24.444445,54.35732,0.2825986,0.0,0.9022617,0.0,0.0,1.0,24.444445,24.444445,3
8,2,1,0,24.444445,54.378117,0.28118438,0.0,0.85398966,0.0,0.0,1.0,24.444445,24.444445,3
8,3,1,0,24.444445,55.081997,0.27988258,0.0,0.92641395,0.0,0.0,1.0,24.444445,24.444445,3
8,4,1,0,24.444445,55.209732,0.30854666,0.0,0.9007395,0.0,0.0,1.0,24.444445,24.444445,3
8,5,1,0,24.444445,55.377796,0.27712905,0.0,0.891338,0.0,0.0,1.0,24.444445,24.444445,3
8,6,1,0,24.444445,55.8452,0.27095404,0.0,0.8768088,0.0,0.0,1.0,24.444445,24.444445,3
8,7,1,0,24.444445,56.171474,0.34211075,1.8098029,3.503263,0.0,0.0,1.0,24.444445,24.444445,3
8,8,1,0,24.444445,56.348976,0.28286102,0.0,1.5201304,0.0,0.0,0.0,24.444445,24.444445,3
8,9,1,0,24.444445,56.436993,0.28367546,0.0,3.0714233,0.0,0.0,0.0,24.444445,24.444445,3
8,10,1,0,24.444445,56.250023,0.28326306,0.0,3.8476388,0.0,0.0,0.0,24.444445,24.444445,3
8,11,1,0,24.444445,56.00237,0.28199878,0.3039401,3.9924662,0.0,0.0,0.0,24.444445,24.444445,3
8,12,1,0,24.444445,55.944687,0.28203627,0.0,3.7347212,0.0,0.0,0.0,24.444445,24.444445,3
8,13,1,0,24.444445,55.791523,0.31460568,0.0,3.9843597,0.0,0.0,0.0,24.444445,24.444445,3
8,14,1,0,24.444445,55.459812,0.39754245,0.0,4.222471,0.0,0.0,1.0,24.444445,24.444445,3
8,15,1,0,24.444445,55.080048,0.39185563,0.0,4.9977713,0.0,0.0,1.0,24.444445,24.444445,3
8,16,1,0,24.444445,54.66553,0.40220678,0.0,5.287,0.0,0.0,1.0,24.444445,24.444445,3
8,17,1,0,24.444445,53.745975,0.28776824,0.0,5.2493935,0.0,0.0,0.0,24.444445,24.444445,3
8,18,1,0,24.444445,53.458122,0.45084977,0.0,5.0308704,0.0,0.0,1.0,24.444445,24.444445,3
8,19,1,0,24.444445,53.23451,0.47033462,0.0,4.0820107,0.0,0.0,1.0,24.444445,24.444445,3
8,20,1,0,24.444445,53.12771,0.47452408,0.0,2.7689128,0.0,0.0,1.0,24.444445,24.444445,3
8,21,1,0,24.444445,53.11612,4.74462,0.0,2.7861326,0.0,0.0,1.0,24.444445,24.444445,3
8,22,1,0,24.444445,53.26203,0.5154386,0.30394232,2.1094275,0.0,0.0,1.0,24.444445,24.444445,3
8,23,1,0,24.444445,53.51239,0.288518,0.1519715,1.6304183,0.0,0.0,1.0,24.444445,24.444445,3
8,24,1,0,24.444445,53.70808,0.28427526,0.0,1.4000225,0.0,0.0,1.0,24.444445,24.444445,3
8,1,2,0,24.444445,54.190544,0.2825986,0.0,1.174507,0.0,0.0,1.0,24.444445,24.444445,3
8,2,2,0,24.444445,54.318535,0.28118438,0.30457154,1.1210243,0.0,0.0,1.0,24.444445,24.444445,3
8,3,2,0,24.444445,54.794334,0.27988258,0.0,1.0819032,0.0,0.0,1.0,24.444445,24.444445,3
8,4,2,0,24.444445,55.40987,0.30854666,0.0,0.96668506,0.0,0.0,1.0,24.444445,24.444445,3
8,5,2,0,24.444445,55.628147,0.27712905,0.0,0.9095328,0.0,0.0,1.0,24.444445,24.444445,3
8,6,2,0,24.444445,55.772877,0.27724153,0.0,0.8164177,0.0,0.0,1.0,24.444445,24.444445,3
8,7,2,0,24.444445,55.713642,0.28010753,0.0,1.0287912,0.0,0.0,0.0,24.444445,24.444445,3
8,8,2,0,24.444445,55.592674,0.28286102,0.0,2.4511404,0.0,0.0,0.0,24.444445,24.444445,3
8,9,2,0,24.444445,55.214634,0.28367546,0.0,3.694013,0.0,0.0,0.0,24.444445,24.444445,3
8,10,2,0,24.444445,54.906696,0.28326306,0.15229224,3.8380723,0.0,0.0,0.0,24.444445,24.444445,3
8,11,2,0,24.444445,54.80811,0.28199878,0.0,3.7280774,0.0,0.0,0.0,24.444445,24.444445,3
8,12,2,0,24.444445,54.64512,0.28203627,0.0,3.883269,0.0,0.0,0.0,24.444445,24.444445,3
8,13,2,0,24.444445,54.421295,0.31460568,0.0,3.7071588,0.0,0.0,0.0,24.444445,24.444445,3
8,14,2,0,24.444445,54.202003,0.2847523,0.0,3.9998953,0.0,0.0,0.0,24.444445,24.444445,3
8,15,2,0,24.444445,53.798138,0.28486475,0.0,4.737538,0.0,0.0,0.0,24.444445,24.444445,3
8,16,2,0,24.444445,53.52676,0.28360048,0.0,4.6794357,0.0,0.0,0.0,24.444445,24.444445,3
8,17,2,0,24.444445,53.31112,0.28776824,0.0,4.509514,0.0,0.0,0.0,24.444445,24.444445,3
8,18,2,0,24.444445,53.072285,0.45084977,0.0,4.489927,0.0,0.0,1.0,24.444445,24.444445,3
8,19,2,0,24.444445,52.894245,0.47033462,0.3007637,3.8867512,0.0,0.0,1.0,24.444445,24.444445,3
8,20,2,0,24.444445,52.891586,0.47452408,0.28345153,3.160941,0.0,0.0,1.0,24.444445,24.444445,3
8,21,2,0,24.444445,52.856625,0.4928458,0.30458385,2.3401666,0.0,0.0,1.0,24.444445,24.444445,3
8,22,2,0,24.444445,52.876976,0.29149646,0.0,1.98541,0.0,0.0,1.0,24.444445,24.444445,3
8,23,2,0,24.444445,52.891605,0.288518,0.1522922,1.7597597,0.0,0.0,1.0,24.444445,24.444445,3
8,24,2,0,24.444445,52.96212,0.28427526,0.0,1.5404065,0.0,0.0,1.0,24.444445,24.444445,3
8,1,3,0,24.444445,53.00597,0.2825986,0.0,1.3692005,0.0,0.0,1.0,24.444445,24.444445,3
8,2,3,0,24.444445,53.081444,0.28118438,0.0,1.294247,0.0,0.0,1.0,24.444445,24.444445,3
8,3,3,0,24.444445,53.51372,0.27988258,0.0,1.2586561,0.0,0.0,1.0,24.444445,24.444445,3
8,4,3,0,24.444445,53.99081,0.30854666,0.0,1.1325399,0.0,0.0,1.0,24.444445,24.444445,3
8,5,3,0,24.444445,53.948174,0.27712905,0.0,1.0883818,0.0,0.0,1.0,24.444445,24.444445,3
8,6,3,0,24.444445,54.017586,0.27724153,0.0,1.0062937,0.0,0.0,1.0,24.444445,24.444445,3
8,7,3,0,24.444445,54.04859,0.28010753,0.0,1.4621456,0.0,0.0,1.0,24.444445,24.444445,3
8,8,3,0,24.444445,53.945225,0.28286102,0.0,2.7979772,0.0,0.0,1.0,24.444445,24.444445,3
8,9,3,0,24.444445,53.799442,0.28367546,0.0,3.5997734,0.0,0.0,1.0,24.444445,24.444445,3
8,10,3,0,24.444445,53.653816,0.28326306,0.0,3.6432528,0.0,0.0,1.0,24.444445,24.444445,3
8,11,3,0,24.444445,53.50415,0.28199878,0.0,3.851785,0.0,0.0,1.0,24.444445,24.444445,3
8,12,3,0,24.444445,53.4694,0.28203627,0.0,4.097841,0.0,0.0,1.0,24.444445,24.444445,3
8,13,3,0,24.444445,53.293324,0.31460568,0.0,3.908356,0.0,0.0,1.0,24.444445,24.444445,3
8,14,3,0,24.444445,52.914986,0.2847523,0.0,3.9800475,0.0,0.0,0.0,24.444445,24.444445,3
8,15,3,0,24.444445,52.663544,0.28486475,0.0,4.8088737,0.0,0.0,0.0,24.444445,24.444445,3
8,16,3,0,24.444445,52.36674,0.28360048,0.0,5.3468633,0.0,0.0,0.0,24.444445,24.444445,3
8,17,3,0,24.444445,52.076347,0.28776824,0.0,5.3743424,0.0,0.0,0.0,24.444445,24.444445,3
8,18,3,0,24.444445,51.83303,0.29350019,0.0,5.181371,0.0,0.0,0.0,24.444445,24.444445,3
8,19,3,0,24.444445,51.678448,0.47033462,0.0,4.6064863,0.0,0.0,1.0,24.444445,24.444445,3
8,20,3,0,24.444445,51.614544,0.47452408,0.0,3.1568186,0.0,0.0,1.0,24.444445,24.444445,3
8,21,3,0,24.444445,51.635227,0.4928458,0.0,2.7034626,0.0,0.0,1.0,24.444445,24.444445,3
8,22,3,0,24.444445,51.78748,0.29149646,0.45789182,2.4024553,0.0,0.0,1.0,24.444445,24.444445,3
8,23,3,0,24.444445,51.87774,0.288518,0.0,1.9333949,0.0,0.0,1.0,24.444445,24.444445,3
8,24,3,0,24.444445,51.964542,0.28427526,0.15263139,1.7322276,0.0,0.0,1.0,24.444445,24.444445,3
8,1,4,0,24.444445,52.02748,0.2825986,0.0,1.5230027,0.0,0.0,1.0,24.444445,24.444445,3
8,2,4,0,24.444445,52.13922,0.28118438,0.0,1.4091207,0.0,0.0,1.0,24.444445,24.444445,3
8,3,4,0,24.444445,52.680225,0.27988258,0.0,1.3468906,0.0,0.0,1.0,24.444445,24.444445,3
8,4,4,0,24.444445,52.751263,0.30854666,0.0,1.2333809,0.0,0.0,1.0,24.444445,24.444445,3
8,5,4,0,24.444445,52.8092,0.27712905,0.2838593,1.5071565,0.0,0.0,1.0,24.444445,24.444445,3
8,6,4,0,24.444445,52.88083,0.27095404,0.9985314,2.4537635,0.0,0.0,1.0,24.444445,24.444445,3
8,7,4,0,24.444445,53.01506,0.28010753,0.0,1.4379753,0.0,0.0,0.0,24.444445,24.444445,3
8,8,4,0,24.444445,52.936497,0.28286102,0.0,2.8983848,0.0,0.0,0.0,24.444445,24.444445,3
8,9,4,0,24.444445,52.854965,0.28367546,0.15298909,4.061302,0.0,0.0,0.0,24.444445,24.444445,3
8,10,4,0,24.444445,52.740635,0.28326306,0.0,4.334765,0.0,0.0,0.0,24.444445,24.444445,3
8,11,4,0,24.444445,52.70287,0.28199878,0.0,4.082074,0.0,0.0,0.0,24.444445,24.444445,3
8,12,4,0,24.444445,52.809006,0.28203627,0.0,4.216984,0.0,0.0,0.0,24.444445,24.444445,3
8,13,4,0,24.444445,52.68515,0.31460568,0.0,4.1798024,0.0,0.0,0.0,24.444445,24.444445,3
8,14,4,0,24.444445,52.70581,0.2847523,0.0,4.5026236,0.0,0.0,0.0,24.444445,24.444445,3
8,15,4,0,24.444445,52.496284,0.28486475,0.28562465,5.4493465,0.0,0.0,0.0,24.444445,24.444445,3
8,16,4,0,24.444445,52.367207,0.40220678,0.0,5.695366,0.0,0.0,1.0,24.444445,24.444445,3
8,17,4,0,24.444445,51.98024,0.41867933,0.0,5.7118115,0.0,0.0,1.0,24.444445,24.444445,3
8,18,4,0,24.444445,51.793068,0.45084977,0.0,5.563236,0.0,0.0,1.0,24.444445,24.444445,3
8,19,4,0,24.444445,51.663837,0.47033462,0.0,4.654841,0.0,0.0,1.0,24.444445,24.444445,3
8,20,4,0,24.444445,51.708427,0.47452408,0.0,3.2818322,0.0,0.0,1.0,24.444445,24.444445,3
8,21,4,0,24.444445,51.736706,0.4928458,0.0,2.7157135,0.0,0.0,1.0,24.444445,24.444445,3
8,22,4,0,24.444445,51.715412,0.5154386,0.15298907,2.4200046,0.0,0.0,1.0,24.444445,24.444445,3
8,23,4,0,24.444445,51.780098,0.288518,0.0,2.0241144,0.0,0.0,1.0,24.444445,24.444445,3
8,24,4,0,24.444445,51.862103,0.28427526,0.15298899,1.8104051,0.0,0.0,1.0,24.444445,24.444445,3
8,1,5,0,24.444445,52.050106,0.2825986,0.0,1.5303209,0.0,0.0,1.0,24.444445,24.444445,3
8,2,5,0,24.444445,52.145542,0.28118438,0.0,1.4796788,0.0,0.0,1.0,24.444445,24.444445,3
8,3,5,0,24.444445,52.70204,0.27988258,0.0,1.3670162,0.0,0.0,1.0,24.444445,24.444445,3
8,4,5,0,24.444445,53.13186,0.30854666,0.0,1.2105765,0.0,0.0,1.0,24.444445,24.444445,3
8,5,5,0,24.444445,53.107113,0.27712905,0.0,1.1459916,0.0,0.0,1.0,24.444445,24.444445,3
8,6,5,0,24.444445,53.07416,0.6060739,0.0,1.2235256,0.0,0.0,1.0,24.444445,24.444445,3
8,7,5,0,24.444445,53.586353,7.3893456,2.2732894,2.675996,0.0,0.0,1.0,24.444445,24.444445,3
8,8,5,0,24.444445,53.427063,0.28286102,0.0,3.3229308,0.0,0.0,0.0,24.444445,24.444445,3
8,9,5,0,24.444445,53.214226,0.28367546,0.0,4.369068,0.0,0.0,0.0,24.444445,24.444445,3
8,10,5,0,24.444445,53.040592,0.28326306,0.30672804,4.5193863,0.0,0.0,0.0,24.444445,24.444445,3
8,11,5,0,24.444445,52.87654,0.28199878,0.0,4.293847,0.0,0.0,0.0,24.444445,24.444445,3
8,12,5,0,24.444445,52.768917,0.28203627,0.0,4.3347015,0.0,0.0,0.0,24.444445,24.444445,3
8,13,5,0,24.444445,52.552834,0.31460568,0.0,4.150215,0.0,0.0,0.0,24.444445,24.444445,3
8,14,5,0,24.444445,52.225002,0.2847523,0.0,4.503026,0.0,0.0,0.0,24.444445,24.444445,3
8,15,5,0,24.444445,51.87215,0.28486475,0.0,5.2157955,0.0,0.0,0.0,24.444445,24.444445,3
8,16,5,0,24.444445,51.552017,0.28360048,0.0,5.7976427,0.0,0.0,0.0,24.444445,24.444445,3
8,17,5,0,24.444445,51.385384,0.41867933,1.5663373,7.968093,0.0,0.0,1.0,24.444445,24.444445,3
8,18,5,0,24.444445,51.171745,0.45084977,0.0,5.6575413,0.0,0.0,1.0,24.444445,24.444445,3
8,19,5,0,25.497892,47.93388,0.47033462,0.0,3.3925474,0.0,0.0,1.0,25.5,25.5,3
8,20,5,0,25.555418,47.829884,0.29402503,0.0,2.2762623,0.0,0.0,1.0,25.555555,25.555555,3
8,21,5,0,25.555555,48.109875,0.29287323,0.46009335,2.2801278,0.0,0.0,1.0,25.555555,25.555555,3
8,22,5,0,25.555555,48.355846,0.29149646,0.0,1.9254142,0.0,0.0,1.0,25.555555,25.555555,3
8,23,5,0,25.555555,48.54253,0.288518,0.46009168,1.7254132,0.0,0.0,1.0,25.555555,25.555555,3
8,24,5,0,25.555555,48.681202,0.28427526,0.0,1.3462932,0.0,0.0,1.0,25.555555,25.555555,3
8,1,6,0,25.555555,48.760963,0.2825986,0.0,1.1898768,0.0,0.0,1.0,25.555555,25.555555,3
8,2,6,0,25.555555,48.987988,0.28118438,0.0,1.1187518,0.0,0.0,1.0,25.555555,25.555555,3
8,3,6,0,25.555555,49.7925,0.27988258,0.0,1.0147779,0.0,0.0,1.0,25.555555,25.555555,3
8,4,6,0,25.555555,49.7845,0.30854666,0.0,0.9415777,0.0,0.0,1.0,25.555555,25.555555,3
8,5,6,0,25.555555,49.822998,0.27712905,0.0,0.8591589,0.0,0.0,1.0,25.555555,25.555555,3
8,6,6,0,25.555555,50.017807,0.27724153,0.0,0.76345885,0.0,0.0,1.0,25.555555,25.555555,3
8,7,6,0,25.555555,50.214905,0.28010753,0.0,1.0715578,0.0,0.0,1.0,25.555555,25.555555,3
8,8,6,0,25.555555,50.268066,0.28286102,0.30484352,2.3825872,0.0,0.0,1.0,25.555555,25.555555,3
8,9,6,0,25.555555,50.13183,0.40014067,0.0,3.698021,0.0,0.0,1.0,25.555555,25.555555,3
8,10,6,0,25.555555,49.974712,0.39552593,0.0,4.0886483,0.0,0.0,1.0,25.555555,25.555555,3
8,11,6,0,25.555555,49.777573,0.39129084,0.0,3.8036232,0.0,0.0,1.0,25.555555,25.555555,3
8,12,6,0,25.555555,49.66053,0.3929419,0.0,3.8921258,0.0,0.0,1.0,25.555555,25.555555,3
8,13,6,0,25.555555,49.499676,0.42827004,0.0,3.646137,0.0,0.0,1.0,25.555555,25.555555,3
8,14,6,0,25.555555,49.314964,0.39754245,0.0,3.9254422,0.0,0.0,1.0,25.555555,25.555555,3
8,15,6,0,25.555555,49.071644,0.39185563,0.0,4.6615634,0.0,0.0,1.0,25.555555,25.555555,3
8,16,6,0,25.555555,48.84645,0.40220678,0.15375818,5.164916,0.0,0.0,1.0,25.555555,25.555555,3
8,17,6,0,25.555555,48.585384,0.41867933,0.0,5.3815856,0.0,0.0,1.0,25.555555,25.555555,3
8,18,6,0,25.555555,48.36136,0.45084977,0.0,5.3054976,0.0,0.0,1.0,25.555555,25.555555,3
8,19,6,0,25.555555,48.45105,2.2806149,0.0,4.784111,0.0,0.0,1.0,25.555555,25.555555,3
8,20,6,0,25.555555,48.363342,0.47452408,0.0,2.7219415,0.0,0.0,1.0,25.555555,25.555555,3
8,21,6,0,25.555555,48.445423,0.4928458,0.0,2.465083,0.0,0.0,1.0,25.555555,25.555555,3
8,22,6,0,25.555555,48.55553,0.5154386,0.0,2.18395,0.0,0.0,1.0,25.555555,25.555555,3
8,23,6,0,25.555555,48.75576,0.4351118,0.29862386,2.2444053,0.0,0.0,1.0,25.555555,25.555555,3
8,24,6,0,25.555555,48.918224,0.3253908,0.4335281,2.116408,0.0,0.0,1.0,25.555555,25.555555,3
8,1,7,0,25.555555,49.115467,0.2825986,0.0,1.3538942,0.0,0.0,1.0,25.555555,25.555555,3
8,2,7,0,25.555555,49.489204,0.28118438,0.15417145,1.1748406,0.0,0.0,1.0,25.555555,25.555555,3
8,3,7,0,25.555555,50.224598,0.27988258,0.0,1.0507586,0.0,0.0,1.0,25.555555,25.555555,3
8,4,7,0,25.555555,50.889053,0.30854666,0.0,0.925064,0.0,0.0,1.0,25.555555,25.555555,3
8,5,7,0,25.555555,50.879795,0.27712905,0.0,0.8710182,0.0,0.0,1.0,25.555555,25.555555,3
8,6,7,0,25.555555,51.158737,0.27724153,0.0,0.78644115,0.0,0.0,1.0,25.555555,25.555555,3
8,7,7,0,25.555555,51.485012,0.28010753,0.0,0.99273956,0.0,0.0,1.0,25.555555,25.555555,3
8,8,7,0,25.555555,51.63855,0.39449465,0.0,2.1588676,0.0,0.0,1.0,25.555555,25.555555,3
8,9,7,0,25.555555,51.598526,0.40014067,0.0,3.5127258,0.0,0.0,1.0,25.555555,25.555555,3
8,10,7,0,25.555555,51.474915,0.39552593,0.0,3.5696084,0.0,0.0,1.0,25.555555,25.555555,3
8,11,7,0,25.555555,51.362324,0.39129084,0.0,3.6697636,0.0,0.0,1.0,25.555555,25.555555,3
8,12,7,0,25.555555,51.28104,0.3929419,0.0,3.7095854,0.0,0.0,1.0,25.555555,25.555555,3
8,13,7,0,25.555555,51.098866,0.42827004,0.0,3.7363343,0.0,0.0,1.0,25.555555,25.555555,3
8,14,7,0,25.555555,50.87389,0.39754245,0.15417163,4.0795283,0.0,0.0,1.0,25.555555,25.555555,3
8,15,7,0,25.555555,50.56935,0.39185563,0.15417154,4.7676196,0.0,0.0,1.0,25.555555,25.555555,3
8,16,7,0,25.555555,50.204437,0.40220678,0.0,5.5444,0.0,0.0,1.0,25.555555,25.555555,3
8,17,7,0,25.555555,49.831173,0.41867933,0.0,5.555462,0.0,0.0,1.0,25.555555,25.555555,3
8,18,7,0,25.555555,49.49637,0.45084977,0.0,5.129892,0.0,0.0,1.0,25.555555,25.555555,3
8,19,7,0,25.555555,49.300243,0.47033462,0.0,4.2395043,0.0,0.0,1.0,25.555555,25.555555,3
8,20,7,0,25.555555,49.28299,0.47452408,0.0,2.9842005,0.0,0.0,1.0,25.555555,25.555555,3
8,21,7,0,24.78369,51.824272,0.4928458,1.0791866,3.6738503,0.0,0.0,1.0,24.777779,24.777779,3
8,22,7,0,24.447752,53.034885,0.5154386,0.15417163,3.20927,0.0,0.0,1.0,24.444445,24.444445,3
8,23,7,0,24.444477,53.3457,0.4351118,0.0,2.5903811,0.0,0.0,1.0,24.444445,24.444445,3
8,24,7,0,24.444445,53.47766,0.3253908,0.0,2.1821249,0.0,0.0,1.0,24.444445,24.444445,3
8,1,1,0,24.444445,53.73987,0.28582346,0.15460089,2.0561163,0.0,0.0,1.0,24.444445,24.444445,3
8,2,1,0,24.444445,53.839687,0.2602624,0.0,1.6847568,0.0,0.0,1.0,24.444445,24.444445,3
8,3,1,0,24.444445,54.710857,0.24688722,0.0,1.6253374,0.0,0.0,1.0,24.444445,24.444445,3
8,4,1,0,24.444445,54.798042,0.26982176,0.0,1.4565315,0.0,0.0,1.0,24.444445,24.444445,3
8,5,1,0,24.444445,54.789337,0.27712905,0.0,1.392575,0.0,0.0,1.0,24.444445,24.444445,3
8,6,1,0,24.444445,54.845543,0.27724153,0.3190049,1.7014016,0.0,0.0,1.0,24.444445,24.444445,3
8,7,1,0,24.444445,54.843014,0.34211075,1.17069,2.9868643,0.0,0.0,1.0,24.444445,24.444445,3
