Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,19,7,0,24.022271788222003,,60.12108903506142,0.8527181779860128,0.6339630086004945,1.579759159768305,0.0,34.812400000000004
4,20,7,0,24.02117183774591,,60.24541366913604,0.9935114748659664,0.0,1.2679293150380324,0.0,0.0
4,21,7,0,24.0255005280062,,60.39904730123622,0.9004071644341656,0.0,1.049351958905968,0.0,0.0
4,22,7,0,23.865612333330944,,61.2213656278112,0.9423234605619578,0.6341557223047106,1.050254579924619,0.0,0.0
4,23,7,0,23.75399925130099,,61.88779075582887,0.6939920558975411,0.0,0.8592506707818558,0.0,0.0
4,24,7,0,23.640955352877608,,62.73117920401224,0.5631344747773435,1.532670797238748,1.2300767762467937,0.0,0.0
4,1,1,0,23.58507691180734,,63.27537428022777,0.5151979157918389,0.0,0.6267874550995559,0.0,0.0
4,2,1,0,23.5285912969788,,64.2159014039181,0.4809744550141762,0.0,0.5808181703801467,0.0,0.0
4,3,1,0,23.5289524965258,,64.88706874703823,0.4707799467319739,0.0,0.4705840762944026,0.0,0.0
4,4,1,0,23.536859799600748,,65.50463156449068,0.4679710596898749,0.0,0.4160094494897239,0.0,0.0
4,5,1,0,23.54078973909427,,65.34667941609001,0.4642896721400288,0.0,0.0,0.0461026445400045,0.0
4,6,1,0,23.59889007871695,,64.82186124522606,0.4828005871187344,0.0,0.0,0.3536671994365978,0.0
4,7,1,0,20.34289408776147,,79.0968932947026,0.6320065496881897,1.6627602613422148,2.385231346644752,0.0,0.0
4,8,1,0,23.480087536016384,,65.10019046087204,0.7861745409812224,0.1120953033830687,0.1171775434880401,1.990883313609782,10.9208
4,9,1,0,24.044495112190603,,62.77637501972926,2.2508194777800754,0.021884814810772,0.0,0.8195887464599618,66.7903
4,10,1,0,24.22339585517639,,62.18364232737797,0.8626111940752184,0.443851833752377,0.0019595931715051,0.1486402267115097,206.641
4,11,1,0,24.365530421878965,,61.97511073969972,0.772216337946832,0.5132771496473323,0.156805829121204,0.0033547423947311,166.686
4,12,1,0,24.38190792014779,,62.14708132116216,0.771322722179141,0.0,0.4590532541054801,0.0,325.22
4,13,1,0,24.44609568040663,,62.234913638613456,0.7765071194722581,0.0,0.6715798330264409,0.0,311.568
4,14,1,0,24.45798604976062,,62.325874579774,0.7019957153017891,0.3153900138980079,0.8943450025110232,0.0,431.262
4,15,1,0,24.464761606881133,,62.4612809783448,0.6976060652845077,0.0,1.0739665455236729,0.0,359.19800000000004
4,16,1,0,24.35621209063597,,63.19074013951662,0.7860233092975146,3.114685189215267,2.414191159089361,0.0,407.648
4,17,1,0,24.24440950823386,,64.18147671883045,0.8165469212085599,0.0,1.5149728112834369,0.0,175.21
4,18,1,0,24.13356698070927,,64.72295396308408,1.1480383406970869,0.0,1.6406254142925385,0.0,144.79500000000002
4,19,1,0,24.023472517401093,,65.45201846264209,2.117174557586005,0.5276234934568219,1.82801334570263,0.0,42.2757
4,20,1,0,24.02313346362927,,65.6165607073056,1.107490052813205,0.6462318441291564,1.2434229941064423,0.0,0.0
4,21,1,0,24.02605966130216,,65.74935287294895,1.1627011497518067,0.2422703994655332,1.1037918819576606,0.0,0.0
4,22,1,0,23.862659624622964,,66.83707721334763,1.9866372821440503,1.8645700729181087,1.602024642741383,0.0,0.0
4,23,1,0,23.750848418369024,,67.4942523924385,0.6939920558975411,0.6363899564099419,0.9336481450825072,0.0,0.0
4,24,1,0,23.63831600975891,,68.2054803134537,0.4835691103970063,0.0,0.7607694332721221,0.0,0.0
4,1,2,0,23.579021620377908,,68.9842948934589,0.4768339710700455,0.0,0.6321787877280003,0.0,0.0
4,2,2,0,23.52753284007223,,69.33618782425883,0.4731525835201993,0.0,0.5797056556306088,0.0,0.0
4,3,2,0,23.528688426840464,,69.6709923365156,0.4707799467319739,0.0,0.4855002521670412,0.0,0.0
4,4,2,0,23.532512437477845,,69.91022040115988,0.4679710596898749,0.0,0.4418119576543013,0.0,0.0
4,5,2,0,23.53551608283829,,70.37252037561228,0.4692234126774516,0.0,0.4005422746039185,0.0,0.0
4,6,2,0,23.589382410168792,,70.63490901431551,0.5000027513358194,0.0,0.2959742840978215,0.0,0.0
4,7,2,0,20.266037942274497,,87.00638689090425,0.7551994966607474,0.0,2.2156536289378783,0.0,0.0
4,8,2,0,23.339498506817023,,72.1717321765031,0.5557659810812688,0.3494095845820929,0.1597467632802019,1.5947398630898282,21.820800000000002
4,9,2,0,23.94309111885233,,69.69509397137244,0.6336493586663084,0.3501983316920001,0.0260944599404695,0.3871117154905125,41.594
4,10,2,0,24.131697503767484,,69.20393928458307,0.7853176434370648,1.313347308200295,0.6255761040848465,0.0,75.50120000000001
4,11,2,0,24.28774454110073,,69.03109874306188,2.730054356626608,0.8711525331171373,0.8202181475751773,0.0,116.43100000000001
4,12,2,0,24.319693845615205,,69.06103165350868,0.7050957251746388,0.7032073710253678,0.4313523086715443,0.0,114.202
4,13,2,0,24.401361865301983,,69.09123564959404,3.9226388792029487,0.0,0.6316070592622164,0.0,153.37400000000002
4,14,2,0,24.410914185435,,69.2186746852008,0.6267785574011974,0.6298242583288985,0.5302030224959592,0.0,111.83200000000001
4,15,2,0,24.42580781986146,,69.3902343257306,0.6242883743102167,0.3134073390598575,0.6542141600970834,0.0,267.469
4,16,2,0,24.32786961159655,,70.16970071818257,0.7084466334299566,1.196001165606059,1.640584367165242,0.0,437.88899999999995
4,17,2,0,24.22034869639297,,70.77824982274798,0.6512175945888167,0.6277378971035763,1.1670486827535396,0.0,266.32099999999997
4,18,2,0,24.110937934808824,,71.10806986960915,0.9598425908688206,0.0,1.1780222190171807,0.0,65.50319999999999
4,19,2,0,24.00659117893024,,70.70889358457075,0.8527181779860128,0.0,0.7958616271205214,0.0,1.0207899999999999
4,20,2,0,24.007042669441148,,69.98093055915238,0.8795328969187275,0.0,0.6788671797040051,0.0,0.0
4,21,2,0,24.0114669041504,,69.29088060293157,1.031554157092986,0.0,0.6959151350263449,0.0,0.0
4,22,2,0,23.852614853576902,,69.07953424516941,0.9423234605619578,0.0,0.6480474343242146,0.0,0.0
4,23,2,0,23.739707717132152,,67.48933976593582,0.5943026644720429,0.0,0.2016395519161493,0.0,0.0
4,24,2,0,23.63345664481919,,67.02900983085205,0.5233517925871749,0.6300778280121078,0.0748464886268004,0.0003367881059777,0.0
4,1,3,0,23.58822587866964,,63.43409330931239,0.4960159434309422,0.0,0.0,0.9064606535796818,0.0
4,2,3,0,23.541887385906826,,58.25169939620872,0.4809744550141762,0.0,0.0,1.5680330146425936,0.0
4,3,3,0,23.53982377828337,,53.76416288165278,0.4707799467319739,0.0,0.0,1.3835713294114391,0.0
4,4,3,0,23.54605265798641,,50.13641385088749,0.4679710596898749,0.0,0.0,1.8426664489156808,0.0
4,5,3,0,23.54601307519086,,48.85487487654567,0.4642896721400288,0.9385796293799658,0.0,2.0309356182646985,0.0
4,6,3,0,23.60118503318045,,47.66752117022094,0.4828005871187344,2.112082056460093,0.0,1.4409602403937734,0.0
4,7,3,0,20.34621221918827,,56.38499404394246,0.5791368492105315,0.0,0.7443244986453174,0.1633824337565253,0.0
4,8,3,0,23.62249569737863,,45.51153466489427,0.7075224975494863,0.0,0.0661083718021691,2.516366052507492,82.43889999999999
4,9,3,0,24.18992418729428,,42.552575011106114,0.7121794848319479,0.0,0.0,2.145095274899217,280.012
4,10,3,0,24.31930399339987,,40.874545411935664,0.7036710054568815,1.944502230901329,0.0,1.1309284621803566,471.62399999999997
4,11,3,0,24.43435644671115,,39.3679591551522,0.6966257452121412,0.6314954858986107,0.0,0.8452540528262914,583.7090000000001
4,12,3,0,24.452820050762405,,37.83903940760471,0.6960645959498413,0.3144706907058576,0.0,0.9766911675842384,687.024
4,13,3,0,24.49112361565308,,36.65167761803573,0.7010301497503235,0.3142247635735962,0.0,0.5818217225686433,716.897
4,14,3,0,24.49556213445169,,35.94431486508343,1.8514781271039475,0.0,0.0582038842951488,0.0,722.797
4,15,3,0,24.49543178250555,,35.11874727905966,0.6242883743102168,0.0,0.2666994909409321,0.0,613.8240000000001
4,16,3,0,24.384045351081067,,34.08342405947145,0.7084466334299566,0.0,0.6247802799212586,0.0,510.554
4,17,3,0,24.273021015777207,,33.43010038418245,0.9710772228744048,0.4354868692664008,0.6813361080434478,0.0,403.518
4,18,3,0,24.1601189620081,,33.072282311993064,3.641217380983615,0.4084996129874316,1.100786777163566,0.0,225.65699999999998
4,19,3,0,24.04749623246774,,32.63751612219859,1.0607986728847092,0.3144214664643023,0.567069263544323,0.0,52.4657
4,20,3,0,24.043704366492225,,31.76990981267464,1.107490052813205,0.6274225914968188,0.412984131600805,0.0,0.0
4,21,3,0,24.04777620244172,,31.644551809011187,1.1627011497518067,0.0,0.0843428608346075,0.0,0.0
4,22,3,0,23.88414273463027,,32.052953818603875,1.410787715612325,1.5343566143977605,0.7960907762797753,0.0,0.0
4,23,3,0,23.77087498742482,,32.25305837232936,0.6939920558975411,0.3993211711412079,0.0,0.2804526001634027,0.0
4,24,3,0,23.65867149311362,,32.59603301161159,0.4835691103970063,0.0,0.0,0.5081678958404909,0.0
4,1,4,0,23.60583679151113,,32.74801095545811,0.4768339710700455,0.0,0.1007582056070405,0.0,0.0
4,2,4,0,23.5437408669016,,32.98661758716757,0.4731525835201993,0.0,0.0613716890920477,0.0,0.0
4,3,4,0,23.54651602901022,,33.08563335216341,0.4707799467319739,0.0,0.0,0.0891958832415875,0.0
4,4,4,0,23.544865809709343,,33.32318509815497,0.4679710596898749,0.0,0.0,0.175381793125247,0.0
4,5,4,0,23.54815714624238,,33.74260981250809,0.4667565424087402,1.058389636029596,0.2940989119938513,0.0,0.0
4,6,4,0,23.60541731668642,,34.041540471353564,0.4655984229016494,0.0,0.0,0.1817626029163402,0.0
4,7,4,0,20.232482245719247,,42.501810848760826,0.5262671487328732,2.1813248708503163,2.8517045969832497,0.0,0.0
4,8,4,0,23.38388271842217,,35.194203271642614,0.5557659810812688,0.0,0.1328613146935994,1.8668080851040163,63.0281
4,9,4,0,23.982493363586663,,34.153068399783066,0.6336493586663084,0.0,0.0216696836851603,0.4292596401160418,184.794
4,10,4,0,24.16759837017069,,34.23942262348902,0.6263774548187279,2.2359056469640493,0.8908168952655242,0.0,177.615
4,11,4,0,24.31984550090286,,34.20490896134731,0.6966257452121412,0.0,0.2166012502267092,0.0042013135119021,503.74399999999997
4,12,4,0,24.36101425920961,,34.5101026537424,0.6208064697205417,0.0,0.4274268809923571,0.0,642.886
4,13,4,0,24.41129519202161,,34.65673709468033,0.6255531800283889,0.0,0.5741970668163342,0.0,662.269
4,14,4,0,24.42767340874382,,35.05748973659683,0.6267785574011974,0.2147166968916594,0.7594758943837346,0.0,392.326
4,15,4,0,24.43740310424804,,35.821549584604035,0.8350115129454597,0.2554539922888974,0.9364598029747838,0.0,263.79200000000003
4,16,4,0,24.334856360651912,,36.96568489926499,4.005532332604516,2.5358040165580733,2.190630543619496,0.0,194.01399999999998
4,17,4,0,24.22270772790748,,38.5972463205764,0.7338822578986883,0.3181333960526926,1.2725843449899186,0.0,267.40000000000003
4,18,4,0,24.116387638489613,,39.5335020809004,0.8778778183327377,0.0,1.5136637946113305,0.0,240.873
4,19,4,0,24.007648118875693,,40.53573004522188,0.9567584254353608,0.62817734689396,1.4130290288208684,0.0,53.212799999999994
4,20,4,0,24.00825645908748,,41.18007720010068,1.107490052813205,0.6226497575171762,1.232133663487045,0.0,0.0
4,21,4,0,24.01256693936969,,42.615684745265725,0.9004071644341656,0.3125551835441105,0.845306761658,0.0,0.0
4,22,4,0,23.85111236877412,,43.537127371647074,1.0885242643620336,0.936280381165449,1.1011124774737844,0.0,0.0
4,23,4,0,23.739358023430576,,44.531111022878434,0.5943026644720429,1.2480031548960269,0.9005427603228832,0.0,0.0
4,24,4,0,23.63805777772293,,45.699377644790175,0.4835691103970063,0.0,0.6367458947808882,0.0,0.0
4,1,5,0,23.572780435707124,,46.36673545274096,0.4768339710700455,0.0,0.6230217990158877,0.0,0.0
4,2,5,0,23.514456035442944,,47.761159447463726,0.4731525835201993,0.0,0.5685338739133731,0.0,0.0
4,3,5,0,23.51558063778368,,48.9368165448496,0.4707799467319739,0.0,0.4648044121839193,0.0,0.0
4,4,5,0,23.523010312071875,,49.20141613683785,0.4679710596898749,0.0,0.4197570943081646,0.0,0.0
4,5,5,0,23.52644287065197,,50.25428987818103,0.4642896721400288,0.0,0.3856137509375403,0.0,0.0
4,6,5,0,23.58513836337577,,51.37430634862551,0.5000027513358194,0.1970606007555991,0.451437634941134,0.0,0.0
4,7,5,0,20.249424678182784,,63.64051955939616,0.5262671487328732,0.0,2.211434760920908,0.0,0.0
4,8,5,0,23.340316338367103,,53.010213579383446,0.6316442393153775,0.0,0.1635785806468649,1.5748012864562404,38.9661
4,9,5,0,23.922643458271125,,51.52815404598212,0.6336493586663084,0.0,0.0432039164924899,0.3082596394634214,99.1323
4,10,5,0,24.12298552656869,,51.77801508964882,0.5490839041805742,0.0,0.1189743975350146,0.0084862878657618,225.79399999999998
4,11,5,0,24.28353263518755,,51.546248260014345,0.6966257452121412,0.3105474039750485,0.4682636780846988,0.0,258.16499999999996
4,12,5,0,24.351523157026325,,52.0086222829383,0.771322722179141,0.0,0.8454264396297764,0.0,415.156
4,13,5,0,24.39047284155477,,52.39744252525337,0.7010301497503235,0.0,0.8552033732047042,0.0,572.233
4,14,5,0,24.41894916896856,,52.960662861637445,0.7019957153017891,0.0,1.2489147870613009,0.0,535.456
4,15,5,0,24.4262027154238,,53.380387818737,0.6976060652845077,0.0,1.276920736854102,0.0,419.24
4,16,5,0,24.324711234810653,,54.42477987383988,0.7084466334299566,0.0,1.5977266269320862,0.0,367.94500000000005
4,17,5,0,24.212912306687496,,55.4671461446332,0.7338822578986883,2.869139267171731,2.753625562121808,0.0,250.463
4,18,5,0,24.10473843268845,,56.73056922588238,1.2169156071874208,3.1980652357978427,2.969485212027477,0.0,78.2605
4,19,5,0,23.995505352019887,,57.63900117734503,1.0607986728847092,1.3490466193296122,2.074801759785622,0.0,22.708099999999998
4,20,5,0,23.99171115647869,,58.56882801502464,0.9935114748659664,0.19860122031745,1.347799870291642,0.0,0.0
4,21,5,0,23.99870534334085,,59.3427382817631,1.031554157092986,0.0,1.158700188759584,0.0,0.0
4,22,5,0,23.8378229114854,,60.19122409841773,0.7961226567618821,0.0,1.0969316971647285,0.0,0.0
4,23,5,0,23.72650670293889,,60.87303607892545,0.6939920558975411,0.0,1.0504920131342406,0.0,0.0
4,24,5,0,23.62057415605851,,61.46274114307377,0.5233517925871749,0.0,0.4459466593856743,0.0,0.0
4,1,6,0,23.56575997129036,,61.77671478894213,0.4768339710700455,0.0,0.3436839544766762,0.0,0.0
4,2,6,0,23.514262386602987,,61.95276417169524,0.4731525835201993,0.0,0.1283973712063173,0.0,0.0
4,3,6,0,23.51429796934057,,61.88874253249493,0.4707799467319739,0.0,0.0530275823527954,0.0,0.0
4,4,6,0,23.522778219152976,,61.457314286046085,0.4680934029836798,0.0,0.0,0.5221072123242628,0.0
4,5,6,0,23.524807081705585,,61.14957889218421,0.4642896721400288,0.0,0.0,0.5728209707773942,0.0
4,6,6,0,23.58652110566915,,60.19549519928599,0.4655984229016494,0.0,0.0,1.142700093107487,0.0
4,7,6,0,20.256791228126893,,72.72456316220257,0.4733974482552151,0.0,0.8167654719247649,0.1396172376059999,0.0
4,8,6,0,23.4549587360625,,59.51064729796174,0.5557659810812688,0.6568523969099634,0.0,3.139307300866657,7.21521
4,9,6,0,24.028871612294445,,55.41371247130287,0.7121794848319479,0.0,0.0,3.173010253549354,35.3106
4,10,6,0,24.20816556415151,,53.71843295880994,0.6263774548187279,1.8512608967958848,0.0,2.355695065642521,56.2667
4,11,6,0,24.35471905362037,,51.56224619715929,1.8457347221802003,0.3125595885553269,0.0,2.833420489498993,77.4648
4,12,6,0,24.372523280332693,,50.63842094301352,0.6208064697205417,0.0,0.0,2.6794214891059545,112.83500000000001
4,13,6,0,24.44360201293078,,49.51041915972792,0.6255531800283889,1.5441942677893885,0.0,2.340006195694589,115.928
4,14,6,0,24.456390227470724,,47.22446721104111,0.6267785574011974,0.6224747879954805,0.0,2.5450841415379,195.83900000000003
4,15,6,0,24.4620227398932,,46.56490917611261,0.6242883743102168,0.0,0.0,2.5096269497855683,166.767
4,16,6,0,24.36220265986364,,44.77758663496494,0.7084466334299566,0.0,0.0,2.186807700032276,145.216
4,17,6,0,24.24790569259825,,43.06148218462825,0.9798401971689265,0.3073147659001095,0.0,2.0762745808227483,107.845
4,18,6,0,24.14498295646077,,42.92432728978147,1.0886009569679806,0.4467989341639602,0.0,2.263944957631788,118.783
4,19,6,0,24.033839960249765,,42.3683504402061,4.2538441246099215,1.7046022126430982,0.0,1.9461943457112207,63.882999999999996
4,20,6,0,24.028940012519403,,41.84625807303559,1.1695741223161824,0.57760989631093,0.0,1.946019105395707,0.0
4,21,6,0,24.03156102967885,,41.207400712669966,1.031554157092986,0.8131350468282671,0.0,2.141496000869971,0.0
4,22,6,0,23.876100685856407,,41.121700676517285,1.0885242643620336,0.1704283583248218,0.0,1.906969082863694,0.0
4,23,6,0,23.76036596116748,,40.82970724638996,0.6939920558975411,0.2133120859185286,0.0,2.1327481340633976,0.0
4,24,6,0,23.64958176208184,,40.63120947021412,0.5233517925871749,0.0576106057106272,0.0,2.1457216120354734,0.0
4,1,7,0,23.583362771016173,,40.01920808131553,0.4960159434309422,0.092458505851753,0.0,2.205283210564005,0.0
4,2,7,0,23.526478719616524,,39.22483918985319,0.4809744550141762,0.0,0.0,2.2322698688942726,0.0
4,3,7,0,23.53022403759132,,38.28575934840745,0.4707799467319739,0.0,0.0,2.309783285009086,0.0
4,4,7,0,23.533856092730105,,37.38094383334373,0.4679710596898749,0.0,0.0,2.356511881066334,0.0
4,5,7,0,23.535847230787866,,36.57226436517681,0.4642896721400288,0.0,0.0,2.271742966480284,0.0
4,6,7,0,23.593357548281503,,35.772933627381136,0.4828005871187344,0.0,0.0,2.2072922567056303,0.0
4,7,7,0,20.31189980922535,,43.49723222825719,0.7551994966607474,0.0,0.9241212134703548,0.1422458845117871,0.0
4,8,7,0,23.59224667137392,,35.40387313267105,0.7075224975494863,0.240094431615689,0.0,3.262385474822348,69.0815
4,9,7,0,24.13217582552258,,34.188848954602534,0.7121794848319479,1.6697870783121769,0.0,2.1683556476593115,134.063
4,10,7,0,24.29245437225563,,33.75388851164904,0.991687694730278,1.614883404180747,0.0,1.694281223379961,200.345
4,11,7,0,24.418573616466407,,33.407355639521,2.4550714514385725,0.8267267235794874,0.0,1.5056599029210564,321.457
4,12,7,0,24.4239275275779,,33.37724055339915,0.6960645959498413,0.298398947776357,0.0,0.9648414775360536,432.398
4,13,7,0,24.48103095968409,,33.30343249854134,0.6255531800283889,0.2251609127910629,0.0,0.6509520814127684,679.0939999999999
4,14,7,0,24.48604213996048,,33.38864636313225,0.8028412048514133,0.0573348896902381,0.0,0.3423480709964205,746.874
4,15,7,0,24.486014949874164,,33.53976356620228,0.6976060652845077,0.3246594073824961,0.082581103334499,0.0,687.7379999999999
4,16,7,0,24.375100179925766,,34.13582524878845,0.7084466334299566,3.0089065930906527,1.2261720395916262,0.0,595.643
4,17,7,0,24.27173661553978,,34.610124058481034,1.0272700598438027,1.308871012455263,1.2110540828791672,0.0,451.24399999999997
4,18,7,0,24.14749009141362,,35.29535491623233,4.174963517507297,0.4543345869939353,0.575333081450622,0.0,265.923
4,19,7,0,24.034125145114977,,35.75097841506396,0.9567584254353608,0.3157006952715536,0.533412360185517,0.0,66.8172
4,20,7,0,24.03323424095652,,36.170158761862496,0.9935114748659664,2.3523620149252658,1.0962775611964066,0.0,0.0
4,21,7,0,24.034069742600707,,36.44003433317984,1.1627011497518067,0.0,0.2198823219078205,0.0,0.0
4,22,7,0,23.874335094861834,,37.06513532554751,0.9423234605619578,0.0,0.1080259710212817,0.0072141855599054,0.0
4,23,7,0,23.761558150978672,,37.59516566891824,0.5943026644720429,0.0,0.0,0.1689782184755822,0.0
4,24,7,0,23.64941866519144,,38.14444628396923,0.5233517925871749,0.0,0.0,0.3914382346551113,0.0
4,1,1,0,23.59227595722568,,38.56017851613436,0.4960159434309422,0.0,0.0,0.5370739266663568,0.0
4,2,1,0,23.54291285587769,,38.959901654786194,0.4731525835201993,0.0,0.0,0.5044714769711681,0.0
4,3,1,0,23.527961267447544,,39.72984094221172,0.4707799467319739,1.233295069764454,0.0,0.4989546350859746,0.0
4,4,1,0,23.53356941933158,,40.509502336452094,0.4679710596898749,0.0,0.0,0.5593513194032785,0.0
4,5,1,0,23.539740492002224,,41.18149279366187,0.4642896721400288,0.0,0.0,0.6587028578080535,0.0
4,6,1,0,23.59726581428973,,41.66437219467552,0.4828005871187344,0.5700000595942469,0.0,0.4867279585696378,0.0
4,7,1,0,20.298825821423865,,51.30707443502562,0.5791368492105315,0.0,1.6850558772601474,0.0111256274488203,0.0
4,8,1,0,23.5279295194514,,42.16355667733997,0.4798877228471602,0.0,0.0781092000754387,2.3593829593377045,82.1757
