Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,6,1,0,25.00882124339399,,70.88336878267899,0.4037174524032177,0.0,1.3669550024166328,0.0,0.0
8,7,1,0,25.00878096204641,,71.21288492639322,0.6087490653085124,0.0,1.5503852999065912,0.0,6.94714
8,8,1,0,25.61508776965632,,68.8219806880486,0.771492040696372,0.1242200039526801,1.7123318958143658,0.0,124.152
8,9,1,0,29.547313351217056,,54.97964382284708,1.1264824032401133,0.4924248088071281,0.2850859487951138,0.7413770246071626,304.30800000000005
8,10,1,0,29.709113048248504,,54.38370311278368,0.9043615974566128,0.0,0.1105203580029338,0.0154946758162489,419.38599999999997
8,11,1,0,29.65111416796611,,54.58791883959891,1.1052707651152922,0.1011468010978424,0.611296698798762,0.0,538.9920000000001
8,12,1,0,29.61046659018153,,54.74785389639152,1.071593643292054,0.0,0.7280675771347265,0.0,615.302
8,13,1,0,29.57282042443192,,54.84178027747319,0.903928277282508,0.2001790786819883,0.9455563120199032,0.0,553.895
8,14,1,0,29.5510160277852,,54.90632461995813,0.7707027617329981,0.1999867535071243,1.2542852724559954,0.0,579.8259999999999
8,15,1,0,29.53549747799754,,54.9282090726297,0.7044521490122669,0.0988187742468962,1.5424635183949522,0.0,519.386
8,16,1,0,29.51984723710976,,54.9281313195082,0.6390609401661604,0.2003083277774461,1.9772427648582689,0.0,447.777
8,17,1,0,29.51213841421112,,54.9801205644437,0.5843997787251176,0.0,1.786701700728184,0.0,295.564
8,18,1,0,27.184586009732108,,62.97614334063759,0.5208519875216868,0.0,3.7207603199351578,0.0,247.784
8,19,1,0,25.510214399662605,,69.52968649112603,0.4940634741924025,0.0,4.781471825550659,0.0,123.565
8,20,1,0,25.13096396527544,,71.17401999933787,0.7273511615828449,0.0,3.7615725519446745,0.0,1.54136
8,21,1,0,24.915674344087048,,72.50706209401926,0.9991251906977644,0.0,3.670126886599799,0.0,0.0
8,22,1,0,24.93103433000364,,72.53126265322588,0.8508412880435539,0.0,2.967472043365506,0.0,0.0
8,23,1,0,24.947272899740312,,72.63655099142224,0.719821178214417,0.0,2.600042722982012,0.0,0.0
8,24,1,0,24.960956349116174,,72.68770654452214,0.4169067985901519,0.0,2.2690325330595327,0.0,0.0
8,1,2,0,24.97067733995508,,72.78062925974088,0.3865650271207697,0.0,2.0295044926618,0.0,0.0
8,2,2,0,24.97813039385668,,73.02944735495298,0.3652321168158895,0.0,1.8608542225440776,0.0,0.0
8,3,2,0,24.98358202618649,,73.21200049559793,0.3583855305003242,0.0,1.71901993675354,0.0,0.0
8,4,2,0,24.98792569431662,,73.29315986179908,0.3556659356562547,0.0,1.6089587557673186,0.0,0.0
8,5,2,0,24.991355286612627,,73.4716428876188,0.3696306040534152,0.0,1.5035990504802117,0.0,0.0
8,6,2,0,24.994431967959567,,73.67414270008264,0.4037174524032177,0.0,1.4182255892752145,0.0,0.0
8,7,2,0,24.996540232494525,,73.77157203326229,0.7481719884237822,0.0,1.6566989482893095,0.0,8.206949999999999
8,8,2,0,25.607298847031977,,71.61900655703138,1.1786775072913267,0.0,1.9396006713287424,0.0,115.992
8,9,2,0,29.537594956677733,,57.29789800103686,1.092556981516564,0.0,0.2215248666820743,1.4558245973034565,251.69399999999996
8,10,2,0,29.688352366415167,,56.75367204296729,1.0871768354101068,0.0,0.22305275616272,0.0120123388398359,383.44
8,11,2,0,29.62888613818141,,56.93500565137719,0.928753119120912,0.3982252412702902,0.6651938902023221,0.0,399.226
8,12,2,0,29.59186085445226,,57.03322122979392,0.9021804450218144,0.0,0.7504531826582723,0.0,497.77900000000005
8,13,2,0,29.558742662384024,,57.16236570736814,0.903928277282508,0.3018414675144716,1.0850712546974863,0.0,456.54
8,14,2,0,29.53939462536876,,57.17977556612195,0.7707027617329981,0.0,1.253295190881714,0.0,470.518
8,15,2,0,29.52348432694035,,57.19924086512104,0.7044521490122669,0.0,1.6370626331004228,0.0,599.241
8,16,2,0,29.511360577173576,,57.16183610895425,0.6390609401661604,0.0,2.1717562030301267,0.0,521.021
8,17,2,0,29.50270148064415,,57.15799568434051,0.5843997787251176,0.0,2.224327354796958,0.0,433.028
8,18,2,0,27.120576702292727,,65.56681041768915,0.5208519875216868,0.0,3.9764812729603785,0.0,159.801
8,19,2,0,24.94137671312581,,74.43643879074298,0.4940634741924025,0.0,5.532514066093736,0.0,107.982
8,20,2,0,24.86691313432812,,75.03253743688279,0.9425303816500078,0.0,4.362028106204999,0.0,1.5343200000000001
8,21,2,0,24.905500445979424,,75.17141877244048,0.6724800433880604,0.0,3.5618697807731587,0.0,0.0
8,22,2,0,24.932398072762645,,75.41037854100232,0.4523348691626556,0.0,2.6882109663221154,0.0,0.0
8,23,2,0,24.94923837061222,,75.40297882523433,0.4326555597276497,0.0,2.483124009882381,0.0,0.0
8,24,2,0,24.9622216564212,,75.57721395413213,0.4169067985901519,0.0986140879314463,2.294097835948083,0.0,0.0
8,1,3,0,24.97128844700916,,75.7631237573274,0.3865650271207697,0.1012116614735642,2.1091645598764845,0.0,0.0
8,2,3,0,24.97856259549769,,76.21172301617561,0.3652321168158895,0.0,1.8925024126407533,0.0,0.0
8,3,3,0,24.98362542964157,,76.42210325308476,0.3583855305003242,0.0,1.7917804769694956,0.0,0.0
8,4,3,0,24.98816823717869,,76.83498954189693,0.3556659356562547,0.0,1.6968878449928415,0.0,0.0
8,5,3,0,24.9909792806953,,77.01133325507472,0.3696306040534152,0.0,1.569596526151625,0.0,0.0
8,6,3,0,24.99397468563766,,77.56051570182805,0.4037174524032177,0.0,1.4862600834437636,0.0,0.0
8,7,3,0,24.99618000110724,,78.11713589737865,0.4693261421932425,0.0,1.6187452156955804,0.0,7.881290000000001
8,8,3,0,25.55105372197709,,75.79274584894762,0.5794857941685801,0.0,1.5439304784245944,0.0,123.294
8,9,3,0,25.565929186092152,,75.8350882069348,0.7430353703611758,0.0,2.012719208060177,0.0,302.80600000000004
8,10,3,0,27.565823447560053,,67.45249449769908,0.9043615974566128,0.0,0.6717280177285592,0.3121525684789109,445.693
8,11,3,0,29.37936052986202,,60.72606889895546,0.928753119120912,0.0,0.240744017553493,0.3535330404113883,483.777
8,12,3,0,29.543134174425138,,60.0938174142324,0.9021804450218144,0.0,0.7716010666011668,0.0,617.6890000000001
8,13,3,0,29.52229221064628,,60.19124944958601,0.903928277282508,0.0,0.6992266215082236,0.0,601.7909999999999
8,14,3,0,29.50929159450556,,60.1294419549709,0.7707027617329981,0.0,1.2233665886646363,0.0,688.6750000000001
8,15,3,0,29.49780950769652,,59.98897769100347,0.7044521490122669,0.0,1.6619861666674445,0.0,629.03
8,16,3,0,29.488039534687207,,59.89712327621688,0.6390609401661604,0.0,2.280938613085185,0.0,572.361
8,17,3,0,27.7278180116197,,66.18918818889148,0.7541214629283439,0.0,3.866761548959281,0.0,457.521
8,18,3,0,25.495740407005005,,75.51892356810536,0.9196982777743188,0.0,6.201469196508961,0.0,303.888
8,19,3,0,25.22364732460578,,76.23033579339858,0.7021964210141398,0.0,4.692962950062199,0.0,120.757
8,20,3,0,24.900446312010367,,77.37370118554477,0.4735613167315535,0.0,3.6304467322910488,0.0,1.00277
8,21,3,0,24.91499912663483,,77.32830958572113,0.7839459706306015,0.1094296813321546,3.236493677770904,0.0,0.0
8,22,3,0,24.931302859414824,,77.28047444192107,1.249347706924452,0.101420388557446,2.9747165313960267,0.0,0.0
8,23,3,0,24.94644907657004,,77.34446696774236,0.719821178214417,0.0987302454722085,2.5994406119880704,0.0,0.0
8,24,3,0,24.957345136604985,,77.3505471172309,0.4169067985901519,0.1014704016227104,2.270855165248156,0.0,0.0
8,1,4,0,24.96549090138352,,77.45275869302418,0.3865650271207697,0.2008829423504459,2.0667399063444742,0.0,0.0
8,2,4,0,24.97155434078029,,77.5590226601314,0.3652321168158895,0.0,1.8627759504425336,0.0,0.0
8,3,4,0,24.97677773813233,,77.73741332148059,0.3583855305003242,0.0,1.6806316512063275,0.0,0.0
8,4,4,0,24.98112230784598,,78.01234228942278,0.3556659356562547,0.0,1.5204681635136164,0.0,0.0
8,5,4,0,24.98421229882502,,78.10157775446858,0.3696306040534152,0.0,1.4338977998142943,0.0,0.0
8,6,4,0,24.987157764938303,,78.1867457283997,0.4037174524032177,0.0,1.2951658631127152,0.0,0.0
8,7,4,0,24.98929012711816,,78.6572224440774,0.8239282853756753,0.0,1.8947970127628904,0.0,6.9670000000000005
8,8,4,0,25.596490151347567,,76.06233067778474,0.771492040696372,0.0,1.390670457363435,0.0,117.706
8,9,4,0,29.526895404024245,,60.74318237300673,1.1264824032401133,0.5010136440332864,0.2839395449016905,0.7960596103448501,275.858
8,10,4,0,29.684343495111243,,60.158454752282445,1.2699920733636003,0.2505740975372847,0.7549705309058617,0.0,400.292
8,11,4,0,29.630903975074983,,60.39514540138062,1.281788411109672,0.0,0.7152101271066336,0.0,543.1550000000001
8,12,4,0,29.59123540085608,,60.61215276538855,1.071593643292054,0.4764855639994516,1.6004017558406172,0.0,596.382
8,13,4,0,29.55723967187652,,60.70275339584544,1.0686645787738391,0.1017760899649295,1.093479203196316,0.0,628.807
8,14,4,0,29.53568868975709,,60.73372538244723,0.9335859044254006,0.0,1.4562945749614735,0.0,603.0419999999999
8,15,4,0,29.52084044200469,,60.6758373777215,0.8655666829484652,0.2008554498093771,1.7724010235767709,0.0,578.7099999999999
8,16,4,0,29.50730532926861,,60.24953835028104,0.803748427794724,0.0,2.2824078217757724,0.0,452.376
8,17,4,0,29.50040544451018,,60.04241953113553,0.5843997787251176,0.0,1.986229715754463,0.0,318.805
8,18,4,0,27.174697772311227,,68.2138445053441,0.5208519875216868,0.098510927718888,4.082102922527712,0.0,254.102
8,19,4,0,24.933449284414017,,77.68924799749561,0.7165417023519507,0.200525434961915,5.635721367954118,0.0,102.619
8,20,4,0,24.876148032531137,,78.09198750936542,0.981141006434136,0.4010506889883536,4.332189877623603,0.0,0.614603
8,21,4,0,24.898348255840272,,78.08638047011966,0.7839459706306015,0.0,3.468991445226427,0.0,0.0
8,22,4,0,24.92478303887796,,78.01846988645485,0.8508412880435539,0.0,3.0745603560173795,0.0,0.0
8,23,4,0,24.943403803020274,,78.14063602293606,1.0069867967011843,0.0,2.915775534075765,0.0,0.0
8,24,4,0,24.956077171121294,,78.1904311670121,0.4169067985901519,0.1000755331883426,2.417067091145466,0.0,0.0
8,1,5,0,24.96595100266622,,78.53960828423222,0.3865650271207697,0.0,2.176595059138224,0.0,0.0
8,2,5,0,24.973124110482743,,78.6487372849223,0.3652321168158895,0.0,1.9871351146320249,0.0,0.0
8,3,5,0,24.97880220514998,,78.89925754029683,0.3583855305003242,0.0,1.8315596152273048,0.0,0.0
8,4,5,0,24.982999740836465,,78.98141858833247,0.3556659356562547,0.0,1.7060079354262243,0.0,0.0
8,5,5,0,24.98657697267831,,79.2290298957899,0.3696306040534152,0.0,1.5878048565400216,0.0,0.0
8,6,5,0,24.989240607346524,,79.52917965086297,0.440475362891222,0.4976971931321605,2.344630732986935,0.0,0.0
8,7,5,0,24.991891016035293,,79.83810807192935,0.6087490653085124,0.0,1.5130919112363372,0.0,-0.0
8,8,5,0,25.60715047592519,,77.3479458337589,1.1786775072913267,0.0,1.4940826668418568,0.0,17.2061
8,9,5,0,29.58882169806029,,61.51891953722011,1.1264824032401133,0.4815434425998963,0.2574437820165342,1.0612509494172968,82.5044
8,10,5,0,29.72355365047147,,61.02581950135927,1.2699920733636003,0.4717810696380587,0.6675170551918498,0.0,140.27200000000002
8,11,5,0,29.690386287483275,,61.26213547824107,1.281788411109672,0.0,0.3483647175809188,0.0,171.37800000000001
8,12,5,0,29.62039369572092,,61.80969739314343,1.456186061629456,0.0,1.036858445113989,0.0,297.528
8,13,5,0,29.59465186306509,,61.891749973470176,1.0686645787738391,0.0,0.7430522513982335,0.0,359.051
8,14,5,0,29.564218652506693,,61.96457301180418,0.9335859044254006,0.0,1.0035668847846433,0.0,437.838
8,15,5,0,29.54522037093919,,61.80152541048373,0.8655666829484652,0.0,1.2219650717307822,0.0,592.967
8,16,5,0,29.528352824983816,,61.63436100536023,0.803748427794724,0.7693945953634469,2.612244822058523,0.0,546.9209999999999
8,17,5,0,29.519247176416293,,61.44900709511959,0.7541214629283439,0.202346075065447,1.8153994257405792,0.0,433.94300000000004
8,18,5,0,27.192222211647216,,70.21674695862887,0.5208519875216868,0.0,3.5098423154811327,0.0,259.25
8,19,5,0,24.9492966159522,,79.97250272296992,0.7021964210141398,0.0,5.307184970514523,0.0,105.843
8,20,5,0,24.886509318966304,,79.98246625687527,0.7273511615828449,0.0,3.773547853327688,0.0,0.425469
8,21,5,0,24.740312271062457,,80.50435177664353,0.7839459706306015,0.1996658644240695,3.344899673282112,0.0,0.0
8,22,5,0,24.37070181951048,,82.16926712979814,0.8508412880435539,0.0,3.4538194726074343,0.0,0.0
8,23,5,0,24.54640319174233,,81.39687971020616,0.719821178214417,0.2006343208932244,2.845564704431584,0.0,0.0
8,24,5,0,24.954080360948144,,79.53341109558583,0.5225761992041055,0.0,2.1009720973916908,0.0,0.0
8,1,6,0,24.97443231063665,,79.55247352141167,0.422437644852723,0.0,1.910061870350917,0.0,0.0
8,2,6,0,24.984502215827952,,79.58198587455844,0.3709674499599876,0.0,1.799336331065259,0.0,0.0
8,3,6,0,24.989012899717338,,79.74825977887302,0.3583855305003242,0.0,1.681929953243822,0.0,0.0
8,4,6,0,24.992075512698573,,79.79128597890443,0.3556659356562547,0.0,1.586900838396501,0.0,0.0
8,5,6,0,24.994744022016192,,79.96018560471849,0.3696306040534152,0.0,1.5027100119477437,0.0,0.0
8,6,6,0,24.99686113046375,,80.100922745958,0.4037174524032177,0.0,1.414457258879607,0.0,0.0
8,7,6,0,24.998588314907835,,80.3122558557476,0.6087490653085124,0.0,1.4337779365181125,0.0,-0.0
8,8,6,0,25.05617252241633,,80.06047618307305,0.771492040696372,0.2212650822655369,1.8156441777115124,0.0,38.106899999999996
8,9,6,0,29.51676661264904,,61.85702288367753,0.9347588868006448,0.0,0.1778240344099529,2.329439689738168,64.723
8,10,6,0,29.687639433488485,,61.16266878051054,1.2699920733636003,0.0,0.0075603898538683,0.3183556520984654,127.386
8,11,6,0,29.656747761461123,,61.36872730270743,1.281788411109672,0.7038590711784649,0.54919466380212,0.0,341.77200000000005
8,12,6,0,29.59634184955837,,61.6306640289933,1.071593643292054,0.0,0.6169579548828212,0.0,366.046
8,13,6,0,29.57739263246615,,61.75581961419928,1.0686645787738391,0.0,0.72862372918176,0.0,518.138
8,14,6,0,29.54911923151319,,61.8240976892713,0.7707027617329981,0.0,1.0300206759647934,0.0,556.9309999999999
8,15,6,0,29.53369178398444,,61.86478311331852,0.7044521490122669,0.1010720060968113,1.108467931211553,0.0,325.038
8,16,6,0,29.51867787782435,,61.98910647419865,0.803748427794724,0.3016102747846014,0.9480052707474144,0.0,257.144
8,17,6,0,29.509601792658174,,62.19426318066824,0.7684667442661548,0.0,0.8384807637155154,0.0,106.907
8,18,6,0,27.20145074944036,,71.42539097271005,0.8623171524230755,0.0,2.827157246492341,0.0,67.4803
8,19,6,0,24.91906316072144,,82.1104448599416,0.7021964210141398,0.0,4.198446280882525,0.0,30.4607
8,20,6,0,24.870010861561727,,82.25083404116334,0.7273511615828449,0.0,2.93223562437776,0.0,-0.0
8,21,6,0,24.722677654074733,,83.14261209587764,1.1105911179403054,0.5603783748457501,3.510188438412769,0.0,0.0
8,22,6,0,24.35299959337091,,85.10111207519647,0.8508412880435539,0.0,2.6696220726515505,0.0,0.0
8,23,6,0,24.53136442856021,,84.39318611253348,0.4326555597276497,0.0,2.0087516495384405,0.0,0.0
8,24,6,0,24.944458337998302,,82.67590135953057,0.4169067985901519,0.0,1.4753481078045951,0.0,0.0
8,1,7,0,24.968780451715787,,82.6220170944126,0.3865650271207697,0.0,1.4519033943437885,0.0,0.0
8,2,7,0,24.98289014613018,,82.71769380815212,0.3652321168158895,0.0,1.4188151716732356,0.0,0.0
8,3,7,0,24.98771392743092,,82.93947135449238,0.3583855305003242,0.0,1.353894161147709,0.0,0.0
8,4,7,0,24.989924080737925,,83.16480255868989,0.3556659356562547,0.0,1.3036710063628598,0.0,0.0
8,5,7,0,24.99234210673109,,83.37575449930327,0.3696306040534152,0.0,1.2472236876292335,0.0,0.0
8,6,7,0,24.99449377785616,,83.5938971704195,0.4037174524032177,0.0,1.188818264387919,0.0,0.0
8,7,7,0,24.99618532253122,,83.73948382003604,0.6087490653085124,0.0,1.2136436656841725,0.0,1.14578
8,8,7,0,24.99781587097536,,83.89472976268634,0.9634982872241636,0.0,1.464508140891334,0.0,66.2615
8,9,7,0,24.999039343523624,,84.14596923729691,1.1264824032401133,0.5010291934324639,2.595268864431344,0.0,171.43800000000002
8,10,7,0,25.00016295812853,,84.18769375062426,1.2699920733636003,0.1240275104409944,2.291370802616568,0.0,248.288
8,11,7,0,25.000877463871618,,84.20363359349936,1.1052707651152922,0.2018658886719219,2.134736893859951,0.0,353.00100000000003
8,12,7,0,25.0018732121305,,84.22048683507387,1.071593643292054,0.0,2.1905123471070778,0.0,403.37600000000003
8,13,7,0,25.00257321809857,,84.27297005118105,1.08300986011165,0.0,1.968062189256276,0.0,376.562
8,14,7,0,25.00336376041524,,84.34706529794322,0.9335859044254006,0.0,1.6083372864390797,0.0,108.34
8,15,7,0,25.00390965413788,,84.4231772128912,0.8655666829484652,0.2014517008461356,1.661472652000366,0.0,83.4028
8,16,7,0,25.00435377958492,,84.51987094399047,0.803748427794724,0.0,1.7784269713211251,0.0,85.2092
8,17,7,0,25.00501535916365,,84.70601846212594,0.7541214629283439,0.0,1.7809131649927732,0.0,154.688
8,18,7,0,25.00542115273875,,84.92100398476427,0.704519057707156,0.0,2.028701370174582,0.0,212.166
8,19,7,0,25.0058272513554,,84.9480052508529,0.7021964210141398,0.0,1.9002173669178213,0.0,89.718
8,20,7,0,25.006308277381947,,84.98072390870495,0.7273511615828449,0.0,1.6258855263597716,0.0,-0.0
8,21,7,0,25.00686575352423,,85.15839258550952,0.7839459706306015,0.1004702652003682,1.563085756546483,0.0,0.0
8,22,7,0,25.007218594484048,,85.10039391493359,0.8508412880435539,0.0995853294031479,1.5272956929348862,0.0,0.0
8,23,7,0,25.00749612996133,,85.15330522232483,0.719821178214417,0.0,1.4532347408162831,0.0,0.0
8,24,7,0,25.0078609907092,,85.36050569536394,0.4169067985901519,0.0,1.287392059452615,0.0,0.0
8,1,1,0,25.008343665765214,,85.39268858451462,0.3865650271207697,0.0,1.204776089574756,0.0,0.0
8,2,1,0,25.00869697205028,,85.47881710952475,0.3652321168158895,0.0,1.1353121216856037,0.0,0.0
8,3,1,0,25.00891720456556,,85.77105252410688,0.3583855305003242,0.0,1.1000977528609857,0.0,0.0
8,4,1,0,25.00899768651768,,85.98473825605626,0.3556659356562547,0.0,1.078760823294478,0.0,0.0
8,5,1,0,25.00909867867344,,86.18118641476724,0.3696306040534152,0.0,1.044370342950111,0.0,0.0
8,6,1,0,25.00932051296268,,86.64625259783851,0.4037174524032177,0.0,1.016973209857697,0.0,0.0
8,7,1,0,25.0093105400644,,86.88140881903075,0.4693261421932425,0.0,1.0760452621508425,0.0,4.99383
8,8,1,0,25.620030131137955,,84.01931693211002,0.771492040696372,0.3993389281034066,1.5467624183203488,0.0,73.85300000000001
8,9,1,0,29.5976913241436,,66.75973439427153,0.9347588868006448,0.0,0.1971262439452256,1.619977191644867,251.29000000000002
8,10,1,0,29.80070060883206,,65.92087158952397,1.0871768354101068,0.3572960437148733,0.5806779216763478,0.0,439.35200000000003
8,11,1,0,29.66623445653009,,66.29294319824501,1.1052707651152922,0.0,0.6963187022608528,0.0,547.96
8,12,1,0,29.552678941589743,,66.49030385072739,1.241006841562293,0.5672879626108459,1.656970723600729,0.0,619.425
8,13,1,0,29.554238911950705,,66.2220749430476,1.2334008802651697,0.0,1.1915667647462374,0.0,675.055
8,14,1,0,29.537315761815623,,66.01988393318182,0.7707027617329981,0.0,1.177192771637074,0.0,572.712
8,15,1,0,29.5238814045084,,65.42858972312831,0.7044521490122669,0.0,1.5340796206643317,0.0,523.8549999999999
8,16,1,0,29.512880643262434,,64.88179877198199,0.6390609401661604,0.0,1.8315959904054084,0.0,505.03299999999996
8,17,1,0,29.50605695001164,,63.68458738775313,0.5843997787251176,0.0,1.8900736334274888,0.0,385.885
8,18,1,0,27.18086260902557,,72.51576134345669,0.5208519875216868,0.0,3.6917238803288734,0.0,269.494
8,19,1,0,24.94687080018213,,82.22748847114838,0.4940634741924025,0.0,5.1028241346159655,0.0,92.5559
8,20,1,0,24.88697495543208,,82.0444048953149,0.4735613167315535,0.0,3.4284668716359152,0.0,-0.0
8,21,1,0,24.90680894222637,,81.77222591940294,0.7839459706306015,0.0,2.865832693781881,0.0,0.0
8,22,1,0,24.933497378662004,,81.55581968041682,0.8508412880435539,0.0,2.647161173704641,0.0,0.0
8,23,1,0,24.951505398605207,,81.53179704801028,0.719821178214417,0.0,2.2963905937323426,0.0,0.0
8,24,1,0,24.96428034865187,,81.56363622830551,0.4169067985901519,0.0,1.98707915683054,0.0,0.0
8,1,2,0,24.97369723813744,,81.71448756147977,0.3865650271207697,0.0,1.745231289525249,0.0,0.0
8,2,2,0,24.98058755026599,,81.88393428198248,0.3652321168158895,0.0,1.6265777209640928,0.0,0.0
8,3,2,0,24.98560063257964,,82.00709934985144,0.3583855305003242,0.0,1.5438113962754103,0.0,0.0
