month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,14,5,0,22.222221,35.88235,6.3571177,0.20205128,0.0,0.9299487,0.0,2.0,22.222221,22.222221,3
2,15,5,0,22.222221,36.011917,6.353202,0.17937656,0.0,0.5148073,0.0,2.0,22.222221,22.222221,3
2,16,5,0,22.222221,36.036087,0.6876623,0.0,0.0,0.62572736,0.0,2.0,22.222221,22.222221,3
2,17,5,0,22.222221,36.10815,0.71550757,0.35875311,0.0,0.648548,0.0,2.0,22.222221,22.222221,3
2,18,5,0,22.222221,36.12446,0.7801471,0.0,0.0,0.7191575,0.0,2.0,22.222221,22.222221,3
2,19,5,0,22.222221,36.141636,1.0756497,1.1502784,0.0,0.071499124,0.0,3.0,22.222221,22.222221,3
2,20,5,0,22.222221,36.1568,1.1745498,0.5381297,0.0,0.94556594,0.0,3.0,22.222221,22.222221,3
2,21,5,0,20.655567,39.82685,0.94407946,0.0,4.323324,0.0,0.0,3.0,20.61111,20.61111,3
2,22,5,0,21.660723,37.489426,0.8876847,0.0,0.0,2.376792,0.0,3.0,21.666666,21.666666,3
2,23,5,0,21.66664,37.514603,0.70926195,0.0,0.0,0.943026,0.0,3.0,21.666666,21.666666,3
2,24,5,0,19.77848,42.218605,0.49005634,0.0,5.3776937,0.0,0.0,3.0,19.722221,19.722221,3
2,1,6,0,19.722221,42.48907,0.41601077,0.0,1.2194414,0.0,0.0,4.0,19.722221,19.722221,3
2,2,6,0,19.722221,42.647694,0.41428825,0.0,1.8608853,0.0,0.0,5.0,19.722221,19.722221,3
2,3,6,0,19.722221,42.671875,0.41256574,0.0,1.029489,0.0,0.0,5.0,19.722221,19.722221,3
2,4,6,0,19.722221,42.824936,0.41084322,0.0,0.7222883,0.0,0.0,5.0,19.722221,19.722221,3
2,5,6,0,19.722221,42.974995,0.4091207,0.0,0.49992487,0.0,0.0,4.0,19.722221,19.722221,3
2,6,6,0,19.722221,43.02646,0.4091207,0.0,0.33141315,0.0,0.0,5.0,19.722221,19.722221,3
2,7,6,0,19.722221,42.73083,0.41256574,0.0,0.0,0.012314193,0.0,5.0,19.722221,19.722221,3
2,8,6,0,19.722221,43.437813,0.702394,1.4608954,0.2726258,0.0,0.0,5.0,19.722221,19.722221,3
2,9,6,0,19.722221,43.629375,0.5526029,0.9582577,0.8191951,0.0,0.0,3.0,19.722221,19.722221,3
2,10,6,0,19.722221,43.674717,0.85645014,0.0,0.67701745,0.0,0.0,3.0,19.722221,19.722221,3
2,11,6,0,19.722221,43.711075,0.68295205,0.7167981,0.62048066,0.0,0.0,2.0,19.722221,19.722221,3
2,12,6,0,19.722221,43.755714,0.5479263,0.0,0.19585091,0.0,0.0,1.0,19.722221,19.722221,3
2,13,6,0,19.722221,43.7865,0.6820189,0.58152103,0.1206431,0.0,0.0,3.0,19.722221,19.722221,3
2,14,6,0,19.722221,43.818142,0.55025727,0.0,0.0,0.5080949,0.0,2.0,19.722221,19.722221,3
2,15,6,0,19.722221,43.861927,0.677143,0.0,0.0,0.5636302,0.0,2.0,19.722221,19.722221,3
2,16,6,0,19.722221,43.88267,0.6876623,0.17919953,0.0,0.6764194,0.0,2.0,19.722221,19.722221,3
2,17,6,0,19.722221,43.86511,0.71550757,0.0,0.0,0.6674218,0.0,2.0,19.722221,19.722221,3
2,18,6,0,19.722221,43.845615,0.7801471,0.0,0.07695435,0.0,0.0,2.0,19.722221,19.722221,3
2,19,6,0,19.722221,43.816273,1.0756497,0.0,0.0,0.8086167,0.0,3.0,19.722221,19.722221,3
2,20,6,0,19.722221,43.771095,1.4228029,0.17919953,0.0,1.023385,0.0,4.0,19.722221,19.722221,3
2,21,6,0,19.722221,43.737988,1.202085,0.0,0.0,1.396311,0.0,4.0,19.722221,19.722221,3
2,22,6,0,19.722221,43.733482,0.65701526,0.0,0.0,1.9521354,0.0,4.0,19.722221,19.722221,3
2,23,6,0,19.722221,43.726818,0.5660814,0.0,0.0,2.3905091,0.0,5.0,19.722221,19.722221,3
2,24,6,0,19.722221,43.722958,0.5623794,0.0,0.0,2.797725,0.0,5.0,19.722221,19.722221,3
2,1,7,0,19.722221,43.70129,0.45795825,0.3580208,0.0,3.0493078,0.0,5.0,19.722221,19.722221,3
2,2,7,0,19.722221,43.71202,0.4406232,0.0,0.0,3.632452,0.0,5.0,19.722221,19.722221,3
2,3,7,0,19.722221,43.666664,0.4312297,0.0,0.0,3.9268355,0.0,5.0,19.722221,19.722221,3
2,4,7,0,19.722221,43.635323,0.41084322,0.0,0.0,4.1951437,0.0,5.0,19.722221,19.722221,3
2,5,7,0,19.722221,43.586365,0.4091207,0.0,0.0,4.667763,0.0,5.0,19.722221,19.722221,3
2,6,7,0,19.722221,43.55104,0.4091207,0.0,0.0,5.1202936,0.0,5.0,19.722221,19.722221,3
2,7,7,0,19.722221,43.42304,0.50864536,0.0,0.0,5.6443768,0.0,5.0,19.722221,19.722221,3
2,8,7,0,19.722221,43.263855,0.5742041,0.0,0.0,5.395297,0.0,4.0,19.722221,19.722221,3
2,9,7,0,19.722221,43.175735,0.5526029,0.0,0.0,5.2527146,0.0,3.0,19.722221,19.722221,3
2,10,7,0,19.722221,42.862843,0.5839744,0.3580208,0.0,6.474328,0.0,2.0,19.722221,19.722221,3
2,11,7,0,19.722221,42.588024,0.68295205,0.0,0.0,5.302516,0.0,2.0,19.722221,19.722221,3
2,12,7,0,19.722221,42.403545,0.5479263,0.3580208,0.0,5.13985,0.0,1.0,19.722221,19.722221,3
2,13,7,0,19.722221,43.16502,0.8133004,0.7160416,0.0,5.024452,0.0,3.0,19.722221,19.722221,3
2,14,7,0,20.103582,41.343727,0.94266164,0.0,0.0,6.2151647,0.0,4.0,20.11111,20.11111,3
2,15,7,0,20.825161,39.540096,0.93483025,0.0,0.0,8.413354,0.0,4.0,20.833334,20.833334,3
2,16,7,0,20.833317,39.50607,0.8226268,0.3580208,0.0,6.074632,0.0,3.0,20.833334,20.833334,3
2,17,7,0,21.221287,38.569164,1.2027863,1.2332006,0.0,5.319304,0.0,3.0,21.222221,21.222221,3
2,18,7,0,21.38707,38.125248,6.9237313,0.8578121,0.0,5.9399295,0.0,3.0,21.38889,21.38889,3
2,19,7,0,21.388878,38.069504,1.367997,0.25406736,0.0,5.576117,0.0,3.0,21.38889,21.38889,3
2,20,7,0,21.38889,38.01171,1.4228029,0.18111733,0.0,5.4486594,0.0,4.0,21.38889,21.38889,3
2,21,7,0,19.968573,41.362118,1.4600906,0.10816729,1.6968563,0.0,0.0,4.0,19.944445,19.944445,3
2,22,7,0,19.181118,43.385357,1.6413709,0.8104333,1.3997394,0.0,0.0,4.0,19.166666,19.166666,3
2,23,7,0,19.718224,41.911415,0.85244256,0.4421631,0.0,3.2172368,0.0,4.0,19.722221,19.722221,3
2,24,7,0,20.270845,40.396812,0.5623794,0.0,0.0,6.0819626,0.0,4.0,20.277779,20.277779,3
2,1,1,0,20.277657,40.366528,0.49990577,0.0,0.0,5.9288783,0.0,4.0,20.277779,20.277779,3
2,2,1,0,20.277775,40.25304,0.4406232,0.0,0.0,5.851533,0.0,4.0,20.277779,20.277779,3
2,3,1,0,20.277779,40.13992,0.41256574,0.0,0.0,5.8984523,0.0,4.0,20.277779,20.277779,3
2,4,1,0,20.277779,40.027836,0.41084322,0.0,0.0,6.05837,0.0,4.0,20.277779,20.277779,3
2,5,1,0,20.277779,39.908974,0.4091207,0.0,0.0,6.149344,0.0,5.0,20.277779,20.277779,3
2,6,1,0,20.277779,39.88414,0.4091207,0.0,0.0,6.2922473,0.0,5.0,20.277779,20.277779,3
2,7,1,0,20.277779,39.761486,0.50864536,0.0,0.0,6.9691358,0.0,3.0,20.277779,20.277779,3
2,8,1,0,20.277779,39.60956,0.5742041,0.0,0.0,6.039695,0.0,3.0,20.277779,20.277779,3
2,9,1,0,20.277779,39.50406,0.8223422,0.0,0.0,5.1156554,0.0,3.0,20.277779,20.277779,3
2,10,1,0,20.277779,39.445827,0.85645014,0.0,0.0,3.7029984,0.0,3.0,20.277779,20.277779,3
2,11,1,0,20.277779,39.422302,0.81642264,0.7152371,0.0,3.311074,0.0,3.0,20.277779,20.277779,3
2,12,1,0,20.277779,39.390877,0.6798419,0.0,0.0,3.4782796,0.0,2.0,20.277779,20.277779,3
2,13,1,0,20.277779,39.387375,0.8133004,0.0,0.0,2.6465318,0.0,3.0,20.277779,20.277779,3
2,14,1,0,20.277779,39.344627,0.6810587,0.0,0.0,2.1928408,0.0,2.0,20.277779,20.277779,3
2,15,1,0,20.277779,39.32912,0.80598664,0.0,0.0,1.163786,0.0,3.0,20.277779,20.277779,3
2,16,1,0,20.277779,39.32387,0.8226268,3.2169626,0.0,0.7226587,0.0,3.0,20.277779,20.277779,3
2,17,1,0,20.277779,39.311443,0.71550757,0.0,0.0,0.980839,0.0,2.0,20.277779,20.277779,3
2,18,1,0,20.277779,39.249363,0.9553252,0.0,0.0,0.780103,0.0,3.0,20.277779,20.277779,3
2,19,1,0,20.277779,39.188904,0.86151177,0.0,0.0,2.0047457,0.0,2.0,20.277779,20.277779,3
2,20,1,0,20.277779,39.095837,0.9262969,0.35761854,0.0,2.2528794,0.0,2.0,20.277779,20.277779,3
2,21,1,0,20.277779,39.039215,0.94407946,0.35761854,0.0,2.5499215,0.0,2.0,20.277779,20.277779,3
2,22,1,0,20.277779,39.02366,1.1183542,0.0,0.0,2.6817408,0.0,4.0,20.277779,20.277779,3
2,23,1,0,20.277779,39.00761,0.5660814,0.0,0.0,3.0256646,0.0,5.0,20.277779,20.277779,3
2,24,1,0,20.277779,39.011253,0.41773328,0.0,0.0,3.3789072,0.0,5.0,20.277779,20.277779,3
2,1,2,0,20.277779,39.014877,0.41601077,0.0,0.0,3.4291615,0.0,5.0,20.277779,20.277779,3
2,2,2,0,20.277779,39.029987,0.41428825,0.0,0.0,3.686483,0.0,5.0,20.277779,20.277779,3
2,3,2,0,20.277779,39.03327,0.41256574,0.0,0.0,3.8574443,0.0,5.0,20.277779,20.277779,3
2,4,2,0,20.277779,39.055836,0.41084322,0.0,0.0,3.9712164,0.0,5.0,20.277779,20.277779,3
2,5,2,0,20.277779,39.066513,0.42861053,0.21706139,0.0,4.173887,0.0,4.0,20.277779,20.277779,3
2,6,2,0,20.277779,39.058796,0.4091207,0.0,0.0,4.315698,0.0,4.0,20.277779,20.277779,3
2,7,2,0,20.277779,39.046856,0.60472494,0.0,0.0,4.7397475,0.0,4.0,20.277779,20.277779,3
2,8,2,0,20.277779,39.021873,0.5742041,0.17859615,0.0,4.2607327,0.0,3.0,20.277779,20.277779,3
2,9,2,0,20.277779,39.005154,0.5526029,0.0,0.0,4.6741242,0.0,3.0,20.277779,20.277779,3
2,10,2,0,20.277779,39.02621,0.7202123,0.3571923,0.0,4.0709,0.0,3.0,20.277779,20.277779,3
2,11,2,0,20.277779,39.496525,0.81642264,0.0,0.0,3.9026456,0.0,3.0,20.277779,20.277779,3
2,12,2,0,20.277779,39.04157,0.8117574,0.0,0.0,3.552418,0.0,3.0,20.277779,20.277779,3
2,13,2,0,20.277779,39.114754,0.6820189,0.0,0.0,3.2484577,0.0,3.0,20.277779,20.277779,3
2,14,2,0,20.277779,39.171307,0.81186014,0.0,0.0,3.0833557,0.0,3.0,20.277779,20.277779,3
2,15,2,0,20.277779,39.20488,0.80598664,0.0,0.0,2.7208986,0.0,3.0,20.277779,20.277779,3
2,16,2,0,20.277779,39.263374,1.1149741,1.3731661,0.0,2.438957,0.0,3.0,20.277779,20.277779,3
2,17,2,0,20.277779,39.317875,0.71550757,0.15195332,0.0,2.5075114,0.0,2.0,20.277779,20.277779,3
2,18,2,0,20.277779,39.322586,0.7801471,0.17859615,0.0,2.4279494,0.0,2.0,20.277779,20.277779,3
2,19,2,0,20.277779,39.311707,1.0756497,0.17859615,0.0,2.409383,0.0,3.0,20.277779,20.277779,3
2,20,2,0,20.277779,39.299282,0.9262969,0.0,0.0,2.5733533,0.0,2.0,20.277779,20.277779,3
2,21,2,0,20.277779,39.303406,0.94407946,0.17859615,0.0,2.636278,0.0,2.0,20.277779,20.277779,3
2,22,2,0,20.277779,39.369457,0.8876847,0.0,0.0,2.787981,0.0,3.0,20.277779,20.277779,3
2,23,2,0,20.277779,39.398636,0.70926195,0.0,0.0,2.9057863,0.0,4.0,20.277779,20.277779,3
2,24,2,0,20.277779,39.429417,0.49005634,0.0,0.0,3.0463552,0.0,5.0,20.277779,20.277779,3
2,1,3,0,20.277779,39.505154,0.41601077,0.0,0.0,3.141658,0.0,5.0,20.277779,20.277779,3
2,2,3,0,20.277779,39.610447,0.41428825,0.0,0.0,3.1793506,0.0,5.0,20.277779,20.277779,3
2,3,3,0,20.277779,39.70497,0.41256574,0.0,0.0,3.2320056,0.0,5.0,20.277779,20.277779,3
2,4,3,0,20.277779,39.82086,0.41084322,0.0,0.0,3.1826267,0.0,5.0,20.277779,20.277779,3
2,5,3,0,20.277779,39.926254,0.4091207,0.0,0.0,3.2025952,0.0,5.0,20.277779,20.277779,3
2,6,3,0,20.277779,40.00838,0.4091207,0.0,0.0,3.2381039,0.0,5.0,20.277779,20.277779,3
2,7,3,0,20.277779,40.49648,0.50864536,1.3764589,0.0,2.6404755,0.0,5.0,20.277779,20.277779,3
2,8,3,0,20.277779,40.241127,0.958774,0.0,0.0,2.978972,0.0,5.0,20.277779,20.277779,3
2,9,3,0,20.277779,40.24997,1.0920814,0.0,0.0,3.0492277,0.0,5.0,20.277779,20.277779,3
2,10,3,0,20.277779,40.299583,1.1289258,0.4575272,0.0,1.986526,0.0,5.0,20.277779,20.277779,3
2,11,3,0,20.277779,40.417904,0.9498933,0.0,0.0,2.2089381,0.0,4.0,20.277779,20.277779,3
2,12,3,0,20.277779,40.46651,0.8117574,2.9148955,0.0,1.3729163,0.0,3.0,20.277779,20.277779,3
2,13,3,0,20.277779,40.625885,0.9445819,3.8258355,0.0,0.86670965,0.0,4.0,20.277779,20.277779,3
2,14,3,0,20.277779,40.79421,0.81186014,0.5467062,0.0,0.49882656,0.0,3.0,20.277779,20.277779,3
2,15,3,0,20.277779,40.83122,0.5482994,0.0,0.0,0.179322,0.0,2.0,20.277779,20.277779,3
2,16,3,0,20.277779,40.886875,0.5526978,0.0,0.85392195,0.0,0.0,2.0,20.277779,20.277779,3
2,17,3,0,20.277779,40.97673,0.71550757,0.17837113,1.4621947,0.0,0.0,3.0,20.277779,20.277779,3
2,18,3,0,20.277779,41.022465,0.60496897,0.0,1.4218503,0.0,0.0,1.0,20.277779,20.277779,3
2,19,3,0,20.277779,41.053562,1.0756497,0.0,0.7409635,0.0,0.0,3.0,20.277779,20.277779,3
2,20,3,0,20.277779,41.06227,0.69753367,1.0557097,0.37775004,0.0,0.0,2.0,20.277779,20.277779,3
2,21,3,0,20.277779,41.121067,1.202085,0.0,0.37634897,0.0,0.0,5.0,20.277779,20.277779,3
2,22,3,0,20.277779,41.156116,0.8876847,0.0,0.17924336,0.0,0.0,5.0,20.277779,20.277779,3
2,23,3,0,20.277779,41.21058,0.5660814,0.0,0.0,0.00951645,0.0,5.0,20.277779,20.277779,3
2,24,3,0,20.277779,41.274952,0.41773328,0.0,0.0,0.2592336,0.0,5.0,20.277779,20.277779,3
2,1,4,0,20.277779,41.345184,0.41601077,0.0,0.0,0.46289724,0.0,5.0,20.277779,20.277779,3
2,2,4,0,20.277779,41.498127,0.41428825,0.0,0.0,0.64831096,0.0,5.0,20.277779,20.277779,3
2,3,4,0,20.277779,41.68415,0.41256574,0.0,0.0,0.76528597,0.0,5.0,20.277779,20.277779,3
2,4,4,0,20.277779,41.907303,0.41084322,0.0,0.0,0.8531693,0.0,4.0,20.277779,20.277779,3
2,5,4,0,20.277779,42.118046,0.4091207,1.0164526,0.0,0.1283044,0.0,5.0,20.277779,20.277779,3
2,6,4,0,20.277779,42.28364,0.45167416,0.0,0.0,0.8647331,0.0,5.0,20.277779,20.277779,3
2,7,4,0,20.277779,42.541813,0.7008046,0.0,0.0,0.8614696,0.0,5.0,20.277779,20.277779,3
2,8,4,0,20.277779,42.75752,0.830584,0.9044676,0.0,0.31271073,0.0,4.0,20.277779,20.277779,3
2,9,4,0,20.277779,42.83803,0.8223422,0.5714113,0.0,0.6470725,0.0,3.0,20.277779,20.277779,3
2,10,4,0,20.277779,43.301662,0.85645014,0.5655278,0.0,0.47185302,0.0,3.0,20.277779,20.277779,3
2,11,4,0,20.277779,43.036297,0.81642264,0.12280354,0.0,0.29621038,0.0,3.0,20.277779,20.277779,3
2,12,4,0,20.277779,43.13197,0.8117574,0.5014334,0.08608284,0.0,0.0,3.0,20.277779,20.277779,3
2,13,4,0,20.277779,43.246407,0.8133004,0.15789026,0.45287004,0.0,0.0,3.0,20.277779,20.277779,3
2,14,4,0,20.277779,43.325184,0.81186014,1.0531851,0.544784,0.0,0.0,3.0,20.277779,20.277779,3
2,15,4,0,20.277779,43.402035,0.80598664,0.0,0.813334,0.0,0.0,3.0,20.277779,20.277779,3
2,16,4,0,22.204977,38.68011,0.6876623,0.0,0.0,4.80302,0.0,3.0,22.222221,22.222221,3
2,17,4,0,22.222046,38.831997,0.71550757,0.17813426,0.0,2.6578596,0.0,3.0,22.222221,22.222221,3
2,18,4,0,22.222221,38.860256,0.9553252,0.17813426,0.0,1.5312352,0.0,3.0,22.222221,22.222221,3
2,19,4,0,22.222221,38.84409,1.0756497,0.17813426,0.0,1.2164189,0.0,3.0,22.222221,22.222221,3
2,20,4,0,22.222221,38.864136,1.4228029,1.4385877,0.0,0.53365487,0.0,4.0,22.222221,22.222221,3
2,21,4,0,22.222221,38.94633,1.4600906,0.0,0.0,0.95109373,0.0,4.0,22.222221,22.222221,3
2,22,4,0,22.222221,38.983482,1.1183542,0.17813426,0.0,1.1722798,0.0,4.0,22.222221,22.222221,3
2,23,4,0,22.222221,39.044476,0.70926195,0.29572988,0.0,1.5509712,0.0,4.0,22.222221,22.222221,3
2,24,4,0,20.330667,44.050415,6.1661153,0.5216774,6.015562,0.0,0.0,5.0,20.277779,20.277779,3
2,1,5,0,20.279684,44.36618,6.134017,0.31044006,2.0553968,0.0,0.0,5.0,20.277779,20.277779,3
2,2,5,0,20.277782,44.563995,0.41428825,0.0,1.1102997,0.0,0.0,5.0,20.277779,20.277779,3
2,3,5,0,20.277779,44.733852,0.41256574,0.0,0.33057797,0.0,0.0,5.0,20.277779,20.277779,3
2,4,5,0,20.277779,44.78768,0.41084322,0.0,0.0031735084,0.0,0.0,5.0,20.277779,20.277779,3
2,5,5,0,20.277779,45.24034,0.42856032,0.33109435,0.03676408,0.0,0.0,5.0,20.277779,20.277779,3
2,6,5,0,20.277779,45.068886,0.45167416,0.0,0.0,0.4892053,0.0,4.0,20.277779,20.277779,3
2,7,5,0,20.277779,45.287632,0.60472494,0.83716124,0.0,0.21575138,0.0,4.0,20.277779,20.277779,3
2,8,5,0,20.277779,45.331097,1.1229314,0.7244358,0.0,0.17694505,0.0,4.0,20.277779,20.277779,3
2,9,5,0,20.277779,45.472755,1.2495592,0.23926714,0.0,0.07301325,0.0,4.0,20.277779,20.277779,3
2,10,5,0,20.277779,45.538883,0.99268794,0.0,0.01866053,0.0,0.0,4.0,20.277779,20.277779,3
2,11,5,0,20.277779,45.63295,0.5494814,0.5336569,0.0,0.085988596,0.0,1.0,20.277779,20.277779,3
2,12,5,0,20.277779,45.697784,0.5479263,0.0,0.0,0.22485916,0.0,1.0,20.277779,20.277779,3
2,13,5,0,20.277779,45.738224,0.6820189,0.0,0.3888277,0.0,0.0,2.0,20.277779,20.277779,3
2,14,5,0,20.277779,45.782795,0.6810587,0.4311477,0.8239929,0.0,0.0,2.0,20.277779,20.277779,3
2,15,5,0,20.277779,45.850025,0.677143,0.35577127,0.66869533,0.0,0.0,2.0,20.277779,20.277779,3
2,16,5,0,20.277779,45.89551,0.8226268,0.0,0.8373145,0.0,0.0,3.0,20.277779,20.277779,3
2,17,5,0,20.277779,45.945633,0.8618109,0.8062399,1.2221934,0.0,0.0,3.0,20.277779,20.277779,3
2,18,5,0,20.277779,45.97799,0.9553252,0.35577127,0.6825638,0.0,0.0,3.0,20.277779,20.277779,3
2,19,5,0,20.277779,45.939053,1.0756497,0.88942814,0.56947184,0.0,0.0,3.0,20.277779,20.277779,3
2,20,5,0,20.277779,45.937202,0.9262969,0.82557386,0.68483627,0.0,0.0,3.0,20.277779,20.277779,3
2,21,5,0,20.277779,45.911407,0.94407946,0.0,0.073339514,0.0,0.0,3.0,20.277779,20.277779,3
2,22,5,0,20.277779,45.91477,1.1183542,0.88942814,0.038399234,0.0,0.0,4.0,20.277779,20.277779,3
2,23,5,0,20.277779,45.92601,0.70926195,0.0,0.0,0.3620645,0.0,4.0,20.277779,20.277779,3
2,24,5,0,20.277779,45.938835,0.49005634,0.0,0.0,0.57754385,0.0,5.0,20.277779,20.277779,3
2,1,6,0,20.277779,45.97144,0.41601077,0.0,0.0,0.7764548,0.0,5.0,20.277779,20.277779,3
2,2,6,0,20.277779,46.004105,0.41428825,0.0,0.0,0.9833869,0.0,5.0,20.277779,20.277779,3
2,3,6,0,20.277779,46.020344,0.41256574,0.0,0.0,1.1323487,0.0,5.0,20.277779,20.277779,3
2,4,6,0,20.277779,46.063786,0.41084322,0.0,0.0,1.2408972,0.0,5.0,20.277779,20.277779,3
2,5,6,0,20.277779,46.091682,0.4091207,0.0,0.0,1.4000413,0.0,5.0,20.277779,20.277779,3
2,6,6,0,20.277779,46.111053,0.4091207,0.0,0.0,1.5711318,0.0,5.0,20.277779,20.277779,3
2,7,6,0,20.277779,46.07616,0.41256574,0.0,0.0,1.8870031,0.0,5.0,20.277779,20.277779,3
2,8,6,0,20.277779,46.06478,0.5742041,0.0,0.0,1.8967156,0.0,5.0,20.277779,20.277779,3
2,9,6,0,20.277779,46.06184,0.5526029,0.8648946,0.0,1.6349655,0.0,4.0,20.277779,20.277779,3
2,10,6,0,20.277779,46.0615,0.5839744,0.0,0.0,1.6521562,0.0,3.0,20.277779,20.277779,3
2,11,6,0,20.277779,46.115013,0.5494814,0.0,0.0,0.9862896,0.0,3.0,20.277779,20.277779,3
2,12,6,0,20.277779,46.174976,0.6798419,0.3552506,0.0,0.4884664,0.0,3.0,20.277779,20.277779,3
2,13,6,0,20.277779,46.26322,0.8133004,1.1917002,0.78335965,0.0,0.0,3.0,20.277779,20.277779,3
2,14,6,0,20.277779,46.341633,0.94266164,0.1776253,0.34443438,0.0,0.0,4.0,20.277779,20.277779,3
2,15,6,0,20.277779,46.412163,1.0636739,0.0,0.40594393,0.0,0.0,5.0,20.277779,20.277779,3
2,16,6,0,20.277779,46.46017,0.9575913,0.0,0.40096235,0.0,0.0,4.0,20.277779,20.277779,3
2,17,6,0,20.277779,46.463566,1.0081143,0.0,0.73891014,0.0,0.0,4.0,20.277779,20.277779,3
2,18,6,0,20.277779,46.492573,1.1305033,0.1776253,0.78677464,0.0,0.0,4.0,20.277779,20.277779,3
2,19,6,0,20.277779,46.4725,1.0756497,0.0,0.07296127,0.0,0.0,3.0,20.277779,20.277779,3
2,20,6,0,20.277779,46.503464,1.1745498,0.5328759,0.0,0.12796782,0.0,3.0,20.277779,20.277779,3
2,21,6,0,20.277779,46.526985,0.94407946,0.0,0.0,0.41168422,0.0,3.0,20.277779,20.277779,3
2,22,6,0,20.277779,46.556255,1.180032,0.0,0.0,0.5067488,0.0,3.0,20.277779,20.277779,3
2,23,6,0,20.277779,46.595512,0.70926195,0.1776253,0.0,0.8063899,0.0,3.0,20.277779,20.277779,3
2,24,6,0,20.277779,46.67292,0.41773328,0.0,0.0,0.9701764,0.0,5.0,20.277779,20.277779,3
2,1,7,0,20.277779,46.756622,0.41601077,0.0,0.0,1.0985088,0.0,5.0,20.277779,20.277779,3
2,2,7,0,20.277779,46.87447,0.41428825,0.0,0.0,1.1806926,0.0,5.0,20.277779,20.277779,3
2,3,7,0,20.277779,46.9607,0.41256574,0.0,0.0,1.3485765,0.0,5.0,20.277779,20.277779,3
2,4,7,0,20.277779,47.03883,0.41084322,0.0,0.0,1.4010304,0.0,5.0,20.277779,20.277779,3
2,5,7,0,20.277779,47.12532,0.4091207,0.0,0.0,1.4631847,0.0,5.0,20.277779,20.277779,3
2,6,7,0,20.277779,47.189213,0.4091207,0.0,0.0,1.538762,0.0,5.0,20.277779,20.277779,3
2,7,7,0,20.277779,47.27843,0.41256574,0.0,0.0,1.9056666,0.0,4.0,20.277779,20.277779,3
2,8,7,0,20.277779,47.353317,0.4460141,0.0,0.0,1.658399,0.0,3.0,20.277779,20.277779,3
2,9,7,0,20.277779,47.414116,0.71182793,0.0,0.0,1.7937487,0.0,3.0,20.277779,20.277779,3
2,10,7,0,20.277779,47.419518,0.9623784,0.057442274,0.0,1.5744735,0.0,1.0,20.277779,20.277779,3
2,11,7,0,20.277779,47.50255,6.359011,0.1598568,0.0,0.9966843,0.0,2.0,20.277779,20.277779,3
2,12,7,0,20.277779,47.631615,6.4878163,0.6394578,0.0,0.21740587,0.0,3.0,20.277779,20.277779,3
2,13,7,0,20.277779,47.7633,0.5507373,0.17735335,0.0,0.24812748,0.0,1.0,20.277779,20.277779,3
2,14,7,0,20.277779,47.815254,0.8426046,0.19673884,0.13920856,0.0,0.0,1.0,20.277779,20.277779,3
2,15,7,0,20.277779,47.8879,0.7118031,0.17735335,0.29097855,0.0,0.0,0.0,20.277779,20.277779,3
2,16,7,0,20.277779,47.940876,0.6876623,0.0,0.7873801,0.0,0.0,2.0,20.277779,20.277779,3
2,17,7,0,20.277779,47.97396,0.71550757,0.3547067,1.6330765,0.0,0.0,2.0,20.277779,20.277779,3
2,18,7,0,20.277779,47.989582,0.7801471,0.0,1.6913525,0.0,0.0,2.0,20.277779,20.277779,3
2,19,7,0,20.277779,48.074524,0.86151177,0.0,1.2397006,0.0,0.0,2.0,20.277779,20.277779,3
2,20,7,0,20.277779,48.08842,0.9262969,0.88676673,1.1383684,0.0,0.0,2.0,20.277779,20.277779,3
2,21,7,0,20.277779,48.17618,0.94407946,0.0,0.9003565,0.0,0.0,3.0,20.277779,20.277779,3
2,22,7,0,21.546991,44.57848,0.8876847,0.0,0.0,3.1465852,0.0,3.0,21.555555,21.555555,3
2,23,7,0,21.942204,43.569168,0.4229008,0.99201953,0.0,2.9855404,0.0,3.0,21.944445,21.944445,3
2,24,7,0,21.944445,43.7156,0.49005634,0.0,0.0,2.2094076,0.0,4.0,21.944445,21.944445,3
2,1,1,0,21.944445,43.92296,0.49990577,0.0,0.0,1.7389141,0.0,5.0,21.944445,21.944445,3
2,2,1,0,21.944445,44.114098,0.41428825,0.0,0.0,1.4358639,0.0,5.0,21.944445,21.944445,3
2,3,1,0,21.944445,44.280514,0.41256574,0.0,0.0,1.2801208,0.0,5.0,21.944445,21.944445,3
2,4,1,0,21.944445,44.433624,0.41084322,0.0,0.0,1.2029794,0.0,5.0,21.944445,21.944445,3
2,5,1,0,21.944445,44.551865,0.42856032,0.0,0.0,1.1402805,0.0,5.0,21.944445,21.944445,3
2,6,1,0,21.944445,44.664402,0.5367811,0.0,0.0,1.106495,0.0,5.0,21.944445,21.944445,3
2,7,1,0,21.944445,44.758972,0.60472494,0.0,0.0,1.1662658,0.0,5.0,21.944445,21.944445,3
2,8,1,0,21.944445,44.91338,0.830584,0.5927557,0.0,0.60173255,0.0,5.0,21.944445,21.944445,3
2,9,1,0,21.944445,45.005074,1.1633176,0.35669953,0.0,0.5832847,0.0,4.0,21.944445,21.944445,3
