month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,4,7,0,22.783318,42.0129,0.47762686,0.0,0.0,2.2484446,0.0,3.0,22.777779,22.777779,3
4,5,7,0,22.77786,41.223324,0.4738705,0.0,0.0,2.7455254,0.0,3.0,22.777779,22.777779,3
4,6,7,0,22.77778,40.84652,0.4740737,0.0,0.0,3.0114415,0.0,3.0,22.777779,22.777779,3
4,7,7,0,22.777779,40.240818,0.4816542,0.0,0.0,2.880666,0.0,3.0,22.777779,22.777779,3
4,8,7,0,22.22341,41.16194,0.48903146,0.0,0.0,0.7247738,0.0,3.0,22.222221,22.222221,3
4,9,7,0,22.777376,39.543285,0.59154314,0.63300794,0.8846868,0.0,0.0,3.0,22.777779,22.777779,3
4,10,7,0,21.675705,41.784786,0.58894724,0.3773489,2.7550638,0.0,0.0,3.0,21.666666,21.666666,3
4,11,7,0,22.22207,40.235477,0.58361274,0.0,2.5922046,0.0,0.0,2.0,22.222221,22.222221,3
4,12,7,0,22.777506,38.45946,0.48754117,0.8966394,1.833824,0.0,0.0,1.0,22.777779,22.777779,3
4,13,7,0,22.777777,37.977066,0.5545864,0.0,2.7288415,0.0,0.0,1.0,22.777779,22.777779,3
4,14,7,0,23.333279,36.706234,0.4948507,0.2988801,2.806709,0.0,0.0,1.0,23.333334,23.333334,3
4,15,7,0,22.803102,37.747894,0.49505392,0.0,5.2347536,0.0,0.0,0.0,22.777779,22.777779,3
4,16,7,0,23.279501,36.5936,0.5933779,0.0,5.4853377,0.0,0.0,1.0,23.333334,23.333334,3
4,17,7,0,23.873825,35.121166,0.6125465,0.0,5.541262,0.0,0.0,1.0,23.88889,23.88889,3
4,18,7,0,25.551498,31.637453,0.64517444,0.0,2.9438624,0.0,0.0,1.0,25.555555,25.555555,3
4,19,7,0,25.55555,31.456753,0.66547865,0.8966381,2.2950957,0.0,0.0,1.0,25.555555,25.555555,3
4,20,7,0,25.555555,31.385424,0.8146767,1.671574,1.6262178,0.0,0.0,2.0,25.555555,25.555555,3
4,21,7,0,25.555555,31.279715,0.8436649,0.95453197,0.45223337,0.0,0.0,2.0,25.555555,25.555555,3
4,22,7,0,25.555555,31.116339,0.86910456,0.0,0.0,0.69410795,0.0,3.0,25.555555,25.555555,3
4,23,7,0,25.555555,30.810297,0.62537605,0.0,0.0,1.6011242,0.0,3.0,25.555555,25.555555,3
4,24,7,0,23.91097,33.862644,0.5486622,0.0,0.56222856,0.0,0.0,3.0,23.88889,23.88889,3
4,1,1,0,25.540451,30.717001,0.48855728,0.2974389,0.0,3.720687,0.0,3.0,25.555555,25.555555,3
4,2,1,0,23.352823,34.85868,0.4848009,0.0,0.0,2.078812,0.0,3.0,23.333334,23.333334,3
4,3,1,0,23.333382,34.87494,0.48124775,0.0,0.0,1.1757667,0.0,3.0,23.333334,23.333334,3
4,4,1,0,23.333334,34.751698,0.47762686,0.0,0.0,2.013717,0.0,3.0,23.333334,23.333334,3
4,5,1,0,23.333334,34.716846,0.4738705,0.0,0.0,2.4123838,0.0,3.0,23.333334,23.333334,3
4,6,1,0,22.78302,35.737648,0.49546114,0.18457016,0.0,2.134175,0.0,3.0,22.777779,22.777779,3
4,7,1,0,22.777822,35.70168,0.5471355,0.0,0.0,1.5622,0.0,3.0,22.777779,22.777779,3
4,8,1,0,22.777779,35.800903,0.58544827,0.0,0.4327924,0.0,0.0,3.0,22.777779,22.777779,3
4,9,1,0,22.777779,36.037827,0.59154314,0.0,2.0265882,0.0,0.0,3.0,22.777779,22.777779,3
4,10,1,0,22.777779,36.26447,0.58894724,0.29743916,2.892072,0.0,0.0,3.0,22.777779,22.777779,3
4,11,1,0,22.777779,36.323513,0.67975205,0.0,3.620383,0.0,0.0,3.0,22.777779,22.777779,3
4,12,1,0,23.333002,35.322258,0.77809715,0.0,3.2390766,0.0,0.0,3.0,23.333334,23.333334,3
4,13,1,0,23.333332,35.455383,0.75076777,0.0,3.661442,0.0,0.0,2.0,23.333334,23.333334,3
4,14,1,0,23.886885,34.40911,0.69080126,0.0,3.7899272,0.0,0.0,2.0,23.88889,23.88889,3
4,15,1,0,25.551983,31.3158,0.8704643,1.1479468,2.3959777,0.0,0.0,3.0,25.555555,25.555555,3
4,16,1,0,25.555294,31.415154,2.4763384,0.653736,4.1467667,0.0,0.0,2.0,25.555555,25.555555,3
4,17,1,0,23.433887,35.711216,0.72239083,0.94511825,10.189131,0.0,0.0,2.0,23.333334,23.333334,3
4,18,1,0,25.554415,31.742805,1.133092,2.0058818,5.551793,0.0,0.0,3.0,25.555555,25.555555,3
4,19,1,0,25.555553,32.245247,0.8053105,0.29743904,2.6202285,0.0,0.0,2.0,25.555555,25.555555,3
4,20,1,0,25.555555,32.349483,0.8146767,2.3795006,0.71883124,0.0,0.0,2.0,25.555555,25.555555,3
4,21,1,0,25.555555,32.595722,0.8436649,0.0,0.0,0.68578,0.0,2.0,25.555555,25.555555,3
4,22,1,0,25.555555,33.01491,1.0477365,0.55493546,0.0,1.0986713,0.0,3.0,25.555555,25.555555,3
4,23,1,0,25.555555,33.385246,0.504057,0.0,0.0,2.0352528,0.0,3.0,25.555555,25.555555,3
4,24,1,0,25.555555,33.72572,0.49845925,0.0,0.0,2.403427,0.0,3.0,25.555555,25.555555,3
4,1,2,0,25.555555,34.342392,0.48855728,0.0,0.0,1.5320396,0.0,3.0,25.555555,25.555555,3
4,2,2,0,25.555555,34.51156,0.4848009,0.0,0.0,1.632643,0.0,3.0,25.555555,25.555555,3
4,3,2,0,25.555555,35.056774,0.48124775,0.0,0.0,1.8837837,0.0,3.0,25.555555,25.555555,3
4,4,2,0,25.555555,35.60067,0.47762686,0.0,0.0,2.2980142,0.0,3.0,25.555555,25.555555,3
4,5,2,0,25.555555,35.72102,0.4738705,0.0,0.0,2.5211957,0.0,3.0,25.555555,25.555555,3
4,6,2,0,25.555555,36.22352,0.49546114,0.0,0.0,2.9634056,0.0,3.0,25.555555,25.555555,3
4,7,2,0,25.555555,36.35078,0.4816542,0.0,0.0,2.1726937,0.0,2.0,25.555555,25.555555,3
4,8,2,0,25.555555,36.595985,0.58544827,0.0,0.0,0.5629723,0.0,3.0,25.555555,25.555555,3
4,9,2,0,23.357838,42.063507,0.6913823,1.3573973,4.746843,0.0,0.0,3.0,23.333334,23.333334,3
4,10,2,0,25.548037,37.086792,0.6869356,0.0,1.1476667,0.0,0.0,3.0,25.555555,25.555555,3
4,11,2,0,25.55555,37.22496,0.77589136,1.1839705,1.9086785,0.0,0.0,3.0,25.555555,25.555555,3
4,12,2,0,25.555555,37.637745,0.77809715,2.6361723,4.640647,0.0,0.0,3.0,25.555555,25.555555,3
4,13,2,0,25.555555,37.885868,0.8488584,1.6048449,4.535785,0.0,0.0,3.0,25.555555,25.555555,3
4,14,2,0,25.555555,38.008907,0.59282595,0.0,4.084122,0.0,0.0,1.0,25.555555,25.555555,3
4,15,2,0,25.555555,38.10811,0.5900096,0.0,5.1775575,0.0,0.0,1.0,25.555555,25.555555,3
4,16,2,0,25.555555,38.30049,0.69518733,0.0,6.6706996,0.0,0.0,2.0,25.555555,25.555555,3
4,17,2,0,25.555555,38.608173,0.9245798,0.295912,7.5593834,0.0,0.0,2.0,25.555555,25.555555,3
4,18,2,0,25.555555,38.84405,0.77248573,0.0,6.9070845,0.0,0.0,2.0,25.555555,25.555555,3
4,19,2,0,25.555555,38.988007,0.8053105,0.0,5.439206,0.0,0.0,2.0,25.555555,25.555555,3
4,20,2,0,25.555555,39.12261,0.8146767,0.0,3.126451,0.0,0.0,2.0,25.555555,25.555555,3
4,21,2,0,25.555555,39.32239,0.8436649,0.0,1.9822057,0.0,0.0,2.0,25.555555,25.555555,3
4,22,2,0,25.555555,39.725784,1.2810315,0.0,1.7731841,0.0,0.0,3.0,25.555555,25.555555,3
4,23,2,0,25.555555,39.962612,0.74669516,0.0,0.7381801,0.0,0.0,3.0,25.555555,25.555555,3
4,24,2,0,24.302395,43.369495,0.5486622,0.0,2.0257127,0.0,0.0,3.0,24.277779,24.277779,3
4,1,3,0,21.202736,52.711056,0.48855728,0.0,7.302842,0.0,0.0,3.0,21.11111,21.11111,3
4,2,3,0,22.552742,48.792625,0.4848009,0.0,1.9238831,0.0,0.0,3.0,22.555555,22.555555,3
4,3,3,0,22.758507,48.583054,0.48124775,0.0,1.5992811,0.0,0.0,3.0,22.777779,22.777779,3
4,4,3,0,22.776817,49.049778,0.47762686,0.0,0.87153167,0.0,0.0,3.0,22.777779,22.777779,3
4,5,3,0,22.777735,49.52578,0.4738705,0.0,0.741221,0.0,0.0,2.0,22.777779,22.777779,3
4,6,3,0,22.777775,49.950844,0.49546114,0.0,0.77983016,0.0,0.0,3.0,22.777779,22.777779,3
4,7,3,0,22.777779,50.075848,0.4816542,0.0,0.8302231,0.0,0.0,3.0,22.777779,22.777779,3
4,8,3,0,23.82711,47.11942,0.58544827,0.0,0.0,0.53521,0.0,3.0,23.833334,23.833334,3
4,9,3,0,22.802902,50.480633,0.6913823,0.0,1.5103438,0.0,0.0,3.0,22.777779,22.777779,3
4,10,3,0,23.333296,49.043354,1.056554,0.61873555,1.7076011,0.0,0.0,3.0,23.333334,23.333334,3
4,11,3,0,23.887451,47.782604,7.359069,1.4843082,1.0538179,0.0,0.0,2.0,23.88889,23.88889,3
4,12,3,0,25.548935,44.009975,0.68124515,0.7830052,0.0,0.67965436,0.0,2.0,25.555555,25.555555,3
4,13,3,0,25.555552,44.145504,0.65267706,0.578049,1.1349714,0.0,0.0,1.0,25.555555,25.555555,3
4,14,3,0,25.555555,44.18721,0.795015,0.0,2.5696607,0.0,0.0,1.0,25.555555,25.555555,3
4,15,3,0,25.555555,44.048546,0.5900096,0.29454264,3.6669729,0.0,0.0,1.0,25.555555,25.555555,3
4,16,3,0,25.555555,43.89659,0.69518733,0.0,5.058786,0.0,0.0,2.0,25.555555,25.555555,3
4,17,3,0,25.555555,43.742424,0.72239083,0.0,6.117107,0.0,0.0,2.0,25.555555,25.555555,3
4,18,3,0,25.555555,43.60138,0.77248573,0.0,5.9227967,0.0,0.0,2.0,25.555555,25.555555,3
4,19,3,0,25.555555,41.65931,1.0045059,0.29454273,3.9934661,0.0,0.0,2.0,25.555555,25.555555,3
4,20,3,0,25.555555,40.35933,5.1196218,0.29454276,1.7952188,0.0,0.0,1.0,25.555555,25.555555,3
4,21,3,0,25.555555,39.42715,0.8436649,0.0,0.66100025,0.0,0.0,2.0,25.555555,25.555555,3
4,22,3,0,25.555555,38.440376,0.5118407,0.0,0.0,0.40233964,0.0,2.0,25.555555,25.555555,3
4,23,3,0,25.444536,37.894592,0.62537605,1.147081,0.059657864,0.0,0.0,3.0,25.444445,25.444445,3
4,24,3,0,23.371803,41.232468,0.49845925,0.0,2.3821464,0.0,0.0,3.0,23.333334,23.333334,3
4,1,4,0,23.334486,41.424015,0.48855728,0.0,2.330985,0.0,0.0,3.0,23.333334,23.333334,3
4,2,4,0,23.333344,41.217907,0.4848009,0.0,1.1146092,0.0,0.0,3.0,23.333334,23.333334,3
4,3,4,0,23.333334,41.063267,0.48124775,0.0,0.59441596,0.0,0.0,3.0,23.333334,23.333334,3
4,4,4,0,23.333334,40.858,0.47762686,0.0,0.054801434,0.0,0.0,3.0,23.333334,23.333334,3
4,5,4,0,23.333334,40.599422,0.4738705,0.0,0.0,0.31270158,0.0,3.0,23.333334,23.333334,3
4,6,4,0,23.333334,40.310036,0.4740737,0.0,0.0,0.70304996,0.0,3.0,23.333334,23.333334,3
4,7,4,0,23.333334,39.8458,0.4816542,0.0,0.0,0.6244395,0.0,3.0,23.333334,23.333334,3
4,8,4,0,23.333334,39.830826,0.91516,0.0,1.2769116,0.0,0.0,3.0,23.333334,23.333334,3
4,9,4,0,23.333334,39.677032,0.6913823,0.0,2.4247882,0.0,0.0,3.0,23.333334,23.333334,3
4,10,4,0,23.333334,39.566826,0.6869356,0.0,3.4024425,0.0,0.0,3.0,23.333334,23.333334,3
4,11,4,0,23.333334,39.78185,0.99363333,1.2593634,5.2658277,0.0,0.0,3.0,23.333334,23.333334,3
4,12,4,0,23.333334,39.511803,0.68124515,0.5861758,4.3430414,0.0,0.0,2.0,23.333334,23.333334,3
4,13,4,0,23.333334,39.473392,0.65267706,0.29308814,4.4273624,0.0,0.0,1.0,23.333334,23.333334,3
4,14,4,0,23.333334,39.420456,0.69080126,0.0,5.0751033,0.0,0.0,2.0,23.333334,23.333334,3
4,15,4,0,23.333334,39.385883,0.6849653,0.0,6.029691,0.0,0.0,2.0,23.333334,23.333334,3
4,16,4,0,23.333334,39.36624,0.69518733,1.6318728,6.892115,0.0,0.0,2.0,23.333334,23.333334,3
4,17,4,0,23.333334,39.374523,0.83223516,0.0,6.9921613,0.0,0.0,3.0,23.333334,23.333334,3
4,18,4,0,23.333334,39.284588,0.899797,0.0,7.532763,0.0,0.0,3.0,23.333334,23.333334,3
4,19,4,0,23.333334,39.16229,0.8053105,0.0,5.75557,0.0,0.0,2.0,23.333334,23.333334,3
4,20,4,0,23.333334,39.06949,0.6667441,1.3656247,4.367699,0.0,0.0,1.0,23.333334,23.333334,3
4,21,4,0,23.333334,38.957382,0.8436649,0.74763244,3.0653157,0.0,0.0,2.0,23.333334,23.333334,3
4,22,4,0,23.333334,38.856415,0.86910456,1.4653928,2.040214,0.0,0.0,2.0,23.333334,23.333334,3
4,23,4,0,23.333334,38.760635,1.0183252,1.0326604,1.8751725,0.0,0.0,3.0,23.333334,23.333334,3
4,24,4,0,23.333334,38.69199,7.278182,0.0,1.0016,0.0,0.0,3.0,23.333334,23.333334,3
4,1,5,0,23.333334,38.573856,0.48855728,0.0,0.17540659,0.0,0.0,3.0,23.333334,23.333334,3
4,2,5,0,23.333334,38.48342,0.4848009,0.0,0.0,0.14853546,0.0,3.0,23.333334,23.333334,3
4,3,5,0,23.333334,38.382256,0.48124775,0.0,0.0,0.4170293,0.0,3.0,23.333334,23.333334,3
4,4,5,0,23.333334,38.221867,0.47762686,0.0,0.0,0.5639633,0.0,3.0,23.333334,23.333334,3
4,5,5,0,23.333334,38.173874,0.4738705,0.0,0.0,0.9492627,0.0,3.0,23.333334,23.333334,3
4,6,5,0,23.333334,38.104904,0.49546114,0.0,0.0,1.0180223,0.0,3.0,23.333334,23.333334,3
4,7,5,0,23.333334,37.98909,0.5471355,0.0,0.0,1.0049608,0.0,3.0,23.333334,23.333334,3
4,8,5,0,23.333334,37.976986,0.58544827,0.0,0.0,0.8200736,0.0,3.0,23.333334,23.333334,3
4,9,5,0,23.333334,37.94957,0.6913823,0.0,0.59580255,0.0,0.0,3.0,23.333334,23.333334,3
4,10,5,0,23.333334,37.914055,0.6869356,0.0,0.8207055,0.0,0.0,3.0,23.333334,23.333334,3
4,11,5,0,23.333334,37.90069,0.8664347,0.9279516,1.6369039,0.0,0.0,3.0,23.333334,23.333334,3
4,12,5,0,23.333334,38.039066,7.4574137,1.0316737,2.4609923,0.0,0.0,3.0,23.333334,23.333334,3
4,13,5,0,23.333334,38.09789,0.8488584,0.44621176,3.0411484,0.0,0.0,3.0,23.333334,23.333334,3
4,14,5,0,23.333334,38.207436,0.7887765,0.527318,3.7733161,0.0,0.0,3.0,23.333334,23.333334,3
4,15,5,0,23.333334,38.291824,0.779921,1.4033233,3.521918,0.0,0.0,3.0,23.333334,23.333334,3
4,16,5,0,23.333334,38.34956,0.7969967,0.9689259,3.2867641,0.0,0.0,3.0,23.333334,23.333334,3
4,17,5,0,23.333334,38.360874,0.83223516,1.5226815,4.1866603,0.0,0.0,3.0,23.333334,23.333334,3
4,18,5,0,23.333334,38.413517,0.899797,0.5832495,4.3359733,0.0,0.0,3.0,23.333334,23.333334,3
4,19,5,0,23.333334,38.39854,0.66547865,0.87487143,3.0545163,0.0,0.0,1.0,23.333334,23.333334,3
4,20,5,0,23.333334,38.445164,0.8146767,1.2708889,2.28552,0.0,0.0,2.0,23.333334,23.333334,3
4,21,5,0,23.333334,38.49818,0.8436649,2.0489728,2.0583422,0.0,0.0,2.0,23.333334,23.333334,3
4,22,5,0,23.333334,38.465588,0.5118407,0.29162738,0.18717101,0.0,0.0,2.0,23.333334,23.333334,3
4,23,5,0,23.333334,38.496292,0.504057,0.0,0.0,0.29675803,0.0,3.0,23.333334,23.333334,3
4,24,5,0,23.333334,38.61284,0.49845925,0.0,0.0,0.51449364,0.0,3.0,23.333334,23.333334,3
4,1,6,0,23.333334,38.898384,0.48855728,0.0,0.0,0.667223,0.0,3.0,23.333334,23.333334,3
4,2,6,0,23.333334,39.29188,0.4848009,0.0,0.0,0.8307555,0.0,3.0,23.333334,23.333334,3
4,3,6,0,23.333334,39.737675,0.48124775,0.0,0.0,0.8565707,0.0,3.0,23.333334,23.333334,3
4,4,6,0,23.333334,40.160618,0.47762686,0.0,0.0,0.7798287,0.0,3.0,23.333334,23.333334,3
4,5,6,0,23.333334,40.63696,0.4738705,0.0,0.0,0.964236,0.0,3.0,23.333334,23.333334,3
4,6,6,0,23.333334,41.10614,0.4740737,0.0,0.0,1.1639203,0.0,3.0,23.333334,23.333334,3
4,7,6,0,23.333334,41.647358,0.4816542,0.0,0.0,1.2742125,0.0,3.0,23.333334,23.333334,3
4,8,6,0,23.333334,42.290962,0.58544827,1.755428,0.0,0.15377021,0.0,2.0,23.333334,23.333334,3
4,9,6,0,23.333334,42.387547,0.59154314,0.0,0.0,1.2688422,0.0,2.0,23.333334,23.333334,3
4,10,6,0,23.333334,42.68061,0.49095884,0.0,0.0,1.1031384,0.0,0.0,23.333334,23.333334,3
4,11,6,0,23.333334,43.01028,0.67975205,0.0,0.0,0.573636,0.0,2.0,23.333334,23.333334,3
4,12,6,0,23.333334,43.61014,0.58439314,1.0892729,0.15323168,0.0,0.0,1.0,23.333334,23.333334,3
4,13,6,0,23.333334,43.870125,0.5545864,1.4507812,0.05974832,0.0,0.0,0.0,23.333334,23.333334,3
4,14,6,0,23.333334,44.103683,0.4948507,0.0,0.30662063,0.0,0.0,0.0,23.333334,23.333334,3
4,15,6,0,23.333334,44.33866,0.5900096,0.0,0.6352263,0.0,0.0,1.0,23.333334,23.333334,3
4,16,6,0,23.333334,44.553802,0.5933779,0.0,0.7865639,0.0,0.0,1.0,23.333334,23.333334,3
4,17,6,0,23.333334,45.000187,0.9556858,2.6436002,3.2521574,0.0,0.0,2.0,23.333334,23.333334,3
4,18,6,0,23.333334,45.1811,0.77248573,0.0,3.680628,0.0,0.0,2.0,23.333334,23.333334,3
4,19,6,0,23.333334,45.34642,0.8053105,0.0,3.3061001,0.0,0.0,2.0,23.333334,23.333334,3
4,20,6,0,23.333334,45.59901,1.0863068,0.5566419,1.9114622,0.0,0.0,2.0,23.333334,23.333334,3
4,21,6,0,23.333334,46.43879,7.5229816,0.6398491,1.8293651,0.0,0.0,2.0,23.333334,23.333334,3
4,22,6,0,23.333334,46.686157,0.86910456,0.58032984,1.1335051,0.0,0.0,2.0,23.333334,23.333334,3
4,23,6,0,23.333334,46.76329,0.62537605,0.29016683,0.6816514,0.0,0.0,2.0,23.333334,23.333334,3
4,24,6,0,23.333334,46.876232,0.49845925,0.0,0.08382357,0.0,0.0,3.0,23.333334,23.333334,3
4,1,7,0,23.333334,46.84678,0.48855728,0.0,0.0,0.47296768,0.0,3.0,23.333334,23.333334,3
4,2,7,0,23.333334,46.966972,0.4848009,0.0,0.0,0.88425064,0.0,3.0,23.333334,23.333334,3
4,3,7,0,23.333334,46.952297,0.5005656,0.0,0.0,1.0640267,0.0,3.0,23.333334,23.333334,3
4,4,7,0,23.333334,46.94557,0.47795686,0.0,0.0,1.6984391,0.0,3.0,23.333334,23.333334,3
4,5,7,0,23.333334,46.870113,0.4738705,0.0,0.0,1.8562173,0.0,3.0,23.333334,23.333334,3
4,6,7,0,23.333334,46.65,0.49546114,0.0,0.0,2.0346231,0.0,3.0,23.333334,23.333334,3
4,7,7,0,23.333334,46.501762,5.0000134,0.49922222,0.0,1.2015187,0.0,3.0,23.333334,23.333334,3
4,8,7,0,23.333334,46.39501,0.58544827,0.63798165,0.0,1.1634086,0.0,2.0,23.333334,23.333334,3
4,9,7,0,23.333334,46.35935,0.79122144,1.6576102,0.3576793,0.0,0.0,3.0,23.333334,23.333334,3
4,10,7,0,23.333334,46.244434,0.6869356,0.28870413,0.8700285,0.0,0.0,2.0,23.333334,23.333334,3
4,11,7,0,23.333334,46.116993,0.48747343,0.0,1.7400867,0.0,0.0,0.0,23.333334,23.333334,3
4,12,7,0,23.333334,45.914154,0.48754117,0.0,1.9366775,0.0,0.0,0.0,23.333334,23.333334,3
4,13,7,0,23.333334,45.845894,0.5545864,0.0,2.7190642,0.0,0.0,0.0,23.333334,23.333334,3
4,14,7,0,23.333334,45.819534,0.4948507,0.86610997,3.7496362,0.0,0.0,0.0,23.333334,23.333334,3
4,15,7,0,23.333334,45.74652,0.49505392,0.0,4.932085,0.0,0.0,0.0,23.333334,23.333334,3
4,16,7,0,23.333334,45.697277,0.4915685,0.0,6.196235,0.0,0.0,0.0,23.333334,23.333334,3
4,17,7,0,23.333334,45.720078,0.9556858,0.0,7.7648196,0.0,0.0,2.0,23.333334,23.333334,3
4,18,7,0,23.333334,45.826225,1.0057807,0.0,7.894568,0.0,0.0,2.0,23.333334,23.333334,3
4,19,7,0,23.333334,45.742973,0.8053105,0.0,6.2979784,0.0,0.0,2.0,23.333334,23.333334,3
4,20,7,0,23.333334,45.63485,0.8146767,0.5774078,3.7572308,0.0,0.0,2.0,23.333334,23.333334,3
4,21,7,0,23.333334,45.486397,0.8436649,0.0,2.491217,0.0,0.0,2.0,23.333334,23.333334,3
4,22,7,0,23.333334,45.35471,0.6904726,0.86610365,1.806727,0.0,0.0,2.0,23.333334,23.333334,3
4,23,7,0,23.333334,45.26191,0.504057,0.0,1.1365533,0.0,0.0,3.0,23.333334,23.333334,3
4,24,7,0,23.333334,45.212105,0.49845925,0.0,0.40445462,0.0,0.0,3.0,23.333334,23.333334,3
4,1,1,0,23.333334,45.13824,0.48855728,0.0,0.0,0.15158981,0.0,3.0,23.333334,23.333334,3
4,2,1,0,23.333334,45.071484,0.4848009,0.0,0.0,0.8268721,0.0,3.0,23.333334,23.333334,3
4,3,1,0,23.333334,44.98307,0.48124775,0.0,0.0,1.0303706,0.0,3.0,23.333334,23.333334,3
4,4,1,0,23.333334,44.793823,0.47762686,0.0,0.0,1.0685827,0.0,3.0,23.333334,23.333334,3
4,5,1,0,23.333334,44.803337,0.47771463,1.2054262,0.0,0.5324787,0.0,3.0,23.333334,23.333334,3
4,6,1,0,23.333334,44.93989,0.7501436,0.5310871,0.0,0.958791,0.0,3.0,23.333334,23.333334,3
4,7,1,0,23.333334,44.935978,0.6126168,0.0,0.0,1.0998689,0.0,3.0,23.333334,23.333334,3
4,8,1,0,23.333334,44.867622,0.58544827,0.0,0.36845762,0.0,0.0,2.0,23.333334,23.333334,3
4,9,1,0,23.333334,44.817097,0.59154314,0.0,2.3253653,0.0,0.0,2.0,23.333334,23.333334,3
4,10,1,0,23.333334,44.808655,0.58894724,0.0,3.3136678,0.0,0.0,2.0,23.333334,23.333334,3
4,11,1,0,23.333334,44.87143,0.67975205,1.2617604,4.7526484,0.0,0.0,2.0,23.333334,23.333334,3
4,12,1,0,23.333334,44.94538,0.8834342,0.70696175,5.4838862,0.0,0.0,2.0,23.333334,23.333334,3
4,13,1,0,23.333334,44.907825,0.75076777,0.0,4.8717384,0.0,0.0,2.0,23.333334,23.333334,3
4,14,1,0,23.333334,44.87419,0.69080126,0.57447207,5.6538725,0.0,0.0,2.0,23.333334,23.333334,3
4,15,1,0,23.333334,44.75888,0.5900096,0.0,6.904238,0.0,0.0,1.0,23.333334,23.333334,3
4,16,1,0,23.333334,44.576656,0.5933779,0.0,7.833495,0.0,0.0,1.0,23.333334,23.333334,3
4,17,1,0,23.333334,44.481953,0.72239083,0.0,8.810105,0.0,0.0,2.0,23.333334,23.333334,3
4,18,1,0,23.333334,44.37735,0.77248573,0.0,8.910846,0.0,0.0,2.0,23.333334,23.333334,3
4,19,1,0,23.333334,44.314873,0.8053105,0.0,7.4223084,0.0,0.0,2.0,23.333334,23.333334,3
4,20,1,0,23.333334,44.298054,0.8146767,0.0,4.7129416,0.0,0.0,2.0,23.333334,23.333334,3
4,21,1,0,23.333334,44.550446,1.2410276,1.2263547,4.9557014,0.0,0.0,3.0,23.333334,23.333334,3
4,22,1,0,23.333334,44.5299,0.86910456,0.0,2.9967263,0.0,0.0,3.0,23.333334,23.333334,3
4,23,1,0,23.333334,44.62162,0.62537605,0.3626496,2.2443876,0.0,0.0,3.0,23.333334,23.333334,3
4,24,1,0,23.333334,44.653313,0.5486622,0.0,1.4129889,0.0,0.0,3.0,23.333334,23.333334,3
4,1,2,0,23.333334,44.713432,0.5143957,0.0,0.88200265,0.0,0.0,3.0,23.333334,23.333334,3
4,2,2,0,23.333334,44.850883,0.4958079,0.0,0.4695683,0.0,0.0,3.0,23.333334,23.333334,3
4,3,2,0,23.333334,44.924194,0.48124775,0.0,0.033578277,0.0,0.0,3.0,23.333334,23.333334,3
4,4,2,0,23.333334,45.046425,0.47762686,0.0,0.0,0.27860975,0.0,3.0,23.333334,23.333334,3
4,5,2,0,23.333334,45.14277,0.4738705,0.0,0.0,0.6876508,0.0,2.0,23.333334,23.333334,3
4,6,2,0,23.333334,45.184795,0.49546114,0.0,0.0,0.91217476,0.0,3.0,23.333334,23.333334,3
4,7,2,0,23.333334,45.289078,0.4816542,0.0,0.0,0.23563464,0.0,3.0,23.333334,23.333334,3
4,8,2,0,23.333334,45.353218,0.48903146,0.0,1.4443688,0.0,0.0,3.0,23.333334,23.333334,3
4,9,2,0,23.333334,45.425663,0.491704,0.0,2.748283,0.0,0.0,3.0,23.333334,23.333334,3
4,10,2,0,23.333334,45.527733,0.6869356,0.0,3.7078722,0.0,0.0,3.0,23.333334,23.333334,3
4,11,2,0,23.333334,45.738583,0.67975205,1.2677655,5.224442,0.0,0.0,3.0,23.333334,23.333334,3
4,12,2,0,23.333334,46.029438,0.68124515,0.0,5.2434907,0.0,0.0,2.0,23.333334,23.333334,3
4,13,2,0,23.333334,46.21579,0.75076777,0.0,5.4395766,0.0,0.0,2.0,23.333334,23.333334,3
4,14,2,0,23.333334,46.34517,0.59282595,0.0,6.166749,0.0,0.0,1.0,23.333334,23.333334,3
4,15,2,0,23.488035,46.009754,0.5900096,0.0,6.767305,0.0,0.0,1.0,23.5,23.5,3
4,16,2,0,24.981075,42.14108,0.5933779,0.2857682,4.7072453,0.0,0.0,2.0,25.0,25.0,3
4,17,2,0,24.999683,42.141342,0.81293416,0.8941776,6.1912413,0.0,0.0,2.0,25.0,25.0,3
4,18,2,0,24.999998,42.25592,7.324491,0.045668833,6.8945365,0.0,0.0,1.0,25.0,25.0,3
4,19,2,0,25.0,42.27139,0.66547865,1.3620123,5.3617105,0.0,0.0,1.0,25.0,25.0,3
4,20,2,0,25.0,42.341526,0.6667441,0.571537,3.407113,0.0,0.0,1.0,25.0,25.0,3
4,21,2,0,25.0,42.35099,0.6795971,0.5715365,2.5611057,0.0,0.0,1.0,25.0,25.0,3
4,22,2,0,21.964525,50.924442,0.86910456,0.0,7.36661,0.0,0.0,2.0,21.88889,21.88889,3
4,23,2,0,21.83576,51.37649,0.62537605,0.0,5.6961846,0.0,0.0,2.0,21.833334,21.833334,3
4,24,2,0,22.776844,48.557037,0.49845925,0.0,2.0227501,0.0,0.0,2.0,22.777779,22.777779,3
4,1,3,0,22.777773,48.694923,0.5143957,0.0,1.5823351,0.0,0.0,3.0,22.777779,22.777779,3
