Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,5,3,0,22.787039039749448,,60.31431463573642,0.3090982661437734,0.0,0.0,0.1603831574889918,0.0
2,6,3,0,22.79019788461004,,60.567696622330416,0.3107616632189576,0.0,0.0,0.0503747171005197,0.0
2,7,3,0,22.78416344285493,,60.86116511535599,0.4732943646232971,5.15661761062973,0.8251923269523795,0.0,0.0
2,8,3,0,22.779871258796955,,61.25907870528692,0.7416756832349751,0.7455722256814458,0.6674042097116508,0.0,0.7811899999999999
2,9,3,0,22.773613177763146,,61.32975313509165,0.761615694697181,0.0,0.3626956340619241,0.0,31.514899999999997
2,10,3,0,22.77313133189072,,61.59481553325385,0.7628287069522968,0.0,0.4084948311005706,0.0,40.6052
2,11,3,0,23.38765898191953,,59.49556098604111,0.7535391894623829,1.4696145744908855,0.4563505920833086,0.0283634078308083,139.358
2,12,3,0,24.28346446972504,,56.508920418865245,0.7508269462959192,0.0,0.2661724128728902,0.1408121479884731,186.85399999999998
2,13,3,0,24.467118442540475,,56.13367526609311,0.752401607671073,0.0,0.3238776610828873,0.0,138.058
2,14,3,0,23.50249324451031,,59.85829669512978,0.7520145782917652,0.0,1.3272636323797102,0.0,332.236
2,15,3,0,23.47272743768439,,60.04549818144245,0.6578730513222579,0.0,1.4151102370461062,0.0,202.103
2,16,3,0,23.81713454167709,,58.83050951069772,0.5401765989749598,0.0,0.8521390879678147,0.0,67.29010000000001
2,17,3,0,23.837716564471204,,59.38121306122224,4.980381001797011,1.3644988402070506,1.829757090904016,0.0,79.82939999999999
2,18,3,0,23.749592902707995,,60.154414313108745,2.7964169830507832,0.0,1.6823966134506154,0.0,64.40700000000001
2,19,3,0,23.581156895193,,60.726858339342826,0.7210094623189164,0.0,1.2647941633020343,0.0,2.0993399999999998
2,20,3,0,24.392599561158,,57.874122107370255,0.7407803727877238,0.0,0.4939714414956821,0.0489948395421742,0.0
2,21,3,0,24.29204676790592,,58.31581806428599,1.1665402346335492,0.0,0.6983600252584984,0.0,0.0
2,22,3,0,24.153578351927383,,58.998511805205816,0.70781353588987,0.8239914036320753,1.253123098413711,0.0,0.0
2,23,3,0,22.829979778173392,,64.0255374643846,0.3314485726063835,0.0,1.472830417487102,0.0,0.0
2,24,3,0,22.69537103593592,,64.61382410543973,0.3234830569517008,0.0,1.2819971564196349,0.0,0.0
3,1,4,0,22.67086061092868,,65.0414177178368,0.3241186165520718,0.0,0.8918316753350664,0.0,0.0
3,2,4,0,22.682396069703035,,65.27703377977912,0.3215170469406621,0.0,0.6609581974009997,0.0,0.0
3,3,4,0,22.69589230515445,,65.16324163659044,0.3202295213194336,0.0,0.3467824576082685,0.0,0.0
3,4,4,0,22.698418131182784,,65.15536741614693,0.3185039810348115,0.0,0.3150630965433938,0.0,0.0
3,5,4,0,22.71413369702593,,65.92067251361637,0.3159024114234018,0.0,0.1921387370704305,0.0,0.0
3,6,4,0,22.72095321799039,,64.97717194053321,0.3172164554135831,0.0,0.1765498364015402,0.0,0.0
3,7,4,0,22.72005879399008,,65.07692357366292,0.3228576092997962,0.0,0.1105771987340149,0.0,0.0
3,8,4,0,23.098347753509167,,63.74246582472229,0.4940825234952711,0.0,0.1074481556977934,0.01172673563435,6.83581
3,9,4,0,26.331630969788467,,52.5166886275372,0.3227780541929376,0.0,0.1687690570192353,1.338752505602164,132.369
3,10,4,0,28.467691689166784,,45.76354309681504,5.330549498644631,0.0,0.0228909548829317,1.9495377233380369,338.03
3,11,4,0,28.51361302839604,,45.604377847162965,0.4910867332853675,0.7208967883310907,0.0,0.5437763410199051,495.469
3,12,4,0,28.480801202694536,,45.57644747063228,5.316673673293572,0.1249163072320231,0.1692635737900328,0.0,602.921
3,13,4,0,28.465689222994147,,45.4808572772831,5.317294726246692,0.3866861888524396,0.2781447976270046,0.0,660.147
3,14,4,0,28.44265804610882,,45.25010586892477,0.6604961572488676,0.7927678062793733,0.1147699109735864,0.0,641.872
3,15,4,0,28.43625789999884,,45.23049089199273,0.5187987674036006,1.0493612847307716,0.6770465746466416,0.0,507.862
3,16,4,0,28.42335214256841,,45.17254197177441,0.496628418731763,0.9345145025539346,0.8222890895824168,0.0,400.167
3,17,4,0,28.41378455263276,,45.03400271003499,0.5174829548398876,1.1901925741080006,0.535223779902173,0.0,213.01600000000002
3,18,4,0,28.40296517088437,,44.73916959830409,0.5643323702655249,1.7621622936205434,0.0,0.0359559598326959,114.151
3,19,4,0,28.398495462132,,44.64258952729861,0.6498952688211658,1.4411279011103222,0.0,0.0447767359125388,14.618300000000001
3,20,4,0,28.39385905056001,,44.51163607744783,0.6683941078300685,0.0,0.0,0.252686810258425,0.0
3,21,4,0,28.38594278090233,,44.49650307252441,0.6978355173714308,0.7404519746323328,0.0,0.0216614792304508,0.0
3,22,4,0,28.38217134140862,,44.50917305322425,1.0080902188354697,1.3390112342004106,0.1980342355518296,0.0,0.0
3,23,4,0,23.85646224633036,,58.2666807554849,0.5379050571008929,0.2936362054689276,1.956774643835836,0.1116504045516373,0.0
3,24,4,0,23.571949752291403,,59.02718787571996,0.4137466783244957,0.0,1.6675919747765775,0.0,0.0
3,1,5,0,23.566498369911663,,58.84649329791401,0.3241186165520718,0.0,0.5705027338250717,0.0,0.0
3,2,5,0,23.612267103711066,,58.60127986221824,0.3215170469406621,0.0,0.1159257697391239,0.0,0.0
3,3,5,0,23.647761988862143,,58.18499058053314,0.3202295213194336,0.0,0.0,0.184305713550455,0.0
3,4,5,0,23.697621501081727,,57.73726273905953,0.3185039810348115,0.0,0.0,0.2876031329604138,0.0
3,5,5,0,23.70290797470069,,57.44380771104103,0.3201807294696548,0.0,0.0,0.4883546254588782,0.0
3,6,5,0,23.717474891808383,,57.3249567954754,0.3558156856143317,0.0,0.0,0.6286764874175987,0.0
3,7,5,0,23.733053629544024,,57.11476217095902,0.4415296284369392,0.0,0.0,0.6869604714792477,0.0
3,8,5,0,23.750723112968828,,56.94561776826176,0.660980327794714,0.0,0.0,0.5423122960755627,5.140569999999999
3,9,5,0,23.75622831579232,,56.82740030510182,0.6763145147899632,0.0,0.0,0.2860575176676017,77.24799999999999
3,10,5,0,23.80904619864566,,56.72948607942154,0.6745366152697707,4.325145307298717,1.4293921192984071,0.0,145.09
3,11,5,0,23.82588500800817,,56.42184319218777,0.6650630846329634,1.17146944310069,0.0,0.0219657345600767,267.81899999999996
3,12,5,0,23.778147459729688,,56.27665342952869,0.4891045932599387,0.0,0.0643614479909192,0.0,475.416
3,13,5,0,23.8354469296698,,55.81425527594403,0.6612818428718318,0.0,0.5850040109583515,0.0,631.128
3,14,5,0,23.819139907866827,,55.44771020502813,0.6604961572488676,0.0,0.9452122278633696,0.0,628.5509999999999
3,15,5,0,23.83241230780816,,54.98665792400482,0.6848426581366398,0.0,1.3212593811054836,0.0,596.6360000000001
3,16,5,0,23.8283282689311,,54.94483967514487,0.6713548125973761,0.2911496071588487,2.0899615441622856,0.0,442.304
3,17,5,0,23.8390049662874,,54.491495951174834,0.7061352053061837,0.0,2.3589540386657486,0.0,358.50100000000003
3,18,5,0,23.842845575214373,,53.71722079339834,0.7885517283850317,0.0,2.379200855742833,0.0,183.2
3,19,5,0,23.848399982014897,,53.23925553731296,0.6498952688211658,0.586214162847811,1.386791217700852,0.0,16.9176
3,20,5,0,23.85236967004742,,52.41874595456192,0.6683941078300685,0.0,0.8513247387399324,0.0,0.0
3,21,5,0,23.8585951641744,,52.15873065486498,0.3467097504658771,1.462269374312935,0.5032819019453321,0.0,0.0
3,22,5,0,23.859595216207826,,52.03580850527321,0.3445461955178612,0.0,0.2296202415927044,0.0,0.0
3,23,5,0,23.86355518880428,,51.88414135903499,0.3375909976414669,0.0,0.0594992643940713,0.0,0.0
3,24,5,0,23.859608824455567,,51.93275133369204,0.3297862888072377,0.0,0.1960864914254901,0.0,0.0
3,1,6,0,23.85862535569316,,51.99696509241079,0.3241186165520718,0.0,0.0081772678764888,0.0,0.0
3,2,6,0,23.862226456043743,,52.00986509798037,0.3215170469406621,0.0,0.0,0.1742511017760958,0.0
3,3,6,0,23.86300282880509,,52.0223159505254,0.3202295213194336,0.0,0.0,0.3377351808019966,0.0
3,4,6,0,23.86339692368233,,52.01901699115466,0.3185039810348115,0.0,0.0,0.5057875076457251,0.0
3,5,6,0,23.86466113441339,,52.00823851378772,0.3159024114234018,0.0,0.0,0.6657158424668734,0.0
3,6,6,0,23.86620164778464,,51.993649236563456,0.3172164554135831,0.0,0.0,0.8336363868100807,0.0
3,7,6,0,23.86449593857039,,52.094082091513926,0.4415296284369392,0.7867324917971823,0.0,0.4588390827080675,0.0
3,8,6,0,23.86734043947333,,52.24837383437057,0.660980327794714,1.303750187699214,0.186760127730717,0.0,8.56735
3,9,6,0,23.86820986973482,,52.25315269993095,0.6763145147899632,0.0,0.0994433128570078,0.0,133.935
3,10,6,0,23.86859804527515,,52.26637978724851,0.4962482540826885,0.0,0.3430843582116639,0.0,280.151
3,11,6,0,23.87107234663436,,52.34471674064401,0.4910867332853675,0.2920858403786281,0.4605920320266897,0.0,294.593
3,12,6,0,23.87076351131493,,52.36848057346682,0.3175483966011654,0.5838536083011725,0.5276068717781318,0.0,326.493
3,13,6,0,23.871101738456336,,52.37172763480122,0.3196854331802284,0.0,0.351336256531494,0.0,220.969
3,14,6,0,23.87329559991027,,52.4876521604437,0.3214374918338034,0.8754733227652594,0.3970440086361171,0.0,227.746
3,15,6,0,23.87230425823116,,52.52720585691968,0.3527548766705614,0.0,0.3678828898131851,0.0,120.445
3,16,6,0,23.873521158309547,,52.62660696189669,0.496628418731763,9.206535030690535,1.6971842454775434,0.0,74.1
3,17,6,0,23.87633794945948,,52.932567171784456,0.7061352053061837,0.544353637622141,0.5987637659577937,0.0,39.4245
3,18,6,0,23.876915966127207,,53.20606025840177,0.7885517283850317,0.0,0.1318217778197952,0.0,56.634
3,19,6,0,23.8775607186444,,53.63731284783056,0.9227189867733424,0.0,0.2491966234285767,0.0,-0.0
3,20,6,0,23.87799978978176,,53.7570506745768,0.9905429982266062,0.731072109729978,0.6035300995403268,0.0,0.0
3,21,6,0,23.88009875370476,,54.08262565348381,0.6978355173714308,0.0,0.0397481309406539,0.0,0.0
3,22,6,0,23.879268020424146,,54.17811799346343,0.6763182071766656,0.293105339440632,0.0056491056085784,0.0,0.0
3,23,6,0,23.88058742543044,,54.44549583294595,0.3375909976414669,0.0,0.0,0.2252896748722742,0.0
3,24,6,0,23.88090609015292,,54.51767555822063,0.3297862888072377,0.0,0.0,0.3919521663851319,0.0
3,1,7,0,23.880012509325727,,54.74571875763255,0.3241186165520718,0.0,0.0,0.5176782409587358,0.0
3,2,7,0,23.880832229490323,,54.84013779574414,0.3215170469406621,0.0,0.0,0.5685430319190691,0.0
3,3,7,0,23.88132144944156,,55.042674751149534,0.3202295213194336,0.0,0.0,0.6405939682048556,0.0
3,4,7,0,23.88176656040992,,55.39737014667706,0.3185039810348115,0.0,0.0,0.7032399690199054,0.0
3,5,7,0,23.88193701206061,,55.41761387334492,0.3159024114234018,0.0,0.0,0.7066073038201138,0.0
3,6,7,0,23.8823305336873,,55.59360240210533,0.3172164554135831,0.0,0.0,0.7376330741531165,0.0
3,7,7,0,23.88261977009784,,55.67955131686379,0.3228576092997962,0.0,0.0,0.7280215880509113,0.0
3,8,7,0,23.8830330367934,,55.98925346962911,0.4940825234952711,0.0,0.0,0.6495668395356952,-0.0
3,9,7,0,23.88308240096295,,56.08406482097119,0.7302739280111423,1.1191108019333484,0.0,0.4617532405972051,11.4168
3,10,7,0,23.88373648782784,,56.58198170875124,5.330549498644631,1.221926389827969,0.0,0.1181740160981007,39.2826
3,11,7,0,23.884570954802346,,57.3066728133294,0.4910867332853675,0.0,0.0,0.289982022604192,44.9493
3,12,7,0,23.883968873791,,57.34889661064653,0.3175483966011654,0.2916333144819967,0.0,0.2494200899497431,146.414
3,13,7,0,23.88431349372876,,57.49250686768612,0.3196854331802284,0.2911543339579902,0.0,0.0175051255236918,194.42200000000003
3,14,7,0,23.88584501179833,,57.72491416661624,0.4909668245413356,0.2908409068073009,0.387112864081374,0.0,211.71400000000003
3,15,7,0,23.885348645643823,,57.77451909287457,0.3527548766705614,0.8742146700850117,0.4305560656790345,0.0,309.94699999999995
3,16,7,0,23.88586377114128,,57.79054903394524,0.3219020248661501,0.0,0.4632571492281306,0.0,204.63
3,17,7,0,23.88631725965692,,57.8247719581911,0.3288307043735916,0.0,0.7308156863761833,0.0,206.97
3,18,7,0,23.8861119363227,,58.31626148286834,2.1665399212503536,0.0,1.5245787201806038,0.0,100.622
3,19,7,0,23.88629211349049,,58.36252203297573,0.9227189867733424,0.0,0.9990607995635428,0.0,7.07155
3,20,7,0,23.886321587472697,,58.5033478633308,0.9905429982266062,0.0,0.8839122240976903,0.0,0.0
3,21,7,0,23.88636082124707,,58.540636561957896,0.6978355173714308,0.0,0.6089431770858083,0.0,0.0
3,22,7,0,23.886352373455864,,58.76644989374047,0.6763182071766656,0.7893922028328817,0.969144422483525,0.0,0.0
3,23,7,0,23.88704218384373,,58.86272258216599,0.3375909976414669,0.2911730666930284,0.3433434695915129,0.0,0.0
3,24,7,0,23.346362998777423,,61.1489569081996,0.3297862888072377,0.0,0.5194278965721701,0.0,0.0
3,1,1,0,22.76283604793713,,63.69057185146667,0.3241186165520718,0.0,0.737415398385697,0.0,0.0
3,2,1,0,22.7499190383529,,63.82850917711179,0.3215170469406621,0.0,0.5060462565574162,0.0,0.0
3,3,1,0,22.73699494107988,,64.04081814690858,0.3202295213194336,0.0,0.3557714969556618,0.0,0.0
3,4,1,0,22.734547084954087,,64.28471191947999,0.3185039810348115,0.0,0.2331177416014816,0.0,0.0
3,5,1,0,22.74039817032526,,64.49864646640707,0.3159024114234018,0.0,0.1761139773225568,0.0,0.0
3,6,1,0,22.744519906833503,,64.55442934448108,0.3172164554135831,0.0,0.1221680592227176,0.0,0.0
3,7,1,0,22.745504406338146,,64.65684376715859,0.3228576092997962,0.0,0.0387867803333883,0.0,0.0
3,8,1,0,22.7480954372799,,64.7052944249413,0.4940825234952711,0.0,0.0682355788955125,0.0,0.763528
3,9,1,0,22.750278494589512,,64.73119660394677,0.4995462844914504,0.0,0.1290773439178447,0.0,39.2165
3,10,1,0,22.75274297809308,,64.79073996096957,0.6745366152697707,0.0,0.4129351835841126,0.0,144.51
3,11,1,0,22.754160153718647,,64.90547800146489,0.6650630846329634,0.0,0.5811591243097597,0.0,199.794
3,12,1,0,22.75592407121071,,65.08502171242492,0.6606607899187119,0.0,1.1152333139308137,0.0,438.81199999999995
3,13,1,0,22.647860157754607,,66.32053181120003,0.4904836380260301,0.0,1.468996218868312,0.0,528.709
3,14,1,0,22.20130055977336,,67.47662934173707,0.4909668245413356,0.0,2.148029691100445,0.0,457.67900000000003
3,15,1,0,22.19294922639133,,67.33949061627132,0.5187987674036006,0.0,1.9073505895500409,0.0,281.429
3,16,1,0,22.69392292651782,,64.97013022069959,0.496628418731763,0.0,1.9052621370218783,0.0,434.365
3,17,1,0,22.64219424780972,,64.67223883774072,0.5174829548398876,0.0,2.424638192330243,0.0,338.864
3,18,1,0,22.205334897441304,,65.62041007514004,0.7885517283850317,0.0,3.0345068886037065,0.0,148.41
3,19,1,0,23.08290156040931,,60.762258869959936,0.9227189867733424,0.2905135570704411,1.203482799208466,0.0267922035853983,12.5692
3,20,1,0,23.323625942380744,,57.26482533604607,0.9905429982266062,0.0,0.8135156369120449,0.0,0.0
3,21,1,0,23.49921648146845,,55.31699810054482,1.0489612842769849,0.0,0.4556578890797624,0.0,0.0
3,22,1,0,23.33505105083364,,54.72603322084602,1.0080902188354697,0.0,0.4978749086680836,0.0,0.0
3,23,1,0,23.33455080418513,,53.91540849937081,0.5379050571008929,0.0,0.2010357941495946,0.0,0.0
3,24,1,0,23.33092601831361,,53.18258823242356,0.3297862888072377,0.0,0.0,0.1108222346836979,0.0
3,1,2,0,23.33093157108402,,53.08982406892724,0.3241186165520718,0.0,0.0273249063065428,0.0,0.0
3,2,2,0,23.33110672169109,,52.925897982379766,0.3215170469406621,0.0,0.0,0.1289969393349813,0.0
3,3,2,0,23.33024008381921,,52.74911886904069,0.3202295213194336,0.0,0.0,0.2800488062727527,0.0
3,4,2,0,23.330708514670675,,52.25509269297346,0.3185039810348115,0.0,0.0,0.4327555555778754,0.0
3,5,2,0,23.330907899791463,,52.12124488367734,0.3159024114234018,0.0,0.0,0.5688573578782646,0.0
3,6,2,0,23.33075225901339,,51.83733702584518,0.3172164554135831,0.0,0.0,0.7737543430644782,0.0
3,7,2,0,23.330743198471826,,51.25946325815027,0.3228576092997962,0.0,0.0,0.97881824359037,0.0
3,8,2,0,23.33075187064968,,50.74155153949407,0.3271847191958281,0.0,0.0,0.8693100052986665,11.2343
3,9,2,0,23.330955354109776,,50.5392075592647,0.3227780541929376,0.0,0.0,0.242241533954807,134.71
3,10,2,0,23.33138401272549,,50.599102194200725,0.6745366152697707,1.8207591046295,1.5263801635287435,0.0,369.065
3,11,2,0,23.33055955818453,,50.46624895492465,0.6650630846329634,0.0,1.1384812888732248,0.0,525.972
3,12,2,0,23.33124862229733,,50.4181968971503,0.6606607899187119,0.0,1.4149702660678314,0.0,619.208
3,13,2,0,23.33097241881373,,50.3881417698357,0.6612818428718318,0.0,1.4653760995570204,0.0,671.347
3,14,2,0,23.33139605678468,,49.97487011979637,2.1369120781759974,0.0,1.868024506102848,0.0,699.609
3,15,2,0,23.33109320380101,,50.019285648224255,0.5187987674036006,0.0,1.893988584256468,0.0,623.15
3,16,2,0,23.331220419372134,,49.92606657909093,0.6713548125973761,0.0,2.2324096251426653,0.0,418.166
3,17,2,0,23.33162512606374,,49.79497603662234,0.7061352053061837,0.0,2.370165185982772,0.0,297.635
3,18,2,0,23.331704386459784,,49.09212849960044,0.7885517283850317,0.0,2.3819344333197656,0.0,178.291
3,19,2,0,23.331948462865565,,49.077929137206254,0.9227189867733424,1.3835606698148828,2.2528256220938,0.0,17.654799999999998
3,20,2,0,23.330841074958865,,49.11753413523197,0.6683941078300685,2.021869697182661,2.302747502589847,0.0,0.0
3,21,2,0,23.331240007504583,,48.93156257424924,0.6978355173714308,0.0,0.9164837372657312,0.0,0.0
3,22,2,0,23.332043917667427,,48.73317512189393,0.6763182071766656,0.288652604398982,0.6566933735770708,0.0,0.0
3,23,2,0,23.33123299568552,,48.520087308261886,0.3375909976414669,0.0,0.2141266806875219,0.0,0.0
3,24,2,0,23.3310553201382,,48.27723078475119,0.3297862888072377,0.0,0.0,0.0544090876492358,0.0
3,1,3,0,23.33254551295845,,47.575164404561,0.3241186165520718,0.0,0.0,0.5732188301368806,0.0
3,2,3,0,23.331822586160023,,46.02166330383819,0.3215170469406621,0.0,0.0,0.761766519928974,0.0
3,3,3,0,23.332183317235845,,45.54686949346505,0.3202295213194336,0.0,0.0,0.9705546841036968,0.0
3,4,3,0,23.333190226253283,,44.81303612124525,0.3185039810348115,0.0,0.0,1.3340224297542336,0.0
3,5,3,0,23.332516353983493,,43.29410333562548,0.3159024114234018,0.0,0.0,1.4772049150038702,0.0
3,6,3,0,23.33273607902704,,41.933845002477504,0.3172164554135831,0.0,0.0,1.7215780958292453,0.0
3,7,3,0,23.333007869305547,,41.58575011064512,0.3228576092997962,0.0,0.0,1.942257791681932,0.0
3,8,3,0,23.332263556122864,,40.12079377684577,0.3271847191958281,0.0,0.0,1.7835275088981597,10.3505
3,9,3,0,23.333125075703787,,39.50560333634081,0.3227780541929376,0.0,0.0,0.9234300048770656,178.013
3,10,3,0,23.331953735534142,,39.05729513984844,0.4962482540826885,0.772268523859476,0.2874592475597456,0.0,390.867
3,11,3,0,23.3329674700051,,38.53341877102435,0.6650630846329634,0.0,0.4663780520424014,0.0,547.643
3,12,3,0,23.332637799172776,,38.01537384971213,0.6606607899187119,0.0,0.7335722864669977,0.0,647.568
3,13,3,0,23.332729773179093,,37.57301371473842,0.4904836380260301,0.0,0.8111539557195605,0.0,642.0310000000001
3,14,3,0,23.331889224987275,,36.65460079437289,0.6604961572488676,0.5778153902734542,0.7300453160053808,0.0,701.065
3,15,3,0,23.332655898875792,,36.15937651061879,0.6848426581366398,0.8654364799067119,1.403605109714784,0.0,644.948
3,16,3,0,23.333982019396085,,35.279326135978515,0.6713548125973761,0.0,1.7982856759436725,0.0,557.615
3,17,3,0,23.33323147881359,,34.7814119068119,0.7061352053061837,0.0,2.370589788472028,0.0,414.786
3,18,3,0,23.33335129580332,,34.06799028955691,0.7885517283850317,0.0,2.330208253953829,0.0,212.04999999999998
3,19,3,0,23.33300719121016,,33.775704719496794,0.9227189867733424,0.8111294726042436,1.9667964702349,0.0,25.384
3,20,3,0,23.333323590893645,,33.408388079303435,0.9905429982266062,0.0,1.0036117785709069,0.0,0.0
3,21,3,0,23.3336159458807,,33.11149262480822,0.6978355173714308,0.0,0.6228108361635419,0.0,0.0
3,22,3,0,23.333093156489305,,32.860859721325326,0.6763182071766656,0.0,0.3913440437959025,0.0,0.0
3,23,3,0,23.332692783422136,,32.69110907419999,0.3375909976414669,1.4450711481478062,0.1380149355773282,0.0,0.0
3,24,3,0,23.33198269652865,,32.31249318871914,0.3297862888072377,0.0,0.0,0.2694280194568684,0.0
3,1,4,0,23.33340737964266,,32.31736817903637,0.3241186165520718,0.0,0.0,0.1143737554454483,0.0
3,2,4,0,23.333463689826985,,32.268669032267695,0.3215170469406621,0.0,0.0,0.2472260767273389,0.0
3,3,4,0,23.334098098157043,,32.23921712728603,0.3202295213194336,0.0,0.0,0.3490342052207997,0.0
3,4,4,0,23.332644391632165,,32.143492164893416,0.3185039810348115,0.0,0.0,0.4685658685280195,0.0
3,5,4,0,23.333430803836265,,32.05189426939246,0.3159024114234018,0.0,0.0,0.6192841503982236,0.0
