Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,11,4,0,23.33026610819929,,45.53061704042437,1.3017357948741732,0.2702157738141805,0.827965455054234,0.0,329.489
4,12,4,0,24.346409154928548,,43.07383978575446,0.5345335530280253,0.0,0.2581711975851694,0.8263334118581794,518.525
4,13,4,0,25.49475421866451,,40.71790679703148,0.5408508622775728,0.0,0.2405599636318786,1.7044724501480235,644.1759999999999
4,14,4,0,26.25425692960723,,39.41403500767075,0.5448074624061825,0.298265731655787,0.0908613336169398,1.5873165627547108,707.012
4,15,4,0,26.72318509855853,,39.07576683993952,0.5477749125026397,0.0,0.0,0.6837501285336475,643.839
4,16,4,0,26.2369016140465,,40.64171051946303,0.5451108328939421,0.0,1.2296591385528008,0.0,565.627
4,17,4,0,23.448176771955488,,48.5436028333012,0.5629945720415591,0.0,4.752196364251215,0.0,426.066
4,18,4,0,23.23528633562384,,49.70923699173572,1.3934972148122782,0.0,5.684326775473066,0.0,253.32700000000003
4,19,4,0,22.80329163209176,,51.55117010137061,1.5420267958689802,0.0,5.12493261283113,0.0,65.8408
4,20,4,0,23.208300452115445,,51.02255222527846,0.6053036915052266,0.0,2.686659973560002,0.0,0.0
4,21,4,0,23.22721050143364,,51.42524026074121,0.605607061992986,0.5965316933109299,2.1328145155915594,0.0,0.0
4,22,4,0,23.2503496149222,,51.89253343563482,0.5999755322878312,0.0,1.697871374346987,0.0,0.0
4,23,4,0,23.259085913987377,,52.21089375225425,0.5827775726846073,0.0,1.3373088459294027,0.0,0.0
4,24,4,0,23.26911721507432,,52.6632747671572,0.5693184977358083,0.0,1.06056530344477,0.0,0.0
4,1,5,0,23.27480060256809,,52.95778787514733,0.5493708035103113,0.0,0.9027834802191136,0.0,0.0
4,2,5,0,23.28298671300969,,53.89019392256599,0.6050929718722821,0.0,0.6268085126619116,0.0,0.0
4,3,5,0,23.28740700552212,,54.88030247680844,0.5390968941321539,0.0,0.5639254202247393,0.0,0.0
4,4,5,0,23.291269541832,,55.09731156002766,0.5344545144591515,0.0,0.3986701110119284,0.0,0.0
4,5,5,0,23.29371615032563,,55.31180727613376,0.5278338347218444,0.0,0.4083801841854121,0.0,0.0
4,6,5,0,23.298469160353665,,55.740639259992605,0.5308012848183016,0.0,0.3604867565206441,0.0,0.0
4,7,5,0,23.30092777278561,,56.411470919266925,1.0940974455015442,1.6433693467625607,2.232164555198171,0.0,0.0
4,8,5,0,22.32434100583057,,60.100235108812086,1.3038794835613674,0.0,1.9808751209524167,0.0,6.9103699999999995
4,9,5,0,22.10473930311373,,61.59889777820487,0.5470891329582469,0.0,1.874947938000395,0.0,60.4131
4,10,5,0,22.79040709167533,,59.959432013842495,0.5362084826045704,0.0,0.3679672027207707,0.1770174226320426,47.182
4,11,5,0,23.238808431127445,,58.3808352088529,0.5635477438424495,0.0,0.2148872129968549,0.2245623178798851,78.88199999999999
4,12,5,0,23.32493788593013,,58.20903821056849,0.5345335530280253,0.0,0.3388267636793672,0.0,241.12900000000002
4,13,5,0,23.312446188436823,,58.649514787168215,0.5408508622775728,0.0,0.739789043287433,0.0,519.703
4,14,5,0,23.32155081482212,,59.13056441300631,0.5448074624061825,0.0,1.6118934991539071,0.0,570.078
4,15,5,0,23.31795600421262,,59.59135485920838,0.5477749125026397,0.0,2.483143767921004,0.0,625.656
4,16,5,0,23.319175775559422,,60.02901375794583,0.5451108328939421,0.0,3.1548411596772628,0.0,537.524
4,17,5,0,23.31877127475669,,60.489679542417264,1.2975428262940976,1.563380703165182,5.061419721560979,0.0,420.21500000000003
4,18,5,0,23.31927730385882,,61.13816140631377,1.3934972148122782,0.0,3.637730559069418,0.0,252.68600000000004
4,19,5,0,23.31919383978861,,61.61921333785652,1.5420267958689802,2.103286169395523,5.352737059756266,0.0,64.93350000000001
4,20,5,0,23.31971509883555,,62.86201153317156,1.6799481979639623,1.0441313483784895,4.1317829393735535,0.0,0.0
4,21,5,0,23.319834749882528,,63.20034451420732,1.9408784413614264,0.0,2.835830749575258,0.0,0.0
4,22,5,0,23.321080904840382,,62.802065944555,2.155810245151971,0.0,1.216618659157709,0.0,0.0
4,23,5,0,23.32164194029211,,62.62000849805868,0.5827775726846073,0.0,0.527061706535506,0.0,0.0
4,24,5,0,23.3245169871298,,62.202898058329154,0.5693184977358083,0.0,0.1828160376949381,0.0,0.0
4,1,6,0,23.323172783066383,,61.57711833420366,0.5493708035103113,0.0,0.1092196264763079,0.0,0.0
4,2,6,0,23.323693871076085,,60.12761971972629,0.5427501237730039,0.0,0.0,0.1468791029132007,0.0
4,3,6,0,23.324230311275272,,59.65361872202618,0.5390968941321539,0.0,0.0,0.4988297539737129,0.0
4,4,6,0,23.325079188688346,,57.88123063058045,0.5344545144591515,0.0,0.0,1.452672672407396,0.0
4,5,6,0,23.325768128403908,,56.02990038343226,0.5278338347218444,0.0,0.0,1.6078708334316734,0.0
4,6,6,0,23.32639175772585,,54.34127428766124,0.5308012848183016,0.0,0.0,1.8316570324911832,0.0
4,7,6,0,23.32682728251223,,52.58769245117781,0.5450317943250684,0.0,0.0,2.418971666486883,0.0
4,8,6,0,22.36332441202212,,53.6662130837401,1.3038794835613674,0.0,0.1019001747477232,1.2246535485033785,64.4619
4,9,6,0,22.18990970304243,,53.21594787783155,1.3168469192446517,0.0,0.0,0.8768149665743898,237.28199999999998
4,10,6,0,22.829672091610085,,50.29692982894026,1.295918187526833,0.0,0.0851827387185933,1.519756299720235,461.438
4,11,6,0,23.29959982198096,,47.997018529977815,0.5635477438424495,0.0,0.0,1.942484091746541,555.614
4,12,6,0,23.34991293965812,,47.17177146897974,1.6011344179127325,0.0,0.0,0.3105741294903246,592.5970000000001
4,13,6,0,23.332716847424457,,46.366788213617966,1.2440640355723616,0.0,0.0,0.1125298216992232,711.9140000000001
4,14,6,0,23.33323555619127,,46.076015636209256,1.2429064997922556,0.0,0.9249126937524014,0.0,759.535
4,15,6,0,23.330636988789223,,45.42381239087676,1.2377574597234322,0.0,1.407417571521451,0.0,728.325
4,16,6,0,23.32995944811351,,45.02016972414222,1.253681119364196,0.0,1.7609204148794562,0.0,624.192
4,17,6,0,23.32931378707218,,44.36301826804629,1.2975428262940976,0.0,1.716933137101475,0.0,485.516
4,18,6,0,23.328964678574565,,43.60944329563716,1.3934972148122782,0.2956363763940464,1.5652111208119146,0.0,292.593
4,19,6,0,23.32871743133925,,43.0412782296686,1.5420267958689802,0.0,1.3464118092376618,0.0,79.9623
4,20,6,0,23.328748305563693,,42.35454315433273,0.6053036915052266,0.0,0.3237672968350067,0.0,0.0
4,21,6,0,23.328774678506605,,41.79575773479322,0.605607061992986,0.0,0.0,0.1536132892864407,0.0
4,22,6,0,23.328983563370148,,40.641511274765335,0.5999755322878312,0.0,0.0,1.2207964704269347,0.0
4,23,6,0,23.32912366027352,,40.14273070481824,0.5827775726846073,0.0,0.0,1.5060285812960663,0.0
4,24,6,0,23.32935804795329,,39.62910116137864,0.5693184977358083,0.0,0.0,1.8819963420014407,0.0
4,1,7,0,22.85034860566433,,40.34067719799586,0.5493708035103113,0.0,0.0,1.772818848902898,0.0
4,2,7,0,22.810580687752783,,40.06283169008261,0.5427501237730039,0.0,0.0,2.2267143008886343,0.0
4,3,7,0,22.75576290461149,,39.28850029602916,0.5390968941321539,0.0,0.0,2.8405662684216333,0.0
4,4,7,0,22.758584033441004,,38.99526495276901,0.5344545144591515,0.0,0.0,3.360836955640356,0.0
4,5,7,0,22.70622607926353,,38.10449051415377,0.5278338347218444,0.0,0.0,3.6304934283251273,0.0
4,6,7,0,22.7085089636322,,37.620540749287095,0.5308012848183016,0.0,0.0,3.826234005238119,0.0
4,7,7,0,22.70672249034649,,36.85815007737758,0.5450317943250684,0.0,0.0,4.032077036572802,0.0
4,8,7,0,22.653575355986817,,36.42076244087399,0.5562948537353781,0.0,0.0,3.754589350808926,121.284
4,9,7,0,22.707279764982665,,35.89674412488254,0.5470891329582469,0.0,0.0,2.377985523352048,330.84400000000005
4,10,7,0,22.22261122934632,,36.29497317566734,0.5362084826045704,0.0,0.1414516119833824,1.3352773105109572,522.708
4,11,7,0,22.20921872205124,,36.05635259020707,0.5635477438424495,0.0,0.1081735790435829,0.0001124701947579,638.764
4,12,7,0,22.197834105200315,,35.86202370261489,0.5345335530280253,0.0,0.5803342651937285,0.0,721.382
4,13,7,0,22.199032059633865,,35.596442623503734,0.5408508622775728,0.0,1.0605827304171211,0.0,686.049
4,14,7,0,22.20074173921817,,35.52111266703119,1.2429064997922556,0.0,1.883139465590292,0.0,730.0269999999999
4,15,7,0,22.202980285655467,,35.32675650423617,1.2377574597234322,0.0,2.772329045308357,0.0,702.0110000000001
4,16,7,0,22.20404205640469,,35.196193410117814,1.253681119364196,9.28601891862409,4.653360796668472,0.0,592.8330000000001
4,17,7,0,22.205602799473983,,34.925466524509176,1.2975428262940976,0.0,3.455033410817072,0.0,472.235
4,18,7,0,22.20625579062007,,34.76972559393913,1.3934972148122782,0.8821389933613226,3.1892974657853137,0.0,290.705
4,19,7,0,22.207395019665224,,34.61728996007856,1.5420267958689802,0.0,2.7819708278482063,0.0,82.7568
4,20,7,0,22.20861562516284,,34.470895794808456,1.6799481979639623,0.0,2.206891945816027,0.0,0.0
4,21,7,0,22.209599240464588,,34.34775270133881,1.9408784413614264,1.4702316556058923,1.952130614670257,0.0,0.0
4,22,7,0,22.210463442962983,,34.17476345593757,2.155810245151971,0.0,1.5151520714279691,0.0,0.0
4,23,7,0,22.21146876492192,,34.00474546571266,1.6524905510129364,0.0,0.4476942531390872,0.0,0.0
4,24,7,0,22.21219732409209,,33.86711859361587,0.970104149428268,0.0,0.0,0.1340953439123041,0.0
4,1,1,0,22.21307200701301,,33.88405692126905,0.5493708035103113,0.0,0.0,1.1503077019185064,0.0
4,2,1,0,22.2138700536879,,33.85874039590595,0.5427501237730039,0.0,0.0,1.849868589259524,0.0
4,3,1,0,22.214612925562967,,33.83082424268244,0.5390968941321539,0.0,0.0,2.073520200772797,0.0
4,4,1,0,22.21520739609809,,33.73623223882752,0.5344545144591515,0.0,0.0,2.501555530026257,0.0
4,5,1,0,22.215483367525017,,33.96686309699947,0.8924687810167083,0.0,0.0,2.0597386154632136,0.0
4,6,1,0,22.215929010404764,,34.341205745658144,1.542128430256435,3.689271510286742,0.0,2.3201451628251744,0.0
4,7,1,0,22.2159678650908,,34.69247585595488,10.50571154974648,0.0,0.0,1.1951067405686735,0.0
4,8,1,0,22.21602100308729,,34.90253966328261,7.805759955708185,0.0,0.0,0.7783859148844106,118.91
4,9,1,0,22.70026524489155,,34.15994544480079,0.5470891329582469,0.0,0.0872678901682389,1.199079685921835,323.147
4,10,1,0,22.25908343619241,,35.39322135389974,0.5362084826045704,0.0,0.7604791720109686,0.0929093906437705,500.942
4,11,1,0,22.23582097882517,,35.49065585355559,0.5635477438424495,0.0,1.1382868515547349,0.0,623.6800000000001
4,12,1,0,22.22257823515513,,35.709779815614084,0.5345335530280253,0.0,1.712465632025915,0.0,716.696
4,13,1,0,22.221304192503588,,36.0668007314076,0.5408508622775728,0.0,2.052891160955961,0.0,748.1379999999999
4,14,1,0,22.22053960845346,,36.22403079740289,0.5448074624061825,0.0,2.956695107014908,0.0,745.863
4,15,1,0,22.220493758414428,,36.44374669003121,1.2377574597234322,0.0,4.031831275824064,0.0,703.6360000000001
4,16,1,0,22.220184378482585,,36.62378052981482,1.253681119364196,0.0,4.472471897488353,0.0,604.0600000000001
4,17,1,0,22.220014657714906,,36.7001553484402,1.2975428262940976,0.0,4.320897090184681,0.0,463.982
4,18,1,0,22.219840112830106,,36.79723989112868,1.3934972148122782,0.0,4.006236840129568,0.0,282.98400000000004
4,19,1,0,22.21965981219797,,36.89690218362057,1.5420267958689802,1.1705147033855774,3.567505567249167,0.0,79.9974
4,20,1,0,22.219526926451174,,36.9289162098216,1.6799481979639623,0.0,3.085547219113156,0.0,0.0
4,21,1,0,22.219491289446427,,37.03662951658015,0.605607061992986,0.0,2.1439521813900995,0.0,0.0
4,22,1,0,22.2194762027569,,37.23795256539437,0.5999755322878312,0.0,1.424259187664093,0.0,0.0
4,23,1,0,22.21944607431977,,37.4551182591855,0.5827775726846073,0.0,0.9609398415385184,0.0,0.0
4,24,1,0,22.21943309314208,,37.68193430398871,0.5693184977358083,0.0,0.5720108695738575,0.0,0.0
4,1,2,0,22.21946948492166,,38.29250350472232,0.5493708035103113,0.0,0.0,0.0260534222363324,0.0
4,2,2,0,22.21946171982448,,38.56427384723597,0.5427501237730039,0.0,0.0,0.1439283796349627,0.0
4,3,2,0,22.21947476339657,,39.32148951960684,0.5390968941321539,0.0,0.0,0.3418677906461744,0.0
4,4,2,0,22.219540108602096,,40.08020019272018,0.5344545144591515,0.0,0.0,0.7139430065205936,0.0
4,5,2,0,22.219550435337105,,40.79465167039262,0.5278338347218444,0.0,0.0,0.86317633789948,0.0
4,6,2,0,22.219605449198973,,40.96520062416676,0.5308012848183016,0.0,0.0,1.2277330453654796,0.0
4,7,2,0,22.219583111435533,,41.24200631880354,0.5450317943250684,0.0,0.0,0.8689874986007706,0.0
4,8,2,0,22.219502738537127,,41.57463454380069,0.5562948537353781,0.0,0.0,0.5130118831528283,120.25800000000001
4,9,2,0,22.697870560267887,,40.64592543548322,0.5470891329582469,0.0,0.1061105000888967,0.6822870613286155,317.065
4,10,2,0,22.272042951326405,,42.060660682877895,0.5362084826045704,0.0,1.292777085981157,0.0602502795090411,490.977
4,11,2,0,22.24633138950709,,42.39854630057645,0.5635477438424495,0.8737988164980747,1.7182653008708886,0.0,613.596
4,12,2,0,22.226745327629327,,42.79064912659134,0.5345335530280253,0.0,2.295491423981734,0.0,694.8729999999999
4,13,2,0,22.22690183791908,,43.105386342091165,0.5408508622775728,0.0,2.9133418844646246,0.0,738.678
4,14,2,0,22.22485603042653,,43.40309931540785,0.5448074624061825,0.0,3.58520727137844,0.0,726.1
4,15,2,0,22.22452996719345,,43.68799793742247,1.6552173666695442,0.0,4.693369166902789,0.0,670.303
4,16,2,0,22.22394815114796,,44.12590764550811,1.775506003046836,0.2421685189712325,5.550105508769666,0.0,582.865
4,17,2,0,22.22355493504061,,44.477188255182185,1.2975428262940976,0.2141074392007768,4.891000184950429,0.0,446.094
4,18,2,0,22.2231923972758,,45.002193853612766,1.3934972148122782,0.0,4.751929325574159,0.0,271.68199999999996
4,19,2,0,22.222938719617687,,45.32214690985249,1.5420267958689802,0.0,3.939907851872047,0.0,75.1612
4,20,2,0,22.222692944979148,,45.50756091885832,1.6799481979639623,0.582412285317975,3.5155035182680834,0.0,0.0
4,21,2,0,22.22245627555181,,45.78503960513595,1.9408784413614264,0.0,3.2265670909919475,0.0,0.0
4,22,2,0,22.22224338393327,,46.11343000542874,2.155810245151971,1.6337433087397006,4.61530818930513,0.0,0.0
4,23,2,0,22.222059850101168,,46.37491193312285,0.5827775726846073,0.0,1.9318039583889184,0.0,0.0
4,24,2,0,22.22188918395513,,46.72624980292122,0.5693184977358083,0.0,1.40967909823099,0.0,0.0
4,1,3,0,22.221737578666147,,47.0783675348599,0.5493708035103113,0.0,1.1209733090734249,0.0,0.0
4,2,3,0,22.221604406316807,,47.3960670403266,0.5427501237730039,0.0,0.8102020292230445,0.0,0.0
4,3,3,0,22.221456419890547,,47.88543678833625,0.5390968941321539,0.0,0.6953299580507519,0.0,0.0
4,4,3,0,22.22134330921894,,48.55288911578504,0.5344545144591515,0.0,0.520439440998518,0.0,0.0
4,5,3,0,22.221233198410552,,49.18629408325651,0.5426860542377834,0.0,0.4805438396888493,0.0,0.0
4,6,3,0,22.221107019880144,,49.67941473697483,0.5308012848183016,0.0,0.4728225218284715,0.0,0.0
4,7,3,0,22.22103552491461,,49.80869556033176,0.5450317943250684,0.0,0.3818886718860813,0.0,6.54229
4,8,3,0,22.22090022432998,,49.89646197607765,0.5562948537353781,0.2899592788094417,0.5024322208699765,0.0,32.6565
4,9,3,0,22.75014982032077,,48.39730683221197,0.5470891329582469,0.0,0.138444239512366,0.3319576607156649,39.1484
4,10,3,0,22.80897410932529,,48.4795531065707,0.5362084826045704,0.0,0.394476055254643,0.0,275.40500000000003
4,11,3,0,22.800157761200296,,48.614045878778526,0.5635477438424495,0.0,0.3588755869642046,0.0,85.99900000000001
4,12,3,0,22.79711828358944,,49.31229787156027,0.5345335530280253,0.0,1.1227221160618666,0.0,476.589
4,13,3,0,22.79420924061527,,49.62861199215599,0.5408508622775728,0.0,1.9145985582363407,0.0,720.9259999999999
4,14,3,0,22.791635308243013,,49.37923323318104,0.5448074624061825,0.0,2.5279953065479805,0.0,712.761
4,15,3,0,22.7898700555426,,49.0896460531504,0.5477749125026397,0.0,2.9014328044992417,0.0,652.22
4,16,3,0,22.788395121391886,,48.80503012656007,0.5451108328939421,0.0,3.2672333778393914,0.0,560.9929999999999
4,17,3,0,23.34317589742757,,47.05288513533543,1.554050159265309,0.0,3.118204738716853,0.0,447.61699999999996
4,18,3,0,23.3450385839687,,46.695424797263925,1.3934972148122782,0.0,2.7202365286700023,0.0,263.73999999999995
4,19,3,0,23.58012611853433,,45.83862729405974,1.5420267958689802,0.0,2.2407096855516406,0.0,64.0847
4,20,3,0,24.461572692786287,,42.54157256974606,1.6799481979639623,0.0,0.5507208914720905,0.421592503743479,0.0
4,21,3,0,24.441378362639657,,41.90407702285941,1.9408784413614264,0.0,0.3552973443190835,0.0,0.0
4,22,3,0,23.33922632313688,,44.03153272466991,2.155810245151971,1.310256274782703,3.8060731367212415,0.0,0.0
4,23,3,0,22.786207889096737,,45.06479768089466,0.5827775726846073,0.0,2.719270250366076,0.0,0.0
4,24,3,0,22.755512708850603,,44.90867961920761,0.5693184977358083,0.0,1.753769849545666,0.0,0.0
4,1,4,0,22.753999050400203,,44.64289695867311,0.5493708035103113,0.0,1.0349469974822472,0.0,0.0
4,2,4,0,22.758073139203688,,44.308562580450015,0.5427501237730039,0.0,0.4212122971743483,0.0,0.0
4,3,4,0,22.761450510060865,,44.04977281811591,0.5390968941321539,0.0,0.1527500830771714,0.0,0.0
4,4,4,0,22.764440378904336,,43.67803506385849,0.5344545144591515,0.0,0.0,0.2876166578471287,0.0
4,5,4,0,22.76662952305575,,43.240007479574544,0.5278338347218444,0.0,0.0,0.6099390325503918,0.0
4,6,4,0,22.76858945549672,,42.76880221763499,0.7095453593923142,0.0,0.0,0.894707881309936,0.0
4,7,4,0,22.770185687361646,,42.37009024466812,0.5450317943250684,0.0,0.0,1.2344825309990628,5.54073
4,8,4,0,22.770753268166622,,41.96281052314943,0.5562948537353781,0.0,0.0,0.7719561013753845,122.511
4,9,4,0,22.77139008047161,,41.68201054138136,0.5470891329582469,0.0,0.0,0.1128252235217882,316.711
4,10,4,0,22.771673571453924,,41.41080515920427,0.5362084826045704,0.0,0.5742290083175787,0.0,488.404
4,11,4,0,22.7718183848092,,41.27708909263415,0.5635477438424495,0.0,1.1165677154982712,0.0,608.735
4,12,4,0,22.772312567068884,,41.08906541610351,0.5345335530280253,0.0,1.545679567975072,0.0,692.1500000000001
4,13,4,0,22.772578368072164,,40.95539270717886,0.5408508622775728,0.0,1.883213505461561,0.0,731.0609999999999
4,14,4,0,22.77286219211761,,40.81695237272898,1.2429064997922556,0.0,2.664524809309231,0.0,712.186
4,15,4,0,22.77307810265678,,40.715797079783066,1.2377574597234322,0.0,3.261375195025461,0.0,643.9449999999999
4,16,4,0,22.77322280184576,,40.63590666849319,1.253681119364196,0.0,3.4584286913711084,0.0,492.147
4,17,4,0,22.77341922088648,,40.44671068043859,1.2975428262940976,0.0,3.5703426034295496,0.0,331.3
4,18,4,0,22.77363037011485,,40.24857805698572,1.3934972148122782,0.2885288541776659,3.469328758140187,0.0,286.95799999999997
4,19,4,0,22.77382162442037,,40.09620718065404,1.5420267958689802,1.44174121711695,3.2891633229712887,0.0,66.8699
4,20,4,0,22.77406784663652,,39.86020007404635,0.6053036915052266,0.0,2.2274952723006045,0.0,-0.0
4,21,4,0,22.77427653690163,,39.63663617607844,0.605607061992986,0.2883480137064373,1.7276647672964465,0.0,0.0
4,22,4,0,23.4844141415193,,37.80903305638413,2.155810245151971,0.0,0.789155650162998,0.2449529676457136,0.0
4,23,4,0,23.885852500837093,,36.68487057411352,1.6524905510129364,0.0,0.0933822564562765,0.4507992353899919,0.0
4,24,4,0,23.90170643465856,,36.41839023122159,0.970104149428268,0.0,0.0,0.7931366312735917,0.0
4,1,5,0,23.907310981497584,,36.144343907340485,0.5493708035103113,0.0,0.0,1.6604104494668246,0.0
4,2,5,0,23.90079974059301,,35.949717937483186,0.5427501237730039,0.0,0.0,1.776454560666224,0.0
4,3,5,0,23.89901749741288,,35.74587455286279,0.5390968941321539,0.0,0.0,1.9382303361345912,0.0
4,4,5,0,23.89572621294822,,35.27918172739954,0.5344545144591515,0.0,0.0,1.9724262548779152,0.0
4,5,5,0,23.89594386071271,,35.181799725877326,0.5278338347218444,0.0,0.0,2.394119086800424,0.0
4,6,5,0,23.8942534567087,,35.129237052121645,0.5308012848183016,1.5947707735476897,0.0,0.7565369961864999,0.0
4,7,5,0,23.89317184822289,,34.96368515515568,0.5450317943250684,0.0,0.0,2.7118291555697653,4.55749
4,8,5,0,23.892749998148865,,34.91630361097018,0.5562948537353781,0.0,0.0,2.626373944187915,67.6754
4,9,5,0,23.8918291979019,,34.8451096330159,0.5470891329582469,0.0,0.0,2.2765782821236584,291.697
4,10,5,0,23.89103512575837,,34.78166429228887,0.5362084826045704,0.0,0.0,2.1915119257197944,318.38300000000004
4,11,5,0,23.89164382022232,,34.71523232699523,0.5635477438424495,0.0,0.0,1.6513710860617752,446.62
4,12,5,0,24.21283742863852,,34.08117250791279,0.5345335530280253,0.0,0.0,1.2746377617523694,540.369
4,13,5,0,24.99941164837275,,32.59986696630326,0.5408508622775728,0.0,0.1030416327224093,1.870060725047924,665.07
