month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,2,4,0,22.777779,33.60992,0.65599567,0.67785376,0.0,1.5644765,0.0,2.0,22.777779,22.777779,3
3,3,4,0,22.777779,33.66994,0.68376285,0.0,0.0,0.91467804,0.0,2.0,22.777779,22.777779,3
3,4,4,0,22.777779,33.744503,0.65125126,0.0,0.0,1.0923579,0.0,2.0,22.777779,22.777779,3
3,5,4,0,22.777779,33.817688,0.6481989,0.0,0.0,1.1604378,0.0,2.0,22.777779,22.777779,3
3,6,4,0,17.931925,45.948402,0.64901507,2.0885327,4.7595735,0.0,0.0,2.0,17.777779,17.777779,3
3,7,4,0,17.791353,46.375004,0.8566888,0.0,2.17752,0.0,0.0,2.0,17.777779,17.777779,3
3,8,4,0,18.048374,45.727085,1.2390791,0.0,1.1872064,0.0,0.0,2.0,18.055555,18.055555,3
3,9,4,0,18.33232,45.275627,1.268945,2.2472303,1.9114923,0.0,0.0,2.0,18.333334,18.333334,3
3,10,4,0,18.33333,45.54565,1.2669568,0.0,1.4159048,0.0,0.0,2.0,18.333334,18.333334,3
3,11,4,0,17.619972,48.14847,1.2519959,2.184924,3.3110306,0.0,0.0,2.0,17.61111,17.61111,3
3,12,4,0,17.228327,50.32695,1.2501355,6.48061,5.4129033,0.0,0.0,2.0,17.222221,17.222221,3
3,13,4,0,17.2223,50.52669,0.9579192,0.0,2.4555607,0.0,0.0,1.0,17.222221,17.222221,3
3,14,4,0,18.329046,47.40298,0.9577177,0.0,1.0046787,0.0,0.0,1.0,18.333334,18.333334,3
3,15,4,0,18.332922,47.71849,0.95114195,0.0,1.4145098,0.0,0.0,1.0,18.333334,18.333334,3
3,16,4,0,24.38596,33.02999,0.68911105,0.0,0.0,5.351993,0.0,0.0,24.444445,24.444445,3
3,17,4,0,24.444096,33.16906,1.004117,3.3892915,0.0,2.4447355,0.0,1.0,24.444445,24.444445,3
3,18,4,0,26.4725,29.874933,1.084239,0.0,0.0,3.880289,0.0,1.0,26.5,26.5,3
3,19,4,0,26.664843,29.685883,0.6876671,0.0,0.0,3.0563796,0.0,0.0,26.666666,26.666666,3
3,20,4,0,26.666655,30.146349,0.68428296,0.0,0.0,2.3175745,0.0,0.0,26.666666,26.666666,3
3,21,4,0,26.666666,30.429745,2.2158227,0.0,0.0,1.394799,0.0,2.0,26.666666,26.666666,3
3,22,4,0,24.70509,34.63782,1.2355329,2.2234776,1.7125796,0.0,0.0,2.0,24.666666,24.666666,3
3,23,4,0,22.833448,39.85584,1.0108881,2.675964,2.3993943,0.0,0.0,2.0,22.777779,22.777779,3
3,24,4,0,22.778683,40.096684,0.66400474,0.0,0.52258456,0.0,0.0,2.0,22.777779,22.777779,3
3,1,5,0,22.777784,40.289803,0.659048,0.0,0.12632976,0.0,0.0,2.0,22.777779,22.777779,3
3,2,5,0,22.777779,41.139133,0.65599567,0.0,0.0,0.22275272,0.0,2.0,22.777779,22.777779,3
3,3,5,0,22.777779,42.312744,2.1602635,0.0,0.20460378,0.0,0.0,2.0,22.777779,22.777779,3
3,4,5,0,22.777779,43.38304,0.65165925,2.081861,0.7767539,0.0,0.0,2.0,22.777779,22.777779,3
3,5,5,0,22.777779,43.475014,0.6481989,0.0,0.0,0.18645357,0.0,1.0,22.777779,22.777779,3
3,6,5,0,22.777779,43.97589,2.191814,0.0,0.12014654,0.0,0.0,1.0,22.777779,22.777779,3
3,7,5,0,22.777779,44.74758,1.1251434,2.567267,0.55713844,0.0,0.0,1.0,22.777779,22.777779,3
3,8,5,0,23.603064,42.629574,0.9500158,0.0,0.0,0.58730227,0.0,1.0,23.61111,23.61111,3
3,9,5,0,24.44077,40.88497,1.268945,1.9515183,0.0,0.3242464,0.0,2.0,24.444445,24.444445,3
3,10,5,0,25.551868,38.388535,0.96180797,0.0,0.0,1.5601282,0.0,1.0,25.555555,25.555555,3
3,11,5,0,26.663929,36.035095,0.9533455,0.0,0.0,1.8600436,0.0,1.0,26.666666,26.666666,3
3,12,5,0,26.666666,36.246273,0.95255136,2.227394,0.11306902,0.0,0.0,1.0,26.666666,26.666666,3
3,13,5,0,26.666666,36.291985,0.6591674,0.0,0.0,0.43235305,0.0,0.0,26.666666,26.666666,3
3,14,5,0,26.666666,36.271877,0.6602557,0.0,0.0,0.079936534,0.0,0.0,26.666666,26.666666,3
3,15,5,0,26.666666,36.169907,0.66107184,0.0,0.2728222,0.0,0.0,0.0,26.666666,26.666666,3
3,16,5,0,26.666666,36.364273,0.68911105,0.0,0.31013656,0.0,0.0,0.0,26.666666,26.666666,3
3,17,5,0,26.666666,36.134426,1.004117,3.6058066,1.8416619,0.0,0.0,1.0,26.666666,26.666666,3
3,18,5,0,25.346292,39.01118,1.084239,0.0,1.2123448,0.0,0.0,1.0,25.333334,25.333334,3
3,19,5,0,24.449526,41.347412,2.6472626,0.0,2.0666647,0.0,0.0,1.0,24.444445,24.444445,3
3,20,5,0,25.332228,39.230503,1.7892865,0.67568195,0.84711903,0.0,0.0,2.0,25.333334,25.333334,3
3,21,5,0,26.05427,37.743668,1.8640351,0.0,0.29723918,0.0,0.0,2.0,26.055555,26.055555,3
3,22,5,0,24.40706,41.99755,1.2355329,0.0,1.1610171,0.0,0.0,2.0,24.38889,24.38889,3
3,23,5,0,22.804577,46.510212,1.0108881,0.0,2.3361557,0.0,0.0,2.0,22.777779,22.777779,3
3,24,5,0,22.778097,46.75341,0.66400474,0.0,1.3924363,0.0,0.0,2.0,22.777779,22.777779,3
3,1,6,0,22.77778,46.953487,0.659048,0.0,0.86824536,0.0,0.0,2.0,22.777779,22.777779,3
3,2,6,0,22.777779,47.61083,0.65599567,2.207504,1.3913834,0.0,0.0,2.0,22.777779,22.777779,3
3,3,6,0,22.777779,47.843388,0.6923408,0.0,0.4943288,0.0,0.0,2.0,22.777779,22.777779,3
3,4,6,0,22.777779,48.457256,0.65165925,0.0,0.38616335,0.0,0.0,2.0,22.777779,22.777779,3
3,5,6,0,22.777779,49.06629,0.6481989,0.0,0.35192513,0.0,0.0,2.0,22.777779,22.777779,3
3,6,6,0,22.777779,49.564266,0.64901507,0.0,0.31236002,0.0,0.0,2.0,22.777779,22.777779,3
3,7,6,0,22.777779,50.040085,0.8566888,0.0,0.34920436,0.0,0.0,2.0,22.777779,22.777779,3
3,8,6,0,23.606428,47.687084,0.9500158,0.0,0.0,0.16880222,0.0,2.0,23.61111,23.61111,3
3,9,6,0,24.440262,45.5134,0.9642984,0.0,0.0,0.60315114,0.0,2.0,24.444445,24.444445,3
3,10,6,0,25.551334,43.08258,3.2803667,0.0,0.0,0.6652229,0.0,2.0,25.555555,25.555555,3
3,11,6,0,26.660631,40.538486,1.2519959,0.0,0.0,1.4630698,0.0,2.0,26.666666,26.666666,3
3,12,6,0,26.66666,40.93655,1.2501355,0.0,0.0,0.5767446,0.0,2.0,26.666666,26.666666,3
3,13,6,0,26.500216,41.571194,1.3417304,0.0,0.114435725,0.0,0.0,2.0,26.5,26.5,3
3,14,6,0,24.497334,47.3574,8.235552,0.9434897,2.4039447,0.0,0.0,1.0,24.444445,24.444445,3
3,15,6,0,24.444923,47.874043,0.95114195,0.09151643,1.5215174,0.0,0.0,1.0,24.444445,24.444445,3
3,16,6,0,26.59428,42.347794,1.3064632,0.26200378,0.0,0.76886797,0.0,2.0,26.61111,26.61111,3
3,17,6,0,26.666414,42.282116,1.004117,1.0757306,0.118065566,0.0,0.0,1.0,26.666666,26.666666,3
3,18,6,0,26.666666,42.553932,2.5607395,0.0,0.3808101,0.0,0.0,1.0,26.666666,26.666666,3
3,19,6,0,26.666666,42.727066,2.0056446,0.0,0.3984965,0.0,0.0,2.0,26.666666,26.666666,3
3,20,6,0,26.666666,42.91402,2.1410742,1.3469311,0.38317537,0.0,0.0,2.0,26.666666,26.666666,3
3,21,6,0,26.666666,43.09746,1.8640351,0.67346996,0.28166035,0.0,0.0,2.0,26.666666,26.666666,3
3,22,6,0,24.753824,48.495712,1.7907112,0.0,1.3923484,0.0,0.0,2.0,24.722221,24.722221,3
3,23,6,0,22.83795,54.63429,1.0108881,0.0,2.8113852,0.0,0.0,2.0,22.777779,22.777779,3
3,24,6,0,22.779217,54.934734,0.66400474,0.0,1.5263566,0.0,0.0,1.0,22.777779,22.777779,3
3,1,7,0,22.777798,55.299103,0.73062503,0.0,0.95952564,0.0,0.0,2.0,22.777779,22.777779,3
3,2,7,0,22.777779,55.98998,0.65599567,0.0,0.5546008,0.0,0.0,2.0,22.777779,22.777779,3
3,3,7,0,22.777779,56.612343,0.68376285,0.0,0.49109197,0.0,0.0,2.0,22.777779,22.777779,3
3,4,7,0,22.777779,56.755314,0.65125126,0.0,0.34885415,0.0,0.0,2.0,22.777779,22.777779,3
3,5,7,0,22.777779,57.248997,0.6481989,2.0414016,1.1065824,0.0,0.0,2.0,22.777779,22.777779,3
3,6,7,0,22.777779,57.458214,1.1179953,0.0,0.32049116,0.0,0.0,2.0,22.777779,22.777779,3
3,7,7,0,22.777779,57.589653,0.8566888,0.0,0.26911315,0.0,0.0,2.0,22.777779,22.777779,3
3,8,7,0,23.605165,56.13447,0.9500158,0.0,0.0,0.2946592,0.0,2.0,23.61111,23.61111,3
3,9,7,0,24.43496,52.70673,0.9642984,0.0,0.0,0.86768925,0.0,2.0,24.444445,24.444445,3
3,10,7,0,25.540367,49.478706,0.96180797,0.0,0.0,1.6379713,0.0,2.0,25.555555,25.555555,3
3,11,7,0,26.660667,46.472984,1.2519959,0.0,0.0,1.9594887,0.0,2.0,26.666666,26.666666,3
3,12,7,0,26.66666,46.658142,1.6754323,0.0,0.0,0.88831145,0.0,2.0,26.666666,26.666666,3
3,13,7,0,26.666666,46.839657,1.6819677,0.2873678,0.0,0.22005254,0.0,2.0,26.666666,26.666666,3
3,14,7,0,26.666666,46.94365,1.6804765,0.8032705,0.18644194,0.0,0.0,2.0,26.666666,26.666666,3
3,15,7,0,26.666666,47.626186,8.519046,0.13966545,0.81446874,0.0,0.0,2.0,26.666666,26.666666,3
3,16,7,0,24.988028,52.49001,1.3064632,0.03907691,1.3584298,0.0,0.0,2.0,24.944445,24.944445,3
3,17,7,0,24.459475,54.145874,1.3405133,0.6792211,1.7396334,0.0,0.0,2.0,24.444445,24.444445,3
3,18,7,0,24.44455,54.318287,2.9645045,0.3138556,1.5602272,0.0,0.0,2.0,24.444445,24.444445,3
3,19,7,0,24.444445,54.26938,1.6538569,0.3960683,1.0899371,0.0,0.0,2.0,24.444445,24.444445,3
3,20,7,0,24.444445,54.2758,1.7892865,0.46627825,0.93138117,0.0,0.0,2.0,24.444445,24.444445,3
3,21,7,0,24.944124,52.73075,1.8640351,4.0573916,0.7052867,0.0,0.0,2.0,24.944445,24.944445,3
3,22,7,0,23.624334,56.962814,1.7907112,0.4065469,1.2178315,0.0,0.0,2.0,23.61111,23.61111,3
3,23,7,0,22.791716,59.75805,1.0108881,2.806783,2.3668947,0.0,0.0,2.0,22.777779,22.777779,3
3,24,7,0,22.777977,59.86543,0.66400474,0.0,0.872769,0.0,0.0,2.0,22.777779,22.777779,3
3,1,1,0,22.777782,59.94225,0.659048,0.0,0.5886732,0.0,0.0,2.0,22.777779,22.777779,3
3,2,1,0,22.777779,60.42532,0.65599567,0.0,0.34684175,0.0,0.0,2.0,22.777779,22.777779,3
3,3,1,0,22.777779,60.608974,0.68376285,0.0,0.32988328,0.0,0.0,2.0,22.777779,22.777779,3
3,4,1,0,22.777779,60.645046,0.65125126,0.0,0.29171744,0.0,0.0,2.0,22.777779,22.777779,3
3,5,1,0,22.777779,60.94236,2.6718352,0.0,0.50802356,0.0,0.0,2.0,22.777779,22.777779,3
3,6,1,0,22.777779,60.63339,0.64901507,0.0,0.0,0.04547329,0.0,1.0,22.777779,22.777779,3
3,7,1,0,22.777779,60.007214,0.8566888,0.0,0.0,0.11754821,0.0,1.0,22.777779,22.777779,3
3,8,1,0,23.603588,56.860264,0.9500158,0.0,0.0,0.4344833,0.0,1.0,23.61111,23.61111,3
3,9,1,0,24.443388,53.824753,0.9642984,5.4803486,1.0375707,0.0,0.0,1.0,24.444445,24.444445,3
3,10,1,0,24.444445,52.786884,0.96180797,2.6448414,0.5164964,0.0,0.0,1.0,24.444445,24.444445,3
3,11,1,0,24.72209,50.023212,0.9533455,0.0,0.0,0.15573706,0.0,1.0,24.722221,24.722221,3
3,12,1,0,25.775307,46.55265,1.3778481,0.0,0.0,0.55765784,0.0,1.0,25.777779,25.777779,3
3,13,1,0,24.451994,49.970474,8.235753,0.53808856,2.0542152,0.0,0.0,2.0,24.444445,24.444445,3
3,14,1,0,25.220963,47.22194,8.235552,1.3378798,1.030399,0.0,0.0,2.0,25.222221,25.222221,3
3,15,1,0,25.77364,45.110394,2.6018276,0.0,0.41478008,0.0,0.0,1.0,25.777779,25.777779,3
3,16,1,0,24.483795,48.423725,0.9977872,0.0,1.2414429,0.0,0.0,1.0,24.444445,24.444445,3
3,17,1,0,24.445076,47.800716,1.004117,0.0,1.251641,0.0,0.0,1.0,24.444445,24.444445,3
3,18,1,0,24.444447,47.825825,2.5607395,0.0,1.2692115,0.0,0.0,1.0,24.444445,24.444445,3
3,19,1,0,25.11029,45.494526,1.794572,0.0,0.5593743,0.0,0.0,2.0,25.11111,25.11111,3
3,20,1,0,24.8339,45.546932,2.1410742,0.4670902,0.5621718,0.0,0.0,2.0,24.833334,24.833334,3
3,21,1,0,24.445908,45.793854,1.8640351,0.7841079,0.7013565,0.0,0.0,2.0,24.444445,24.444445,3
3,22,1,0,23.508852,47.756516,1.7907112,0.0,1.1582971,0.0,0.0,2.0,23.5,23.5,3
3,23,1,0,22.78759,49.57069,1.3486143,0.0,1.4209259,0.0,0.0,2.0,22.777779,22.777779,3
3,24,1,0,22.777838,49.467754,0.66400474,0.0,0.7188935,0.0,0.0,2.0,22.777779,22.777779,3
3,1,2,0,22.777779,49.067516,0.659048,0.0,0.21156856,0.0,0.0,2.0,22.777779,22.777779,3
3,2,2,0,22.777779,48.764538,0.65599567,0.0,0.0,0.2746463,0.0,2.0,22.777779,22.777779,3
3,3,2,0,22.777779,48.20173,0.68376285,0.0,0.0,0.23074321,0.0,2.0,22.777779,22.777779,3
3,4,2,0,22.777779,47.76175,0.65125126,0.0,0.0,0.4480768,0.0,2.0,22.777779,22.777779,3
3,5,2,0,22.777779,47.567707,0.6481989,0.0,0.0,0.6024937,0.0,2.0,22.777779,22.777779,3
3,6,2,0,22.777779,46.959366,0.64901507,0.0,0.0,0.8493176,0.0,2.0,22.777779,22.777779,3
3,7,2,0,22.777779,46.453434,0.6553918,2.1024156,0.0,0.15193072,0.0,1.0,22.777779,22.777779,3
3,8,2,0,18.237537,61.143074,0.9500158,0.0,3.428941,0.0,0.0,1.0,18.11111,18.11111,3
3,9,2,0,18.33125,60.706123,0.6596518,2.3748312,3.2288966,0.0,0.0,0.0,18.333334,18.333334,3
3,10,2,0,18.333323,60.194927,0.6566592,0.0,1.90236,0.0,0.0,0.0,18.333334,18.333334,3
3,11,2,0,17.233662,64.431366,0.6546951,0.6666467,3.410927,0.0,0.0,0.0,17.222221,17.222221,3
3,12,2,0,24.928902,39.974358,0.6549671,0.6666467,0.0,7.8306127,0.0,0.0,25.0,25.0,3
3,13,2,0,24.999886,39.63995,0.6591674,0.0,0.0,2.8325238,0.0,0.0,25.0,25.0,3
3,14,2,0,25.0,39.553284,0.9577177,0.0,0.0,0.86224073,0.0,1.0,25.0,25.0,3
3,15,2,0,25.0,39.23665,0.66107184,0.0,0.0,0.35702652,0.0,0.0,25.0,25.0,3
3,16,2,0,25.0,39.16612,0.68911105,0.0,0.11652617,0.0,0.0,0.0,25.0,25.0,3
3,17,2,0,24.668793,39.784454,0.6677206,0.0,0.30268577,0.0,0.0,0.0,24.666666,24.666666,3
3,18,2,0,24.445236,40.262028,0.68047416,7.3331027,0.8471879,0.0,0.0,0.0,24.444445,24.444445,3
3,19,2,0,24.444445,40.07615,1.170762,0.0,0.3405121,0.0,0.0,1.0,24.444445,24.444445,3
3,20,2,0,24.444445,39.95666,1.8743459,0.0,0.37200394,0.0,0.0,2.0,24.444445,24.444445,3
3,21,2,0,24.444445,39.915977,2.1759193,0.360212,0.38422197,0.0,0.0,2.0,24.444445,24.444445,3
3,22,2,0,23.506062,42.305393,9.420333,1.1929951,1.0953624,0.0,0.0,2.0,23.5,23.5,3
3,23,2,0,22.7848,44.27904,1.7004019,2.0995944,1.3205304,0.0,0.0,2.0,22.777779,22.777779,3
3,24,2,0,22.777782,44.251335,0.95660686,0.35939732,0.12221978,0.0,0.0,2.0,22.777779,22.777779,3
3,1,3,0,22.777779,44.054394,0.80220205,0.33802524,0.0,0.39001548,0.0,2.0,22.777779,22.777779,3
3,2,3,0,22.777779,43.948696,0.65599567,0.0,0.0,1.0654944,0.0,2.0,22.777779,22.777779,3
3,3,3,0,22.777779,43.727013,0.68376285,0.0,0.0,0.8523124,0.0,2.0,22.777779,22.777779,3
3,4,3,0,22.777779,43.675205,0.65125126,0.0,0.0,0.9505549,0.0,2.0,22.777779,22.777779,3
3,5,3,0,22.777779,43.529423,0.6481989,0.6642997,0.0,1.2149358,0.0,2.0,22.777779,22.777779,3
3,6,3,0,22.777779,43.344643,0.64901507,0.0,0.0,1.3509858,0.0,2.0,22.777779,22.777779,3
3,7,3,0,17.904696,58.307663,0.8566888,0.0,3.182605,0.0,0.0,2.0,17.777779,17.777779,3
3,8,3,0,18.104614,57.51707,0.9500158,0.0,2.291472,0.0,0.0,2.0,18.11111,18.11111,3
3,9,3,0,18.33289,56.70612,1.268945,0.0,1.8448503,0.0,0.0,2.0,18.333334,18.333334,3
3,10,3,0,18.333332,56.79959,0.96180797,2.181591,2.7134264,0.0,0.0,1.0,18.333334,18.333334,3
3,11,3,0,17.892233,58.14762,0.6546951,0.0,2.2688437,0.0,0.0,0.0,17.88889,17.88889,3
3,12,3,0,17.229324,60.533875,0.95255136,0.66430813,3.1741972,0.0,0.0,1.0,17.222221,17.222221,3
3,13,3,0,24.931627,37.54704,0.9579192,0.0,0.0,7.550591,0.0,1.0,25.0,25.0,3
3,14,3,0,24.999819,36.648323,0.6602557,0.0,0.0,2.8107145,0.0,0.0,25.0,25.0,3
3,15,3,0,25.0,36.447166,0.95114195,0.0,0.0,0.8941799,0.0,1.0,25.0,25.0,3
3,16,3,0,25.0,36.352074,0.9977872,0.0,0.0,0.034866504,0.0,1.0,25.0,25.0,3
3,17,3,0,24.668747,36.846123,1.004117,0.0,0.40773404,0.0,0.0,1.0,24.666666,24.666666,3
3,18,3,0,24.444948,36.991093,1.084239,0.0,0.2881394,0.0,0.0,1.0,24.444445,24.444445,3
3,19,3,0,24.444445,36.810284,1.170762,0.0,0.25606376,0.0,0.0,1.0,24.444445,24.444445,3
3,20,3,0,24.444445,36.53404,1.2367847,0.6643074,0.0411533,0.0,0.0,1.0,24.444445,24.444445,3
3,21,3,0,24.444445,36.41241,1.8640351,4.422092,0.7808934,0.0,0.0,2.0,24.444445,24.444445,3
3,22,3,0,23.509663,38.595013,1.7907112,2.6539242,1.680904,0.0,0.0,2.0,23.5,23.5,3
3,23,3,0,22.784761,40.33764,1.0108881,1.3285707,0.9286877,0.0,0.0,2.0,22.777779,22.777779,3
3,24,3,0,22.777805,40.40025,0.66400474,0.0,0.41020563,0.0,0.0,2.0,22.777779,22.777779,3
3,1,4,0,22.777779,40.51015,0.659048,0.0,0.0,0.0086583365,0.0,2.0,22.777779,22.777779,3
3,2,4,0,22.777779,40.625084,0.65599567,0.0,0.0,0.47647703,0.0,2.0,22.777779,22.777779,3
3,3,4,0,22.777779,40.71938,0.68376285,0.0,0.0,0.2677474,0.0,2.0,22.777779,22.777779,3
3,4,4,0,22.777779,40.794,0.65125126,0.0,0.0,0.41888028,0.0,2.0,22.777779,22.777779,3
3,5,4,0,22.777779,40.934494,0.6481989,0.0,0.0,0.45783618,0.0,2.0,22.777779,22.777779,3
3,6,4,0,22.777779,41.083565,0.64901507,0.0,0.0,0.5521069,0.0,2.0,22.777779,22.777779,3
3,7,4,0,22.777779,41.59791,0.6553918,4.0314274,1.0661438,0.0,0.0,2.0,22.777779,22.777779,3
3,8,4,0,18.268297,55.282455,1.2390791,1.6861358,4.3942876,0.0,0.0,2.0,18.11111,18.11111,3
3,9,4,0,18.33272,55.154285,0.9642984,0.0,2.891697,0.0,0.0,1.0,18.333334,18.333334,3
3,10,4,0,18.33333,55.406082,0.96180797,0.0,2.6507506,0.0,0.0,1.0,18.333334,18.333334,3
3,11,4,0,18.003067,56.79505,0.6546951,1.3238693,2.800214,0.0,0.0,0.0,18.0,18.0,3
3,12,4,0,17.560644,58.89893,0.6549671,0.0,3.1475792,0.0,0.0,0.0,17.555555,17.555555,3
3,13,4,0,24.384428,38.865883,0.6591674,0.0,0.0,6.3415427,0.0,0.0,24.444445,24.444445,3
3,14,4,0,25.763617,35.89211,0.6602557,0.0,0.0,3.8517394,0.0,0.0,25.777779,25.777779,3
3,15,4,0,26.646818,34.22945,0.66107184,0.0,0.0,2.5186074,0.0,0.0,26.666666,26.666666,3
3,16,4,0,26.66634,34.20999,0.68911105,0.0,0.0,1.0803518,0.0,0.0,26.666666,26.666666,3
3,17,4,0,26.00295,35.64579,1.004117,0.0,0.3175736,0.0,0.0,1.0,26.0,26.0,3
3,18,4,0,24.465864,39.462368,3.5014138,0.0,1.721135,0.0,0.0,2.0,24.444445,24.444445,3
3,19,4,0,24.444532,39.835785,3.6672668,0.0,1.5095862,0.0,0.0,2.0,24.444445,24.444445,3
3,20,4,0,24.444445,40.205536,3.2501948,1.3238648,1.062001,0.0,0.0,1.0,24.444445,24.444445,3
3,21,4,0,24.444445,40.271214,1.8640351,1.3238558,0.69105834,0.0,0.0,2.0,24.444445,24.444445,3
3,22,4,0,23.51185,42.73047,1.2355329,1.3238446,1.0990632,0.0,0.0,2.0,23.5,23.5,3
3,23,4,0,22.791134,44.74775,0.6731618,0.0,1.1418327,0.0,0.0,2.0,22.777779,22.777779,3
3,24,4,0,22.77791,44.91573,0.66400474,0.0,0.5892094,0.0,0.0,2.0,22.777779,22.777779,3
3,1,5,0,22.777779,45.047802,0.659048,0.0,0.34418857,0.0,0.0,2.0,22.777779,22.777779,3
3,2,5,0,22.777779,45.416454,0.65599567,0.0,0.0,0.024206493,0.0,2.0,22.777779,22.777779,3
3,3,5,0,22.777779,45.516846,0.68376285,0.0,0.11006189,0.0,0.0,2.0,22.777779,22.777779,3
3,4,5,0,22.777779,45.856045,0.65125126,0.0,0.06312916,0.0,0.0,2.0,22.777779,22.777779,3
3,5,5,0,22.777779,46.24322,0.6481989,0.0,0.076415405,0.0,0.0,2.0,22.777779,22.777779,3
3,6,5,0,22.777779,46.615173,0.64901507,0.0,0.039711554,0.0,0.0,2.0,22.777779,22.777779,3
3,7,5,0,22.777779,47.01489,0.8566888,0.0,0.1202601,0.0,0.0,2.0,22.777779,22.777779,3
3,8,5,0,23.714973,44.570454,0.9500158,0.0,0.0,0.48919997,0.0,1.0,23.722221,23.722221,3
3,9,5,0,24.434305,42.814156,0.6596518,0.0,0.0,1.1941193,0.0,0.0,24.444445,24.444445,3
3,10,5,0,24.4444,42.90776,0.6566592,0.0,0.0,0.7062363,0.0,0.0,24.444445,24.444445,3
3,11,5,0,24.776329,42.243824,0.6546951,0.0,0.0,0.7619622,0.0,0.0,24.777779,24.777779,3
3,12,5,0,26.642061,37.99546,0.6549671,0.0,0.0,2.3038032,0.0,0.0,26.666666,26.666666,3
3,13,5,0,26.666555,38.312057,0.6591674,0.0,0.0,1.5691887,0.0,0.0,26.666666,26.666666,3
3,14,5,0,26.666666,38.478714,0.6602557,0.0,0.0,0.8248363,0.0,0.0,26.666666,26.666666,3
3,15,5,0,26.666666,38.77379,1.3764387,0.0,0.0,0.097304605,0.0,1.0,26.666666,26.666666,3
3,16,5,0,26.666666,39.228695,8.275621,0.23672368,0.5317622,0.0,0.0,1.0,26.666666,26.666666,3
3,17,5,0,26.666666,39.34834,1.004117,0.5696054,0.14115274,0.0,0.0,1.0,26.666666,26.666666,3
3,18,5,0,26.666666,40.33693,1.084239,0.3474867,0.0,0.33214507,0.0,1.0,26.666666,26.666666,3
3,19,5,0,24.912134,45.285152,1.170762,0.9819837,1.2082447,0.0,0.0,1.0,24.88889,24.88889,3
3,20,5,0,24.446726,47.021374,1.2367847,0.39622325,0.78092265,0.0,0.0,1.0,24.444445,24.444445,3
3,21,5,0,24.444452,47.329266,1.8640351,2.2084315,0.7774447,0.0,0.0,2.0,24.444445,24.444445,3
3,22,5,0,23.514067,50.126476,1.7907112,0.24972217,1.5814971,0.0,0.0,2.0,23.5,23.5,3
3,23,5,0,22.795206,52.510677,1.3486143,0.15946476,1.7608768,0.0,0.0,2.0,22.777779,22.777779,3
3,24,5,0,22.77856,52.916897,0.95660686,2.5982926,2.018764,0.0,0.0,2.0,22.777779,22.777779,3
3,1,6,0,22.77778,53.332348,0.73062503,0.5365992,0.7765437,0.0,0.0,2.0,22.777779,22.777779,3
3,2,6,0,22.777779,53.895374,0.65599567,0.0,0.46146092,0.0,0.0,2.0,22.777779,22.777779,3
3,3,6,0,22.777779,54.37433,0.68376285,0.0,0.47196886,0.0,0.0,2.0,22.777779,22.777779,3
3,4,6,0,22.777779,54.786304,0.65125126,0.0,0.39896137,0.0,0.0,2.0,22.777779,22.777779,3
3,5,6,0,22.777779,55.13273,0.6481989,0.0,0.3108819,0.0,0.0,1.0,22.777779,22.777779,3
3,6,6,0,22.777779,55.423065,0.64901507,1.3142238,0.3947098,0.0,0.0,1.0,22.777779,22.777779,3
3,7,6,0,22.777779,55.71919,0.6553918,0.0,0.27313143,0.0,0.0,1.0,22.777779,22.777779,3
3,8,6,0,23.715975,52.728844,0.6609524,0.0,0.0,0.34487286,0.0,1.0,23.722221,23.722221,3
3,9,6,0,24.436583,50.611263,0.6596518,0.0,0.0,0.7607625,0.0,1.0,24.444445,24.444445,3
3,10,6,0,25.707958,47.05635,0.6566592,0.0,0.0,1.5732759,0.0,1.0,25.722221,25.722221,3
3,11,6,0,24.676916,50.30701,0.6546951,0.0,0.4371651,0.0,0.0,1.0,24.666666,24.666666,3
3,12,6,0,24.445177,51.10286,0.6549671,0.0,0.3921754,0.0,0.0,1.0,24.444445,24.444445,3
3,13,6,0,24.444445,51.28933,0.6591674,0.0,0.4781541,0.0,0.0,1.0,24.444445,24.444445,3
3,14,6,0,24.444445,51.434692,0.9577177,0.0,0.75434065,0.0,0.0,2.0,24.444445,24.444445,3
3,15,6,0,24.444445,51.74187,0.95114195,0.0,1.0994035,0.0,0.0,2.0,24.444445,24.444445,3
3,16,6,0,24.444445,51.806686,0.9977872,0.0,1.0187236,0.0,0.0,2.0,24.444445,24.444445,3
3,17,6,0,26.318972,46.547993,1.3559046,0.6571073,0.0,0.54765916,0.0,2.0,26.333334,26.333334,3
3,18,6,0,26.666231,45.708523,1.8397915,0.90049905,0.21179615,0.0,0.0,2.0,26.666666,26.666666,3
3,19,6,0,26.666666,45.977585,3.1303575,0.6571114,0.6696121,0.0,0.0,2.0,26.666666,26.666666,3
3,20,6,0,26.666666,46.06385,1.7892865,1.3142058,0.54131234,0.0,0.0,2.0,26.666666,26.666666,3
3,21,6,0,25.290611,50.15802,1.8640351,0.0,1.3223265,0.0,0.0,2.0,25.277779,25.277779,3
3,22,6,0,23.531502,55.604187,1.7907112,0.0,2.7741356,0.0,0.0,2.0,23.5,23.5,3
3,23,6,0,22.795345,58.034702,1.0108881,0.0,2.474708,0.0,0.0,2.0,22.777779,22.777779,3
