month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,17,6,0,27.222221,46.87199,1.0952502,0.19013542,11.152415,0.0,0.0,0.0,27.222221,27.222221,3
7,18,6,0,27.222221,46.4442,1.0813743,0.0,10.218647,0.0,0.0,0.0,27.222221,27.222221,3
7,19,6,0,27.222221,46.271652,0.7860931,0.0,8.4418545,0.0,0.0,0.0,27.222221,27.222221,3
7,20,6,0,27.222221,46.206303,0.745483,0.0,5.680073,0.0,0.0,0.0,27.222221,27.222221,3
7,21,6,0,27.222221,46.25175,0.6895006,0.0,4.9022083,0.0,0.0,0.0,27.222221,27.222221,3
7,22,6,0,27.222221,46.6425,1.6692476,0.0,4.6486106,0.0,0.0,1.0,27.222221,27.222221,3
7,23,6,0,27.222221,47.637074,1.2971644,0.0,4.246068,0.0,0.0,1.0,27.222221,27.222221,3
7,24,6,0,27.222221,48.19209,0.81673104,0.3258703,3.702683,0.0,0.0,1.0,27.222221,27.222221,3
7,1,7,0,27.222221,49.071957,0.5233481,0.0,2.338102,0.0,0.0,1.0,27.222221,27.222221,3
7,2,7,0,27.222221,49.68145,0.54916173,0.0,1.8273523,0.0,0.0,1.0,27.222221,27.222221,3
7,3,7,0,27.222221,50.07248,0.5200698,0.0,1.4614233,0.0,0.0,1.0,27.222221,27.222221,3
7,4,7,0,27.222221,50.94616,0.54633325,0.0,1.1379275,0.0,0.0,1.0,27.222221,27.222221,3
7,5,7,0,27.222221,51.81588,0.6744047,0.0,0.8331941,0.0,0.0,1.0,27.222221,27.222221,3
7,6,7,0,27.222221,52.697224,0.7562369,0.0,0.60181916,0.0,0.0,1.0,27.222221,27.222221,3
7,7,7,0,27.222221,52.777145,0.70483464,0.0,1.3731588,0.0,0.0,1.0,27.222221,27.222221,3
7,8,7,0,27.222221,52.53563,0.52492267,0.0,3.0603175,0.0,0.0,1.0,27.222221,27.222221,3
7,9,7,0,27.222221,52.479755,0.5233003,0.0,4.560262,0.0,0.0,1.0,27.222221,27.222221,3
7,10,7,0,27.222221,52.081703,0.49303582,0.0,6.250884,0.0,0.0,1.0,27.222221,27.222221,3
7,11,7,0,27.222221,51.200043,0.4697268,0.0,7.3222785,0.0,0.0,1.0,27.222221,27.222221,3
7,12,7,0,27.222221,50.407177,0.49439704,0.0,7.7842937,0.0,0.0,1.0,27.222221,27.222221,3
7,13,7,0,27.222221,49.56477,0.9185281,0.0,8.422772,0.0,0.0,1.0,27.222221,27.222221,3
7,14,7,0,27.222221,49.017426,0.91553324,1.2906138,11.844829,0.0,0.0,1.0,27.222221,27.222221,3
7,15,7,0,27.222221,48.214207,1.0788925,0.0,11.263981,0.0,0.0,1.0,27.222221,27.222221,3
7,16,7,0,27.222221,47.219013,1.1678151,0.0,11.989735,0.0,0.0,1.0,27.222221,27.222221,3
7,17,7,0,27.222221,46.340927,1.5705715,0.7599137,11.619927,0.0,0.0,1.0,27.222221,27.222221,3
7,18,7,0,25.745193,49.584827,1.6037315,0.0,14.1994505,0.0,0.0,1.0,25.722221,25.722221,3
7,19,7,0,24.467062,51.98865,1.3684375,0.0,15.955,0.0,0.0,1.0,24.444445,24.444445,3
7,20,7,0,24.444597,51.772015,1.4222847,0.0,10.770247,0.0,0.0,1.0,24.444445,24.444445,3
7,21,7,0,24.444445,51.741856,1.5302892,0.75992787,8.88285,0.0,0.0,1.0,24.444445,24.444445,3
7,22,7,0,24.444445,51.820423,1.6692476,0.0,7.794678,0.0,0.0,1.0,24.444445,24.444445,3
7,23,7,0,24.444445,52.394142,1.2971644,0.3799647,6.6709666,0.0,0.0,1.0,24.444445,24.444445,3
7,24,7,0,24.444445,53.018875,0.5268992,0.0,5.2054133,0.0,0.0,1.0,24.444445,24.444445,3
7,1,1,0,23.901714,55.181587,0.5233481,0.0,5.368013,0.0,0.0,1.0,23.88889,23.88889,3
7,2,1,0,23.358814,57.470375,0.54916173,0.0,5.884641,0.0,0.0,1.0,23.333334,23.333334,3
7,3,1,0,23.334728,58.142376,0.5200698,0.0,5.037118,0.0,0.0,1.0,23.333334,23.333334,3
7,4,1,0,23.3334,59.36498,0.54633325,0.0,4.3862286,0.0,0.0,1.0,23.333334,23.333334,3
7,5,1,0,23.333334,59.575504,0.6744047,0.0,3.4933639,0.0,0.0,1.0,23.333334,23.333334,3
7,6,1,0,23.333334,59.74219,0.7562369,0.0,3.0792334,0.0,0.0,1.0,23.333334,23.333334,3
7,7,1,0,23.333334,60.000233,0.70483464,0.0,4.005447,0.0,0.0,1.0,23.333334,23.333334,3
7,8,1,0,23.333334,60.05436,0.52492267,4.09386,7.775793,0.0,0.0,1.0,23.333334,23.333334,3
7,9,1,0,24.4444,56.42496,0.5233003,0.0,6.6064334,0.0,0.0,0.0,24.444445,24.444445,3
7,10,1,0,24.444445,56.00079,0.49303582,0.0,9.128379,0.0,0.0,0.0,24.444445,24.444445,3
7,11,1,0,24.444445,55.136375,0.4697268,0.0,10.588023,0.0,0.0,0.0,24.444445,24.444445,3
7,12,1,0,24.444445,54.65917,0.49439704,0.56956303,11.163252,0.0,0.0,0.0,24.444445,24.444445,3
7,13,1,0,24.444445,54.059612,0.46677235,0.0,12.505979,0.0,0.0,0.0,24.444445,24.444445,3
7,14,1,0,24.444445,53.298954,0.46767208,0.0,13.857515,0.0,0.0,0.0,24.444445,24.444445,3
7,15,1,0,24.444445,52.69712,0.5239273,0.0,14.643954,0.0,0.0,0.0,24.444445,24.444445,3
7,16,1,0,24.444445,52.146812,0.7118237,0.0,15.973487,0.0,0.0,0.0,24.444445,24.444445,3
7,17,1,0,24.444445,51.851295,1.0952502,0.0,15.877313,0.0,0.0,0.0,24.444445,24.444445,3
7,18,1,0,26.658281,45.38815,1.0813743,0.0,9.753398,0.0,0.0,0.0,26.666666,26.666666,3
7,19,1,0,26.22522,46.24525,0.7860931,0.0,9.672966,0.0,0.0,0.0,26.222221,26.222221,3
7,20,1,0,24.462313,50.898304,1.4222847,0.0,11.568933,0.0,0.0,1.0,24.444445,24.444445,3
7,21,1,0,24.44459,50.798416,1.5302892,0.0,10.342871,0.0,0.0,1.0,24.444445,24.444445,3
7,22,1,0,24.444447,50.877274,1.6692476,0.0,9.135342,0.0,0.0,1.0,24.444445,24.444445,3
7,23,1,0,24.444445,51.143185,1.2971644,0.3306649,8.61678,0.0,0.0,1.0,24.444445,24.444445,3
7,24,1,0,24.444445,51.819443,0.5268992,0.18985455,6.2884336,0.0,0.0,1.0,24.444445,24.444445,3
7,1,2,0,23.898745,53.931133,0.5233481,0.0,6.469692,0.0,0.0,1.0,23.88889,23.88889,3
7,2,2,0,23.355192,56.142982,0.54916173,0.0,7.1104083,0.0,0.0,1.0,23.333334,23.333334,3
7,3,2,0,23.334015,57.031166,0.5200698,0.0,6.0833526,0.0,0.0,1.0,23.333334,23.333334,3
7,4,2,0,23.333351,57.76363,0.54633325,0.0,5.081005,0.0,0.0,1.0,23.333334,23.333334,3
7,5,2,0,23.333334,58.344906,0.6744047,0.0,5.233691,0.0,0.0,1.0,23.333334,23.333334,3
7,6,2,0,23.333334,58.44301,0.7562369,0.0,4.821852,0.0,0.0,0.0,23.333334,23.333334,3
7,7,2,0,23.333334,58.596096,0.70483464,0.0,4.427414,0.0,0.0,0.0,23.333334,23.333334,3
7,8,2,0,23.333334,58.66931,0.52492267,0.0,4.988542,0.0,0.0,0.0,23.333334,23.333334,3
7,9,2,0,24.444193,55.35961,0.5233003,0.9487349,5.1442146,0.0,0.0,0.0,24.444445,24.444445,3
7,10,2,0,24.444443,55.917816,0.49303582,0.0,7.3337226,0.0,0.0,0.0,24.444445,24.444445,3
7,11,2,0,24.444445,56.641228,0.4697268,0.0,8.752139,0.0,0.0,0.0,24.444445,24.444445,3
7,12,2,0,24.444445,57.067448,0.49439704,0.0,8.648841,0.0,0.0,0.0,24.444445,24.444445,3
7,13,2,0,24.444445,57.033047,0.46677235,0.0,9.926696,0.0,0.0,0.0,24.444445,24.444445,3
7,14,2,0,26.52654,50.931126,0.46767208,0.0,7.895224,0.0,0.0,0.0,26.555555,26.555555,3
7,15,2,0,25.183804,54.7244,0.5239273,0.0,10.443883,0.0,0.0,0.0,25.11111,25.11111,3
7,16,2,0,24.571268,55.800583,0.7118237,0.0,12.98937,0.0,0.0,0.0,24.444445,24.444445,3
7,17,2,0,24.454058,55.599625,1.0952502,0.0,13.1095295,0.0,0.0,0.0,24.444445,24.444445,3
7,18,2,0,24.444609,55.02628,1.0813743,0.0,11.380387,0.0,0.0,0.0,24.444445,24.444445,3
7,19,2,0,24.444447,54.521366,1.3684375,0.0,10.781064,0.0,0.0,1.0,24.444445,24.444445,3
7,20,2,0,24.444445,54.30598,0.745483,0.0,8.371389,0.0,0.0,1.0,24.444445,24.444445,3
7,21,2,0,24.444445,54.28751,0.6895006,0.0,6.6280813,0.0,0.0,1.0,24.444445,24.444445,3
7,22,2,0,24.444445,54.46169,0.6432846,0.0,5.939298,0.0,0.0,1.0,24.444445,24.444445,3
7,23,2,0,24.444445,54.700558,0.532829,0.0,4.909714,0.0,0.0,1.0,24.444445,24.444445,3
7,24,2,0,24.444445,55.197853,0.5268992,0.0,4.0854664,0.0,0.0,1.0,24.444445,24.444445,3
7,1,3,0,23.898333,57.853947,0.5233481,0.0,4.6663814,0.0,0.0,1.0,23.88889,23.88889,3
7,2,3,0,23.346775,60.069653,0.54916173,0.0,5.171305,0.0,0.0,1.0,23.333334,23.333334,3
7,3,3,0,23.334013,60.539757,0.5200698,0.0,4.524368,0.0,0.0,1.0,23.333334,23.333334,3
7,4,3,0,23.333363,61.402023,0.54633325,0.0,3.729671,0.0,0.0,1.0,23.333334,23.333334,3
7,5,3,0,23.333334,61.936356,0.6744047,0.0,3.0358405,0.0,0.0,1.0,23.333334,23.333334,3
7,6,3,0,23.333334,62.080048,0.7562369,0.0,2.8952596,0.0,0.0,1.0,23.333334,23.333334,3
7,7,3,0,23.333334,62.360752,0.70483464,0.94835395,3.8909354,0.0,0.0,0.0,23.333334,23.333334,3
7,8,3,0,23.333334,62.587124,0.52492267,0.0,5.7413535,0.0,0.0,0.0,23.333334,23.333334,3
7,9,3,0,24.4438,58.92817,0.5233003,0.0,5.289363,0.0,0.0,0.0,24.444445,24.444445,3
7,10,3,0,24.444443,58.50884,0.49303582,0.37934163,6.6596775,0.0,0.0,0.0,24.444445,24.444445,3
7,11,3,0,24.444445,57.910954,0.4697268,0.0,8.201187,0.0,0.0,0.0,24.444445,24.444445,3
7,12,3,0,24.444445,56.96257,0.49439704,0.0,9.133548,0.0,0.0,0.0,24.444445,24.444445,3
7,13,3,0,24.444445,56.18868,0.46677235,0.0,8.2339945,0.0,0.0,0.0,24.444445,24.444445,3
7,14,3,0,24.11557,55.51032,0.46767208,0.0,10.659963,0.0,0.0,0.0,24.11111,24.11111,3
7,15,3,0,23.365648,57.154022,0.5239273,0.0,13.81491,0.0,0.0,0.0,23.333334,23.333334,3
7,16,3,0,23.612011,55.666294,0.7118237,0.0,12.683117,0.0,0.0,0.0,23.666666,23.666666,3
7,17,3,0,24.360254,52.912125,1.0952502,0.0,11.703267,0.0,0.0,0.0,24.444445,24.444445,3
7,18,3,0,24.44295,52.03845,1.6037315,0.0,12.052905,0.0,0.0,1.0,24.444445,24.444445,3
7,19,3,0,24.444433,51.7633,1.517353,0.24523336,10.994293,0.0,0.0,1.0,24.444445,24.444445,3
7,20,3,0,24.444445,51.591602,1.8690315,0.0,8.858878,0.0,0.0,1.0,24.444445,24.444445,3
7,21,3,0,24.444445,51.55452,1.5302892,0.0,7.616653,0.0,0.0,1.0,24.444445,24.444445,3
7,22,3,0,24.444445,51.568077,1.6692476,0.0,6.1690903,0.0,0.0,1.0,24.444445,24.444445,3
7,23,3,0,24.444445,51.718678,0.532829,0.0,5.2990336,0.0,0.0,1.0,24.444445,24.444445,3
7,24,3,0,24.444445,51.823395,0.5268992,0.56900394,4.4765005,0.0,0.0,1.0,24.444445,24.444445,3
7,1,4,0,23.901022,53.66002,0.5233481,0.0,4.941649,0.0,0.0,1.0,23.88889,23.88889,3
7,2,4,0,23.35088,55.608124,0.54916173,0.0,5.291568,0.0,0.0,1.0,23.333334,23.333334,3
7,3,4,0,23.333895,55.819855,0.5200698,0.0,4.2446017,0.0,0.0,1.0,23.333334,23.333334,3
7,4,4,0,23.33334,55.920208,0.54633325,0.0,3.064422,0.0,0.0,1.0,23.333334,23.333334,3
7,5,4,0,23.333334,55.95276,0.6744047,0.0,2.919054,0.0,0.0,1.0,23.333334,23.333334,3
7,6,4,0,23.333334,55.932625,0.8461163,0.0,2.5826607,0.0,0.0,1.0,23.333334,23.333334,3
7,7,4,0,23.333334,56.033054,0.70483464,0.7230682,4.471761,0.0,0.0,0.0,23.333334,23.333334,3
7,8,4,0,23.333334,56.093826,0.52492267,0.0,5.7445884,0.0,0.0,0.0,23.333334,23.333334,3
7,9,4,0,24.443836,52.566982,0.5233003,0.75846034,5.423254,0.0,0.0,0.0,24.444445,24.444445,3
7,10,4,0,24.444443,52.534958,0.49303582,0.18961577,6.9950504,0.0,0.0,0.0,24.444445,24.444445,3
7,11,4,0,24.444445,52.472416,0.4697268,0.0,8.209525,0.0,0.0,0.0,24.444445,24.444445,3
7,12,4,0,24.444445,51.958504,0.49439704,0.0,9.485786,0.0,0.0,0.0,24.444445,24.444445,3
7,13,4,0,24.444445,51.524845,0.46677235,0.0,9.397232,0.0,0.0,0.0,24.444445,24.444445,3
7,14,4,0,24.397951,51.289642,0.46767208,0.0,11.728586,0.0,0.0,0.0,24.38889,24.38889,3
7,15,4,0,24.335318,50.87841,0.5239273,0.0,11.395625,0.0,0.0,0.0,24.333334,24.333334,3
7,16,4,0,24.282251,50.453648,0.7118237,0.0,13.029708,0.0,0.0,0.0,24.277779,24.277779,3
7,17,4,0,24.224346,50.194756,1.0952502,0.0,13.42855,0.0,0.0,0.0,24.222221,24.222221,3
7,18,4,0,24.16809,50.1923,1.6037315,0.0,13.790771,0.0,0.0,1.0,24.166666,24.166666,3
7,19,4,0,24.166687,50.13022,6.2802477,0.0,12.606674,0.0,0.0,1.0,24.166666,24.166666,3
7,20,4,0,24.111528,50.341232,1.9245559,0.49689525,9.306188,0.0,0.0,1.0,24.11111,24.11111,3
7,21,4,0,24.056034,50.54805,1.5302892,0.1436153,8.097164,0.0,0.0,1.0,24.055555,24.055555,3
7,22,4,0,24.000679,50.672768,1.6692476,0.37923005,7.3514605,0.0,0.0,1.0,24.0,24.0,3
7,23,4,0,23.9453,51.010174,1.2971644,0.0,6.310588,0.0,0.0,1.0,23.944445,23.944445,3
7,24,4,0,23.889446,51.360634,0.5268992,0.0,4.7840495,0.0,0.0,1.0,23.88889,23.88889,3
7,1,5,0,23.834646,51.704124,0.5233481,0.0,4.5002937,0.0,0.0,1.0,23.833334,23.833334,3
7,2,5,0,23.344013,53.39417,0.54916173,0.0,4.535658,0.0,0.0,1.0,23.333334,23.333334,3
7,3,5,0,23.33366,53.539444,0.5200698,0.0,3.9971902,0.0,0.0,1.0,23.333334,23.333334,3
7,4,5,0,23.333342,53.749573,0.54633325,0.0,3.4545348,0.0,0.0,1.0,23.333334,23.333334,3
7,5,5,0,23.333334,53.953724,0.6744047,0.0,3.3384178,0.0,0.0,1.0,23.333334,23.333334,3
7,6,5,0,23.333334,54.037636,0.7562369,0.0,2.8775475,0.0,0.0,1.0,23.333334,23.333334,3
7,7,5,0,23.333334,54.452145,2.7805307,0.0,4.0143027,0.0,0.0,1.0,23.333334,23.333334,3
7,8,5,0,23.333334,54.59316,1.0556633,0.0,6.061874,0.0,0.0,1.0,23.333334,23.333334,3
7,9,5,0,24.442951,51.35067,1.0489867,1.3582208,8.314698,0.0,0.0,1.0,24.444445,24.444445,3
7,10,5,0,24.44444,51.595287,0.49303582,0.0,7.4571567,0.0,0.0,0.0,24.444445,24.444445,3
7,11,5,0,24.444445,51.346893,0.4697268,0.0,9.658866,0.0,0.0,0.0,24.444445,24.444445,3
7,12,5,0,24.444445,51.29461,0.49439704,0.0,9.750222,0.0,0.0,0.0,24.444445,24.444445,3
7,13,5,0,24.444445,51.048237,0.46677235,0.0,9.896872,0.0,0.0,0.0,24.444445,24.444445,3
7,14,5,0,24.444445,50.341137,0.46767208,0.0,10.638735,0.0,0.0,0.0,24.444445,24.444445,3
7,15,5,0,24.444445,49.893356,0.5239273,0.0,12.189965,0.0,0.0,0.0,24.444445,24.444445,3
7,16,5,0,24.444445,49.529617,0.7118237,0.0,12.88588,0.0,0.0,0.0,24.444445,24.444445,3
7,17,5,0,24.444445,49.192345,1.0952502,0.0,13.421926,0.0,0.0,0.0,24.444445,24.444445,3
7,18,5,0,24.444445,49.016323,1.6037315,0.0,13.314955,0.0,0.0,1.0,24.444445,24.444445,3
7,19,5,0,24.444445,48.845676,0.7860931,0.0,12.038497,0.0,0.0,0.0,24.444445,24.444445,3
7,20,5,0,24.444445,48.809296,0.745483,0.0,8.541237,0.0,0.0,0.0,24.444445,24.444445,3
7,21,5,0,24.444445,49.064964,1.5302892,0.0,7.186,0.0,0.0,1.0,24.444445,24.444445,3
7,22,5,0,24.444445,49.31376,1.6692476,0.0,6.763582,0.0,0.0,1.0,24.444445,24.444445,3
7,23,5,0,24.444445,49.657665,0.532829,0.0,5.0264482,0.0,0.0,1.0,24.444445,24.444445,3
7,24,5,0,24.444445,50.15406,0.5268992,0.0,4.143471,0.0,0.0,1.0,24.444445,24.444445,3
7,1,6,0,23.846443,52.43406,0.5233481,0.0,4.709143,0.0,0.0,1.0,23.833334,23.833334,3
7,2,6,0,23.348156,54.462948,0.54916173,0.0,4.8610015,0.0,0.0,1.0,23.333334,23.333334,3
7,3,6,0,23.333782,54.993286,0.5200698,0.0,3.9700766,0.0,0.0,1.0,23.333334,23.333334,3
7,4,6,0,23.333345,55.949852,0.54633325,0.0,3.284115,0.0,0.0,1.0,23.333334,23.333334,3
7,5,6,0,23.333334,56.11697,0.6744047,0.0,2.8420959,0.0,0.0,1.0,23.333334,23.333334,3
7,6,6,0,23.333334,55.940586,0.7562369,0.0,2.4783537,0.0,0.0,1.0,23.333334,23.333334,3
7,7,6,0,23.333334,56.168545,0.70483464,0.0,3.4055912,0.0,0.0,1.0,23.333334,23.333334,3
7,8,6,0,23.388489,56.65184,0.52492267,0.0,5.67377,0.0,0.0,1.0,23.38889,23.38889,3
7,9,6,0,24.444096,53.84306,0.5233003,0.0,5.495457,0.0,0.0,1.0,24.444445,24.444445,3
7,10,6,0,24.444443,54.95955,0.49303582,0.0,7.0602307,0.0,0.0,1.0,24.444445,24.444445,3
7,11,6,0,24.444445,55.21613,0.9487948,0.0,8.55164,0.0,0.0,1.0,24.444445,24.444445,3
7,12,6,0,24.444445,54.99865,0.9568146,0.0,8.979302,0.0,0.0,1.0,24.444445,24.444445,3
7,13,6,0,24.444445,54.833378,0.9185281,0.0,10.436259,0.0,0.0,1.0,24.444445,24.444445,3
7,14,6,0,24.444445,54.532536,0.91553324,0.0,10.911972,0.0,0.0,1.0,24.444445,24.444445,3
7,15,6,0,23.621952,56.47039,0.96564883,0.18957531,14.264861,0.0,0.0,1.0,23.5,23.5,3
7,16,6,0,23.394556,56.57947,1.1678151,1.1374325,15.578369,0.0,0.0,1.0,23.333334,23.333334,3
7,17,6,0,23.341667,56.198147,1.5705715,0.0,15.145444,0.0,0.0,1.0,23.333334,23.333334,3
7,18,6,0,23.601847,55.012516,3.3023865,1.3231634,15.626463,0.0,0.0,1.0,23.61111,23.61111,3
7,19,6,0,24.437897,52.360065,3.0670924,0.0,10.901094,0.0,0.0,1.0,24.444445,24.444445,3
7,20,6,0,24.444403,52.379505,1.4222847,1.3270245,8.3160095,0.0,0.0,1.0,24.444445,24.444445,3
7,21,6,0,24.444445,52.243305,1.5302892,0.0,7.627544,0.0,0.0,1.0,24.444445,24.444445,3
7,22,6,0,24.444445,52.325233,1.6692476,0.0,6.6850777,0.0,0.0,1.0,24.444445,24.444445,3
7,23,6,0,24.444445,52.91881,0.532829,0.0,5.3860965,0.0,0.0,1.0,24.444445,24.444445,3
7,24,6,0,24.444445,53.429634,0.5268992,0.0,4.446895,0.0,0.0,1.0,24.444445,24.444445,3
7,1,7,0,23.847042,55.814182,0.5233481,0.0,5.02746,0.0,0.0,1.0,23.833334,23.833334,3
7,2,7,0,23.348707,57.931778,0.54916173,0.0,5.125002,0.0,0.0,1.0,23.333334,23.333334,3
7,3,7,0,23.333824,58.496037,0.5200698,0.0,4.2369843,0.0,0.0,1.0,23.333334,23.333334,3
7,4,7,0,23.333344,58.96464,0.54633325,0.0,3.500276,0.0,0.0,1.0,23.333334,23.333334,3
7,5,7,0,23.333334,59.06121,0.6744047,0.0,2.7437727,0.0,0.0,1.0,23.333334,23.333334,3
7,6,7,0,23.333334,59.291904,0.7562369,0.0,2.6056194,0.0,0.0,1.0,23.333334,23.333334,3
7,7,7,0,23.333334,59.56417,0.70483464,0.0,3.3303268,0.0,0.0,1.0,23.333334,23.333334,3
7,8,7,0,23.38837,59.86707,0.52492267,0.0,5.351135,0.0,0.0,1.0,23.38889,23.38889,3
7,9,7,0,24.44398,56.80337,0.5233003,0.0,4.8776755,0.0,0.0,1.0,24.444445,24.444445,3
7,10,7,0,24.444443,57.917217,0.9887864,0.0,7.8920617,0.0,0.0,1.0,24.444445,24.444445,3
7,11,7,0,24.444445,57.685207,0.9487948,0.0,8.386715,0.0,0.0,1.0,24.444445,24.444445,3
7,12,7,0,24.444445,57.387917,0.9568146,0.0,9.179235,0.0,0.0,1.0,24.444445,24.444445,3
7,13,7,0,24.444445,56.623005,0.9185281,0.0,10.513034,0.0,0.0,1.0,24.444445,24.444445,3
7,14,7,0,24.444445,56.09289,0.91553324,0.0,11.221703,0.0,0.0,1.0,24.444445,24.444445,3
7,15,7,0,24.444445,55.356388,0.96564883,0.0,12.672765,0.0,0.0,1.0,24.444445,24.444445,3
7,16,7,0,24.444445,54.78,1.1678151,0.0,12.844693,0.0,0.0,1.0,24.444445,24.444445,3
7,17,7,0,23.914885,55.23573,1.5705715,0.0,15.510278,0.0,0.0,1.0,23.777779,23.777779,3
7,18,7,0,23.346762,56.47125,1.7169752,0.0,15.90454,0.0,0.0,1.0,23.333334,23.333334,3
7,19,7,0,23.99411,54.111618,1.3684375,0.0,12.399501,0.0,0.0,1.0,24.0,24.0,3
7,20,7,0,23.669085,55.027695,1.4222847,0.18959823,9.865919,0.0,0.0,1.0,23.666666,23.666666,3
7,21,7,0,24.386587,52.860554,1.5302892,0.0,7.289727,0.0,0.0,1.0,24.38889,24.38889,3
7,22,7,0,24.443996,53.172092,1.6692476,0.0,6.9387045,0.0,0.0,1.0,24.444445,24.444445,3
7,23,7,0,24.444439,53.73271,1.2971644,0.0,5.8204665,0.0,0.0,1.0,24.444445,24.444445,3
7,24,7,0,24.444445,54.703014,0.81673104,0.0,4.711115,0.0,0.0,1.0,24.444445,24.444445,3
7,1,1,0,23.851809,56.73155,0.5233481,0.0,5.3987074,0.0,0.0,1.0,23.833334,23.833334,3
7,2,1,0,23.345903,58.595993,0.54916173,0.0,5.3945627,0.0,0.0,1.0,23.333334,23.333334,3
7,3,1,0,23.333754,58.90222,0.5200698,0.0,4.479324,0.0,0.0,1.0,23.333334,23.333334,3
7,4,1,0,23.333351,59.41329,0.54633325,0.0,3.790833,0.0,0.0,1.0,23.333334,23.333334,3
7,5,1,0,23.333334,60.22171,0.6744047,0.0,3.3644314,0.0,0.0,1.0,23.333334,23.333334,3
7,6,1,0,23.333334,60.522606,0.8461163,0.0,2.9847505,0.0,0.0,1.0,23.333334,23.333334,3
7,7,1,0,23.333334,61.282974,1.0818759,0.0,3.8666189,0.0,0.0,1.0,23.333334,23.333334,3
7,8,1,0,23.388058,61.209522,1.0556633,1.2180245,8.595719,0.0,0.0,1.0,23.38889,23.38889,3
7,9,1,0,24.444235,57.938923,0.5233003,0.0,5.637174,0.0,0.0,0.0,24.444445,24.444445,3
7,10,1,0,24.444445,57.959,0.49303582,0.0,7.128551,0.0,0.0,0.0,24.444445,24.444445,3
7,11,1,0,24.444445,57.7695,0.4697268,0.0,8.312342,0.0,0.0,0.0,24.444445,24.444445,3
7,12,1,0,24.444445,57.650124,0.9568146,0.94815874,9.302445,0.0,0.0,1.0,24.444445,24.444445,3
7,13,1,0,24.444445,56.945877,0.9185281,0.0,10.524426,0.0,0.0,1.0,24.444445,24.444445,3
7,14,1,0,24.444445,56.388397,0.46767208,0.0,10.786986,0.0,0.0,0.0,24.444445,24.444445,3
7,15,1,0,24.444445,55.999683,0.5239273,0.0,10.772475,0.0,0.0,0.0,24.444445,24.444445,3
7,16,1,0,24.444445,54.85396,0.7118237,0.18963364,11.406294,0.0,0.0,0.0,24.444445,24.444445,3
7,17,1,0,24.444445,53.793396,1.0952502,0.0,12.695148,0.0,0.0,0.0,24.444445,24.444445,3
7,18,1,0,24.444445,53.335617,1.0813743,0.0,12.122021,0.0,0.0,0.0,24.444445,24.444445,3
7,19,1,0,24.444445,52.986835,1.3684375,0.0,11.155054,0.0,0.0,1.0,24.444445,24.444445,3
7,20,1,0,24.444445,52.984936,1.4222847,0.0,8.391329,0.0,0.0,1.0,24.444445,24.444445,3
7,21,1,0,24.444445,53.00707,1.5302892,0.0,7.9300222,0.0,0.0,1.0,24.444445,24.444445,3
7,22,1,0,24.444445,53.46424,0.6432846,0.0,6.66482,0.0,0.0,1.0,24.444445,24.444445,3
7,23,1,0,24.444445,53.900948,0.532829,0.18964148,5.575838,0.0,0.0,1.0,24.444445,24.444445,3
7,24,1,0,24.444445,54.450623,0.5268992,0.0,4.927995,0.0,0.0,1.0,24.444445,24.444445,3
7,1,2,0,23.852734,56.836586,0.5233481,0.0,5.7286406,0.0,0.0,1.0,23.833334,23.833334,3
7,2,2,0,23.350084,59.223125,0.54916173,0.0,5.7636175,0.0,0.0,1.0,23.333334,23.333334,3
7,3,2,0,23.333937,59.453503,0.5200698,0.0,4.8646483,0.0,0.0,1.0,23.333334,23.333334,3
7,4,2,0,23.333363,59.74772,0.54633325,0.0,4.2389145,0.0,0.0,1.0,23.333334,23.333334,3
7,5,2,0,23.333334,60.142784,0.6744047,0.0,3.926676,0.0,0.0,1.0,23.333334,23.333334,3
7,6,2,0,23.333334,60.32993,0.8461163,0.0,3.3367758,0.0,0.0,1.0,23.333334,23.333334,3
7,7,2,0,23.333334,60.621353,0.70483464,0.0,3.446184,0.0,0.0,0.0,23.333334,23.333334,3
7,8,2,0,23.387228,60.693134,0.52492267,0.0,3.9577072,0.0,0.0,0.0,23.38889,23.38889,3
7,9,2,0,24.44437,57.532444,0.5233003,0.0,2.486896,0.0,0.0,0.0,24.444445,24.444445,3
7,10,2,0,24.444445,57.80986,0.49303582,0.0,3.8485858,0.0,0.0,0.0,24.444445,24.444445,3
7,11,2,0,24.444445,58.170788,0.4697268,0.0,5.746021,0.0,0.0,0.0,24.444445,24.444445,3
7,12,2,0,24.444445,58.18404,0.49439704,0.0,7.2799487,0.0,0.0,0.0,24.444445,24.444445,3
7,13,2,0,24.444445,58.16815,0.46677235,0.0,8.8457575,0.0,0.0,0.0,24.444445,24.444445,3
7,14,2,0,24.444445,58.14465,0.46767208,0.0,9.831562,0.0,0.0,0.0,24.444445,24.444445,3
7,15,2,0,24.444445,57.593407,0.5239273,0.0,9.425097,0.0,0.0,0.0,24.444445,24.444445,3
7,16,2,0,24.444445,56.430035,0.7118237,0.0,9.96449,0.0,0.0,0.0,24.444445,24.444445,3
7,17,2,0,24.444445,55.408398,1.0952502,0.0,10.605299,0.0,0.0,0.0,24.444445,24.444445,3
