month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,12,5,0,17.77778,47.766605,0.26845092,0.0,0.0,0.14923812,0.0,0.0,17.777779,17.777779,3
2,13,5,0,17.777779,48.42203,0.27043447,0.0,0.0,0.2612136,0.0,0.0,17.777779,17.777779,3
2,14,5,0,18.664131,46.513706,0.27043447,0.0,0.0,0.5075875,0.0,0.0,18.666666,18.666666,3
2,15,5,0,19.993221,43.400967,0.27043447,0.0,0.0,0.95764595,0.0,0.0,20.0,20.0,3
2,16,5,0,19.999989,44.342545,0.26944268,0.29835394,0.0,0.38930416,0.0,0.0,20.0,20.0,3
2,17,5,0,20.0,44.964954,0.7640172,0.0,0.0,0.013612841,0.0,1.0,20.0,20.0,3
2,18,5,0,20.0,45.9112,0.8301287,0.0,0.13028255,0.0,0.0,1.0,20.0,20.0,3
2,19,5,0,19.944925,46.53381,0.952405,0.0,0.17326063,0.0,0.0,1.0,19.944445,19.944445,3
2,20,5,0,19.998955,47.189808,1.052638,1.054635,1.0579853,0.0,0.0,1.0,20.0,20.0,3
2,21,5,0,19.999996,47.844017,0.27539334,2.4254642,0.13057181,0.0,0.0,1.0,20.0,20.0,3
2,22,5,0,20.552647,46.844723,0.27440155,0.69298124,0.0,0.33268914,0.0,1.0,20.555555,20.555555,3
2,23,5,0,19.26156,52.21233,0.272418,0.34649277,0.45917845,0.0,0.0,1.0,19.222221,19.222221,3
2,24,5,0,19.996973,49.98501,0.26944268,0.0,0.0,0.11701168,0.0,1.0,20.0,20.0,3
2,1,6,0,19.722282,51.354286,0.26845092,0.0,0.0,0.041278165,0.0,1.0,19.722221,19.722221,3
2,2,6,0,19.44838,53.769196,0.26745912,0.0,0.074031904,0.0,0.0,1.0,19.444445,19.444445,3
2,3,6,0,19.444462,56.401417,0.26646736,0.0,0.031107105,0.0,0.0,1.0,19.444445,19.444445,3
2,4,6,0,19.444445,59.251194,0.2954789,0.0,0.04239093,0.0,0.0,1.0,19.444445,19.444445,3
2,5,6,0,19.444445,60.07992,0.2644838,0.0,0.10428419,0.0,0.0,1.0,19.444445,19.444445,3
2,6,6,0,19.444445,61.376324,0.2644838,0.27179036,0.34889722,0.0,0.0,1.0,19.444445,19.444445,3
2,7,6,0,19.444445,62.88188,0.56932664,2.0225387,2.0798547,0.0,0.0,1.0,19.444445,19.444445,3
2,8,6,0,19.716501,64.90621,0.6724653,0.0,0.2214928,0.0,0.0,1.0,19.722221,19.722221,3
2,9,6,0,19.997982,64.53233,0.69248396,0.0,0.21160609,0.0,0.0,1.0,20.0,20.0,3
2,10,6,0,19.999977,65.80312,0.69505286,0.0,0.43784204,0.0,0.0,1.0,20.0,20.0,3
2,11,6,0,21.655317,60.094547,0.68580776,0.0,0.0,0.31839535,0.0,1.0,21.666666,21.666666,3
2,12,6,0,22.22037,59.69929,0.68186045,0.0,0.0,0.37508237,0.0,1.0,22.222221,22.222221,3
2,13,6,0,22.776203,59.353878,0.68240386,0.0,0.0,0.2665416,0.0,1.0,22.777779,22.777779,3
2,14,6,0,22.777777,59.826263,0.68152267,0.0,0.076116145,0.0,0.0,1.0,22.777779,22.777779,3
2,15,6,0,22.777779,60.140438,0.6753854,0.0,0.29446092,0.0,0.0,1.0,22.777779,22.777779,3
2,16,6,0,22.777779,60.747353,0.6943673,0.0,0.35660127,0.0,0.0,1.0,22.777779,22.777779,3
2,17,6,0,23.328726,58.906693,0.7640172,0.0,0.18539973,0.0,0.0,1.0,23.333334,23.333334,3
2,18,6,0,23.333277,59.222183,0.8301287,0.691635,0.3103211,0.0,0.0,1.0,23.333334,23.333334,3
2,19,6,0,23.333334,59.370506,0.952405,0.0,0.18706468,0.0,0.0,1.0,23.333334,23.333334,3
2,20,6,0,23.333334,59.774002,1.052638,0.0,0.1970594,0.0,0.0,1.0,23.333334,23.333334,3
2,21,6,0,23.333334,60.09422,1.0799333,0.0,0.012042102,0.0,0.0,1.0,23.333334,23.333334,3
2,22,6,0,23.333334,60.125988,0.9944452,0.0,0.0,0.10999687,0.0,1.0,23.333334,23.333334,3
2,23,6,0,22.77994,61.577755,0.72239375,0.0,0.0,0.13703878,0.0,1.0,22.777779,22.777779,3
2,24,6,0,22.777786,61.19148,0.5005909,0.0,0.0,0.22856769,0.0,1.0,22.777779,22.777779,3
2,1,7,0,22.777779,60.3115,0.40535587,0.28275135,0.0,0.07515836,0.0,1.0,22.777779,22.777779,3
2,2,7,0,22.777779,59.33197,0.26745912,0.0,0.0,0.6451808,0.0,1.0,22.777779,22.777779,3
2,3,7,0,22.225449,59.9241,0.26646736,0.0,0.0,0.56855124,0.0,1.0,22.222221,22.222221,3
2,4,7,0,22.222265,59.773533,0.2954789,0.0,0.0,0.47616044,0.0,1.0,22.222221,22.222221,3
2,5,7,0,22.222221,59.3635,0.2644838,0.34513316,0.0,0.53098917,0.0,1.0,22.222221,22.222221,3
2,6,7,0,21.671125,60.9298,0.2644838,0.0,0.0,0.42842317,0.0,1.0,21.666666,21.666666,3
2,7,7,0,21.666748,59.834057,0.26646736,0.0,0.0,0.6379943,0.0,1.0,21.666666,21.666666,3
2,8,7,0,21.666666,58.681225,0.26845092,0.0,0.0,0.71356416,0.0,1.0,21.666666,21.666666,3
2,9,7,0,20.028046,64.44275,0.26944268,0.0,0.20807654,0.0,0.0,1.0,20.0,20.0,3
2,10,7,0,20.000511,64.160255,0.26944268,0.2940607,0.23347896,0.0,0.0,1.0,20.0,20.0,3
2,11,7,0,20.000006,63.863068,0.68580776,0.0,0.23418385,0.0,0.0,1.0,20.0,20.0,3
2,12,7,0,20.0,63.66849,0.68186045,0.0,0.30000323,0.0,0.0,1.0,20.0,20.0,3
2,13,7,0,20.0,63.430855,0.68240386,0.0,0.1293772,0.0,0.0,1.0,20.0,20.0,3
2,14,7,0,20.0,63.4208,0.68152267,0.0,0.19719806,0.0,0.0,1.0,20.0,20.0,3
2,15,7,0,20.0,63.40599,0.6753854,0.34513372,1.0589004,0.0,0.0,1.0,20.0,20.0,3
2,16,7,0,21.109663,59.03052,0.6943673,0.0,0.67486405,0.0,0.0,1.0,21.11111,21.11111,3
2,17,7,0,19.834936,63.869003,0.7640172,0.0,1.353543,0.0,0.0,1.0,19.777779,19.777779,3
2,18,7,0,19.99614,63.21035,0.99834245,0.34513238,1.0585814,0.0,0.0,1.0,20.0,20.0,3
2,19,7,0,22.209587,55.123493,0.952405,0.0,0.0,0.6882738,0.0,1.0,22.222221,22.222221,3
2,20,7,0,22.222212,54.967854,1.052638,0.0,0.0,0.42396873,0.0,1.0,22.222221,22.222221,3
2,21,7,0,21.667953,56.60929,1.0799333,0.0,0.0,0.31679973,0.0,1.0,21.666666,21.666666,3
2,22,7,0,21.666668,56.385754,0.9944452,0.0,0.0,0.46405438,0.0,1.0,21.666666,21.666666,3
2,23,7,0,21.11156,58.079132,0.72239375,0.0,0.0,0.40909085,0.0,1.0,21.11111,21.11111,3
2,24,7,0,20.01817,61.976067,0.5005909,0.0,0.13693507,0.0,0.0,1.0,20.0,20.0,3
2,1,1,0,19.722622,62.59784,0.40535587,0.0,0.0,0.27376032,0.0,1.0,19.722221,19.722221,3
2,2,1,0,19.445349,63.45108,0.35529974,0.0,0.0,0.3418983,0.0,1.0,19.444445,19.444445,3
2,3,1,0,19.44446,63.037235,0.33040214,0.0,0.0,0.7560625,0.0,1.0,19.444445,19.444445,3
2,4,1,0,19.444445,62.547626,0.3513477,0.0,0.0,0.8150222,0.0,1.0,19.444445,19.444445,3
2,5,1,0,19.444445,61.76046,0.2644838,0.0,0.0,0.82239914,0.0,1.0,19.444445,19.444445,3
2,6,1,0,19.444445,60.741024,0.2644838,0.0,0.0,0.88142335,0.0,1.0,19.444445,19.444445,3
2,7,1,0,19.444445,60.420345,0.56932664,0.34440747,0.0,0.8839654,0.0,1.0,19.444445,19.444445,3
2,8,1,0,19.703407,58.82467,0.26845092,0.0,0.0,1.1909182,0.0,0.0,19.722221,19.722221,3
2,9,1,0,19.99843,57.43323,0.26944268,0.0,0.0,0.9910461,0.0,0.0,20.0,20.0,3
2,10,1,0,18.898535,61.74901,0.26944268,0.0,0.56897336,0.0,0.0,0.0,18.88889,18.88889,3
2,11,1,0,19.44425,59.935677,0.26845092,0.0,0.6460682,0.0,0.0,0.0,19.444445,19.444445,3
2,12,1,0,19.444445,60.11766,0.26845092,0.0,0.9689667,0.0,0.0,0.0,19.444445,19.444445,3
2,13,1,0,19.999903,58.03637,0.27043447,0.0,0.90320164,0.0,0.0,0.0,20.0,20.0,3
2,14,1,0,19.999998,57.836815,0.27043447,0.0,1.0328935,0.0,0.0,0.0,20.0,20.0,3
2,15,1,0,20.546558,55.904823,0.27043447,0.0,0.9470552,0.0,0.0,0.0,20.555555,20.555555,3
2,16,1,0,20.555334,55.73116,0.26944268,0.0,0.8091029,0.0,0.0,0.0,20.555555,20.555555,3
2,17,1,0,20.555553,55.668713,0.30242133,0.0,0.81053704,0.0,0.0,0.0,20.555555,20.555555,3
2,18,1,0,21.110767,53.60251,0.2763851,0.0,0.3762716,0.0,0.0,0.0,21.11111,21.11111,3
2,19,1,0,21.11111,53.46842,0.952405,0.0,0.52537507,0.0,0.0,1.0,21.11111,21.11111,3
2,20,1,0,20.015316,57.162712,1.052638,0.0,1.085104,0.0,0.0,1.0,20.0,20.0,3
2,21,1,0,20.000206,57.192574,1.3506126,0.0,1.0788046,0.0,0.0,1.0,20.0,20.0,3
2,22,1,0,21.106335,53.463406,0.27440155,0.0,0.0,0.2588167,0.0,1.0,21.11111,21.11111,3
2,23,1,0,20.561548,55.60945,5.0041413,0.0,0.21570575,0.0,0.0,1.0,20.555555,20.555555,3
2,24,1,0,20.555592,55.571167,0.26944268,0.0,0.04371101,0.0,0.0,1.0,20.555555,20.555555,3
2,1,2,0,20.555555,55.56121,0.26845092,0.0,0.0,0.0068275193,0.0,1.0,20.555555,20.555555,3
2,2,2,0,19.4785,59.45852,0.26745912,0.0,0.40464902,0.0,0.0,1.0,19.444445,19.444445,3
2,3,2,0,19.444912,59.803986,0.26646736,0.0,0.08150952,0.0,0.0,1.0,19.444445,19.444445,3
2,4,2,0,19.44445,60.208694,0.2954789,0.0,0.10452548,0.0,0.0,1.0,19.444445,19.444445,3
2,5,2,0,19.444445,60.654224,0.33019665,0.0,0.16732292,0.0,0.0,1.0,19.444445,19.444445,3
2,6,2,0,19.444445,61.19825,0.40139648,0.0,0.1558913,0.0,0.0,1.0,19.444445,19.444445,3
2,7,2,0,19.444445,62.037018,0.26646736,0.0,0.0,0.088362016,0.0,0.0,19.444445,19.444445,3
2,8,2,0,19.720093,61.84934,0.26845092,0.0,0.0,0.10237996,0.0,0.0,19.722221,19.722221,3
2,9,2,0,19.998732,61.060333,0.26944268,0.34367904,0.0,0.09112705,0.0,0.0,20.0,20.0,3
2,10,2,0,18.925821,65.69026,0.26944268,0.0,0.45869833,0.0,0.0,0.0,18.88889,18.88889,3
2,11,2,0,19.993914,62.388466,0.26845092,0.0,0.0,0.2417468,0.0,0.0,20.0,20.0,3
2,12,2,0,19.999983,63.420963,0.26845092,0.0,0.068598785,0.0,0.0,0.0,20.0,20.0,3
2,13,2,0,20.0,64.46953,0.27043447,0.0,0.2734176,0.0,0.0,0.0,20.0,20.0,3
2,14,2,0,20.0,65.80173,0.27043447,0.0,0.7649684,0.0,0.0,0.0,20.0,20.0,3
2,15,2,0,20.55552,64.616035,0.27043447,0.0,0.73370504,0.0,0.0,0.0,20.555555,20.555555,3
2,16,2,0,20.555555,65.48806,0.26944268,0.0,1.289387,0.0,0.0,0.0,20.555555,20.555555,3
2,17,2,0,21.068697,64.50342,3.1190095,0.0,1.7816771,0.0,0.0,1.0,21.11111,21.11111,3
2,18,2,0,21.110332,64.913826,0.8301287,0.0,1.1938946,0.0,0.0,1.0,21.11111,21.11111,3
2,19,2,0,21.665401,63.010098,0.952405,0.0,0.70068556,0.0,0.0,1.0,21.666666,21.666666,3
2,20,2,0,21.666656,63.148575,1.052638,0.0,0.68653023,0.0,0.0,1.0,21.666666,21.666666,3
2,21,2,0,21.666666,63.325947,1.0799333,0.0,0.64188296,0.0,0.0,1.0,21.666666,21.666666,3
2,22,2,0,22.221336,61.531868,0.27440155,0.0,0.096994884,0.0,0.0,1.0,22.222221,22.222221,3
2,23,2,0,22.222221,61.88592,0.272418,0.0,0.06603619,0.0,0.0,1.0,22.222221,22.222221,3
2,24,2,0,22.222221,62.302048,0.26944268,0.0,0.058311567,0.0,0.0,1.0,22.222221,22.222221,3
2,1,3,0,22.222221,62.878315,0.26845092,0.0,0.015686123,0.0,0.0,1.0,22.222221,22.222221,3
2,2,3,0,21.685883,66.06584,0.26745912,0.0,0.2898068,0.0,0.0,1.0,21.666666,21.666666,3
2,3,3,0,21.666708,67.52832,0.26646736,0.0,0.139614,0.0,0.0,1.0,21.666666,21.666666,3
2,4,3,0,22.22005,65.39134,0.2954789,0.0,0.0,0.05410845,0.0,1.0,22.222221,22.222221,3
2,5,3,0,22.222221,65.61471,0.2644838,0.0,0.0,0.002885846,0.0,1.0,22.222221,22.222221,3
2,6,3,0,22.222221,66.17464,0.2644838,0.0,0.0,0.037119344,0.0,1.0,22.222221,22.222221,3
2,7,3,0,22.222221,66.67914,0.56932664,0.0,0.1268761,0.0,0.0,1.0,22.222221,22.222221,3
2,8,3,0,22.222221,67.2345,0.26845092,0.0,0.0,0.028935838,0.0,0.0,22.222221,22.222221,3
2,9,3,0,22.222221,67.349724,0.26944268,0.0,0.03695208,0.0,0.0,0.0,22.222221,22.222221,3
2,10,3,0,22.222221,67.85615,0.26944268,0.0,0.058921047,0.0,0.0,0.0,22.222221,22.222221,3
2,11,3,0,22.222221,67.93399,0.26845092,0.34293115,0.23507844,0.0,0.0,0.0,22.222221,22.222221,3
2,12,3,0,22.222221,68.01416,0.26845092,0.0,0.34845853,0.0,0.0,0.0,22.222221,22.222221,3
2,13,3,0,22.77708,65.928795,0.27043447,0.0,0.19411837,0.0,0.0,0.0,22.777779,22.777779,3
2,14,3,0,22.777767,65.99277,0.27043447,0.0,1.2663239,0.0,0.0,0.0,22.777779,22.777779,3
2,15,3,0,23.332804,63.64779,0.27043447,0.0,0.5024424,0.0,0.0,0.0,23.333334,23.333334,3
2,16,3,0,23.333334,63.484478,0.6943673,0.0,0.69771117,0.0,0.0,1.0,23.333334,23.333334,3
2,17,3,0,23.885021,61.842945,0.7640172,0.0,0.63683087,0.0,0.0,1.0,23.88889,23.88889,3
2,18,3,0,23.888828,61.58505,0.8301287,0.0,0.56936336,0.0,0.0,1.0,23.88889,23.88889,3
2,19,3,0,23.88889,61.575825,0.952405,0.0,0.42980057,0.0,0.0,1.0,23.88889,23.88889,3
2,20,3,0,23.88889,61.701267,1.052638,0.0,0.41629478,0.0,0.0,1.0,23.88889,23.88889,3
2,21,3,0,23.88889,61.858738,1.0799333,0.0,0.39405274,0.0,0.0,1.0,23.88889,23.88889,3
2,22,3,0,23.88889,62.221695,0.9944452,0.0,0.33737034,0.0,0.0,1.0,23.88889,23.88889,3
2,23,3,0,23.88889,62.448013,0.72239375,0.0,0.20454861,0.0,0.0,1.0,23.88889,23.88889,3
2,24,3,0,22.80518,66.63491,0.26944268,0.34293026,0.4657378,0.0,0.0,1.0,22.777779,22.777779,3
3,1,4,0,23.110771,65.86329,0.28028095,0.0,0.05674504,0.0,0.0,1.0,23.11111,23.11111,3
3,2,4,0,23.33218,65.525246,0.2789934,0.0,0.0,0.22153142,0.0,1.0,23.333334,23.333334,3
3,3,4,0,23.333328,64.449326,0.27770588,0.0,0.0,0.8418581,0.0,1.0,23.333334,23.333334,3
3,4,4,0,23.333334,64.07424,0.3064217,0.0,0.0,0.41768742,0.0,1.0,23.333334,23.333334,3
3,5,4,0,23.333334,63.883358,0.27513084,0.0,0.0,0.5457115,0.0,1.0,23.333334,23.333334,3
3,6,4,0,23.333334,62.062977,0.27513084,0.0,0.0,0.43228698,0.0,1.0,23.333334,23.333334,3
3,7,4,0,23.333334,61.377266,0.27770588,0.0,0.0,0.4974941,0.0,1.0,23.333334,23.333334,3
3,8,4,0,23.003515,62.135605,0.28028095,0.0,0.0,0.47593996,0.0,1.0,23.0,23.0,3
3,9,4,0,22.77796,62.0363,0.28156847,0.0,0.0,0.18704581,0.0,0.0,22.777779,22.777779,3
3,10,4,0,24.379866,54.86461,0.28156847,0.0,0.0,0.80691606,0.0,0.0,24.38889,24.38889,3
3,11,4,0,25.551874,50.525166,0.28028095,0.0,0.0,0.914234,0.0,0.0,25.555555,25.555555,3
3,12,4,0,25.555553,49.79371,0.28028095,0.0,0.0,0.3365294,0.0,0.0,25.555555,25.555555,3
3,13,4,0,25.555555,49.036007,0.282856,0.0,0.0,0.4285883,0.0,0.0,25.555555,25.555555,3
3,14,4,0,25.555555,48.21944,0.282856,0.0,0.0,0.4600346,0.0,0.0,25.555555,25.555555,3
3,15,4,0,25.555555,47.74823,0.282856,0.0,0.034598853,0.0,0.0,0.0,25.555555,25.555555,3
3,16,4,0,25.555555,46.93338,0.28156847,0.0,0.0,0.36653632,0.0,0.0,25.555555,25.555555,3
3,17,4,0,25.555555,46.0853,0.89336044,0.0,0.0,0.8008779,0.0,1.0,25.555555,25.555555,3
3,18,4,0,25.555555,45.48274,0.29058114,0.3400963,0.0,0.9396693,0.0,0.0,25.555555,25.555555,3
3,19,4,0,25.333572,45.618286,0.8207236,0.0,0.0,0.77623045,0.0,1.0,25.333334,25.333334,3
3,20,4,0,22.819162,52.547634,0.9188594,0.0,0.64467466,0.0,0.0,1.0,22.777779,22.777779,3
3,21,4,0,22.777987,52.364487,0.9784196,0.3421551,0.33031982,0.0,0.0,1.0,22.777779,22.777779,3
3,22,4,0,22.777779,52.06207,0.94039834,0.27644533,0.14643218,0.0,0.0,1.0,22.777779,22.777779,3
3,23,4,0,22.777779,51.769814,0.28543103,1.7107787,0.0,0.5643157,0.0,1.0,22.777779,22.777779,3
3,24,4,0,22.777779,51.505806,0.28156847,0.34215203,0.0,0.7480762,0.0,1.0,22.777779,22.777779,3
3,1,5,0,23.104223,49.759457,0.28028095,0.0,0.0,1.165122,0.0,1.0,23.11111,23.11111,3
3,2,5,0,23.32502,48.729763,0.2789934,0.0,0.0,1.3192661,0.0,1.0,23.333334,23.333334,3
3,3,5,0,23.332993,47.57555,0.27770588,0.0,0.0,1.7066323,0.0,1.0,23.333334,23.333334,3
3,4,5,0,23.33333,46.500534,0.3064217,0.0,0.0,1.4266787,0.0,1.0,23.333334,23.333334,3
3,5,5,0,23.333334,45.62721,0.27513084,0.0,0.0,1.5050733,0.0,1.0,23.333334,23.333334,3
3,6,5,0,23.333334,44.87542,0.27513084,0.0,0.0,1.524692,0.0,1.0,23.333334,23.333334,3
3,7,5,0,23.333334,44.166126,0.27770588,0.0,0.0,1.4391832,0.0,1.0,23.333334,23.333334,3
3,8,5,0,23.008663,44.82622,0.28028095,0.0,0.0,1.1356721,0.0,0.0,23.0,23.0,3
3,9,5,0,22.778536,45.226368,0.28156847,0.0,0.0,0.7939039,0.0,0.0,22.777779,22.777779,3
3,10,5,0,26.234022,36.597404,0.28156847,0.0,0.0,3.4282951,0.0,0.0,26.277779,26.277779,3
3,11,5,0,27.214727,34.66001,0.28028095,0.0,0.0,4.3940425,0.0,0.0,27.222221,27.222221,3
3,12,5,0,27.222197,34.919098,0.28028095,0.0,0.0,3.4026177,0.0,0.0,27.222221,27.222221,3
3,13,5,0,27.222221,35.3045,0.282856,0.0,0.0,1.8181608,0.0,0.0,27.222221,27.222221,3
3,14,5,0,27.222221,35.591415,0.282856,0.0,0.0,0.9018218,0.0,0.0,27.222221,27.222221,3
3,15,5,0,27.222221,35.7006,0.282856,0.0,0.0,0.862499,0.0,0.0,27.222221,27.222221,3
3,16,5,0,27.222221,35.71965,0.6131754,0.0,0.0,0.12034089,0.0,1.0,27.222221,27.222221,3
3,17,5,0,27.222221,35.728134,0.67479104,0.0,0.0,0.49733147,0.0,1.0,27.222221,27.222221,3
3,18,5,0,27.222221,36.33478,3.243758,0.0,0.0,0.37550125,0.0,1.0,27.222221,27.222221,3
3,19,5,0,27.222221,36.210087,0.8207236,0.0,0.0,1.5159918,0.0,1.0,27.222221,27.222221,3
3,20,5,0,27.222221,36.105534,0.9188594,0.0,0.0,2.0361915,0.0,1.0,27.222221,27.222221,3
3,21,5,0,27.222221,36.207237,0.9784196,0.3413593,0.0,2.5003707,0.0,1.0,27.222221,27.222221,3
3,22,5,0,27.222221,36.473743,0.2880061,0.3413591,0.0,2.7453864,0.0,1.0,27.222221,27.222221,3
3,23,5,0,27.222221,36.499813,0.28543103,0.0,0.0,2.9570343,0.0,1.0,27.222221,27.222221,3
3,24,5,0,27.222221,36.54823,0.28156847,0.0,0.0,1.4385972,0.0,1.0,27.222221,27.222221,3
3,1,6,0,27.222221,36.651794,0.28028095,0.0,0.0,1.6318523,0.0,1.0,27.222221,27.222221,3
3,2,6,0,27.222221,36.69633,0.2789934,0.0,0.0,1.9781985,0.0,1.0,27.222221,27.222221,3
3,3,6,0,27.222221,36.7078,0.27770588,0.0,0.0,2.4496489,0.0,1.0,27.222221,27.222221,3
3,4,6,0,27.222221,36.683937,0.3064217,0.0,0.0,2.336533,0.0,1.0,27.222221,27.222221,3
3,5,6,0,27.222221,36.660328,0.27513084,0.0,0.0,2.399735,0.0,1.0,27.222221,27.222221,3
3,6,6,0,27.222221,36.636257,0.27513084,0.0,0.0,2.5687234,0.0,1.0,27.222221,27.222221,3
3,7,6,0,27.222221,36.649113,0.27770588,0.0,0.0,2.5845602,0.0,1.0,27.222221,27.222221,3
3,8,6,0,27.222221,36.81397,0.28028095,0.0,0.0,2.2378297,0.0,1.0,27.222221,27.222221,3
3,9,6,0,27.222221,37.035686,0.28156847,0.0,0.0,1.8570114,0.0,1.0,27.222221,27.222221,3
3,10,6,0,27.222221,37.323784,0.6199457,0.0,0.0,1.137049,0.0,1.0,27.222221,27.222221,3
3,11,6,0,27.222221,37.58971,0.6105407,0.0,0.0,0.85625374,0.0,1.0,27.222221,27.222221,3
3,12,6,0,27.222221,37.862637,0.60520893,0.0,0.0,0.3789931,0.0,1.0,27.222221,27.222221,3
3,13,6,0,27.222221,38.188522,0.6050488,0.0,0.0,0.73477656,0.0,1.0,27.222221,27.222221,3
3,14,6,0,27.222221,38.548138,0.60388255,0.0,0.0,0.45289525,0.0,1.0,27.222221,27.222221,3
3,15,6,0,27.222221,39.28914,0.59896445,0.34053957,0.0,0.3550557,0.0,1.0,27.222221,27.222221,3
3,16,6,0,27.222221,39.888638,0.6131754,0.34054208,0.0,0.9462701,0.0,1.0,27.222221,27.222221,3
3,17,6,0,27.222221,41.104797,0.67479104,0.0,0.0,0.9073385,0.0,1.0,27.222221,27.222221,3
3,18,6,0,27.222221,41.58193,0.720552,0.68108034,0.0,0.95388544,0.0,1.0,27.222221,27.222221,3
3,19,6,0,27.222221,42.67145,0.8207236,0.0,0.0,1.4031241,0.0,1.0,27.222221,27.222221,3
3,20,6,0,27.222221,42.979717,0.9188594,0.34054172,0.0,1.2349168,0.0,1.0,27.222221,27.222221,3
3,21,6,0,27.222221,43.748646,0.9784196,0.0,0.0,1.3255396,0.0,1.0,27.222221,27.222221,3
3,22,6,0,27.222221,44.010006,0.94039834,0.0,0.0,1.2489568,0.0,1.0,27.222221,27.222221,3
3,23,6,0,27.222221,44.22772,0.6815947,0.0,0.0,1.2905328,0.0,1.0,27.222221,27.222221,3
3,24,6,0,27.222221,44.884293,0.28156847,0.0,0.0,1.5358996,0.0,1.0,27.222221,27.222221,3
3,1,7,0,27.222221,45.738403,0.28028095,0.0,0.0,1.7195091,0.0,1.0,27.222221,27.222221,3
3,2,7,0,27.222221,46.455956,0.2789934,0.0,0.0,1.5433904,0.0,1.0,27.222221,27.222221,3
3,3,7,0,27.222221,47.23955,0.27770588,0.0,0.0,1.8233819,0.0,1.0,27.222221,27.222221,3
3,4,7,0,27.222221,48.0488,0.3064217,0.0,0.0,1.740988,0.0,1.0,27.222221,27.222221,3
3,5,7,0,27.222221,48.70869,0.27513084,0.0,0.0,1.5333236,0.0,1.0,27.222221,27.222221,3
3,6,7,0,27.222221,49.39274,0.27513084,0.0,0.0,1.5535097,0.0,1.0,27.222221,27.222221,3
3,7,7,0,27.222221,50.014072,0.27770588,0.0,0.0,1.5028445,0.0,1.0,27.222221,27.222221,3
3,8,7,0,27.222221,50.211143,0.28028095,0.28527766,0.0,1.2978985,0.0,1.0,27.222221,27.222221,3
3,9,7,0,27.222221,50.561333,0.62059647,0.0,0.0,1.3129423,0.0,1.0,27.222221,27.222221,3
3,10,7,0,27.222221,50.877907,0.6199457,0.0,0.0,1.2101731,0.0,1.0,27.222221,27.222221,3
3,11,7,0,27.222221,51.828804,0.6105407,1.1827003,0.080611244,0.0,0.0,1.0,27.222221,27.222221,3
3,12,7,0,27.222221,52.216568,0.60520893,0.0,0.0,0.80343485,0.0,1.0,27.222221,27.222221,3
3,13,7,0,27.222221,52.81742,0.6050488,1.6984917,0.0,0.39754048,0.0,1.0,27.222221,27.222221,3
3,14,7,0,27.222221,52.90352,0.282856,1.3588012,0.0,0.17879091,0.0,0.0,27.222221,27.222221,3
3,15,7,0,27.222221,52.934826,0.282856,0.0,0.0,0.014602355,0.0,0.0,27.222221,27.222221,3
3,16,7,0,27.222221,52.907677,0.28156847,0.0,0.0,0.12370781,0.0,0.0,27.222221,27.222221,3
3,17,7,0,27.222221,52.787766,0.3154344,0.67938644,0.0,0.055996913,0.0,0.0,27.222221,27.222221,3
3,18,7,0,27.222221,52.7727,0.29058114,0.0,0.0,0.23536326,0.0,0.0,27.222221,27.222221,3
3,19,7,0,27.222221,52.803673,0.2931562,0.0,0.0,0.43161848,0.0,0.0,27.222221,27.222221,3
3,20,7,0,27.222221,52.85005,0.29058114,0.0,0.0,0.5552676,0.0,0.0,27.222221,27.222221,3
3,21,7,0,27.222221,53.086624,0.28929362,0.0,0.0,0.7414668,0.0,0.0,27.222221,27.222221,3
3,22,7,0,27.222221,53.425026,0.94039834,0.0,0.0,0.5837535,0.0,1.0,27.222221,27.222221,3
3,23,7,0,27.222221,53.757263,0.6815947,0.26662353,0.0,0.44478846,0.0,1.0,27.222221,27.222221,3
3,24,7,0,27.222221,54.471684,0.45050296,0.27696088,0.0,0.5084129,0.0,1.0,27.222221,27.222221,3
3,1,1,0,27.222221,53.898205,0.35745558,13.0735,3.124118,0.0,0.0,1.0,27.222221,27.222221,3
3,2,1,0,27.222221,54.198532,0.2789934,0.0,0.0,0.8951423,0.0,1.0,27.222221,27.222221,3
3,3,1,0,27.222221,54.759304,0.27770588,0.0,0.0,1.1765141,0.0,1.0,27.222221,27.222221,3
3,4,1,0,27.222221,54.83721,0.3064217,0.0,0.0,1.0458633,0.0,1.0,27.222221,27.222221,3
3,5,1,0,27.222221,54.956696,0.27513084,0.0,0.0,1.0294431,0.0,1.0,27.222221,27.222221,3
3,6,1,0,27.222221,55.1938,0.27513084,0.26378745,0.0,0.74680835,0.0,1.0,27.222221,27.222221,3
3,7,1,0,27.222221,55.32375,0.27770588,0.0,0.0,0.9968379,0.0,0.0,27.222221,27.222221,3
3,8,1,0,27.222221,54.926476,0.28028095,3.1058152,1.7975141,0.0,0.0,0.0,27.222221,27.222221,3
3,9,1,0,27.222221,54.811806,0.28156847,0.0,0.0,0.8816647,0.0,0.0,27.222221,27.222221,3
3,10,1,0,27.222221,54.994617,0.28156847,0.0,0.0,0.61899555,0.0,0.0,27.222221,27.222221,3
