Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,24,3,0,23.319340533156343,,35.02931690356172,0.2838198554735563,0.0,0.0,0.6126580876736661,0.0
2,1,4,0,23.27860105160962,,35.492893950307185,0.3081053530057304,0.0,0.0,0.696843721114903,0.0
2,2,4,0,23.22806741865656,,36.06851853978682,0.2930763608711574,0.0,0.0,0.8080745112536678,0.0
2,3,4,0,23.237757505942504,,36.49674166575895,0.2694705580232959,0.0,0.0,0.986131179536904,0.0
2,4,4,0,23.238816421346243,,36.944261684026216,0.2670997865067508,0.0,0.0,1.0510844905790364,0.0
2,5,4,0,23.23869241916953,,37.34058245511856,0.264155349632444,0.0,0.0,1.0927521347525326,0.0
2,6,4,0,23.239755161574045,,37.68977182910438,0.2650158476690863,0.0,0.0,1.1651392709851789,0.0
2,7,4,0,23.296257369269508,,37.91243445217107,0.3451591652783168,0.0,0.0,1.272192754970383,0.0
2,8,4,0,23.519629461674587,,37.71255653632729,0.3758368853006855,0.0,0.0,1.5761990451435048,0.0
2,9,4,0,23.851916378805136,,37.39600115524551,0.380367260333543,0.0,0.0,2.13962694234691,17.9376
2,10,4,0,23.91892292234248,,37.68831811805174,0.423949753888621,0.0,0.0,1.7032231312978912,21.188499999999998
2,11,4,0,24.041363298024105,,37.19132533987928,0.375050067676628,0.0,0.0,1.4072113564916713,116.482
2,12,4,0,24.097517367296195,,37.20609639044632,0.3745402553073957,0.0,0.0,0.9603364832749468,163.682
2,13,4,0,24.101911200205432,,37.47950315002373,0.3784332111475315,0.0,0.0,0.5130393269030512,203.653
2,14,4,0,24.0989140294864,,37.55976351908873,0.378963301484121,0.1765532446713372,0.0,0.3642804877235816,157.352
2,15,4,0,24.096791607358764,,37.6362599598321,0.377776826460619,0.0,0.0,0.0483494191040857,218.045
2,16,4,0,23.99076071085121,,38.23047064764656,0.3812290231060438,0.0,0.146758324318278,0.0,144.953
2,17,4,0,23.904156037783075,,38.60785556007389,0.4281744977193714,0.0,0.2458640053678809,0.0,128.61
2,18,4,0,23.772284734349604,,38.86742945976744,0.2948992692620319,0.1744181875046608,0.2322770689073786,0.0,58.4736
2,19,4,0,23.596815730780307,,39.333273824084,0.4678217581309247,0.399620752074132,0.548630781627867,0.0,1.06723
2,20,4,0,23.58249411679968,,39.49776049668791,1.28950150999594,0.0,0.1702309886042894,0.0,0.0
2,21,4,0,23.57967882821989,,39.56651287583521,0.6881632207067213,0.0,0.0,0.0035206541912411,0.0
2,22,4,0,23.527509477051623,,39.78793194739232,0.6439918811952929,0.0,0.0,0.0710985179831423,0.0
2,23,4,0,23.421607730340792,,40.18789566741337,0.5057200870963613,0.0,0.0096553003661043,0.1493542874845516,0.0
2,24,4,0,23.310819939122982,,40.59490846920838,0.2838198554735563,0.0,0.0,0.2797660659473877,0.0
2,1,5,0,23.30556000974969,,40.745027913483256,0.2744989337352669,0.0,0.0,0.4339440763429811,0.0
2,2,5,0,23.238126992829145,,41.18448914642446,0.2715544968609603,0.0,0.0,0.5127214561976543,0.0
2,3,5,0,23.240440498955703,,41.2864759541464,0.2694705580232959,0.0,0.0,0.6602870532086635,0.0
2,4,5,0,23.23953543738014,,41.443312202433454,0.2670997865067508,0.0,0.0,0.8254848206291062,0.0
2,5,5,0,23.239955501753823,,41.86949239122425,0.264155349632444,0.0,0.0,0.9527086194295372,0.0
2,6,5,0,23.240768887431702,,41.8853142198424,0.2985096687795402,0.0,0.0,1.07331511463033,0.0
2,7,5,0,23.29596634465045,,42.03514940173044,0.2711915540965804,0.0,0.0,1.349914936321229,0.0
2,8,5,0,23.514228250709163,,41.62924766473486,0.4751670081139388,1.0083862169632616,0.0,0.3100521553097617,0.0
2,9,5,0,23.85570831372873,,41.130637787161646,0.4858726441674391,0.0,0.0,1.677049601784479,65.1988
2,10,5,0,23.92538207437344,,41.08558763613598,0.5311877794754181,0.0,0.0,1.0449702011686846,99.6219
2,11,5,0,24.04065042822584,,40.91716045034691,0.4801905244800809,0.0,0.0,0.9608545286055667,96.09320000000001
2,12,5,0,24.10747234912219,,41.0944814259757,0.4788840670627358,0.351057851500273,0.0,2.3640656248005256,131.662
2,13,5,0,24.10338027627612,,41.23117564942534,1.247443563772458,0.0,0.0,0.2692539258744892,381.579
2,14,5,0,24.104946096629018,,41.32212025728271,1.0416639808399002,0.0,0.0,0.1040561821581957,249.148
2,15,5,0,24.09988120791371,,41.38129300483021,0.4794683356205691,0.5250877527330453,0.0,0.0318728649478616,158.817
2,16,5,0,24.00533702921608,,41.61368842988049,0.4881698350702022,0.0,0.0,0.0960551949240252,135.72799999999998
2,17,5,0,23.88814083280359,,42.01990716172996,1.3084524282110213,0.0,0.1536924200676221,0.0,69.1702
2,18,5,0,23.771707017494908,,42.400210903684815,1.2326747682725971,0.0,0.0971050178991111,0.019067233448979,9.476170000000002
2,19,5,0,23.606939091473286,,42.74993990934563,0.633708042535681,0.0,0.0437868254057164,0.1465624561711966,-0.0
2,20,5,0,23.59079553708937,,42.72566681510086,0.6777778059752206,0.0,0.0,0.3242496166793692,0.0
2,21,5,0,23.58148017877553,,42.68614655150986,0.4930707696754713,0.0,0.0,0.6006201029401054,0.0
2,22,5,0,23.52757949339644,,42.83063970115067,0.6439918811952929,0.835760559099463,0.2321192100358481,0.0,0.0
2,23,5,0,23.418455141777194,,43.08818647942988,0.5057200870963613,0.0,0.0,0.7918373251126497,0.0
2,24,5,0,23.300684256986244,,43.32601085136206,0.3394735767989288,0.0,0.0,0.8746386945635547,0.0
2,1,6,0,23.302100341789263,,43.32324518403338,0.2744989337352669,0.0,0.0,1.053718144070361,0.0
2,2,6,0,23.24135983378076,,43.46489369777085,0.2715544968609603,0.0,0.0,1.1674274192726737,0.0
2,3,6,0,23.24231784516784,,43.44604016454011,0.2694705580232959,0.0,0.0,1.3492125431753592,0.0
2,4,6,0,23.24051981644905,,43.41343860326566,0.2670997865067508,0.0,0.0,1.476093629682906,0.0
2,5,6,0,23.241807238784432,,43.35680347479448,0.2804691348972262,0.0,0.0,1.6216231747292913,0.0
2,6,6,0,23.243319089323425,,43.29302972266923,0.2985096687795402,0.0,0.0,1.7820149268709429,0.0
2,7,6,0,23.29483188074161,,43.1509109433332,0.3451591652783168,0.8812860797112813,0.0,1.0089917211225805,0.0
2,8,6,0,23.51917097205149,,42.51290395521566,0.3758368853006855,0.0,0.0,2.559945182746133,0.0
2,9,6,0,23.84014412010727,,41.60034866472593,0.4858726441674391,0.0,0.0,3.645230901192412,60.5824
2,10,6,0,23.93054958179359,,41.41589534341912,0.5311877794754181,1.3356489484109004,0.0,0.8599319233317279,161.844
2,11,6,0,24.046730757561647,,41.14483247854018,0.6704703796763247,0.0884321117367633,0.0,1.430771412771649,255.51299999999998
2,12,6,0,24.106811217760058,,41.01643624305493,3.419616297757285,0.3765478899938991,0.0,1.204251617155829,334.33000000000004
2,13,6,0,24.105442494582395,,41.06308971482184,3.423509253597421,0.0974666143571176,0.0,0.6706618589955092,361.682
2,14,6,0,24.103513109952395,,41.13045986271797,1.7999987879607362,0.0,0.0,0.4984666381965382,227.119
2,15,6,0,24.101011942376008,,41.16192611108509,0.2760853173006691,0.0,0.0,0.7846486268878834,66.10860000000001
2,16,6,0,23.99165466437855,,41.43498016232672,0.3812290231060438,0.0,0.0,0.8830144795018762,79.8486
2,17,6,0,23.874525250009413,,41.74374026117909,0.4281744977193714,0.1744508591998063,0.0,0.1206971869030118,208.012
2,18,6,0,23.758273748637773,,42.04474758093683,0.4324366790894251,0.0,0.0,0.198555407056363,88.9198
2,19,6,0,23.598739793775348,,42.425946724838674,0.633708042535681,0.0,0.0,0.5182944058401973,1.82267
2,20,6,0,23.58542751152966,,42.58690303968609,0.8672092455796497,2.2354473759482367,1.4457516448909378,0.0,0.0
2,21,6,0,23.583941561799893,,42.61916391313528,0.6881632207067213,0.703297409200694,0.0,0.8905688404795455,0.0
2,22,6,0,23.529578700729072,,42.783948827447496,0.6439918811952929,0.0,0.0,1.0839914805117792,0.0
2,23,6,0,23.42167744324822,,43.155610818297006,0.39700229854051,1.1244202263157548,0.0871400660741952,0.0106228807927497,0.0
2,24,6,0,23.30520304765017,,43.55860725780546,0.2838198554735563,0.0,0.0,1.1905805107665983,0.0
2,1,7,0,23.29760709814565,,43.65528229369679,0.2744989337352669,0.0,0.0,1.3496398751441736,0.0
2,2,7,0,23.24457173843639,,43.89087295512415,0.2715544968609603,0.0,0.0,1.3648243812616712,0.0
2,3,7,0,23.24550475306372,,43.94996580549259,0.2694705580232959,0.0,0.0,1.5876610697281064,0.0
2,4,7,0,23.24636809368858,,44.00456144204944,0.2670997865067508,0.0,0.0,1.6731914363026226,0.0
2,5,7,0,23.24679705336156,,44.08133321156675,0.264155349632444,0.0,0.0,1.7685716035106815,0.0
2,6,7,0,23.24735969814363,,44.14393887569471,0.2650158476690863,0.0,0.0,1.862851113916833,0.0
2,7,7,0,23.303350361673,,44.0861346825283,0.2711915540965804,0.0,0.0,1.9981574068794723,0.0
2,8,7,0,23.52677998750608,,43.680266502557664,1.2398216381398377,0.0,0.0,2.08295451289486,0.0
2,9,7,0,23.83424246953087,,43.04070094829905,1.2540787073571142,2.037708568957768,0.0,0.8489798451445786,18.544
2,10,7,0,23.95081075488558,,43.02338514459612,0.6384258050622151,0.0,0.0,2.3857009518883387,27.0134
2,11,7,0,24.04530470438864,,42.80576891407723,0.4801905244800809,0.0,0.0,2.0788107915263034,109.758
2,12,7,0,24.100986536619345,,42.735069716556325,0.3745402553073957,0.0,0.0,1.5392059549118515,176.55599999999998
2,13,7,0,24.102316637422607,,42.753644416680906,0.2740774885485039,0.5284074146679725,0.0,1.1822638908573746,219.84699999999998
2,14,7,0,24.101232964898447,,42.82543929010096,0.2752248192640268,0.1767885797422272,0.0,0.8336089309635036,230.849
2,15,7,0,24.09932608160167,,42.93104854540954,0.2760853173006691,0.1736231924034673,0.0,0.505375095768576,213.977
2,16,7,0,23.99076730698486,,43.42479944077945,0.2742882111418855,0.0,0.009710838216939,0.1704283619196721,234.57
2,17,7,0,23.89035280545012,,43.71637675146377,0.3125511972536205,0.0,0.6654390774267813,0.0,276.959
2,18,7,0,23.762578003468228,,44.082925450063605,0.4324366790894251,0.0,0.8785633402988701,0.0,90.5567
2,19,7,0,23.590728310205385,,44.57350712953536,0.4678217581309247,0.0,0.5159570953791408,0.0,2.7350600000000003
2,20,7,0,23.58020182692244,,44.65455349500586,0.4883463663707916,0.0,0.2412881456442919,0.0,0.0
2,21,7,0,23.577859458572828,,44.7087527642842,0.4930707696754713,0.0,0.0490436088981805,0.0,0.0
2,22,7,0,23.52782456985041,,44.94226442774652,0.6439918811952929,0.0,0.0686129444981634,0.0035162615696923,0.0
2,23,7,0,23.42604478851044,,45.31918737986839,0.39700229854051,0.1752908618185631,0.0467980515802895,0.030514913265603,0.0
2,24,7,0,23.307845290236603,,45.887495410247126,0.2838198554735563,0.0,0.0438649202119595,0.0,0.0
2,1,1,0,23.30184605260833,,46.229554494770106,0.2744989337352669,0.0,0.0,0.0542524502277701,0.0
2,2,1,0,23.24453083121916,,46.70852468100565,0.2715544968609603,0.0,0.0,0.0158962283497712,0.0
2,3,1,0,23.245274115155286,,46.99539289857672,0.2694705580232959,0.0,0.0,0.0884318161403825,0.0
2,4,1,0,23.245927091259603,,47.26378580136548,0.2670997865067508,0.0,0.0,0.1342130492988653,0.0
2,5,1,0,23.2461281717558,,47.49862017159983,0.264155349632444,0.0,0.0,0.1839465448029805,0.0
2,6,1,0,23.246313654760307,,47.545282089035545,0.2650158476690863,0.0,0.0,0.2621228958653518,0.0
2,7,1,0,23.29967306744373,,47.49015391955186,0.3451591652783168,0.0,0.0,0.3798744819523004,0.0
2,8,1,0,23.522980266097857,,47.079171519038816,0.574497130927192,0.0,0.0,0.58088587953549,0.0
2,9,1,0,23.853000082305744,,46.52722994660357,0.4858726441674391,0.7541236600753081,0.1077860002133141,0.1209739830327477,65.10929999999999
2,10,1,0,23.92324340929333,,46.43855033371019,0.5311877794754181,0.0,0.0,0.2774208605006897,112.67099999999999
2,11,1,0,24.04056135293807,,46.23792587923143,0.375050067676628,0.0,0.0497003878290436,0.0398103977796147,228.69
2,12,1,0,24.1073640265908,,46.30616289130679,0.4788840670627358,0.0,0.2736176754776221,0.0,205.157
2,13,1,0,24.10806310968702,,46.58530380753642,0.3920246293758346,0.133311862131257,0.6124348423810089,0.0,284.779
2,14,1,0,24.10284635299257,,46.69144681211209,0.5819683709807801,0.1425293728558724,0.8079857806252548,0.0,290.551
2,15,1,0,24.099464649666366,,47.03626562464437,3.4228528689105087,0.2135535211506506,0.949964895936464,0.0,115.537
2,16,1,0,23.991143965304623,,47.54923832945775,0.3812290231060438,0.6920041101144841,0.7985266046606023,0.0,68.2914
2,17,1,0,23.878683585860728,,48.04245956070284,1.3084524282110213,0.0,0.9083032881558132,0.0,57.6754
2,18,1,0,23.7600157783399,,48.56419841046276,1.334628718942717,0.0,0.9226170425715754,0.0,13.7972
2,19,1,0,23.59014865620121,,49.11183983204352,0.633708042535681,0.3492160732563616,0.7854159967093816,0.0,-0.0
2,20,1,0,23.579887297789163,,49.24147731938174,0.6777778059752206,0.0,0.5626182454678583,0.0,0.0
2,21,1,0,23.576464805927625,,49.39719388951055,0.6881632207067213,0.1761608874614381,0.4439589289179614,0.0,0.0
2,22,1,0,23.528884017930487,,49.69411407071942,0.6439918811952929,0.3475644589492885,0.4541733020240717,0.0,0.0
2,23,1,0,23.418573470826583,,50.11199089124251,0.2882845099846588,0.0,0.3210421233840752,0.0,0.0
2,24,1,0,23.301157961743915,,50.70305594479192,0.2838198554735563,0.0,0.2982154894266023,0.0,0.0
2,1,2,0,23.295411865756737,,51.45897281742327,0.2744989337352669,0.0,0.1712294245397643,0.0,0.0
2,2,2,0,23.241659591418863,,51.46996190555777,0.2715544968609603,0.0,0.1814899215828918,0.0,0.0
2,3,2,0,23.245880726271714,,51.508935815028494,0.2694705580232959,0.0,0.0589335849946564,0.0,0.0
2,4,2,0,23.24190072157994,,51.80599584618113,0.2670997865067508,0.0,0.0,0.0037036749622293,0.0
2,5,2,0,23.242651449951016,,52.15911924090141,0.264155349632444,0.0,0.0,0.0765610897309743,0.0
2,6,2,0,23.24426292434603,,52.19497958132736,0.2650158476690863,0.0,0.0,0.1659009354171285,0.0
2,7,2,0,23.30057295371843,,52.11362096591119,0.2711915540965804,0.0,0.0,0.3111246471398844,0.0
2,8,2,0,23.523485655431035,,51.70298800294356,0.3758368853006855,0.0,0.0,0.585383096496127,0.0
2,9,2,0,23.82265195276815,,51.0892100719213,0.380367260333543,0.0,0.0,0.9617038063223008,36.769000000000005
2,10,2,0,23.91233963386477,,50.99828760686443,0.423949753888621,1.39679986475453,0.8049879450259577,0.0,18.9482
2,11,2,0,24.0224724835794,,50.74331047601345,0.375050067676628,0.0,0.0,0.7863620532926215,21.4672
2,12,2,0,24.090320617836696,,50.779872070419806,1.1391948853332947,0.0,0.0,0.5442396300355614,43.1126
2,13,2,0,24.09445761919832,,50.95985990894988,1.0411338905033107,0.5235672590916349,0.0,0.2864214755103257,58.4106
2,14,2,0,24.09318967185539,,51.07168169957234,0.482701783704215,0.0,0.0,0.2555342363583452,77.97179999999999
2,15,2,0,24.09258535482908,,51.22120892060595,0.4930597538488722,0.1463607609335731,0.0,0.1023609829130728,103.76199999999999
2,16,2,0,23.98725461026902,,52.16202911627707,3.533245877520092,0.0,0.1345322336367219,0.0,96.8993
2,17,2,0,23.899671733756136,,52.52684375618489,0.7340776533813662,0.6664043918144165,0.2905438954947822,0.0,65.1124
2,18,2,0,23.7707992478856,,53.24174554403769,3.6150501313667074,0.0,0.361868738261579,0.0,13.184
2,19,2,0,23.606923433445026,,54.02130114941558,3.6787840849855695,0.1750133101207922,0.4820457697181312,0.0,-0.0
2,20,2,0,23.56737938116109,,54.81976584848663,3.533422408820681,0.8702608922866172,0.3655746265340785,0.0,0.0
2,21,2,0,23.578433392576045,,54.78261884180451,0.4930707696754713,0.1754283673627564,0.102789693045177,0.0,0.0
2,22,2,0,23.539120896917108,,54.90926397169792,0.4696562978220441,0.0,0.0919456090914991,0.0,0.0
2,23,2,0,23.42266666071057,,55.44241863624792,0.39700229854051,1.0067582354176752,1.2036096691042857,0.0,0.0
2,24,2,0,23.30239654061645,,56.16627382409239,0.2838198554735563,0.0,0.0616090143918627,0.0,0.0
2,1,3,0,23.299752705364607,,56.48112574623699,0.2744989337352669,0.0,0.0,0.0116826164287485,0.0
2,2,3,0,23.24549549650885,,56.91736785930431,0.2715544968609603,0.0,0.0041295337395858,0.0,0.0
2,3,3,0,23.24768834104073,,56.98154250351111,0.28495014440336,0.0,0.0,0.52804291025461,0.0
2,4,3,0,23.24861838092351,,56.7859003532454,0.2670997865067508,0.0,0.0,1.3590694468453537,0.0
2,5,3,0,23.24928346522809,,56.785481824003966,0.264155349632444,0.0,0.0,1.6512689930234583,0.0
2,6,3,0,23.24999971199413,,56.60613031473371,0.2650158476690863,0.0,0.0,1.9858885498741528,0.0
2,7,3,0,23.30509729617297,,56.20388849112179,0.2711915540965804,0.0,0.0,2.2601592982255463,0.0
2,8,3,0,23.52868932780652,,55.0989105197437,1.0411613925133312,0.0,0.0,2.508876706727346,0.0
2,9,3,0,23.846634823500075,,53.737681500371366,0.380367260333543,0.0,0.0,3.502506168443088,61.7199
2,10,3,0,23.927716024913323,,53.11347006931801,0.423949753888621,0.0,0.0,2.8726939289584625,26.1162
2,11,3,0,24.05378526374764,,52.386719315954686,0.4801905244800809,0.0,0.0,3.022487607254741,39.4703
2,12,3,0,24.107176680089548,,51.915202380745896,1.3478825088439743,0.0,0.0,2.802142307270216,70.029
2,13,3,0,24.10277013524903,,51.91685123865983,1.3517992863714856,0.1753313597908889,0.0,2.877976560359933,53.1822
2,14,3,0,24.102257941873685,,51.68193640839349,0.482701783704215,0.0,0.0,3.1365563058722548,73.7317
2,15,3,0,24.101887398941606,,51.47713266290647,0.4794683356205691,0.0,0.0,3.004193848433512,129.34699999999998
2,16,3,0,23.989499436079072,,51.36361076951961,0.6411007610753818,0.3470314059585847,0.0,3.4292183142623185,79.733
2,17,3,0,23.873950849658684,,50.59755845205305,0.5437977981851223,0.1747356440778653,0.0,2.734792474924813,52.4772
2,18,3,0,23.77292708331454,,51.49549342218084,0.5699740889168181,0.0,0.0,2.469127149847871,29.0503
2,19,3,0,23.596134102865754,,51.27359837076459,0.633708042535681,0.1732902509058703,0.0,2.507363760294431,6.8621799999999995
2,20,3,0,23.583157774854413,,51.55296020701114,0.6777778059752206,0.6870951887032795,0.0,2.0066641659851614,0.0
2,21,3,0,23.58111318305562,,51.24130752940931,0.6881632207067213,0.0,0.0,2.958096389571794,0.0
2,22,3,0,23.53247108202396,,51.30143584924154,0.6439918811952929,0.1738261027113529,0.0,3.066432913708821,0.0
2,23,3,0,23.418488625578103,,51.41686408614549,0.39700229854051,0.0,0.0,3.053955530446219,0.0
2,24,3,0,23.314175728841825,,51.61836686454505,0.2838198554735563,0.0,0.0,3.098646928780643,0.0
2,1,4,0,23.292856176386948,,50.9837767665078,0.2744989337352669,0.0,0.0,3.366967781138232,0.0
2,2,4,0,23.249304260060622,,51.01949721161687,0.2715544968609603,0.0,0.0,3.541366958400762,0.0
2,3,4,0,23.246127794695973,,50.90921608967146,0.2694705580232959,0.0,0.0,3.768507545602803,0.0
2,4,4,0,23.24576981500111,,50.77544347475573,0.2670997865067508,0.0,0.0,3.877276855522079,0.0
2,5,4,0,23.246856286419483,,50.5612645545461,0.264155349632444,0.0,0.0,4.115229839920956,0.0
2,6,4,0,23.24780154054085,,50.483210114047125,1.063164298805439,0.0,0.0,4.070280080311488,0.0
2,7,4,0,23.30124700830269,,49.977904407953446,0.4930943876417895,0.7972759850840594,0.0,3.308414777307644,0.0
2,8,4,0,23.527237788320644,,48.84652641305144,0.3758368853006855,0.1114903879660609,0.0,4.553132737624924,0.0
2,9,4,0,23.8686923956582,,47.55807767943372,1.250527274193338,0.1158914482255819,0.0,5.438798332433685,81.2045
2,10,4,0,23.930536042513083,,47.20078086044813,0.423949753888621,0.0,0.0,4.668343876717474,40.150400000000005
2,11,4,0,24.051332470221347,,46.43260664383874,0.375050067676628,0.1719669673055266,0.0,4.626054452081255,52.8452
2,12,4,0,24.110018877406457,,45.88893456374169,0.3745402553073957,0.0,0.0,4.486333324486463,79.6033
2,13,4,0,24.1106588210543,,45.53616380737607,0.4827889337465589,0.0,0.0,4.143969916131602,86.3457
2,14,4,0,24.107934211197136,,45.543177755687545,1.247356413730114,0.0,0.0,3.641140010918348,93.602
2,15,4,0,24.10549513323931,,45.45144765752717,0.4794683356205691,0.0,0.0,3.610411431942904,84.9141
2,16,4,0,23.998316098015103,,45.57692244517693,0.4881698350702022,0.0,0.0,3.886913182227064,71.89819999999999
2,17,4,0,23.8790475737413,,45.69870345472472,0.5437977981851223,0.0,0.0,3.1326008625884643,50.088100000000004
2,18,4,0,23.760412504070427,,45.82879551597869,0.5699740889168181,0.3929761606080501,0.0,2.211832023273644,83.153
2,19,4,0,23.608244332607285,,46.15561724966628,0.4678217581309247,0.0,0.0,2.933346415501896,4.087549999999999
2,20,4,0,23.59258780031565,,46.03557730799031,0.4883463663707916,0.0,0.0,3.1884948607641928,0.0
2,21,4,0,23.585968202672937,,45.79693474852256,0.4930707696754713,0.0,0.0,3.424858252152652,0.0
2,22,4,0,23.53235811005851,,45.89410525305897,0.8183274645685418,0.0,0.0,3.2228563195912328,0.0
2,23,4,0,23.41990398082105,,46.03337029559985,0.5057200870963613,0.0,0.0,3.223855884337193,0.0
