Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,13,5,0,24.17016752846336,,29.32774959668702,1.416155117737114,0.0,0.0,1.462031706239597,530.0930000000001
2,14,5,0,24.16818833494993,,29.27036056665078,1.1816833873444534,0.0,0.0,1.1648704493374926,482.031
2,15,5,0,24.165729880569582,,29.193328479396392,1.0647618198201183,0.0,0.0,1.1310988635149588,498.426
2,16,5,0,24.06574712453756,,29.326596194108834,0.9544427340551784,0.0,0.0,1.1939396491953485,355.228
2,17,5,0,23.94675667309022,,29.47085823784436,1.055596000603109,0.0,0.0,1.016075943992779,84.7596
2,18,5,0,23.80041853161057,,29.81106755868561,3.6437941475341327,1.7233011104157063,0.0181378960071888,0.3714843165262613,9.071610000000002
2,19,5,0,23.62929694233324,,30.012831685917213,3.958557095032634,0.0204576448194991,0.0,1.953092598511447,-0.0
2,20,5,0,23.61126292759108,,29.956154714354465,2.066645836549883,0.0210495785472141,0.0,1.355434143954631,0.0
2,21,5,0,23.63995713700124,,29.75921930340637,1.417860437963705,0.7762515094562217,0.0,1.924734118403719,0.0
2,22,5,0,23.56187483774884,,29.778067386527475,0.9618605666760855,0.0,0.0,2.412538215247943,0.0
2,23,5,0,23.46756447439556,,29.8466319671047,0.8090748441116918,0.587741256264066,0.0,2.53286628323848,0.0
2,24,5,0,23.342799162559395,,29.98875838102113,0.5528762025240946,0.0,0.0,2.7656124955303283,0.0
2,1,6,0,23.34499230828921,,29.849495106922102,0.5143848670187708,0.0,0.0,2.815517754230473,0.0
2,2,6,0,23.290406146504147,,29.84316022619849,0.4824622713292354,0.0,0.0,3.0533086691247537,0.0
2,3,6,0,23.29506587756996,,29.79778041694545,0.4749372747585141,0.0,0.0,3.299182532064275,0.0
2,4,6,0,23.293753362590632,,29.72092727119586,0.4749556112184851,0.0,0.0,3.5893231397092022,0.0
2,5,6,0,23.29565923161421,,29.69435581519392,0.5048166874139481,0.0,0.0,3.811054749700396,0.0
2,6,6,0,23.297264941183,,29.646771258884066,0.5635223725373201,0.0,0.0,3.967022423458533,0.0
2,7,6,0,23.354029617008788,,29.50264055189445,0.6672063871123038,0.0,0.0,4.6152105080072685,0.0
2,8,6,0,23.577467574086583,,29.12839315208664,0.8235712349958324,0.0,0.0,4.961522904852633,0.0
2,9,6,0,23.899430366798416,,28.59071838629449,1.1357968355609978,0.0,0.0,5.535688921798621,17.678800000000003
2,10,6,0,23.989559978746783,,28.449320206583685,1.4216922085742203,0.0,0.0,5.120689458906863,44.8958
2,11,6,0,24.1083841887618,,28.28613840919178,1.9312268480311343,0.0,0.0,4.233051343561165,149.41
2,12,6,0,24.16544050879133,,28.243365821333303,1.8867278157909668,0.0,0.0,3.6194122568642113,175.823
2,13,6,0,24.165897041936176,,28.346302490418868,2.192435429031568,0.0,0.0,3.467575613835972,100.79599999999999
2,14,6,0,24.16458360891189,,28.624874486192727,2.0144771460505937,0.3597835919433985,0.0,2.9947896743470825,130.119
2,15,6,0,24.16228831115434,,28.902213100520623,1.5228918098478856,0.0,0.0,2.631665378731683,127.92899999999999
2,16,6,0,24.05104552170589,,29.19353313849418,1.4411162210384307,0.0,0.0,2.348141185344576,84.6693
2,17,6,0,23.934924689662147,,29.546953047570952,1.3205573305994205,0.0,0.0,2.21921732111468,49.8563
2,18,6,0,23.816649322657,,29.95630445290877,1.3421839778085831,0.0,0.0,1.684798640238616,102.404
2,19,6,0,23.665178076973937,,30.409216999757422,1.3927789225362754,0.2933689789678295,0.0,2.6204495278502256,-0.0
2,20,6,0,23.65082883134281,,30.490761774882703,1.4955964778156672,0.2947103823000029,0.0,1.9360074191946008,0.0
2,21,6,0,23.64318242417496,,30.732599193742487,1.417860437963705,0.0,0.0,2.0820530435813307,0.0
2,22,6,0,23.589532559990865,,31.085048843426883,1.3302372597240824,0.0,0.0,2.1639856943428093,0.0
2,23,6,0,23.47758779060315,,31.540317697240447,1.0469978502395476,0.0,0.0,2.274887415238529,0.0
2,24,6,0,23.36570797749436,,31.8071559127823,0.8175537720922411,0.0,0.0,2.316640224621299,0.0
2,1,7,0,23.356595467480183,,32.03863874142441,0.6031126328166226,0.0,0.0,2.682783673586702,0.0
2,2,7,0,23.30148417778523,,32.3344276357043,0.5443633740622862,0.0,0.0,2.955549727172877,0.0
2,3,7,0,23.304258379314813,,32.37632113763276,0.4749372747585141,0.0,0.0,3.1041056940649394,0.0
2,4,7,0,23.3003096825814,,32.542136504761494,0.4749556112184851,0.0,0.0,3.369778916601306,0.0
2,5,7,0,23.30258310169597,,32.66763302585257,0.5048166874139481,0.0,0.0,3.600840593994675,0.0
2,6,7,0,23.30358032145797,,32.7437874721545,0.5635223725373201,0.0,0.0,3.909081792121404,0.0
2,7,7,0,23.36002935166468,,32.70609104672351,0.6672063871123038,0.0,0.0,4.085657436470181,0.0
2,8,7,0,23.58427340064023,,32.35219483903749,1.3539356258710462,0.0,0.0,4.4167841851026965,0.0
2,9,7,0,23.91933704926064,,31.75371814255024,1.369890820172741,0.0,0.0,3.825180120836325,61.3812
2,10,7,0,23.986163758347605,,31.75144574638778,1.6565573917664325,0.0,0.0,2.308310949506081,240.26500000000001
2,11,7,0,24.100352991900067,,31.70526762324561,1.699876292447089,0.7679520425777949,0.0060143617388731,0.5685232657466021,408.099
2,12,7,0,24.15716709427073,,31.699328328008043,3.8814566295531097,0.2932893606902976,0.0,0.9699475089619226,510.161
2,13,7,0,24.15891225752284,,31.620059922661543,1.8855540730681613,0.0,0.0,0.7414777333773224,588.569
2,14,7,0,24.1563692238848,,31.55895341516335,1.650566962768424,0.0,0.0,0.9328946349909384,619.073
2,15,7,0,24.1548461952282,,31.516494051666097,1.5228918098478856,0.0,0.0,0.6790504325991605,560.455
2,16,7,0,24.04633115764649,,31.59552895880345,1.4411162210384307,0.0,0.0,0.8554792874845043,472.92400000000004
2,17,7,0,23.93931196984303,,31.90899933038217,1.3205573305994205,0.2932925767172576,0.1891892543426977,0.0041224509319436,304.50899999999996
2,18,7,0,23.82153024748857,,32.240575715702654,1.025896608945719,0.0,0.018954396435988,0.3238561983778505,115.06099999999999
2,19,7,0,23.64218905792552,,32.90820606185266,1.3927789225362754,0.0,0.0,1.257949652368069,-0.0
2,20,7,0,23.63747086082149,,32.977433331768026,1.4955964778156672,0.0,0.0,0.6656160593761952,0.0
2,21,7,0,23.63620660417073,,33.07136096698873,1.00746916843032,0.0,0.0,1.0192293327585285,0.0
2,22,7,0,23.58418058055785,,33.29929150003109,1.3302372597240824,0.0,0.0,1.075772704151037,0.0
2,23,7,0,23.47606878634454,,33.65865827218664,1.0469978502395476,0.29365074086678,0.0,1.3357285900929528,0.0
2,24,7,0,23.364078340508875,,33.93913049796051,0.6852149873081679,0.0,0.0,1.9869364827779643,0.0
2,1,1,0,23.33544561036228,,33.88051814430391,0.5143848670187708,0.0,0.0,3.0229854366005284,0.0
2,2,1,0,23.292420052207387,,33.84433446803194,0.4824622713292354,0.0,0.0,3.479304250131245,0.0
2,3,1,0,23.29095244400478,,33.560381318543925,0.4749372747585141,0.0,0.0,3.4700947839615948,0.0
2,4,1,0,23.29279038727848,,33.48849773458293,0.4749556112184851,0.0,0.0,3.659779142602254,0.0
2,5,1,0,23.29518870391697,,33.21592642060398,0.5048166874139481,0.0,0.0,3.8698697392480144,0.0
2,6,1,0,23.29654629646505,,33.1409516591708,0.6464698218027326,0.0,0.0,3.923205226620601,0.0
2,7,1,0,23.34983130626356,,32.91005176749603,0.998724106627654,3.419985889765383,0.0,2.2058490991890976,0.0
2,8,1,0,23.56963735082264,,32.306534789528214,1.2705373048194466,0.0,0.0,4.6533977663647965,0.0
2,9,1,0,23.915607756689987,,31.537909858865245,1.369890820172741,0.8275561458184756,0.0,4.167300434250855,59.4009
2,10,1,0,23.98403664324551,,31.251311878421102,1.4216922085742203,0.0,0.0,4.755832356612388,52.553000000000004
2,11,1,0,24.10666359162329,,30.8982323276626,1.468525736863043,0.2979637904875451,0.0,4.786800485634816,94.2564
2,12,1,0,24.161009353450083,,30.6918979329701,1.4216942503189098,0.0,0.0,4.324421106218597,164.25
2,13,1,0,24.163016938608376,,30.64483702637141,1.416155117737114,0.0,0.0,3.4128651210894048,235.902
2,14,1,0,24.16114157644889,,30.598892613872287,1.1816833873444534,0.0,0.0,3.196140525440536,179.872
2,15,1,0,24.15902938218358,,30.54811447082557,1.0647618198201183,0.0,0.0,2.8653729180413183,203.714
2,16,1,0,24.04791602899425,,30.712724081237457,1.1977794775468047,0.0,0.0,2.212348242349681,401.772
2,17,1,0,23.93384900953305,,30.898660727716383,1.055596000603109,0.0,0.0,1.9507186943653687,303.013
2,18,1,0,23.79220518329658,,31.13965417845106,1.025896608945719,0.0,0.0,2.6647122408343686,113.631
2,19,1,0,23.634588926284707,,31.383951846305635,1.699660278499682,0.0,0.0,3.2549303849619857,0.13411700000000001
2,20,1,0,23.619183269421832,,31.394004989225188,1.4955964778156672,0.0,0.0,2.322910386423461,0.0
2,21,1,0,23.62624080289271,,31.390303118473373,1.417860437963705,0.2954657374456104,0.0,1.883135933721956,0.0
2,22,1,0,23.566989478239528,,31.649864917438286,1.3302372597240824,0.0,0.0,2.204068296274575,0.0
2,23,1,0,23.45945781446896,,31.85290248102425,0.5711518379838361,0.2917146560548175,0.0,2.431231863906345,0.0
2,24,1,0,23.346788032459685,,32.178600476138456,0.5528762025240946,0.0,0.0,2.1438431038636456,0.0
2,1,2,0,23.341502819060423,,32.37905334746409,0.5143848670187708,0.0,0.0,2.4226814876949887,0.0
2,2,2,0,23.292758828284903,,32.54463811508727,0.4824622713292354,0.0,0.0,2.4773038662141955,0.0
2,3,2,0,23.285818275973853,,32.72672689830665,0.4749372747585141,0.0,0.0,2.631818668860484,0.0
2,4,2,0,23.292046998167777,,32.86919232303791,0.4749556112184851,0.0,0.0,2.903415357396097,0.0
2,5,2,0,23.29316024138629,,33.06552801392739,0.5048166874139481,0.0,0.0,3.167903346057119,0.0
2,6,2,0,23.294632168000323,,33.21978408660099,0.5635223725373201,0.0,0.0,3.3726937981137524,0.0
2,7,2,0,23.35174691361533,,33.26395815700451,0.998724106627654,0.0,0.0,3.2847718732848445,0.0
2,8,2,0,23.56122561542237,,32.87604576848328,0.8235712349958324,0.0,0.0,3.7804792936954073,0.0
2,9,2,0,23.91255151381332,,32.323028821375104,1.1357968355609978,0.0,0.0,4.497974107304745,12.0394
2,10,2,0,23.98540784668792,,32.29711688489074,1.4216922085742203,0.0,0.0,4.546229489399841,17.9607
2,11,2,0,24.101021817209585,,32.15348512481606,1.468525736863043,0.2946147300918063,0.0,4.731963903310367,29.2897
2,12,2,0,24.149223202409807,,32.08625142312755,1.4216942503189098,0.2942726502686726,0.0,4.423452556827288,71.4028
2,13,2,0,24.16074043944404,,32.12643519609523,1.416155117737114,0.0,0.0,4.38331197049954,62.5516
2,14,2,0,24.154579349285843,,32.197327049821126,1.1816833873444534,0.0,0.0,4.239337640966834,64.0933
2,15,2,0,24.152173124130368,,32.25654033355874,1.0647618198201183,0.0,0.0,4.269318323501714,41.208099999999995
2,16,2,0,24.04646333291556,,32.454037037739354,1.1977794775468047,0.0,0.0,3.968779598348836,54.8231
2,17,2,0,23.92747074847552,,32.71320791133521,1.055596000603109,0.0,0.0,3.7694214107421726,19.622799999999998
2,18,2,0,23.811851412662342,,32.93275329074065,1.025896608945719,0.0,0.0,3.9226677011340647,2.2658
2,19,2,0,23.65197754926256,,33.24472748007875,1.3927789225362754,0.0,0.0,4.606060182617606,-0.0
2,20,2,0,23.61887395229127,,33.268796554833294,1.4955964778156672,0.0,0.0,3.602864485942002,0.0
2,21,2,0,23.62948598721076,,33.27451805917654,2.300703272610171,1.0423764995460587,0.0,3.43279775977338,0.0
2,22,2,0,23.57967224373766,,33.43247632826833,1.9012866184582984,0.218824163424697,0.0,3.5933916501822347,0.0
2,23,2,0,23.46715862220065,,33.641844636211665,0.8090748441116918,0.165125116942776,0.0,4.145703248985397,0.0
2,24,2,0,23.361136278144247,,33.823093107990616,0.6852149873081679,0.0,0.0,4.226561044443773,0.0
2,1,3,0,23.348658727693312,,33.83575352155603,0.5143848670187708,1.1728488973665707,0.0,4.662948436239884,0.0
2,2,3,0,23.294361449967163,,33.87964363176754,0.4824622713292354,0.0,0.0,4.977689747636425,0.0
2,3,3,0,23.28698632754412,,33.748874238652576,0.5237393725495776,0.0,0.0,5.226584305727728,0.0
2,4,3,0,23.29006336315808,,33.55328006284984,0.4749556112184851,0.0,0.0,5.39148956246324,0.0
2,5,3,0,23.293337365765154,,33.35132846087496,0.5048166874139481,0.0,0.0,5.739693826250368,0.0
2,6,3,0,23.2944585235672,,33.14642334146187,0.6464698218027326,0.0,0.0,5.78950965791646,0.0
2,7,3,0,23.351057142926003,,32.81290254178559,0.832965246869979,0.2938935933860505,0.0,5.83375799626753,0.0
2,8,3,0,23.576001149006128,,32.13398987095217,0.8235712349958324,0.0,0.0,6.454027407884707,0.0
2,9,3,0,23.897314803510564,,31.41985702505322,1.1357968355609978,0.0,0.0,7.161820605475637,7.75136
2,10,3,0,23.976967046214885,,31.059382049365496,1.4216922085742203,0.0,0.0,6.9489691428350415,38.231700000000004
2,11,3,0,24.09911737348258,,30.708821591898307,1.468525736863043,0.2927260647828884,0.0,6.501634055321149,76.6465
2,12,3,0,24.152588624636408,,30.458227589303515,1.4216942503189098,0.0,0.0,5.784330043943715,196.243
2,13,3,0,24.154689407942243,,30.3114157790258,1.416155117737114,0.0,0.0,4.604647200495287,337.934
2,14,3,0,24.15303654116713,,30.20995258971039,1.1816833873444534,0.0,0.0,4.124297894437735,341.683
2,15,3,0,24.15150147008023,,29.938485271878868,1.0647618198201183,0.0,0.0,3.4837329164197977,308.00300000000004
2,16,3,0,24.038750777057512,,29.81393185136552,0.9544427340551784,0.0,0.0,3.688995162414911,189.942
2,17,3,0,23.934545760707444,,29.933670725277366,0.790634670606798,0.0,0.0,3.4995240944142427,192.603
2,18,3,0,23.785133715688545,,29.81701975460114,1.3421839778085831,0.0,0.0,3.770334416552643,50.9113
2,19,3,0,23.632787814488925,,29.86191823531861,1.3927789225362754,0.9715981418585968,0.0,4.352157230563626,-0.0
2,20,3,0,23.613822300871497,,29.49073680038489,1.4955964778156672,0.0,0.0,3.879707348065051,0.0
2,21,3,0,23.6227451020425,,29.18388477442188,1.417860437963705,0.0,0.0,4.238190511868546,0.0
2,22,3,0,23.564565580683325,,29.195386672653235,0.9618605666760855,0.29156390503823,0.0,4.515396869276109,0.0
2,23,3,0,23.46053703844292,,29.3106258415973,0.5711518379838361,0.0,0.0,4.627644564968717,0.0
2,24,3,0,23.347196961123394,,29.447801555411043,0.5528762025240946,0.0,0.0,4.796291432903402,0.0
2,1,4,0,23.34497831489061,,29.389988219901813,0.5143848670187708,0.0,0.0,5.241609350098355,0.0
2,2,4,0,23.288439214588195,,29.425585383333864,0.4824622713292354,0.0,0.0,5.378958048591487,0.0
2,3,4,0,23.288458557423017,,29.256355210455567,0.4749372747585141,0.0,0.0,5.610031001026557,0.0
2,4,4,0,23.28936509006226,,29.20697657912636,0.4749556112184851,0.0,0.0,5.760277338809494,0.0
2,5,4,0,23.291496560914727,,29.12140130418093,0.5048166874139481,0.0,0.0,5.933308707535712,0.0
2,6,4,0,23.292654343284497,,29.07938786531611,0.6464698218027326,4.709504978080998,0.0,4.967967215107128,0.0
2,7,4,0,23.34950099539028,,28.878942292415083,0.998724106627654,0.0,0.0,5.838713477260026,0.0
2,8,4,0,23.56304494396077,,28.4254063784478,0.8235712349958324,0.0,0.0,6.2953271415127166,0.0
2,9,4,0,23.91168290353683,,27.7579415230307,1.1357968355609978,0.0,0.0,5.919034337436567,65.5303
2,10,4,0,23.981544335749074,,27.57002228675889,1.4216922085742203,0.314332727795291,0.0,4.292218548319603,274.445
2,11,4,0,24.09521998088908,,27.32630648609035,1.468525736863043,1.462487210582731,0.0,3.2976990671643125,447.169
2,12,4,0,24.1549893401844,,27.11919076234385,1.4216942503189098,0.0,0.0,2.4747018338742337,557.168
2,13,4,0,24.154452916701167,,27.09607056237865,1.416155117737114,0.0,0.0,1.362364263710109,597.8729999999999
2,14,4,0,24.152844246742266,,27.056409018376005,1.1816833873444534,0.0,0.0,1.2330325499587984,613.186
2,15,4,0,24.15097994875796,,27.07227068365465,1.5228918098478856,0.0,0.0,0.6660375943741839,464.143
2,16,4,0,24.043810626694707,,27.21859380383521,1.1977794775468047,0.0,0.0,0.8147405522464687,367.57
2,17,4,0,23.933650810249635,,27.369842352707565,1.055596000603109,0.0,0.0,0.795631807064409,160.34599999999998
2,18,4,0,23.818547411625097,,27.53837332646753,1.3421839778085831,0.0,0.0,0.7497712344042259,46.1462
2,19,4,0,23.651601904623504,,27.74718262091735,1.3927789225362754,0.2971598875786314,0.0,1.4959078212077994,-0.0
2,20,4,0,23.63999133636719,,27.78142196517592,1.7240162213093535,0.9745243498228924,0.0,0.815759550094836,0.0
2,21,4,0,23.62922280211357,,27.80791119959351,1.417860437963705,0.0,0.0,1.2841882213123628,0.0
2,22,4,0,23.577790076386044,,27.91824188379325,0.5934838736280891,0.0,0.0,1.7984399109196965,0.0
2,23,4,0,23.46750395577988,,28.136533527413643,0.5711518379838361,0.2919200925900094,0.0,1.8715865836521808,0.0
2,24,4,0,23.355393584284663,,28.38699672555105,0.5528762025240946,0.2946495633138155,0.0,2.061523477169682,0.0
2,1,5,0,23.339538479672303,,28.52122198171087,0.5143848670187708,0.2918006280610121,0.0,2.489771181308512,0.0
2,2,5,0,23.29001702266054,,28.66573573497333,0.4824622713292354,0.0,0.0,2.5444941321592305,0.0
2,3,5,0,23.29119099503409,,28.75565848146441,0.4749372747585141,0.0,0.0,2.571339527097407,0.0
2,4,5,0,23.28997216449888,,28.524811908299533,0.4749556112184851,0.0,0.0,2.680534443766388,0.0
2,5,5,0,23.29173281561977,,28.90914864885736,0.5048166874139481,0.0,0.0,2.7868938495226754,0.0
2,6,5,0,23.29336198544047,,29.040450812292264,0.6464698218027326,0.0,0.0,2.8975698695938124,0.0
2,7,5,0,23.35015185645284,,29.10255224702325,0.998724106627654,0.519830145388753,0.0,2.614337017582824,0.0
2,8,5,0,23.57437546854988,,28.844995077408864,0.8235712349958324,0.0,0.0,3.5633972661917506,0.0
2,9,5,0,23.88757611803903,,28.29905528492521,1.1357968355609978,0.0,0.0,4.096850352500224,2.72529
2,10,5,0,23.999765071577407,,28.24049843037557,1.4216922085742203,1.1697420127852065,0.0,3.9399163297062114,6.44936
2,11,5,0,24.097503945083627,,28.13321492453109,1.468525736863043,0.2941097855031455,0.0,3.274840321544084,119.782
2,12,5,0,24.15316221762384,,28.13042383756958,1.4216942503189098,0.0,0.0,2.362825961670246,199.99900000000002
2,13,5,0,24.154635101406885,,28.222834629369828,1.416155117737114,0.0,0.0,1.9433176506975047,172.10600000000002
2,14,5,0,24.153662001037468,,28.31348674983245,1.1816833873444534,0.0,0.0,1.5998177923621533,235.93800000000002
2,15,5,0,24.152015514765512,,28.44878228243445,1.0647618198201183,0.0,0.0,1.3546048180041252,210.617
2,16,5,0,24.049877309319417,,28.718548762950835,0.9544427340551784,0.0,0.0,1.164190603338393,145.368
2,17,5,0,23.931337672057133,,29.02672542427877,1.055596000603109,0.0,0.0,0.9460181855605794,91.4618
2,18,5,0,23.81547666698997,,29.35994054490618,1.332777964909126,0.0,0.0,0.8211093717961412,28.743399999999998
2,19,5,0,23.642239324316403,,29.955187488744123,1.0216922570239677,0.0,0.0,1.4366788434544755,-0.0
2,20,5,0,23.636291923678726,,30.08046468257813,1.4955964778156672,0.0,0.0,0.935939543719784,0.0
2,21,5,0,23.62987549027228,,30.288174646808645,1.417860437963705,2.069076219532524,0.0,0.2311276188322772,0.0
2,22,5,0,23.578093260168306,,30.530138919577468,0.5934838736280891,0.8800847637034959,0.0,1.2990364195779716,0.0
2,23,5,0,23.47746463312893,,30.84455641085121,0.5711518379838361,0.0,0.0,1.3565352790176404,0.0
2,24,5,0,23.35629519000868,,31.34954423599629,0.5528762025240946,0.0,0.0,1.3138983996193707,0.0
2,1,6,0,23.349345869905832,,31.732548961318724,0.5143848670187708,0.2971298956522569,0.0,1.4346505004820138,0.0
2,2,6,0,23.29694222445415,,32.23234148501574,0.4824622713292354,0.0,0.0,1.4330183042350109,0.0
2,3,6,0,23.29937058812347,,32.308762034392345,0.4749372747585141,0.0,0.0,1.5674829383485558,0.0
2,4,6,0,23.297509535500488,,32.69717087938873,0.4749556112184851,0.0,0.0,1.6798089038017423,0.0
2,5,6,0,23.29927278938357,,33.08234910366436,0.5048166874139481,0.0,0.0,1.7765504856828591,0.0
2,6,6,0,23.29997685495021,,33.21731130324205,0.5635223725373201,0.0,0.0,1.9096880988912088,0.0
2,7,6,0,23.355360244502783,,32.87322306442981,0.6672063871123038,0.0,0.0,2.0859386646562053,0.0
2,8,6,0,23.57695130613179,,32.96528649101787,1.0470542699076395,0.0,0.0,2.5104411868756107,0.0
2,9,6,0,23.91372112621841,,32.4351636254744,1.369890820172741,0.0,0.0,2.4952836284419124,61.3491
2,10,6,0,23.988759465917585,,32.46540169165996,1.6565573917664325,0.0,0.0,1.923200131722515,148.97199999999998
2,11,6,0,24.10720000331924,,32.40411581607952,1.699876292447089,0.0,0.0,1.8070781946930348,124.325
2,12,6,0,24.1554840043688,,32.43494653839922,1.6542110330549384,0.2019960753679794,0.0,2.1413863237000625,93.9092
