Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,9,5,0,24.33053368861505,,83.47321019505121,1.0252249228079533,0.4813393097007574,2.2756027768071654,0.0,352.57300000000004
5,10,5,0,24.50654312044075,,82.54790254645253,1.201299020448421,0.0,2.732666456346593,0.0,487.805
5,11,5,0,24.568402474911185,,82.14115736689949,1.2288087534577463,0.0,2.9648701350290447,0.0,550.947
5,12,5,0,24.623508879783746,,81.59685365925581,1.1999486052016886,0.0,3.411488626759532,0.0,671.194
5,13,5,0,24.622122944955773,,81.50651379374645,1.2289546788078602,0.0,3.287723559988748,0.0,706.4820000000001
5,14,5,0,24.62181171872109,,81.19499745871217,1.0542581518661236,0.0,3.382838764165793,0.0,628.6
5,15,5,0,24.619029036269445,,80.73479728134099,0.982304003633417,0.0,3.5895216027851995,0.0,595.6320000000001
5,16,5,0,24.560927953922004,,80.58085953386555,0.912305093072974,0.0,4.281823740271718,0.0,580.174
5,17,5,0,24.448360579145515,,80.4637819588813,0.8044477491227985,0.0,4.920088467624524,0.0,459.66499999999996
5,18,5,0,24.27726476275552,,81.03713872529786,1.0769698667163847,0.0,5.245016743396911,0.0,307.699
5,19,5,0,24.16405286741982,,81.24205611884531,1.0333118086216229,0.0,5.181691815357787,0.0,128.37699999999998
5,20,5,0,24.163448622540216,,81.15244319118241,1.0241975118998687,0.0,4.097853462862641,0.0,3.29583
5,21,5,0,24.16222325448453,,81.08985764540189,1.0442032718483414,0.0,3.41461393670274,0.0,0.0
5,22,5,0,24.05139020040358,,81.49169117493848,1.081930641500523,0.4797467082081764,3.2350770556401613,0.0,0.0
5,23,5,0,23.880927519819373,,82.88464320426486,1.2519657315677997,3.558774474297734,5.509542444455096,0.0,0.0
5,24,5,0,23.712526679007063,,83.66827236413462,0.6365940333883604,0.0,2.7708117761233044,0.0,0.0
5,1,6,0,23.54019352605279,,84.66680666691973,0.6305342803631524,0.0,2.494180882717388,0.0,0.0
5,2,6,0,23.54140624302748,,84.75743638179003,0.6272216410420551,0.0,2.2495137853112195,0.0,0.0
5,3,6,0,23.539339176618505,,84.84464609229697,0.6250863361655769,0.0,1.9088647234454792,0.0,0.0
5,4,6,0,23.541589722069418,,84.80918180492094,0.6274340186527141,0.0,1.757188110313543,0.0,0.0
5,5,6,0,23.54334086726388,,84.79606955847673,0.6522575255178049,0.0,1.607355770946047,0.0,0.0
5,6,6,0,23.543892036888217,,84.88176485048857,0.731721197706582,0.0,1.4332780632434123,0.0,0.0
5,7,6,0,23.65607823707972,,85.2819968562257,1.0653376204168472,3.418017734948289,3.7621367806253456,0.0,33.298
5,8,6,0,23.99467065029122,,83.59699269887733,1.070480665672778,0.0,2.005167551516943,0.0,177.74699999999999
5,9,6,0,24.33531269635284,,81.7168862196797,1.2684476565588236,0.0,2.5718778801407627,0.0,346.3
5,10,6,0,24.509528877452308,,80.93153341038331,1.4376234331782272,0.9564768074510068,3.2915679581336166,0.0,486.029
5,11,6,0,24.569516606354654,,80.84328146269459,1.46013665163767,0.4787250801442826,3.5537492521549634,0.0,585.553
5,12,6,0,24.62562499932625,,80.81109664036528,1.1999486052016886,0.0,3.758275004629184,0.0,643.626
5,13,6,0,24.62451999844013,,81.1346194954271,2.1394463211109747,0.0,4.04883710080474,0.0,682.3280000000001
5,14,6,0,24.622721670741235,,80.83023448186933,1.2872797682672663,0.0,4.168400570363087,0.0,677.7879999999999
5,15,6,0,24.620570811426933,,80.27835830139595,1.208332691377281,0.4766133069944554,4.557491431733071,0.0,636.029
5,16,6,0,24.562088004487485,,80.15375640916035,1.153605822011641,0.0,4.819976925048936,0.0,557.164
5,17,6,0,24.44639021094963,,80.37778198840297,1.0632312013023115,0.0,5.7061353402263935,0.0,453.14300000000003
5,18,6,0,24.274784297470347,,81.07251440255804,1.0769698667163847,0.0,5.726087211137706,0.0,304.062
5,19,6,0,24.16219828830648,,81.42942860067195,1.0333118086216229,0.9562973065177204,5.639288081714965,0.0,128.669
5,20,6,0,24.160281216143314,,81.25945598352413,1.3658051335307464,0.0,4.840066290275229,0.0,3.71123
5,21,6,0,24.16029034196877,,81.14035199155065,1.0442032718483414,0.0,3.951709152835684,0.0,0.0
5,22,6,0,24.04816239485936,,81.63164695280972,1.081930641500523,1.435352135878602,3.9151513861894753,0.0,0.0
5,23,6,0,23.879812717644423,,83.0628923042841,3.2820096700454595,0.0,3.998363782737886,0.0,0.0
5,24,6,0,23.70979225857412,,83.85047241134157,0.7637324442447344,0.478023131171309,3.3568255394833435,0.0,0.0
5,1,7,0,23.53916391529908,,84.70392560956027,0.6939307399470388,0.0,2.8743345914992826,0.0,0.0
5,2,7,0,23.53948986622009,,84.65502220569986,0.6537323722067087,0.0,2.439215789692309,0.0,0.0
5,3,7,0,23.53950404608777,,84.6818635739846,0.6250863361655769,0.0,2.128894222603408,0.0,0.0
5,4,7,0,23.541375393277555,,84.69823433988178,0.6274340186527141,0.0,1.854641208234792,0.0,0.0
5,5,7,0,23.54288444711356,,84.75741076967988,0.6436231080455704,0.0,1.6624836037198547,0.0,0.0
5,6,7,0,23.5432371072034,,84.88527304084212,0.6789284677396085,0.4747645560656103,1.5620721166159055,0.0,0.0
5,7,7,0,23.654547676713623,,84.38168483078034,0.7395759451600479,0.0,1.561615311193611,0.0,31.749899999999997
5,8,7,0,23.993105119502943,,82.82809220728912,0.8331741133852877,0.0,1.8850063484375863,0.0,180.327
5,9,7,0,24.331340295751435,,81.25766079303963,1.2684476565588236,0.0,2.4862442670875566,0.0,346.559
5,10,7,0,24.50753972841227,,80.47653143804962,1.673947845908033,0.0,3.1650267714017044,0.0,498.44699999999995
5,11,7,0,24.5677611289226,,80.05326968026051,1.2288087534577463,0.0,3.294417566227353,0.0,592.9250000000001
5,12,7,0,24.62319039226168,,79.68966017132725,1.1999486052016886,0.0,3.5646712219337333,0.0,668.1859999999999
5,13,7,0,24.62164025090364,,79.46151690863312,1.2289546788078602,1.901967834602915,3.770090947897169,0.0,646.885
5,14,7,0,24.620358734023625,,79.13050754158093,1.0542581518661236,0.4765184868652243,3.904846580658125,0.0,673.945
5,15,7,0,24.618733058627043,,78.72560512834745,0.982304003633417,0.0,4.094465106811512,0.0,656.6469999999999
5,16,7,0,24.560604541306777,,78.7979178163504,0.912305093072974,0.0,4.32115739102609,0.0,572.799
5,17,7,0,24.44629497000257,,79.03279537315028,0.8044477491227985,0.0,5.106007390144013,0.0,457.47700000000003
5,18,7,0,24.275327072384915,,79.58141906382939,0.7802304863846723,0.0,5.426625004818695,0.0,306.305
5,19,7,0,24.16206637326855,,80.0531124341401,1.7099931214475097,0.0,5.489602105187863,0.0,121.044
5,20,7,0,24.160397831273283,,80.0824298183298,1.9715513498561104,0.0,4.626845941119576,0.0,3.43378
5,21,7,0,24.16002936121114,,79.84009534778349,1.0442032718483414,0.0,3.851029865198272,0.0,0.0
5,22,7,0,24.04838331465805,,80.25255307392494,1.081930641500523,0.0,3.524335215650171,0.0,0.0
5,23,7,0,23.88028228578881,,81.08148316208107,0.949248841459726,0.4744145026043938,3.234557760669318,0.0,0.0
5,24,7,0,23.70616610404551,,83.08574547444282,0.7637324442447344,5.2765997666365765,6.004062698197905,0.0,0.0
5,1,1,0,23.538819856396486,,83.90072497649662,0.6305342803631524,0.0,2.625467627855988,0.0,0.0
5,2,1,0,23.53778955039216,,84.00094193354182,0.6272216410420551,0.0,2.226480950625213,0.0,0.0
5,3,1,0,23.537015346803944,,84.0828744374773,0.6250863361655769,0.0,1.977015503403278,0.0,0.0
5,4,1,0,23.538851133620696,,84.22031817520764,0.6274340186527141,0.0,1.752659332571986,0.0,0.0
5,5,1,0,23.54008426884827,,84.31986743638785,0.6436231080455704,0.0,1.582456859453212,0.0,0.0
5,6,1,0,23.54187799811723,,84.5265383803127,0.6789284677396085,0.0,1.4409103853216365,0.0,0.0
5,7,1,0,23.65634533433672,,84.00978447213616,0.7395759451600479,0.0,1.5696717201731516,0.0,33.7836
5,8,1,0,23.990001665270945,,82.4525466634228,1.070480665672778,0.0,2.129309277805359,0.0,181.32000000000002
5,9,1,0,24.32944611701697,,80.9891836725083,1.511670390309694,0.9797565093572692,3.4574331348462763,0.0,358.219
5,10,1,0,24.50538882432034,,80.58133528759205,3.467667371655887,0.0,3.715022786504341,0.0,497.024
5,11,1,0,24.56607686606143,,80.24408797475841,1.2288087534577463,0.0,3.520990964882444,0.0,607.171
5,12,1,0,24.621054128012148,,79.87144306927259,1.1999486052016886,1.8931425879223085,4.079917873459693,0.0,666.1460000000001
5,13,1,0,24.61986446691716,,79.4933791043918,1.2289546788078602,1.418932115713348,3.82451249067957,0.0,685.4350000000001
5,14,1,0,24.62019967743916,,79.0700008749122,1.0542581518661236,0.0,3.732892090747629,0.0,631.451
5,15,1,0,24.61865658603089,,78.48632097978171,0.982304003633417,0.0,3.887525916286367,0.0,654.0160000000001
5,16,1,0,24.559482875130875,,77.55623769011602,0.912305093072974,0.0,4.424344622726514,0.0,562.534
5,17,1,0,24.44584989027383,,77.61790875196876,1.0632312013023115,0.0,5.300193216857866,0.0,463.877
5,18,1,0,24.275802686776448,,78.05676627521525,1.0769698667163847,0.0,5.635040924236362,0.0,318.479
5,19,1,0,24.160860098664944,,78.04991050719646,1.0333118086216229,0.0,5.434469091098202,0.0,134.14000000000001
5,20,1,0,24.15987120997286,,78.61134489816476,1.0241975118998687,3.3253306597864585,6.546104329378977,0.0,5.3001000000000005
5,21,1,0,24.160968223742973,,79.14022169089296,0.662522635938051,0.4734521131742705,3.564417361645029,0.0,0.0
5,22,1,0,24.048640375175854,,79.64949472065399,0.6547270092533385,0.473341004690636,3.1386835764369065,0.0,0.0
5,23,1,0,23.881555812781148,,80.52561292193108,0.949248841459726,0.4714809355398139,3.105225630281435,0.0,0.0
5,24,1,0,23.71147056022402,,81.4150026982365,0.6365940333883604,0.4741345288763584,2.801777387610661,0.0,0.0
5,1,2,0,23.540258741297333,,82.35274114296934,0.6305342803631524,0.0,2.556981747865036,0.0,0.0
5,2,2,0,23.54078323185817,,82.40821317905335,0.6272216410420551,0.0,2.224072256707879,0.0,0.0
5,3,2,0,23.539615274986083,,82.57996981122939,0.6250863361655769,0.0,1.9357338645251247,0.0,0.0
5,4,2,0,23.54164222645747,,82.80636985873308,0.6274340186527141,0.0,1.7251144004154648,0.0,0.0
5,5,2,0,23.542795881042142,,82.84190313823896,0.6436231080455704,0.0,1.5850145274989336,0.0,0.0
5,6,2,0,23.54409252440884,,83.0730385884139,0.731721197706582,0.0,1.45829454312688,0.0,0.0
5,7,2,0,23.658610619339072,,82.59549553382513,0.9024567827884477,0.0,1.6018963614057729,0.0,35.348
5,8,2,0,23.99325129730518,,81.02715850282819,1.070480665672778,0.0,2.06079039141444,0.0,182.26500000000001
5,9,2,0,24.332199396407056,,79.61412846679278,1.2684476565588236,1.2693557226393952,3.418685842109573,0.0,350.588
5,10,2,0,24.506594032332583,,78.76793991035281,1.4376234331782272,0.4715896010323101,3.208293027409499,0.0,491.522
5,11,2,0,24.56657594862612,,78.33361215802599,1.2288087534577463,0.941378413532076,3.4479021611634355,0.0,601.0210000000001
5,12,2,0,24.62219420410964,,77.83525136324064,1.1999486052016886,0.0,3.731564836921636,0.0,669.865
5,13,2,0,24.62129212700474,,77.57539191789033,1.2289546788078602,0.470576321128836,3.667617483541608,0.0,713.758
5,14,2,0,24.620007581306623,,77.00642238051272,1.0542581518661236,0.0,3.84654641289162,0.0,694.237
5,15,2,0,24.61871841396242,,76.52830688501666,0.982304003633417,0.0,4.055142713925239,0.0,665.702
5,16,2,0,24.559536310206443,,76.4001328515835,0.912305093072974,0.0,4.548926085137592,0.0,568.3629999999999
5,17,2,0,24.4447067103813,,76.76707560144715,1.0632312013023115,1.61059531537375,6.419996268171744,0.0,463.58700000000005
5,18,2,0,24.27471386304569,,77.05408922538946,1.0769698667163847,0.0,5.650522517216235,0.0,312.116
5,19,2,0,24.161384208509933,,77.85783963188891,3.063355747099283,0.0,5.980441315365424,0.0,134.45499999999998
5,20,2,0,24.159690873551902,,77.66251031693143,1.0241975118998687,0.0,4.59379627042418,0.0,5.62636
5,21,2,0,24.159742957963733,,77.57588092330015,1.0442032718483414,0.0,3.952950694069717,0.0,0.0
5,22,2,0,24.04823252672308,,78.07371905171154,0.6547270092533385,0.4698667124879455,3.3602813994023,0.0,0.0
5,23,2,0,23.879760786029923,,78.86450289542715,0.6465319513516522,0.0,2.918011095960468,0.0,0.0
5,24,2,0,23.71000495501448,,79.72939465286866,0.6365940333883604,1.4130653736833902,2.794374678705202,0.0,0.0
5,1,3,0,23.53975494479417,,80.56505029068893,0.6305342803631524,0.0,2.3819158838394383,0.0,0.0
5,2,3,0,23.53923318942153,,80.62131123824587,0.6537323722067087,0.0,2.1318114378018374,0.0,0.0
5,3,3,0,23.53809655967641,,80.71178699994317,0.6250863361655769,0.0,1.8159911498985863,0.0,0.0
5,4,3,0,23.540227612850817,,80.92875210790497,0.6274340186527141,0.0,1.6412380696013664,0.0,0.0
5,5,3,0,23.54163496068365,,81.28753724025216,0.6436231080455704,0.0,1.5238855604476669,0.0,0.0
5,6,3,0,23.543180635078453,,81.92324301415276,0.731721197706582,3.1037685257218977,3.1218459130285567,0.0,0.0
5,7,3,0,23.65380960118852,,82.22417730655528,0.9024567827884477,0.0,1.5306125508203332,0.0,36.3136
5,8,3,0,23.993299732093057,,80.57899392347811,1.070480665672778,0.0,1.8333815461163547,0.0,163.946
5,9,3,0,24.33119006361143,,78.98971031514047,1.0252249228079533,0.0,2.026069276400191,0.0,319.72
5,10,3,0,24.50503192940043,,78.22221265517817,1.201299020448421,0.0,2.598577565550824,0.0,504.751
5,11,3,0,24.566292455977347,,77.90886189649615,1.2288087534577463,0.4683917187245801,3.0715680464898245,0.0,610.263
5,12,3,0,24.622729054478263,,77.59451849382161,1.1999486052016886,0.0,3.3470308049048088,0.0,685.2909999999999
5,13,3,0,24.622229834001075,,77.57174023223786,1.2289546788078602,0.0,3.2524792685013484,0.0,704.466
5,14,3,0,24.620241629817745,,77.41725513596208,1.0542581518661236,0.0,3.486074746273879,0.0,704.8109999999999
5,15,3,0,24.61892486055561,,77.13979723485878,0.982304003633417,0.0,4.093724153133818,0.0,671.187
5,16,3,0,24.561311280970628,,76.85646914382959,0.912305093072974,0.0,4.595395873401983,0.0,590.75
5,17,3,0,24.44622070933148,,76.80545800798276,1.0632312013023115,0.0,5.950704429318248,0.0,475.614
5,18,3,0,24.27586743357835,,77.50616455530741,1.0769698667163847,0.0,5.68465119974056,0.0,317.639
5,19,3,0,24.161969875131327,,79.3345422676917,3.063355747099283,3.296414826019664,8.02447736247791,0.0,135.55100000000002
5,20,3,0,24.161556142002546,,79.22346900047073,1.0241975118998687,0.0,4.415407210301685,0.0,6.31189
5,21,3,0,24.161895225884912,,79.18170084156442,1.0442032718483414,0.466895209788274,3.7761418919740377,0.0,0.0
5,22,3,0,24.049990579652626,,79.76424657447805,1.081930641500523,0.0,3.2830094372507617,0.0,0.0
5,23,3,0,23.87852366267723,,81.40241857469292,1.2519657315677997,3.822283707089944,5.326281469576492,0.0,0.0
5,24,3,0,23.711660113599407,,82.3799904477956,0.8908708551011082,0.0,2.7695301246299104,0.0,0.0
5,1,4,0,23.53975570265112,,83.4343949801251,0.6939307399470388,0.0,2.51292549981623,0.0,0.0
5,2,4,0,23.54280180776352,,83.71694865743581,0.6272216410420551,0.0,2.180280024305177,0.0,0.0
5,3,4,0,23.539274141432987,,83.99167122241892,0.6250863361655769,0.0,1.8957380149297387,0.0,0.0
5,4,4,0,23.540252190392508,,84.22382422027258,0.6274340186527141,0.0,1.7135270539731682,0.0,0.0
5,5,4,0,23.54229064359408,,84.54415385911223,0.6436231080455704,0.0,1.581274664571505,0.0,0.0
5,6,4,0,23.54404431142582,,84.92805547953571,0.6789284677396085,0.0,1.4504302202660146,0.0,0.0
5,7,4,0,23.65445830753273,,84.41690560253045,0.7395759451600479,0.0,1.494940559545892,0.0,38.8239
5,8,4,0,23.99480370394207,,82.86691292822019,0.8331741133852877,0.0,1.5527027438895151,0.0,121.58099999999999
5,9,4,0,24.330932438158243,,81.39575451400766,1.0252249228079533,0.0,1.91626280847062,0.0,250.21500000000003
5,10,4,0,24.505772243249627,,80.6353804063495,1.201299020448421,0.0,2.278053144828744,0.0,438.34499999999997
5,11,4,0,24.566880550837663,,80.34694283289568,1.2288087534577463,0.0,2.9718462503592646,0.0,603.01
5,12,4,0,24.623696521195843,,80.38323890606378,1.4317031861166014,1.4446774269457898,4.3734733284849,0.0,675.5649999999999
5,13,4,0,24.622394697504937,,80.2676104664808,1.462765008285088,0.0,3.7059209735552905,0.0,715.482
5,14,4,0,24.620824441259792,,80.15736417252188,1.2872797682672663,0.0,3.9245609657042366,0.0,704.978
5,15,4,0,24.618550118370525,,79.9790917327358,0.982304003633417,0.0,4.238215031942474,0.0,659.4060000000001
5,16,4,0,24.56193437120738,,79.96599355442746,0.912305093072974,0.9302167000956608,4.80988641967058,0.0,582.4939999999999
5,17,4,0,24.44532335004088,,80.15749913427132,0.8044477491227985,0.0,5.376115258539534,0.0,464.696
5,18,4,0,24.2729634868609,,80.89536299953878,2.050390559873984,0.4644917590172583,6.15076172255637,0.0,317.102
5,19,4,0,24.15971581977568,,82.47860081146445,3.386999674066008,3.34973035649304,8.660250114591975,0.0,138.095
5,20,4,0,24.15844943699651,,82.46489282010816,1.7008788247257556,0.0,4.833288532052875,0.0,7.66253
5,21,4,0,24.15843552056298,,82.38011589566506,1.0442032718483414,0.0,3.919235458892764,0.0,0.0
5,22,4,0,24.04810702480201,,82.98822245696466,0.6547270092533385,0.4645226141393865,3.283613357079394,0.0,0.0
5,23,4,0,23.88126939432977,,83.86888342546355,0.6465319513516522,0.0,2.7672244534966297,0.0,0.0
5,24,4,0,23.71160415096276,,84.89707551829474,0.6365940333883604,0.0,2.629520784326497,0.0,0.0
6,1,5,0,23.824460959605123,,84.51393085233686,0.6270507754756048,0.0,2.1630479621436582,0.0,0.0
6,2,5,0,23.765721915494847,,85.02477062991417,0.6239113133175218,0.0,1.9622260174872648,0.0,0.0
6,3,5,0,23.769481737292747,,85.22970485207385,0.6217523703796802,0.0,1.806059051247681,0.0,0.0
6,4,5,0,23.768866906891187,,85.44134899823891,0.6235404117634539,0.0,1.645548658952923,0.0,0.0
6,5,5,0,23.770221322018102,,85.60947905009021,0.6374962458521534,0.0,1.4982838813788135,0.0,0.0
6,6,5,0,23.824908690949464,,85.47913061781091,0.6683935335042646,0.0,1.3438784019851973,0.0,0.0
6,7,5,0,23.94222354800448,,85.65048451775553,0.94547549594589,2.0452077370373734,2.827120719456103,0.0,36.2606
6,8,5,0,24.168286487420044,,84.5131058609911,0.9833545376522572,0.0,1.4769380401262933,0.0,59.602799999999995
6,9,5,0,24.5589735269304,,82.58540364896797,0.9734284289703116,0.0,1.4351433107168468,0.0,191.336
6,10,5,0,24.72827401392906,,81.72407062601971,1.127964682112165,0.0,1.92006733168072,0.0,334.93600000000004
6,11,5,0,24.79316202838783,,81.4100295752064,1.151775523284578,0.4635988454756621,2.671735847346296,0.0,484.69
6,12,5,0,24.84763156286802,,81.14904981102467,1.1264594186544843,0.0,3.1518302945818166,0.0,654.462
6,13,5,0,24.846469416848564,,81.05093213305453,1.1561799815749674,0.0,3.174337484511285,0.0,702.915
6,14,5,0,24.8449837170018,,80.96873073841022,0.9992692778378436,0.0,3.532510563385714,0.0,689.915
6,15,5,0,24.84424427145522,,80.68702158873936,0.93614243613265,0.0,4.064133896358292,0.0,649.424
6,16,5,0,24.785205305733584,,80.55816455148629,0.8744767960711504,0.0,4.658000412965881,0.0,576.3249999999999
6,17,5,0,24.782820538823007,,79.68902684258279,0.7806697255845425,0.0,5.227303487707231,0.0,449.733
6,18,5,0,24.66607599669202,,79.99916362092867,1.2058589872143763,0.0,5.655988120920763,0.0,306.236
6,19,5,0,24.441948178432185,,80.73220819993048,0.942714240956096,0.0,5.560469789440891,0.0,128.73299999999998
6,20,5,0,24.38380721072688,,80.76672411557271,0.9340924600586008,0.0,4.650446612771304,0.0,5.17938
6,21,5,0,24.38205654717146,,80.60903300888668,0.9521917413137756,0.0,3.896044570815726,0.0,0.0
6,22,5,0,24.27019839915131,,81.39375751862134,0.9906039142221016,0.4632844415567007,3.564030088151036,0.0,0.0
6,23,5,0,24.10305588298695,,82.4686172432558,0.6418965022885006,0.4611889233507936,3.0256772365461053,0.0,0.0
6,24,5,0,23.877763871456043,,83.95896378608154,0.6324781158142515,0.4643145146296873,2.795196239472407,0.0,0.0
6,1,6,0,23.820628236380816,,84.55842799664657,0.6270507754756048,0.4615893680064422,2.4595070449125123,0.0,0.0
6,2,6,0,23.76163761193617,,85.12299652131497,0.6239113133175218,0.0,2.203262920754025,0.0,0.0
6,3,6,0,23.763242526690203,,85.33082675237033,0.6217523703796802,0.0,1.9549381919535165,0.0,0.0
6,4,6,0,23.764518533013234,,85.92467763311818,0.6235404117634539,0.0,1.7427465890732403,0.0,0.0
6,5,6,0,23.765274934169632,,86.36835645822201,0.6374962458521534,0.0,1.5650002452827925,0.0,0.0
6,6,6,0,23.82133383295039,,86.13217187416873,0.6683935335042646,0.0,1.4097830269828755,0.0,0.0
6,7,6,0,23.937880546209527,,85.73118399358646,0.7220113622391633,0.0,1.4347206265731602,0.0,24.712
6,8,6,0,24.16263428864018,,84.7409707529354,0.8045654401856904,0.0,1.615046103319402,0.0,123.047
6,9,6,0,24.55301345796757,,82.82615942471762,0.9734284289703116,0.0,1.953065260459498,0.0,329.81899999999996
