month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,12,7,0,22.222221,31.771282,0.5971702,0.2929298,0.0,2.4845922,0.0,1.0,22.222221,22.222221,3
4,13,7,0,22.222221,31.937262,0.637717,0.58585936,0.0,1.3876153,0.0,1.0,22.222221,22.222221,3
4,14,7,0,22.222221,32.134296,0.4069771,0.0,0.0,1.063974,0.0,1.0,22.222221,22.222221,3
4,15,7,0,22.222221,32.33288,0.40711257,0.0,0.0,0.29981703,0.0,1.0,22.222221,22.222221,3
4,16,7,0,22.222221,32.559227,0.40364096,0.585844,0.0,0.06479189,0.0,0.0,22.222221,22.222221,3
4,17,7,0,22.222221,33.045757,0.4445107,0.0,0.15128338,0.0,0.0,0.0,22.222221,22.222221,3
4,18,7,0,22.222221,33.21539,0.42920667,0.0,0.014736146,0.0,0.0,0.0,22.222221,22.222221,3
4,19,7,0,22.222221,33.41169,0.4366918,0.0,0.0,0.259649,0.0,0.0,22.222221,22.222221,3
4,20,7,0,22.222221,33.67772,0.42983893,0.0,0.0,0.5090037,0.0,0.0,22.222221,22.222221,3
4,21,7,0,22.222221,33.998814,0.7577473,0.0,0.0,0.64183575,0.0,1.0,22.222221,22.222221,3
4,22,7,0,22.222221,34.464718,0.77826816,2.8409166,1.9837611,0.0,0.0,1.0,22.222221,22.222221,3
4,23,7,0,22.222221,34.766907,0.65642136,0.0,0.0,1.2672377,0.0,1.0,22.222221,22.222221,3
4,24,7,0,22.222221,35.10522,0.4108568,0.0,0.0,1.7858831,0.0,1.0,22.222221,22.222221,3
4,1,1,0,22.222221,35.451077,0.4004855,0.8748027,0.0,2.0252798,0.0,1.0,22.222221,22.222221,3
4,2,1,0,22.222221,35.772522,0.39683324,0.0,0.0,1.9764665,0.0,1.0,22.222221,22.222221,3
4,3,1,0,22.222221,36.562477,0.39331648,0.0,0.0,2.1406598,0.0,1.0,22.222221,22.222221,3
4,4,1,0,22.222221,37.420612,0.38975453,0.0,0.0,2.070781,0.0,1.0,22.222221,22.222221,3
4,5,1,0,22.222221,38.21025,0.3861023,0.0,0.0,2.1793761,0.0,1.0,22.222221,22.222221,3
4,6,1,0,22.222221,38.888535,0.38623777,0.0,0.0,2.3290124,0.0,1.0,22.222221,22.222221,3
4,7,1,0,22.222221,39.49252,0.39358744,0.0,0.0,2.3262215,0.0,1.0,22.222221,22.222221,3
4,8,1,0,22.222221,39.689346,0.59698147,0.0,0.0,2.0446827,0.0,1.0,22.222221,22.222221,3
4,9,1,0,22.222221,39.944534,0.6062437,0.0,0.0,1.456971,0.0,1.0,22.222221,22.222221,3
4,10,1,0,22.222221,40.191795,0.60113454,0.0,0.0,1.051395,0.0,1.0,22.222221,22.222221,3
4,11,1,0,22.222221,40.4761,0.5943338,0.056598622,0.0,0.96391344,0.0,1.0,22.222221,22.222221,3
4,12,1,0,22.222221,40.779633,0.92295736,0.65418214,0.0,0.53434706,0.0,1.0,22.222221,22.222221,3
4,13,1,0,22.222221,41.178925,5.8482513,0.17554244,0.0,0.27783602,0.0,1.0,22.222221,22.222221,3
4,14,1,0,22.222221,41.430344,0.6081066,0.077734634,0.0,0.3507465,0.0,1.0,22.222221,22.222221,3
4,15,1,0,22.222221,41.78634,0.60159117,0.17478947,0.0,0.26638728,0.0,1.0,22.222221,22.222221,3
4,16,1,0,22.222221,42.068336,0.61368173,0.28079364,0.0,0.45439875,0.0,1.0,22.222221,22.222221,3
4,17,1,0,22.222221,42.436554,0.67294854,0.20431954,0.0,0.23665705,0.0,1.0,22.222221,22.222221,3
4,18,1,0,22.222221,42.53429,0.69703454,0.1340235,0.0,0.23015402,0.0,1.0,22.222221,22.222221,3
4,19,1,0,22.222221,42.683437,0.7302112,0.31643787,0.0,0.35471007,0.0,1.0,22.222221,22.222221,3
4,20,1,0,22.222221,42.976856,0.73475647,0.1824831,0.0,0.6316357,0.0,1.0,22.222221,22.222221,3
4,21,1,0,22.222221,43.093365,0.7577473,0.41471392,0.0,0.4963698,0.0,1.0,22.222221,22.222221,3
4,22,1,0,22.222221,43.182327,0.77826816,0.0,0.0,0.52748257,0.0,1.0,22.222221,22.222221,3
4,23,1,0,24.364351,38.03942,0.65642136,0.5832102,0.0,2.9381807,0.0,1.0,24.38889,24.38889,3
4,24,1,0,24.44263,38.00091,0.4108568,0.0,0.0,4.7348833,0.0,1.0,24.444445,24.444445,3
4,1,2,0,22.794243,42.02883,0.4004855,0.0,0.0,1.0121784,0.0,1.0,22.777779,22.777779,3
4,2,2,0,22.777996,42.07774,0.39683324,0.0,0.0,1.4423645,0.0,1.0,22.777779,22.777779,3
4,3,2,0,22.226517,43.566486,0.39331648,0.0,0.0,1.7182273,0.0,1.0,22.222221,22.222221,3
4,4,2,0,22.222223,43.546307,0.38975453,0.0,0.0,1.723258,0.0,1.0,22.222221,22.222221,3
4,5,2,0,22.222221,43.413124,0.3861023,0.0,0.0,1.9516029,0.0,1.0,22.222221,22.222221,3
4,6,2,0,21.674292,44.81437,0.38623777,0.0,0.0,1.7008227,0.0,1.0,21.666666,21.666666,3
4,7,2,0,21.66669,44.628178,0.39358744,0.0,0.0,1.8071841,0.0,1.0,21.666666,21.666666,3
4,8,2,0,24.413729,37.622395,0.59698147,0.0,0.0,4.747879,0.0,1.0,24.444445,24.444445,3
4,9,2,0,24.444357,37.34838,0.6062437,0.0,0.0,4.845755,0.0,1.0,24.444445,24.444445,3
4,10,2,0,24.444445,37.198387,0.60113454,0.0,0.0,2.7588677,0.0,1.0,24.444445,24.444445,3
4,11,2,0,24.444445,36.88254,0.5943338,0.0,0.0,1.4744638,0.0,1.0,24.444445,24.444445,3
4,12,2,0,24.444445,36.836323,0.5971702,0.0,0.0,0.5321873,0.0,1.0,24.444445,24.444445,3
4,13,2,0,24.444445,36.795403,0.637717,0.2902768,0.0,0.09015111,0.0,1.0,24.444445,24.444445,3
4,14,2,0,24.444445,36.78044,0.6081066,0.0,0.40266672,0.0,0.0,1.0,24.444445,24.444445,3
4,15,2,0,24.444445,36.883602,1.6747658,0.0,0.9925364,0.0,0.0,1.0,24.444445,24.444445,3
4,16,2,0,24.444445,36.805798,0.61368173,0.0,1.1911565,0.0,0.0,1.0,24.444445,24.444445,3
4,17,2,0,24.444445,36.79095,0.67294854,0.0,1.3912873,0.0,0.0,1.0,24.444445,24.444445,3
4,18,2,0,24.444445,36.66193,0.69703454,0.2902768,1.2833699,0.0,0.0,1.0,24.444445,24.444445,3
4,19,2,0,24.444445,36.409718,0.7302112,0.0,0.9729602,0.0,0.0,1.0,24.444445,24.444445,3
4,20,2,0,24.444445,35.965084,0.73475647,0.0,0.5140219,0.0,0.0,1.0,24.444445,24.444445,3
4,21,2,0,24.444445,35.774128,0.7577473,0.0,0.0,0.043871142,0.0,1.0,24.444445,24.444445,3
4,22,2,0,24.444445,35.58777,0.77826816,0.0,0.0,0.8850423,0.0,1.0,24.444445,24.444445,3
4,23,2,0,24.444445,35.426758,0.65642136,0.0,0.0,1.502263,0.0,1.0,24.444445,24.444445,3
4,24,2,0,24.444445,35.33076,0.4108568,0.0,0.0,2.1878,0.0,1.0,24.444445,24.444445,3
4,1,3,0,24.444445,35.23906,0.4004855,0.0,0.0,3.0024104,0.0,1.0,24.444445,24.444445,3
4,2,3,0,24.444445,35.167946,0.39683324,0.0,0.0,3.216046,0.0,1.0,24.444445,24.444445,3
4,3,3,0,24.444445,35.035267,0.39331648,0.0,0.0,4.061548,0.0,1.0,24.444445,24.444445,3
4,4,3,0,22.785849,38.579277,0.38975453,0.0,0.0,2.368076,0.0,1.0,22.777779,22.777779,3
4,5,3,0,22.225298,39.73684,0.3861023,0.0,0.0,1.9047153,0.0,1.0,22.222221,22.222221,3
4,6,3,0,21.670258,40.942833,0.38623777,0.0,0.0,1.2383554,0.0,1.0,21.666666,21.666666,3
4,7,3,0,21.666674,40.73968,0.39358744,1.0486704,0.0,0.26313263,0.0,1.0,21.666666,21.666666,3
4,8,3,0,24.420637,34.495243,0.59698147,0.0,0.0,4.4984403,0.0,1.0,24.444445,24.444445,3
4,9,3,0,24.444431,34.599163,0.6062437,5.8069673,0.0,2.4948497,0.0,1.0,24.444445,24.444445,3
4,10,3,0,24.444445,34.759552,0.60113454,0.0,0.0,1.514987,0.0,1.0,24.444445,24.444445,3
4,11,3,0,24.444445,35.263615,0.5943338,4.3419523,4.2207007,0.0,0.0,1.0,24.444445,24.444445,3
4,12,3,0,24.444445,35.374363,0.5971702,0.0,0.23694827,0.0,0.0,1.0,24.444445,24.444445,3
4,13,3,0,24.444445,35.678986,0.637717,0.0,0.6675124,0.0,0.0,1.0,24.444445,24.444445,3
4,14,3,0,24.444445,35.8116,0.6081066,0.2889386,1.1197448,0.0,0.0,1.0,24.444445,24.444445,3
4,15,3,0,24.229017,36.48614,0.60159117,0.0,2.2277343,0.0,0.0,1.0,24.222221,24.222221,3
4,16,3,0,23.909233,37.158615,0.61368173,0.0,2.6613183,0.0,0.0,1.0,23.88889,23.88889,3
4,17,3,0,23.889324,37.243088,0.67294854,0.0,2.679831,0.0,0.0,1.0,23.88889,23.88889,3
4,18,3,0,23.88889,37.326084,0.69703454,0.57787764,2.5335774,0.0,0.0,1.0,23.88889,23.88889,3
4,19,3,0,23.88889,37.35294,0.7302112,0.5778768,2.034349,0.0,0.0,1.0,23.88889,23.88889,3
4,20,3,0,23.88889,37.68603,0.73475647,0.0,1.3714304,0.0,0.0,1.0,23.88889,23.88889,3
4,21,3,0,23.88889,37.877357,0.7577473,0.0,0.5486862,0.0,0.0,1.0,23.88889,23.88889,3
4,22,3,0,23.777908,38.42451,0.77826816,0.2889394,0.2748533,0.0,0.0,1.0,23.777779,23.777779,3
4,23,3,0,23.336239,39.719353,0.41541058,0.0,0.93288743,0.0,0.0,1.0,23.333334,23.333334,3
4,24,3,0,23.333342,40.03899,0.4108568,0.0,0.4078286,0.0,0.0,1.0,23.333334,23.333334,3
4,1,4,0,23.333334,40.91714,0.4004855,0.0,0.0,0.2480883,0.0,1.0,23.333334,23.333334,3
4,2,4,0,23.333334,41.29632,0.39683324,0.0,0.0,0.41846332,0.0,1.0,23.333334,23.333334,3
4,3,4,0,23.333334,41.953663,0.39331648,0.0,0.0,0.42472622,0.0,1.0,23.333334,23.333334,3
4,4,4,0,23.333334,42.822514,0.38975453,0.0,0.0,0.417772,0.0,1.0,23.333334,23.333334,3
4,5,4,0,23.333334,43.79558,0.3861023,0.0,0.0,0.7252111,0.0,1.0,23.333334,23.333334,3
4,6,4,0,23.333334,44.65882,0.38623777,0.0,0.0,0.7318302,0.0,1.0,23.333334,23.333334,3
4,7,4,0,23.333334,44.93672,1.5982324,0.0,0.0,0.38656357,0.0,1.0,23.333334,23.333334,3
4,8,4,0,23.333334,45.28005,0.59698147,0.0,0.0,0.44489482,0.0,1.0,23.333334,23.333334,3
4,9,4,0,23.333334,46.213486,1.6078733,0.0,0.0,0.20084399,0.0,1.0,23.333334,23.333334,3
4,10,4,0,23.333334,47.2093,0.60113454,0.0,0.0,0.24381092,0.0,1.0,23.333334,23.333334,3
4,11,4,0,23.333334,47.525078,0.5943338,0.0,0.24946488,0.0,0.0,1.0,23.333334,23.333334,3
4,12,4,0,23.333334,47.931007,0.5971702,0.0,0.75704825,0.0,0.0,1.0,23.333334,23.333334,3
4,13,4,0,23.333334,48.62779,0.637717,0.0,1.436253,0.0,0.0,1.0,23.333334,23.333334,3
4,14,4,0,23.333334,49.381905,0.6081066,0.0,2.0553443,0.0,0.0,1.0,23.333334,23.333334,3
4,15,4,0,23.333334,50.449463,0.60159117,0.0,3.1630526,0.0,0.0,1.0,23.333334,23.333334,3
4,16,4,0,23.333334,51.109108,0.6742852,0.49430254,3.3495476,0.0,0.0,1.0,23.333334,23.333334,3
4,17,4,0,23.333334,52.5311,0.67294854,0.346844,3.0494893,0.0,0.0,1.0,23.333334,23.333334,3
4,18,4,0,23.112806,53.795162,0.69703454,0.57518864,3.3740253,0.0,0.0,1.0,23.11111,23.11111,3
4,19,4,0,22.231539,57.219734,0.7302112,0.0,4.4592743,0.0,0.0,1.0,22.222221,22.222221,3
4,20,4,0,22.222258,57.93515,0.73475647,0.0,3.654222,0.0,0.0,1.0,22.222221,22.222221,3
4,21,4,0,22.222223,58.34847,0.7577473,0.0,2.8455434,0.0,0.0,1.0,22.222221,22.222221,3
4,22,4,0,22.222221,58.855747,0.77826816,0.0,2.396233,0.0,0.0,1.0,22.222221,22.222221,3
4,23,4,0,23.877289,53.586426,0.41541058,0.0,0.0,1.2421749,0.0,1.0,23.88889,23.88889,3
4,24,4,0,24.438868,52.313145,0.4108568,0.0,0.0,0.95504534,0.0,1.0,24.444445,24.444445,3
4,1,5,0,24.444403,52.64218,0.4004855,0.0,0.0,0.577113,0.0,1.0,24.444445,24.444445,3
4,2,5,0,24.444445,53.665443,0.39683324,1.1449777,0.0,0.516196,0.0,1.0,24.444445,24.444445,3
4,3,5,0,24.22262,55.472958,0.39331648,0.0,0.0,0.060482692,0.0,1.0,24.222221,24.222221,3
4,4,5,0,23.891747,56.807194,0.38975453,0.0,0.13746528,0.0,0.0,1.0,23.88889,23.88889,3
4,5,5,0,23.888895,57.05075,0.3861023,0.0,0.0876157,0.0,0.0,1.0,23.88889,23.88889,3
4,6,5,0,23.88889,57.496853,0.38623777,0.0,0.010387885,0.0,0.0,1.0,23.88889,23.88889,3
4,7,5,0,23.88889,58.09159,0.5250578,0.0,0.07328338,0.0,0.0,1.0,23.88889,23.88889,3
4,8,5,0,23.88889,58.752037,0.4008016,0.0,0.0,0.062304415,0.0,0.0,23.88889,23.88889,3
4,9,5,0,23.88889,58.879704,0.4037313,0.0,0.05302807,0.0,0.0,0.0,23.88889,23.88889,3
4,10,5,0,23.88889,59.28723,0.4032345,0.0,0.0,0.080428325,0.0,0.0,23.88889,23.88889,3
4,11,5,0,23.88889,59.21091,0.5943338,0.0,0.2612741,0.0,0.0,1.0,23.88889,23.88889,3
4,12,5,0,23.88889,59.508137,0.5971702,0.0,0.33807194,0.0,0.0,1.0,23.88889,23.88889,3
4,13,5,0,23.88889,59.810303,0.43679976,0.0,0.57554567,0.0,0.0,0.0,23.88889,23.88889,3
4,14,5,0,23.88889,60.145466,0.6081066,0.0,1.3628068,0.0,0.0,1.0,23.88889,23.88889,3
4,15,5,0,23.88889,60.30457,0.60159117,0.0,2.0778635,0.0,0.0,1.0,23.88889,23.88889,3
4,16,5,0,23.338099,62.265366,0.61368173,0.0,3.6414058,0.0,0.0,1.0,23.333334,23.333334,3
4,17,5,0,22.306944,65.83565,0.67294854,0.0,5.5146785,0.0,0.0,1.0,22.222221,22.222221,3
4,18,5,0,22.2229,66.08837,0.69703454,0.5724885,5.029026,0.0,0.0,1.0,22.222221,22.222221,3
4,19,5,0,22.222225,65.985435,0.7302112,0.0,3.9218504,0.0,0.0,1.0,22.222221,22.222221,3
4,20,5,0,22.222221,66.19351,0.73475647,0.0,3.5097325,0.0,0.0,1.0,22.222221,22.222221,3
4,21,5,0,22.222221,66.23974,0.7577473,0.0,3.0067995,0.0,0.0,1.0,22.222221,22.222221,3
4,22,5,0,22.222221,65.575226,0.77826816,0.0,1.3093969,0.0,0.0,1.0,22.222221,22.222221,3
4,23,5,0,22.222221,65.226555,0.65642136,0.0,1.1103768,0.0,0.0,1.0,22.222221,22.222221,3
4,24,5,0,22.444225,63.8931,0.5133248,0.0,0.49686638,0.0,0.0,1.0,22.444445,22.444445,3
4,1,6,0,24.425785,56.019615,0.45525444,0.0,0.0,2.6939747,0.0,1.0,24.444445,24.444445,3
4,2,6,0,24.444298,55.091026,0.39683324,0.0,0.0,1.9895401,0.0,1.0,24.444445,24.444445,3
4,3,6,0,24.444443,54.331875,0.39331648,0.0,0.0,1.8587884,0.0,1.0,24.444445,24.444445,3
4,4,6,0,24.444445,52.23024,0.38975453,0.0,0.0,2.6788363,0.0,1.0,24.444445,24.444445,3
4,5,6,0,24.444445,50.13339,0.3861023,0.0,0.0,2.6966007,0.0,1.0,24.444445,24.444445,3
4,6,6,0,24.444445,49.7177,0.38623777,0.0,0.0,2.855908,0.0,1.0,24.444445,24.444445,3
4,7,6,0,24.444445,48.70776,0.39358744,0.0,0.0,3.4291155,0.0,1.0,24.444445,24.444445,3
4,8,6,0,24.444445,47.597973,0.59698147,0.0,0.0,3.801173,0.0,1.0,24.444445,24.444445,3
4,9,6,0,24.444445,46.281097,0.4037313,0.0,0.0,3.7578475,0.0,0.0,24.444445,24.444445,3
4,10,6,0,24.444445,45.208694,0.4032345,0.0,0.0,2.7805138,0.0,0.0,24.444445,24.444445,3
4,11,6,0,24.444445,44.11696,0.3997629,0.0,0.0,2.5220597,0.0,0.0,24.444445,24.444445,3
4,12,6,0,24.444445,42.987377,0.39980808,0.8546598,0.0,1.935035,0.0,0.0,24.444445,24.444445,3
4,13,6,0,24.444445,41.997124,0.43679976,0.0,0.0,1.2665,0.0,0.0,24.444445,24.444445,3
4,14,6,0,24.444445,41.59135,0.4069771,0.0,0.0,0.20444931,0.0,0.0,24.444445,24.444445,3
4,15,6,0,24.444445,40.8384,0.60159117,0.0,0.14309296,0.0,0.0,1.0,24.444445,24.444445,3
4,16,6,0,24.444445,40.284695,0.40364096,0.0,0.29207438,0.0,0.0,0.0,24.444445,24.444445,3
4,17,6,0,24.444445,39.53103,0.67294854,0.0,0.39940396,0.0,0.0,1.0,24.444445,24.444445,3
4,18,6,0,24.444445,38.736996,0.69703454,0.0,0.28899398,0.0,0.0,1.0,24.444445,24.444445,3
4,19,6,0,24.444445,38.07814,0.7302112,0.0,0.112495735,0.0,0.0,1.0,24.444445,24.444445,3
4,20,6,0,24.444445,37.32167,0.73475647,0.0,0.0,0.46123818,0.0,1.0,24.444445,24.444445,3
4,21,6,0,24.444445,36.707138,0.7577473,0.0,0.0,0.782297,0.0,1.0,24.444445,24.444445,3
4,22,6,0,24.444445,36.0663,0.77826816,0.0,0.0,1.7955855,0.0,1.0,24.444445,24.444445,3
4,23,6,0,24.444445,35.476284,0.65642136,0.0,0.0,2.0507271,0.0,1.0,24.444445,24.444445,3
4,24,6,0,24.444445,34.92448,0.4108568,0.0,0.0,2.46078,0.0,1.0,24.444445,24.444445,3
4,1,7,0,24.444445,34.459045,0.4004855,0.0,0.0,3.046571,0.0,1.0,24.444445,24.444445,3
4,2,7,0,24.444445,34.08118,0.39683324,0.0,0.0,3.5014205,0.0,1.0,24.444445,24.444445,3
4,3,7,0,24.444445,33.195724,0.39331648,0.0,0.0,4.163844,0.0,1.0,24.444445,24.444445,3
4,4,7,0,24.444445,32.926987,0.38975453,0.0,0.0,4.665844,0.0,1.0,24.444445,24.444445,3
4,5,7,0,24.444445,31.94765,0.3861023,0.0,0.0,5.0637746,0.0,1.0,24.444445,24.444445,3
4,6,7,0,24.444445,31.442875,0.38623777,0.0,0.0,5.2265043,0.0,1.0,24.444445,24.444445,3
4,7,7,0,20.623999,38.914368,0.39358744,0.0,1.8540502,0.0,0.0,1.0,20.555555,20.555555,3
4,8,7,0,22.210068,34.77131,0.59698147,0.0,0.0,3.2461467,0.0,1.0,22.222221,22.222221,3
4,9,7,0,22.4997,33.759148,0.6062437,0.31943163,0.0,1.8352201,0.0,1.0,22.5,22.5,3
4,10,7,0,21.120962,35.984364,0.4032345,0.0,0.5276819,0.0,0.0,0.0,21.11111,21.11111,3
4,11,7,0,21.111118,35.738873,0.3997629,0.0,1.2426528,0.0,0.0,0.0,21.11111,21.11111,3
4,12,7,0,21.11111,35.462765,0.39980808,0.0,1.3730127,0.0,0.0,0.0,21.11111,21.11111,3
4,13,7,0,21.11111,35.150764,0.43679976,1.1341038,1.757456,0.0,0.0,0.0,21.11111,21.11111,3
4,14,7,0,21.11111,34.99997,0.4069771,0.0,2.150534,0.0,0.0,0.0,21.11111,21.11111,3
4,15,7,0,21.11111,34.7569,0.40711257,0.0,2.808742,0.0,0.0,0.0,21.11111,21.11111,3
4,16,7,0,21.11111,34.53343,0.61368173,0.0,3.1840358,0.0,0.0,1.0,21.11111,21.11111,3
4,17,7,0,21.11111,34.214745,0.67294854,0.0,3.5021143,0.0,0.0,1.0,21.11111,21.11111,3
4,18,7,0,21.11111,34.0972,0.69703454,0.0,3.03175,0.0,0.0,1.0,21.11111,21.11111,3
4,19,7,0,21.11111,33.98213,0.7302112,0.0,2.724188,0.0,0.0,1.0,21.11111,21.11111,3
4,20,7,0,21.11111,33.876778,0.73475647,0.0,2.1794431,0.0,0.0,1.0,21.11111,21.11111,3
4,21,7,0,21.11111,33.78089,0.7577473,0.0,1.7546077,0.0,0.0,1.0,21.11111,21.11111,3
4,22,7,0,21.11111,33.648834,0.77826816,0.0,1.3494397,0.0,0.0,1.0,21.11111,21.11111,3
4,23,7,0,21.11111,33.525234,0.65642136,0.0,0.4711329,0.0,0.0,1.0,21.11111,21.11111,3
4,24,7,0,21.11111,33.430122,0.4108568,0.0,0.08490155,0.0,0.0,1.0,21.11111,21.11111,3
4,1,1,0,21.11111,33.52605,0.4004855,0.0,0.0,0.6715397,0.0,1.0,21.11111,21.11111,3
4,2,1,0,21.11111,33.570614,0.39683324,0.0,0.0,1.2821584,0.0,1.0,21.11111,21.11111,3
4,3,1,0,21.11111,33.608208,0.39331648,0.0,0.0,1.4878845,0.0,1.0,21.11111,21.11111,3
4,4,1,0,21.11111,33.65803,0.38975453,0.0,0.0,1.8653656,0.0,1.0,21.11111,21.11111,3
4,5,1,0,21.11111,33.679676,0.3861023,0.0,0.0,2.0327494,0.0,1.0,21.11111,21.11111,3
4,6,1,0,21.11111,33.691837,0.38623777,0.0,0.0,2.5752988,0.0,1.0,21.11111,21.11111,3
4,7,1,0,21.11111,33.81442,0.39358744,0.0,0.0,2.0479994,0.0,1.0,21.11111,21.11111,3
4,8,1,0,21.11111,34.035297,0.4008016,0.0,0.0,0.9603892,0.0,1.0,21.11111,21.11111,3
4,9,1,0,21.11111,34.447178,0.4037313,0.0,0.0,0.12455082,0.0,1.0,21.11111,21.11111,3
4,10,1,0,21.11111,34.859455,0.4032345,0.0,0.44721216,0.0,0.0,0.0,21.11111,21.11111,3
4,11,1,0,21.11111,35.01074,0.3997629,0.0,1.1743891,0.0,0.0,0.0,21.11111,21.11111,3
4,12,1,0,21.11111,35.398438,0.5971702,0.0,2.0654893,0.0,0.0,1.0,21.11111,21.11111,3
4,13,1,0,21.11111,36.101845,0.637717,0.0,2.4130044,0.0,0.0,1.0,21.11111,21.11111,3
4,14,1,0,21.11111,36.395603,0.6081066,0.0,3.363048,0.0,0.0,1.0,21.11111,21.11111,3
4,15,1,0,21.11111,36.726486,0.60159117,0.0,4.0513835,0.0,0.0,1.0,21.11111,21.11111,3
4,16,1,0,21.11111,37.046257,0.40364096,0.84647673,4.358315,0.0,0.0,0.0,21.11111,21.11111,3
4,17,1,0,21.273643,36.82305,0.4445107,0.0,3.717169,0.0,0.0,0.0,21.277779,21.277779,3
4,18,1,0,23.323343,32.785416,1.7702092,0.28215984,0.81904733,0.0,0.0,1.0,23.333334,23.333334,3
4,19,1,0,23.333328,33.003864,1.8033859,0.0,0.8890768,0.0,0.0,1.0,23.333334,23.333334,3
4,20,1,0,24.386461,31.254755,0.73475647,0.0,0.0,1.167421,0.0,1.0,24.38889,24.38889,3
4,21,1,0,24.998446,30.555134,0.7577473,0.0,0.0,2.2360408,0.0,1.0,25.0,25.0,3
4,22,1,0,24.666857,31.739567,0.77826816,0.0,0.0,1.9612592,0.0,1.0,24.666666,24.666666,3
4,23,1,0,24.444769,32.675972,0.41541058,0.0,0.0,1.805613,0.0,1.0,24.444445,24.444445,3
4,24,1,0,24.444447,33.132908,0.4108568,0.0,0.0,1.9492692,0.0,1.0,24.444445,24.444445,3
4,1,2,0,24.444445,34.05275,0.4004855,0.0,0.0,1.6612147,0.0,1.0,24.444445,24.444445,3
4,2,2,0,24.444445,34.353096,0.39683324,0.0,0.0,1.6484317,0.0,1.0,24.444445,24.444445,3
4,3,2,0,24.444445,35.259266,0.39331648,0.0,0.0,1.7928855,0.0,1.0,24.444445,24.444445,3
4,4,2,0,24.444445,36.15488,0.38975453,0.0,0.0,2.1898935,0.0,1.0,24.444445,24.444445,3
4,5,2,0,24.444445,36.986584,0.3861023,0.0,0.0,2.3276198,0.0,1.0,24.444445,24.444445,3
4,6,2,0,24.444445,37.165936,0.38623777,0.0,0.0,2.7403286,0.0,1.0,24.444445,24.444445,3
4,7,2,0,24.444445,37.495224,0.39358744,0.0,0.0,2.2940993,0.0,1.0,24.444445,24.444445,3
4,8,2,0,24.444445,38.019814,0.4008016,2.3276944,0.66183835,0.0,0.0,1.0,24.444445,24.444445,3
4,9,2,0,24.444445,38.36463,0.6062437,0.30781648,0.0,0.9268875,0.0,1.0,24.444445,24.444445,3
4,10,2,0,24.444445,38.72557,2.4900134,0.20337129,0.004281866,0.0,0.0,1.0,24.444445,24.444445,3
4,11,2,0,24.444445,39.018063,3.7206542,0.028656404,0.7379265,0.0,0.0,1.0,24.444445,24.444445,3
4,12,2,0,24.444445,39.340233,0.5971702,0.10889149,1.0170988,0.0,0.0,1.0,24.444445,24.444445,3
4,13,2,0,24.444445,39.60936,0.637717,0.021468548,1.468666,0.0,0.0,1.0,24.444445,24.444445,3
4,14,2,0,24.444445,39.868782,0.6081066,1.48978,2.1028838,0.0,0.0,1.0,24.444445,24.444445,3
4,15,2,0,24.444445,40.071564,0.60159117,0.10204931,2.5289443,0.0,0.0,1.0,24.444445,24.444445,3
4,16,2,0,24.444445,40.449856,0.61368173,0.0,3.210461,0.0,0.0,1.0,24.444445,24.444445,3
4,17,2,0,24.444445,40.812115,0.67294854,1.5147151,4.397831,0.0,0.0,1.0,24.444445,24.444445,3
4,18,2,0,24.444445,41.285973,0.69703454,0.6534216,3.3125255,0.0,0.0,1.0,24.444445,24.444445,3
4,19,2,0,23.398022,44.221138,0.7302112,0.28078824,3.878774,0.0,0.0,1.0,23.38889,23.38889,3
4,20,2,0,23.333555,44.551113,0.73475647,0.0,3.256078,0.0,0.0,1.0,23.333334,23.333334,3
4,21,2,0,23.333334,44.86965,0.7577473,0.0,2.4719484,0.0,0.0,1.0,23.333334,23.333334,3
4,22,2,0,24.386108,42.397804,0.77826816,0.0,0.42609698,0.0,0.0,1.0,24.38889,24.38889,3
4,23,2,0,24.444407,42.600224,0.41541058,0.0,0.0,0.10583833,0.0,1.0,24.444445,24.444445,3
4,24,2,0,24.444445,43.01182,0.4108568,0.0,0.0,0.22410713,0.0,1.0,24.444445,24.444445,3
4,1,3,0,24.444445,43.407726,0.4004855,0.0,0.0,0.30535823,0.0,1.0,24.444445,24.444445,3
4,2,3,0,24.444445,43.765266,0.39683324,0.0,0.0,0.49358395,0.0,1.0,24.444445,24.444445,3
4,3,3,0,24.444445,44.342587,0.39331648,0.0,0.0,0.47045922,0.0,1.0,24.444445,24.444445,3
4,4,3,0,24.444445,45.091618,0.38975453,0.0,0.0,0.60753924,0.0,1.0,24.444445,24.444445,3
4,5,3,0,24.444445,45.80723,0.3861023,0.0,0.0,0.55126774,0.0,1.0,24.444445,24.444445,3
4,6,3,0,24.444445,46.446716,0.38623777,0.0,0.0,0.39811102,0.0,1.0,24.444445,24.444445,3
4,7,3,0,24.444445,46.61528,0.39358744,0.0,0.0,0.52137977,0.0,1.0,24.444445,24.444445,3
4,8,3,0,24.444445,46.798443,0.4008016,0.0,0.0,0.37199628,0.0,0.0,24.444445,24.444445,3
4,9,3,0,24.058214,48.106934,0.6062437,0.0,0.2984651,0.0,0.0,1.0,24.055555,24.055555,3
