Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,3,3,0,23.437474211185204,,44.221367909133846,0.638677071671235,0.0,0.0,2.1928581804370944,0.0
3,4,3,0,23.43591678443545,,43.13226736681804,0.6392339380019896,0.0,0.0,2.718743277785252,0.0
3,5,3,0,23.435174530700017,,42.011251003754325,0.6671807934457971,0.0,0.0,2.950255823186761,0.0
3,6,3,0,23.433920206221483,,41.758646261076606,0.795693743056237,0.6968750424964798,0.0,2.889485838657333,0.0
3,7,3,0,23.43255254278284,,40.68243831593726,1.0635065242438952,1.7564340625669788,0.0,2.4627458169906093,0.0
3,8,3,0,23.43086821921539,,39.36946880266916,1.297316253438402,0.3331851895449998,0.0,3.869495059282242,10.3505
3,9,3,0,23.26637434238173,,39.311517667968296,1.5948358695579647,0.0,0.0,2.750021797968866,178.013
3,10,3,0,23.426318948726475,,38.557171462863295,2.403678315038442,0.7314098329589402,0.0,1.9267316688550635,390.867
3,11,3,0,23.437883142856823,,38.248088713521824,2.6501129793914417,0.0707982153619425,0.0,0.7191319592624364,547.643
3,12,3,0,23.436048009237947,,37.90618842968884,2.160559027713444,0.0,0.0,0.6228767240665701,647.568
3,13,3,0,23.43547590137403,,37.31397113243887,1.8306434031052288,0.0,0.0,0.1978535964413313,642.0310000000001
3,14,3,0,23.43784731895466,,37.11969472586927,1.5965995216225075,0.0,0.1506606054202367,0.0,701.065
3,15,3,0,23.44272235909117,,36.98245633289845,1.4926764268396424,1.650008590799786,0.725652930729958,0.0,644.948
3,16,3,0,22.338594421315804,,39.41312947544288,1.405667242917768,1.0319871740399351,2.9487459704881203,0.0,557.615
3,17,3,0,22.248784871820305,,39.45426668351876,1.290584159084207,0.0,2.1434171848967174,0.0,414.786
3,18,3,0,22.240584311724337,,39.18383183024762,1.7707879136620468,0.3326089366759263,1.7623730053395796,0.0,212.04999999999998
3,19,3,0,22.36170861878928,,38.63734557935312,2.1653678869580566,0.037818355367788,1.2912477887041416,0.0,25.384
3,20,3,0,22.80886535286567,,37.107040194911576,2.3495762433555223,0.2627155836870921,0.4893861178212245,0.1745702172954375,0.0
3,21,3,0,22.551699907410725,,37.44496127038102,2.681085825409116,0.0,0.7550529388494296,0.0025898231244222,0.0
3,22,3,0,22.309853530900224,,37.751540341683125,2.1875285700866884,0.0,0.7630707547625414,0.0,0.0
3,23,3,0,22.281557486192707,,37.6064109015452,1.1371749875645418,0.0,0.0045621763455535,0.0461835693676897,0.0
3,24,3,0,22.277690596841005,,37.17525450570812,0.6715243121083342,0.0,0.0,0.7050762510755448,0.0
3,1,4,0,22.281659015204426,,37.021577021946825,0.6522684274640533,0.0,0.0,1.0085845627996315,0.0
3,2,4,0,22.128710915596507,,37.17828467701224,0.6439830236092103,0.0,0.0,0.9835647480786596,0.0
3,3,4,0,21.819408390573848,,37.7311743268854,0.6446056666323386,0.0,0.0,0.7830652253042244,0.0
3,4,4,0,21.767068096477008,,37.55240745494584,0.6402888078872409,0.0,0.0,1.062901784227397,0.0
3,5,4,0,21.747883676220816,,37.46016187939136,0.6583724097778895,0.0,0.0,1.235980368633005,0.0
3,6,4,0,21.738050637842377,,37.05459854219366,0.7093436440485572,0.7691930439584288,0.0,0.9669352769284778,0.0
3,7,4,0,21.74643447842493,,36.64331227956068,1.0635065242438952,0.962071604647358,0.0,0.8401840581270189,0.0
3,8,4,0,21.74929504463171,,36.197906572720925,0.9403152071518572,0.0,0.0,1.4626685474733458,8.12834
3,9,4,0,21.750032704861525,,36.14505780073487,1.581402582211412,2.8645767104270803,0.5262972148637539,0.0,95.2308
3,10,4,0,21.75222044246786,,35.98184152244304,1.8259370772434191,0.9710564824988652,0.0,0.2977939971892083,236.08100000000002
3,11,4,0,21.755168324470844,,35.83877212027812,1.8527834789643547,0.0,0.0,0.1203287282377823,391.96
3,12,4,0,21.757562540812994,,35.74798014028801,2.6176485149070268,0.0,0.0203362118231282,0.0,403.395
3,13,4,0,21.762978953088385,,35.65912383247115,2.9408905643193086,1.0018598967267436,0.7452552186334991,0.0,471.269
3,14,4,0,21.76703697665814,,35.563102481828466,1.9457672246038265,0.0,1.1342265158568263,0.0,566.547
3,15,4,0,21.76871082779448,,35.41676547981843,1.8377811167365143,0.0,1.4029562379187597,0.0,640.838
3,16,4,0,21.77055942364804,,35.296770436093915,1.7640591148993845,0.0,1.557263120148476,0.0,486.704
3,17,4,0,21.77028988536905,,35.13317428386672,1.6755662907301017,0.990686322758889,1.5488680785109612,0.0,355.74699999999996
3,18,4,0,21.76958246400998,,34.94682024916533,1.757354626315494,0.0,1.297167591897719,0.0,152.308
3,19,4,0,21.770069231061964,,34.80810989936273,1.9638685767597623,0.0,1.2540288504489174,0.0,17.7096
3,20,4,0,21.769495624908853,,34.668802196690045,2.1480769331572285,0.3290891385807473,1.0569558779604424,0.0,0.0
3,21,4,0,19.67691436215906,,39.474887588809615,2.278759254369701,0.6570844980711169,4.737695332094419,0.0,0.0
3,22,4,0,18.85639749685004,,41.52060811693484,2.1875285700866884,0.9919137879551024,4.727611624837237,0.0,0.0
3,23,4,0,18.83104510046817,,41.647828145948026,0.6923620973561158,0.0,2.421619018194457,0.0,0.0
3,24,4,0,20.057717613361948,,38.78552659945228,0.6715243121083342,0.0,0.224143616476717,1.1615128473921212,0.0
3,1,5,0,22.099043650100924,,34.3407492322702,0.6522684274640533,0.0,0.1185408277142643,3.635073737193432,0.0
3,2,5,0,22.3318038773886,,33.9447384023437,0.6439830236092103,0.0,0.0,2.900669783993517,0.0
3,3,5,0,22.35536118668997,,33.996901945292365,0.638677071671235,0.0,0.0,2.3808164836130965,0.0
3,4,5,0,22.364010959497456,,34.07221999944023,0.6402888078872409,0.0,0.0,2.2485957299908867,0.0
3,5,5,0,22.35743870090505,,34.35813087162361,0.6583724097778895,1.006922016274292,0.0,1.4557017455165937,0.0
3,6,5,0,22.348494938571257,,34.53042312877106,1.609874994613229,0.0,0.0,1.697775159213692,0.0
3,7,5,0,22.3409192605143,,34.92108254625494,1.0635065242438952,0.5136401865991412,0.0,1.4772746057936057,0.0
3,8,5,0,22.336071433865225,,35.305724438253804,1.297316253438402,0.0,0.0,1.754778245362388,7.6582799999999995
3,9,5,0,22.77176477425572,,34.52255244040299,1.581402582211412,0.7122423136818974,0.0,1.7634243564609555,82.5043
3,10,5,0,22.90037691573762,,34.44634461536039,1.8259370772434191,0.0,0.0,1.8399375407416056,158.879
3,11,5,0,22.9129243595514,,34.6008457438878,1.8527834789643547,0.0,0.0,1.0305087090721747,249.03300000000002
3,12,5,0,22.90847679905193,,34.904739618514675,1.803467263350035,0.0,0.0,0.6472519772809843,221.059
3,13,5,0,22.9065102132972,,35.103871598757365,1.4791416241625108,1.3148683225711582,0.0,0.2318089421860769,262.941
3,14,5,0,22.906058093031124,,35.233029620059256,1.2474318186411872,0.0,0.0,0.0844999378961947,228.65099999999998
3,15,5,0,22.901355608775347,,35.44337735190459,1.4926764268396424,0.0,0.2061319892736792,0.0,224.796
3,16,5,0,22.899406434971183,,35.56976781507028,1.405667242917768,0.0,0.2113897109995923,0.0,160.173
3,17,5,0,22.893205691712044,,35.85111535196664,1.290584159084207,0.0,0.1561073942896073,0.0,80.603
3,18,5,0,22.889252575054524,,36.16678972482937,1.757354626315494,0.0,0.2434293048683611,0.0,21.0774
3,19,5,0,22.88669003417397,,36.80159853768199,1.9638685767597623,0.0,0.2366522382093535,0.0,-0.0
3,20,5,0,22.8832115226363,,37.42518571935985,2.1480769331572285,0.3319000826096941,0.1616203217618458,0.0,0.0
3,21,5,0,22.622240171254248,,38.22481578908838,2.278759254369701,1.427928612710676,1.0636160080418948,0.0,0.0
3,22,5,0,22.34118728147855,,39.12143684826464,2.1875285700866884,0.0,0.69910512946157,0.0,0.0
3,23,5,0,22.30190392099357,,39.4857092981732,0.6923620973561158,0.0,0.0038672259796367,0.0520412523593186,0.0
3,24,5,0,22.302128124496665,,39.767527389041724,0.6715243121083342,0.0,0.0,0.2201371894578042,0.0
3,1,6,0,22.299664373388964,,40.01967834461051,0.6522684274640533,0.0,0.0,0.3907550494694611,0.0
3,2,6,0,22.30420768550718,,40.31850827574466,0.6439830236092103,0.0,0.0,0.5315025978666743,0.0
3,3,6,0,22.3094044342054,,40.79145907811225,0.638677071671235,0.0,0.0,0.5166716216007553,0.0
3,4,6,0,22.312649437617967,,41.36069602010674,0.6392339380019896,0.0,0.0,0.603998510529862,0.0
3,5,6,0,22.31578089789144,,41.89886557580596,0.6583724097778895,0.0,0.0,0.586858366145396,0.0
3,6,6,0,22.317328297043662,,42.02874418131721,0.795693743056237,0.7561607453308734,0.0,0.1555605461163868,0.0
3,7,6,0,22.31885393078113,,42.30531927580595,1.3246897881060495,0.0,0.0,0.545778515675287,0.0
3,8,6,0,22.58958689716743,,41.761392788789074,1.297316253438402,0.0,0.0,0.8209363630146425,13.740499999999999
3,9,6,0,22.87820075294831,,41.270642936389805,1.9558562073319896,0.7602636398622039,0.0576988170540635,0.3612792185723729,162.78699999999998
3,10,6,0,22.903865398438604,,41.44544556655144,1.8259370772434191,0.0,0.0,0.3347300227312293,319.411
3,11,6,0,22.90671688776812,,41.65974848012727,1.8527834789643547,0.0,0.4030616219219595,0.0,501.11799999999994
3,12,6,0,22.894817981873697,,41.99989312114776,1.816900550696588,0.0,1.006720865534085,0.0,571.125
3,13,6,0,22.892277200473096,,42.46085835806919,2.2617075863617444,0.7696489870914628,2.043942085135832,0.0,650.9509999999999
3,14,6,0,22.888817185359912,,42.762939030567495,1.5965995216225075,0.1943681081115102,2.1683529563812,0.0,616.352
3,15,6,0,22.88753858460252,,42.92010600560754,1.4926764268396424,0.328776393080717,2.573970242466179,0.0,578.7189999999999
3,16,6,0,22.884909980592624,,43.1954079024222,1.9861085471422004,0.0,3.045132908551752,0.0,507.50399999999996
3,17,6,0,22.8811305702284,,43.48071866225615,1.6755662907301017,0.9841085062531666,3.275847053908752,0.0,386.683
3,18,6,0,22.87925901462278,,43.78757160694322,1.3010505028717452,0.0,3.0707402970176503,0.0,194.707
3,19,6,0,22.881336654145123,,43.94442326729935,1.395301009111494,0.0,2.290858566710212,0.0,22.0412
3,20,6,0,22.882246843017924,,44.261712646564455,1.4519439439576605,0.6574548581299791,1.9856796687181293,0.0,0.0
3,21,6,0,22.883263035803687,,44.30626644584825,1.5029064920574493,0.0,1.676454551896961,0.0,0.0
3,22,6,0,22.333528721566367,,46.21667814288219,2.1875285700866884,0.0,2.473222710226789,0.0,0.0
3,23,6,0,22.307718993031024,,46.500845454583065,1.1371749875645418,0.0,1.5497495750819048,0.0,0.0
3,24,6,0,22.300107084778027,,46.82012366151322,0.6715243121083342,0.0,0.919142361886302,0.0,0.0
3,1,7,0,22.3044294337516,,47.085233403660425,0.6522684274640533,0.0,0.5968883668413589,0.0,0.0
3,2,7,0,22.309235219781986,,47.302802744093015,0.6439830236092103,0.0,0.4489873088831355,0.0,0.0
3,3,7,0,18.858841631609348,,59.1101125801498,0.638677071671235,0.0,4.539385961321716,0.0,0.0
3,4,7,0,21.609046853367065,,50.05381388384281,0.6392339380019896,0.0,0.3986077281815207,4.306437610532207,0.0
3,5,7,0,21.910480086655447,,49.28490592841227,0.6583724097778895,0.0,0.0005832968844285,0.8020866854566048,0.0
3,6,7,0,22.01786543887634,,49.13761076164102,0.7093436440485572,0.0,0.0,0.3594005456073537,0.0
3,7,7,0,22.07392586903233,,49.17044042405771,0.8023232603817407,0.0,0.0,0.2832573934457796,0.0
3,8,7,0,22.386270163744456,,48.68722951998704,0.9403152071518572,0.0,0.0,0.9123397746146548,9.80819
3,9,7,0,22.711197635509087,,47.95290878053143,1.2069489570908336,0.0,0.0,1.2521095678518142,63.71060000000001
3,10,7,0,22.756612896922285,,47.781733587715394,1.8259370772434191,0.0,0.0,0.7800434296575404,59.0223
3,11,7,0,22.77637941177295,,47.51399711840439,1.8527834789643547,0.0,0.0,0.7234046024414821,105.232
3,12,7,0,22.791251328746245,,47.08439276785553,2.160559027713444,0.0,0.0,0.3981514410812694,158.055
3,13,7,0,22.80111682498752,,46.86605549907272,1.8306434031052288,0.0,0.0,0.1592765077735617,198.543
3,14,7,0,22.8097050898735,,46.33409495083197,1.5965995216225075,0.6556290844071805,0.035868834755267,0.0,216.175
3,15,7,0,22.81582818866401,,45.857875424918255,1.4926764268396424,0.9805475742802354,0.0,0.014075358341226,119.017
3,16,7,0,22.820808883186373,,45.36441262234733,1.0472753709361513,0.3285317330863255,0.0,0.1275914675497297,191.076
3,17,7,0,22.82298880695729,,45.154464065952986,0.9056020274383124,0.0,0.0,0.1593789550185429,181.387
3,18,7,0,22.827998466452023,,44.85194547904733,2.867601787529574,0.0,0.354343804474247,0.0,118.84599999999999
3,19,7,0,22.82901537007785,,44.788923291844746,3.0741157379738424,3.4949459058211856,2.5441603983853174,0.0,17.1691
3,20,7,0,22.830360380089928,,44.47543572847851,3.2583240943713085,0.0,0.0,0.0409961751134001,0.0
3,21,7,0,22.83230848128737,,44.28354440042248,3.389006415583781,0.0,0.0181329878969525,0.0,0.0
3,22,7,0,22.30467024324492,,45.24453924504815,3.2977757313007685,0.0,0.536668910562474,0.0767780493532889,0.0
3,23,7,0,22.25012189969672,,45.292699427387205,2.692235038987048,1.2399320731977137,0.639088935291528,0.0,0.0
3,24,7,0,22.23840732042902,,44.92733074890134,1.9661179813247192,0.0,0.0,0.6123687841910916,0.0
3,1,1,0,22.249358141897385,,44.57001779954997,0.7313568495252952,0.0,0.0,1.4131599152061465,0.0
3,2,1,0,22.256283760246603,,44.205796396602615,0.6439830236092103,0.0,0.0,1.803419722610292,0.0
3,3,1,0,22.26408360172321,,43.45035534515236,0.638677071671235,1.7781511872465945,0.0,0.7006596480098329,0.0
3,4,1,0,22.26746904412207,,43.1621522527588,0.6392339380019896,0.0,0.0,2.366421231533237,0.0
3,5,1,0,23.26211729452919,,39.90401983931434,0.6583724097778895,0.0,0.0,4.106888909238806,0.0
3,6,1,0,23.46310994353557,,38.75887273223295,0.7093436440485572,0.0,0.0,4.452094180770709,0.0
3,7,1,0,23.456738044078897,,38.68854374447865,1.8776877758008872,1.7546091382781035,0.0,2.788887901957948,0.0
3,8,1,0,23.02927439306886,,39.56864301795105,2.7645644609390265,0.0,0.0,2.5266691316164724,16.3707
3,9,1,0,22.322254743614923,,41.00214231001157,1.581402582211412,0.0,0.0297816595562714,1.60734096931621,192.177
3,10,1,0,22.289805926685336,,40.82537736847502,1.8259370772434191,0.0,0.0,1.501492295058533,400.699
3,11,1,0,22.27229931815111,,40.6668069836872,1.8527834789643547,0.0,0.0,0.8010085229262994,550.771
3,12,1,0,22.279684187765177,,40.457068981342616,1.803467263350035,0.98399137315303,0.0,0.376190137583798,653.8850000000001
3,13,1,0,22.28565105405268,,40.338713817927406,1.8306434031052288,0.0,0.0905037754906191,0.0,683.21
3,14,1,0,22.290956230647392,,40.18565854780356,1.5965995216225075,0.0,0.3825544659079023,0.0,697.188
3,15,1,0,22.294996518708523,,39.97576252395592,1.4926764268396424,0.0,0.8080724004350704,0.0,662.612
3,16,1,0,22.298259232025863,,39.93075736759231,2.578240366456376,0.0,1.2941631055149374,0.0,567.612
3,17,1,0,22.300184459753048,,39.89332453111749,2.7858134519441817,0.0,1.4567242930047577,0.0,424.624
3,18,1,0,22.29921137732786,,39.67112203636847,2.867601787529574,0.0,1.1125845865622366,0.0,202.629
3,19,1,0,22.299005307756723,,39.52959771267684,2.7780498283167545,0.0,1.0252940082454498,0.0,27.0236
3,20,1,0,22.29816363038241,,39.226396337915546,2.1480769331572285,0.7302698066131711,1.0840204994235714,0.0,0.0
3,21,1,0,22.296891553098444,,39.03337000324651,1.5029064920574493,1.689469426985497,0.4688963503070646,0.0,0.0
3,22,1,0,22.295648359502174,,38.84608289874892,1.450217038854157,0.331911237277599,0.0,0.3683687747028816,0.0
3,23,1,0,22.29220778277201,,38.454574785504754,0.6923620973561158,0.3243735714720705,0.0,1.1500014247103227,0.0
3,24,1,0,22.292025374761103,,38.285829579009416,0.6715243121083342,0.0,0.0,1.503661157882867,0.0
3,1,2,0,22.29307361869365,,37.9005812597298,0.6522684274640533,1.3011072371203751,0.0,1.719997356154262,0.0
3,2,2,0,22.29288610049728,,37.753712424390464,0.6439830236092103,0.0,0.0,2.5249478881472025,0.0
3,3,2,0,22.293146972665028,,37.60220588956431,0.638677071671235,0.0,0.0,2.997224241500936,0.0
3,4,2,0,22.293127708606843,,37.4445661326281,0.6392339380019896,0.0,0.0,3.341902896192661,0.0
3,5,2,0,22.29357310398421,,37.27894132446464,0.6583724097778895,0.0,0.0,3.3895977346792687,0.0
3,6,2,0,22.293691815945223,,36.948271963958106,0.7093436440485572,0.8885196860043549,0.0,3.071567580363214,0.0
3,7,2,0,22.01545571384559,,37.353206563984486,2.1388710396630417,0.0,0.0,2.599549223613947,0.0
3,8,2,0,21.22686625665678,,39.14270005477715,1.297316253438402,0.0,0.0,1.4763369450034174,12.9421
3,9,2,0,21.182890311267872,,39.16186106459824,1.581402582211412,0.0,0.0,1.0853901718501395,107.417
3,10,2,0,21.155406601506595,,39.14721055710815,1.8259370772434191,0.3247151260132017,0.0,0.7782208342789607,279.125
3,11,2,0,22.1745001138584,,36.77571383387034,1.8527834789643547,0.6880898882735206,0.2290645784755906,1.470870352633146,453.279
3,12,2,0,22.32762002137655,,36.40974575660566,1.803467263350035,2.3729065685106234,0.2815878539579383,0.0253736012089974,637.062
3,13,2,0,22.338286150507603,,36.34969584447306,1.8306434031052288,0.6557243887729248,0.0654544585716227,0.0,682.471
3,14,2,0,22.33539383505363,,36.27535778426528,1.5965995216225075,0.0,0.3476646599627776,0.0,693.961
3,15,2,0,22.33493716963968,,36.227871776201376,1.8377811167365143,0.0,0.933523404679814,0.0,641.529
3,16,2,0,22.330171855931567,,36.14613546194071,1.7640591148993845,0.0,1.15328561444725,0.0,534.937
3,17,2,0,22.32849637085989,,36.08974696257424,1.6755662907301017,0.3291627190491507,1.245358288183491,0.0,369.593
3,18,2,0,22.322924691905985,,35.918443730560114,1.757354626315494,0.0,1.0540993569505466,0.0,216.636
3,19,2,0,22.31950528989542,,35.743949022391185,1.395301009111494,0.977447466162082,0.691761570344623,0.0,31.0015
3,20,2,0,22.316023391707706,,35.560525801827175,2.1480769331572285,0.0,0.5943630392222794,0.0,0.0
3,21,2,0,22.31276746067204,,35.36943365195464,2.278759254369701,0.0,0.2938764853171967,0.0,0.0
3,22,2,0,22.30962625442633,,35.15812179962136,2.1875285700866884,0.0,0.0,0.0598958527323912,0.0
3,23,2,0,22.305730640797226,,34.97570583684228,1.1371749875645418,0.7175675239434082,0.0,0.26515321170077,0.0
3,24,2,0,22.3052386612915,,34.75035132154309,0.8558708201106391,0.0,0.0,1.197031884715235,0.0
3,1,3,0,22.30604405872699,,34.53659635421257,0.7313568495252952,0.0,0.0,1.5188466826289484,0.0
3,2,3,0,22.303476862785946,,34.32340314962378,0.6439830236092103,0.0,0.0,2.067043286412632,0.0
3,3,3,0,22.30231863443824,,34.06448952692283,0.638677071671235,0.0,0.0,3.0803448002652187,0.0
3,4,3,0,22.301642339896382,,33.85457298092759,0.6392339380019896,0.0,0.0,3.2761105350535504,0.0
3,5,3,0,22.300690562636348,,33.624240386386376,0.6583724097778895,0.0,0.0,3.756807207429931,0.0
3,6,3,0,22.30101116335039,,33.267185626430404,0.7093436440485572,0.0,0.0,3.402790545991724,0.0
3,7,3,0,22.30005432979963,,33.20420266009651,1.3246897881060495,1.4201007525740583,0.0,2.7630117152493185,0.0
3,8,3,0,22.300922578780963,,33.08569267327738,1.6543172997249465,0.464284913485414,0.0,2.4376515089319524,18.314
3,9,3,0,22.30378512845623,,32.98574681074452,1.9558562073319896,0.0,0.0,1.7518635570915904,186.683
3,10,3,0,22.305977732196347,,32.87412999979056,1.8259370772434191,0.0,0.0,1.2561296881793826,302.135
3,11,3,0,22.30931095676529,,32.79433908972214,1.8527834789643547,0.9730893690712742,0.0,0.525436278907751,466.746
3,12,3,0,22.31038774677605,,32.64706726633682,1.803467263350035,0.0,0.0,0.1971836548403295,594.432
3,13,3,0,22.30912018045273,,32.631066722582844,2.0526928353480445,0.0,0.2613930579921646,0.0,688.866
3,14,3,0,22.31704752027448,,32.55423748182956,1.5965995216225075,0.0,0.6754480004636253,0.0,685.804
3,15,3,0,22.318121432857527,,32.48234990419935,1.4926764268396424,0.0,1.0320263539727517,0.0,650.975
3,16,3,0,22.31987056690436,,32.417869105321174,1.405667242917768,0.0,1.2206908850281435,0.0,557.179
3,17,3,0,22.32011189315552,,32.36632569218342,1.6755662907301017,0.0,1.3909507318992886,0.0,380.235
3,18,3,0,22.680420397731687,,31.545629564326934,1.757354626315494,0.9731472469093604,0.8707329130377489,0.0881819571175743,155.326
3,19,3,0,22.86242314594474,,31.103444213208547,1.9638685767597623,0.0,0.6093255093886869,0.0351202196966288,20.593500000000002
3,20,3,0,22.89469717925348,,30.90778525341972,2.1480769331572285,0.1914459394564539,0.6296302953878341,0.0,0.0
3,21,3,0,22.885731666205967,,30.84819667974265,1.5029064920574493,0.0,0.0796345847751468,0.0,0.0
3,22,3,0,22.87877654183666,,30.802609670768707,1.450217038854157,1.2958944090956228,0.0,0.1385597935141395,0.0
3,23,3,0,22.86790666992144,,30.7936549937046,1.1371749875645418,0.0,0.0,0.4647647011306835,0.0
