Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,1,2,0,23.54187867780928,,42.91927504904305,0.4432613302350714,0.0,0.0,0.3762047247444267,0.0
4,2,2,0,23.47952014857994,,43.11177284923751,0.4291863388230128,0.0,0.0,0.4743507569181698,0.0
4,3,2,0,23.479595546020075,,43.15525745303425,0.4082074804427252,0.0,0.0,0.7536162462724242,0.0
4,4,2,0,23.482610850004097,,43.13850419856096,0.4245212745891286,0.0,0.0,0.7611272440833782,0.0
4,5,2,0,23.487065330281123,,43.07236670665412,0.4891806113710704,0.0,0.0,0.8939027061552915,0.0
4,6,2,0,23.54565175711568,,42.84039211399105,0.5647295282041647,0.0,0.0,1.0843807509689578,0.0
4,7,2,0,20.24476419625304,,52.42682779374379,0.5330655516910707,0.0,2.335279493699982,0.0196045661491443,0.0
4,8,2,0,23.45806516748168,,43.010997718924585,0.4146070458800928,0.0,0.1636581981611724,2.80749642164136,81.6306
4,9,2,0,23.99066951818013,,41.45459450074711,0.41433782619181,0.0,0.0,1.3031567757094704,302.82399999999996
4,10,2,0,24.16610261452177,,40.9793525384492,0.6007225621831136,0.0,0.011968772884888,0.136488748620836,482.038
4,11,2,0,24.30039297789933,,40.8056028906737,0.5506587324920046,1.989910940962025,2.04159026868103,0.0,613.951
4,12,2,0,24.31506743092182,,40.78778891346283,0.549341368787031,0.0,0.5119748375513508,0.0,628.9820000000001
4,13,2,0,24.37621642431492,,40.65968024621729,0.5565064096403661,0.0,0.6554304332482334,0.0,734.464
4,14,2,0,24.380242536508856,,40.68764185695942,0.5575773312814258,0.2293327797469975,0.9877504026313372,0.0,715.9590000000001
4,15,2,0,24.39114370282288,,40.69577082199528,0.5899726531351617,0.2253112984433978,1.4419281815705085,0.0,662.1179999999999
4,16,2,0,24.28614211043578,,40.95899574662304,0.7289709552038719,0.0,2.127327094144876,0.0,574.264
4,17,2,0,24.17241982306001,,41.24975411517683,1.0082755188225936,0.0,2.7288977557991494,0.0,444.62800000000004
4,18,2,0,24.061645894397973,,41.47238734004519,1.0399948212769308,0.0,2.9141278683138085,0.0,269.84000000000003
4,19,2,0,23.951867148001625,,41.65768085488773,0.8674248986592501,0.671841645209332,2.553095312992984,0.0,69.4163
4,20,2,0,23.95422315400959,,41.54811558654254,0.8490629408926893,0.0,1.6409593068064852,0.0,0.0
4,21,2,0,23.95892151419396,,41.42579908409757,0.8353655332899671,0.0,1.2200068147923544,0.0,0.0
4,22,2,0,23.80012217787674,,41.717932877922365,0.8254918695476569,0.2216138158115476,1.0562680302806455,0.0,0.0
4,23,2,0,23.691568654655352,,41.88099461307986,0.4258643979072871,0.0,0.6864612337401694,0.0,0.0
4,24,2,0,23.58336542161652,,42.01422630129902,0.4174213838868913,0.0,0.0663870917751015,0.0120208134643149,0.0
4,1,3,0,23.52569405364117,,41.960989260846446,0.4432613302350714,0.0,0.0538679590357018,0.0015592884015765,0.0
4,2,3,0,23.475344163769776,,42.06760868961496,0.4291863388230128,0.0,0.0,0.1417123623573807,0.0
4,3,3,0,23.478274056700304,,41.992494386382816,0.4082074804427252,0.0,0.0,0.486675503902475,0.0
4,4,3,0,23.483202167825453,,41.921068866351725,0.4245212745891286,0.0,0.0,0.6881828656178677,0.0
4,5,3,0,23.490375923688752,,41.80886384671912,0.4891806113710704,0.0,0.0,0.8539762891904719,0.0
4,6,3,0,23.545791677302223,,41.49135791686684,0.5647295282041647,0.0,0.0,0.8858982067228208,0.0
4,7,3,0,20.247280440636285,,50.76687316959818,0.5330655516910707,0.0,1.973901279760992,0.0601711668089806,0.0
4,8,3,0,23.393113429733788,,41.816001477887255,0.4146070458800928,0.0,0.2011709565637667,2.483430070613984,91.7114
4,9,3,0,23.94151258485268,,40.42162646128676,0.5960969074162517,0.0,0.0362942959661059,0.7139498576140674,289.525
4,10,3,0,24.10561161967772,,40.026879212678224,0.6007225621831136,0.0,0.2900606845717363,0.0153955571703021,460.278
4,11,3,0,24.25056957483142,,39.71751640818435,0.5506587324920046,0.0,0.5158363519564619,0.0,576.238
4,12,3,0,24.254355432874227,,39.74577160987479,0.549341368787031,0.0,0.7192174098245522,0.0,600.542
4,13,3,0,24.33701321838693,,39.58455722387031,0.3771613986887218,0.0,0.8760912183925272,0.0,642.137
4,14,3,0,24.34515463068876,,39.57916520092845,0.3779322881124921,0.0,1.166000772747664,0.0,689.3439999999999
4,15,3,0,24.359846765211422,,39.59982053610748,0.5899726531351617,0.2234005339172088,1.7525065083200098,0.0,687.1800000000001
4,16,3,0,24.25892154146462,,39.89820719788683,0.7289709552038719,0.0,2.305143238980261,0.0,584.898
4,17,3,0,24.144693669967417,,40.18515752226335,1.0082755188225936,0.0,2.919158589136878,0.0,450.57199999999995
4,18,3,0,24.03688247896194,,40.43090325616756,1.0399948212769308,0.0,3.177196453773949,0.0,273.75500000000005
4,19,3,0,23.92453314184856,,40.71563164575929,0.8674248986592501,0.0,2.8057002279325496,0.0,71.4374
4,20,3,0,23.92979582097342,,40.7024614505246,0.8490629408926893,0.0,1.9321516699518344,0.0,0.0
4,21,3,0,23.935838744902988,,40.68704125636063,0.8353655332899671,0.2226446117544152,1.5361804843242397,0.0,0.0
4,22,3,0,23.77759646939236,,41.099127513036265,0.8254918695476569,0.0,1.423748896917148,0.0,0.0
4,23,3,0,23.6700305904152,,41.42644345292636,0.644579351280966,0.0,1.2126811673461324,0.0,0.0
4,24,3,0,23.562795711008064,,41.89416386501174,0.510378798730014,0.0,0.7667342398723169,0.0,0.0
4,1,4,0,23.50779501452587,,42.18273535757483,0.4432613302350714,0.0,0.6678302511975184,0.0,0.0
4,2,4,0,23.455539905119068,,42.46415724971997,0.4291863388230128,0.0,0.506490225346417,0.0,0.0
4,3,4,0,23.457771296149136,,42.737957006361285,0.4082074804427252,0.0,0.3572021941839884,0.0,0.0
4,4,4,0,23.46120701201648,,43.06512717583807,0.4245212745891286,0.0,0.2581786518486406,0.0,0.0
4,5,4,0,23.466560162189765,,43.40149320877649,0.4891806113710704,0.0,0.1117287281165408,0.0,0.0
4,6,4,0,23.527125352724248,,43.55766277118258,0.5647295282041647,0.0,0.0,0.0054836096705694,0.0
4,7,4,0,20.20766255708149,,53.62649493429511,0.5330655516910707,0.0,2.330036256294241,0.0,0.0
4,8,4,0,23.27672364036476,,44.460405305433554,0.4146070458800928,0.0,0.2209683477260617,2.273323105569326,49.6312
4,9,4,0,23.846608642392,,43.233615128751325,0.5960969074162517,0.0,0.0,1.0669510748327615,43.5557
4,10,4,0,24.01644014645015,,42.90289014428052,0.6007225621831136,0.0,0.0,0.4773856823716099,74.61619999999999
4,11,4,0,24.18171147720372,,42.616152505196446,0.5506587324920046,0.0,0.0934283508278894,0.0168153713176418,329.489
4,12,4,0,24.223902481768853,,42.62864131643579,0.549341368787031,0.2454365923337632,0.730216038600551,0.0,518.525
4,13,4,0,24.28712085601973,,42.84174203147072,0.5565064096403661,1.4777546635743146,2.1070898939867124,0.0,644.1759999999999
4,14,4,0,24.30656161855819,,43.16800322563347,1.269512752808622,0.2256563344465377,1.2570835309224233,0.0,707.012
4,15,4,0,24.323855269321506,,43.78771978195471,2.369811206953152,0.0,2.0352369757370528,0.0,643.839
4,16,4,0,24.22112461199591,,44.291225643720615,0.7289709552038719,0.0,2.3594236330773493,0.0,565.627
4,17,4,0,24.117440654199697,,44.84594367134417,1.0082755188225936,0.0,2.8173989382706024,0.0,426.066
4,18,4,0,24.00786525239007,,45.34051558400695,1.0399948212769308,0.0,3.025410241401041,0.0,253.32700000000003
4,19,4,0,23.900964606401068,,45.99093315625929,0.8674248986592501,1.6923923964907426,4.233085971276548,0.0,65.8408
4,20,4,0,23.9073197459874,,46.44969428686576,0.8490629408926893,5.356075842108618,5.106959887709683,0.0,0.0
4,21,4,0,23.912345881078,,46.58990220411797,0.8353655332899671,0.0,1.5334638385092738,0.0,0.0
4,22,4,0,23.75441068325116,,47.26268851619506,0.8254918695476569,0.4437078316771847,1.592878662093243,0.0,0.0
4,23,4,0,23.645910503685936,,47.72268526406266,0.644579351280966,0.0,1.372379382288901,0.0,0.0
4,24,4,0,23.54084529326932,,48.50728776026522,0.510378798730014,0.0,1.1527520823652722,0.0,0.0
4,1,5,0,23.488588130302045,,48.77645321064893,0.4432613302350714,0.0,1.0060206518701342,0.0,0.0
4,2,5,0,23.427922892369622,,49.42714170505024,0.4291863388230128,0.0,0.8332675526272142,0.0,0.0
4,3,5,0,23.43218882973414,,49.94489422353375,0.4082074804427252,0.0,0.697404407693295,0.0,0.0
4,4,5,0,23.439652475327588,,50.40473757643923,0.4245212745891286,0.0,0.5536597898539112,0.0,0.0
4,5,5,0,23.443558648383323,,50.44653912015996,0.4891806113710704,0.0,0.4554437574399465,0.0,0.0
4,6,5,0,23.505505368699232,,50.472697075146,0.5647295282041647,0.0,0.3533409183787407,0.0,0.0
4,7,5,0,20.162618276054243,,62.21206500850386,0.5330655516910707,0.0,2.987532945212937,0.0,0.0
4,8,5,0,23.338922055647068,,51.32722772331428,0.4146070458800928,0.0,0.22162296391199,2.236289875912366,6.9103699999999995
4,9,5,0,23.718539776557144,,50.49767057026119,0.5960969074162517,0.0,0.0,0.4179455112826144,60.4131
4,10,5,0,24.00972309972932,,50.06448877086001,0.6007225621831136,2.9773046029619645,2.373285631056844,0.0,47.182
4,11,5,0,24.168398182459804,,49.52533107195281,0.3764375942990435,0.0,0.0,0.1541312327740403,78.88199999999999
4,12,5,0,24.218286858103063,,49.49901041386168,0.549341368787031,0.0,0.2842101441437853,0.0,241.12900000000002
4,13,5,0,24.287680331104752,,49.613140867042354,1.387097734755428,0.0,0.6910448826410941,0.0,519.703
4,14,5,0,24.309069863510995,,49.78874103011748,0.5575773312814258,0.0,1.0152414107438728,0.0,570.078
4,15,5,0,24.325875855178,,49.9470890842487,0.5899726531351617,0.0,1.4910472833842516,0.0,625.656
4,16,5,0,24.22524106265621,,50.49416739171199,0.7289709552038719,0.2321580074081203,2.247444398605434,0.0,537.524
4,17,5,0,24.12387729523064,,50.99205841161031,1.0082755188225936,0.0,2.740864807574064,0.0,420.21500000000003
4,18,5,0,24.010893247276915,,51.62418793900147,1.0399948212769308,0.2222579954476338,3.024087308691968,0.0,252.68600000000004
4,19,5,0,23.9015252158938,,52.10397922305449,0.8674248986592501,0.0,2.70212351654532,0.0,64.93350000000001
4,20,5,0,23.90588798146756,,52.35057959241292,0.8490629408926893,0.0,1.9780298141221369,0.0,0.0
4,21,5,0,23.91075646410586,,52.49573325144798,0.8353655332899671,0.0,1.6740019686351586,0.0,0.0
4,22,5,0,23.757095040346496,,52.91898997778898,0.8254918695476569,0.0,1.261347690070049,0.0,0.0
4,23,5,0,23.649727720881103,,53.27203171959926,0.644579351280966,0.2213133761853586,1.131772599828664,0.0,0.0
4,24,5,0,23.54341536308284,,53.44651144921498,0.4174213838868913,0.0,0.7007712940073978,0.0,0.0
4,1,6,0,23.488220535443173,,53.44825525462844,0.4432613302350714,0.0,0.7270421198005759,0.0,0.0
4,2,6,0,23.435550097957496,,53.20450494990383,0.4291863388230128,0.0,0.541604814926711,0.0,0.0
4,3,6,0,23.44062003170372,,53.12722280970266,0.4082074804427252,0.0,0.3214714031473341,0.0,0.0
4,4,6,0,23.447690343709287,,52.66991530985391,0.4245212745891286,0.0,0.0,0.0069974350429329,0.0
4,5,6,0,23.45432697312821,,52.138080778318844,0.4891806113710704,0.0,0.0,0.1632148338517157,0.0
4,6,6,0,23.51509619741576,,51.40808752722539,0.5647295282041647,0.0,0.0,0.3354917347603683,0.0
4,7,6,0,20.066908335361425,,63.25486564627249,0.5330655516910707,0.0,1.8612752058186863,0.0638705295500597,0.0
4,8,6,0,23.13518633081865,,52.46579350026252,0.4146070458800928,3.716863201866833,1.5557025934256148,0.637488828270986,64.4619
4,9,6,0,23.778252955848927,,49.737937067403614,0.5960969074162517,0.0,0.0,1.5268726328434223,237.28199999999998
4,10,6,0,23.969979302904747,,48.899097784180405,0.6007225621831136,0.0,0.0,0.3776897725270306,461.438
4,11,6,0,24.14774074267097,,47.73547840945496,0.5506587324920046,0.0,0.0040865883004153,0.1594652294248953,555.614
4,12,6,0,24.173789797020603,,47.3423458798357,0.3728817791667228,0.0,0.0,0.0621637345544943,592.5970000000001
4,13,6,0,24.25392737530224,,46.39940778845839,0.3771613986887218,0.0,0.1326308999444498,0.0,711.9140000000001
4,14,6,0,24.26826231267717,,46.27141737544223,0.3779322881124921,0.0,0.4819994635328024,0.0,759.535
4,15,6,0,24.285943846377933,,45.96346669458341,0.415995830062953,0.0,0.800354422713098,0.0,728.325
4,16,6,0,24.18528184772933,,46.06488193573929,0.5414026560808782,0.0,1.40918801537103,0.0,624.192
4,17,6,0,24.08533254481665,,46.1109435692209,0.8043607745912956,0.0,1.958264224499456,0.0,485.516
4,18,6,0,23.979029479998083,,46.11068419912278,1.0399948212769308,0.0,2.3724656182666366,0.0,292.593
4,19,6,0,23.874539200265247,,46.11670786650438,0.8674248986592501,0.0,2.0844723820284035,0.0,79.9623
4,20,6,0,23.88193739558596,,45.79451041585563,0.8490629408926893,0.0,1.1623500127997464,0.0,0.0
4,21,6,0,23.891650553223347,,45.498293361948186,0.8353655332899671,0.0,0.7699026709802893,0.0,0.0
4,22,6,0,23.738823325691666,,45.384008598802055,0.8254918695476569,0.2400460218832125,0.5602212723611701,0.0,0.0
4,23,6,0,23.633798872907544,,45.43754934695009,0.4258643979072871,0.0,0.2853062019628223,0.0,0.0
4,24,6,0,23.53082049339542,,45.24565206962419,0.4174213838868913,0.0,0.0,0.2658808252556325,0.0
4,1,7,0,23.475477730111383,,44.662049664156335,0.4432613302350714,0.0,0.0,0.1818144028120211,0.0
4,2,7,0,23.42917423684789,,44.6786585756378,0.4291863388230128,0.0,0.0,0.3790770637462046,0.0
4,3,7,0,23.434421896054204,,44.21613070733246,0.4082074804427252,0.0,0.0,0.6394142398309323,0.0
4,4,7,0,23.44331949432025,,44.03691623325878,0.4245212745891286,0.0,0.0,0.8356151550812937,0.0
4,5,7,0,23.44964063940345,,43.46686674670724,0.4891806113710704,0.0,0.0,1.0041198678958014,0.0
4,6,7,0,23.50645218801377,,43.07121838661526,0.5647295282041647,0.0,0.0,1.1728838643199324,0.0
4,7,7,0,20.24148310163657,,52.46520935028795,1.3636568768061328,0.0,2.2382601025830864,0.0294744192588865,0.0
4,8,7,0,23.48989326722277,,42.72932072880336,0.5912534305671251,0.0,0.1615636369077467,2.8278649398460995,121.284
4,9,7,0,23.99692885325989,,40.99485452181492,0.5960969074162517,0.0,0.0,1.353346981478554,330.84400000000005
4,10,7,0,24.154875211337146,,40.2979999123634,0.4234785336817015,0.0,0.0,0.5580365416929326,522.708
4,11,7,0,24.284832871237217,,39.84245496348599,0.3764375942990435,0.4368808405559463,0.0153169470825147,0.0589865183686876,638.764
4,12,7,0,24.307398601156944,,39.64745622991798,0.3728817791667228,0.0,0.1463869657605449,0.0,721.382
4,13,7,0,24.3604942887118,,39.302544927100286,0.3771613986887218,0.0,0.3463999353271121,0.0,686.049
4,14,7,0,24.36629933751514,,39.26043363754916,0.3779322881124921,0.0,0.6408399386870509,0.0,730.0269999999999
4,15,7,0,24.373556699302696,,39.17256307381986,0.415995830062953,0.0,1.0535452865687869,0.0,702.0110000000001
4,16,7,0,24.269985170681977,,39.39709662748989,0.5414026560808782,0.0,1.7401695804449264,0.0,592.8330000000001
4,17,7,0,24.15777304698689,,39.54495621820997,0.8043607745912956,0.0,2.4364217329572857,0.0,472.235
4,18,7,0,24.04666109532414,,39.67311644062636,0.8010094213773217,0.0,2.6684807001715143,0.0,290.705
4,19,7,0,23.93779286468689,,39.8042761064232,0.8674248986592501,0.0,2.503580614336729,0.0,82.7568
4,20,7,0,23.94044503979745,,39.67131883350137,1.4760409039820286,0.0,1.8191922547608228,0.0,0.0
4,21,7,0,23.947686094764727,,39.51522547547499,5.732945700655268,0.1966487798011127,1.3159409425259092,0.0,0.0
4,22,7,0,23.78637452198229,,39.748947899182205,0.8254918695476569,0.0,1.1748120423338355,0.0,0.0
4,23,7,0,23.67865996107753,,39.87162802762831,0.4258643979072871,0.8741758417541512,0.7808181486390147,0.0,0.0
4,24,7,0,23.570585877058285,,39.87027855620087,0.4174213838868913,0.0,0.1534721082316723,0.0,0.0
4,1,1,0,23.51317814870277,,39.681755489609,0.4432613302350714,0.0,0.1378038780930125,0.0,0.0
4,2,1,0,23.463492754014915,,39.76204740564031,0.4291863388230128,0.0,0.0,0.164578163325658,0.0
4,3,1,0,23.466441043333905,,39.68435832602098,0.4082074804427252,0.0,0.0,0.368822426211473,0.0
4,4,1,0,23.47169657324668,,39.48126332320239,0.4245212745891286,0.0,0.0,0.5774078834859246,0.0
4,5,1,0,23.477736206830293,,39.41072236584792,0.4891806113710704,0.0,0.0,0.6917087378990884,0.0
4,6,1,0,23.52978465947564,,39.16852984516434,0.5647295282041647,0.0,0.0,0.9442337827688444,0.0
4,7,1,0,20.244761844959847,,47.915905761098806,0.5330655516910707,0.0,2.077465762461479,0.0450518538075209,0.0
4,8,1,0,23.40170707100765,,39.479749226715576,0.4146070458800928,0.0,0.2169872267902987,2.344284018521929,118.91
4,9,1,0,23.946055888548067,,38.33671333820371,0.41433782619181,0.0,0.0334015369094833,0.7477933178134232,323.147
4,10,1,0,24.1086631752046,,38.03299654141572,0.4234785336817015,0.0,0.1786331674919017,0.0187656275396921,500.942
4,11,1,0,24.25283872454869,,37.99208108292821,2.330497286309994,0.0,0.8724594915385709,0.0,623.6800000000001
4,12,1,0,24.26152224396565,,38.3048261779824,2.329179922605021,0.0,1.1397022685662033,0.0,716.696
4,13,1,0,24.336179883144947,,38.76096022007943,2.099033156282624,0.0,1.336003810524885,0.0,748.1379999999999
4,14,1,0,24.34672623232909,,38.75074419178552,0.5575773312814258,0.0,1.4078493288653515,0.0,745.863
4,15,1,0,24.358742090158103,,38.7778903089898,0.5899726531351617,0.4345067113450429,1.8526812222941225,0.0,703.6360000000001
4,16,1,0,24.25677287953299,,39.03113418356951,0.7289709552038719,0.0,2.48195392574319,0.0,604.0600000000001
4,17,1,0,24.14513337043102,,39.281481392987786,1.0082755188225936,0.2178392716713862,3.0925901569744494,0.0,463.982
4,18,1,0,24.03404429891589,,39.5348112631694,1.0399948212769308,0.4362273574361586,3.344441478667117,0.0,282.98400000000004
4,19,1,0,23.92450685707937,,39.782845630793446,0.8674248986592501,0.0,2.9506510498725094,0.0,79.9974
4,20,1,0,23.92760386175549,,39.73593892208847,0.8490629408926893,0.0,1.995328566768846,0.0,0.0
4,21,1,0,23.933752898378657,,39.69723360147256,0.8353655332899671,0.0,1.5635946939498444,0.0,0.0
4,22,1,0,23.77539290732397,,40.09301758025464,0.8254918695476569,0.2160992256449309,1.4537289148187458,0.0,0.0
4,23,1,0,23.66740182890552,,40.39658979413304,0.644579351280966,0.0,1.208588612217799,0.0,0.0
4,24,1,0,23.560062695419376,,40.77002100627492,0.4174213838868913,0.0,0.6858727242516689,0.0,0.0
4,1,2,0,23.503215617124624,,41.14473022331112,0.4432613302350714,0.0,0.5910777865674536,0.0,0.0
4,2,2,0,23.45267687108876,,41.37932967612071,0.4291863388230128,0.0,0.4225506098753521,0.0,0.0
4,3,2,0,23.45573812122956,,41.5144759165854,0.4082074804427252,0.0,0.215369440875928,0.0,0.0
4,4,2,0,23.46043670954348,,41.634053541384446,0.4245212745891286,0.0,0.0,0.0181769314840585,0.0
4,5,2,0,23.46568506971746,,41.720742146775976,0.4891806113710704,0.0,0.0,0.146188194095904,0.0
4,6,2,0,23.52522303910432,,41.83864374901016,0.5647295282041647,0.0,0.0,0.3370857931137725,0.0
4,7,2,0,20.345837554543152,,51.02912143732013,0.5330655516910707,0.0,2.108299787298971,0.0245922257037948,0.0
4,8,2,0,23.298519294363786,,42.97813116945908,0.4146070458800928,1.995591938132866,0.8288407462905476,0.7645270486670949,120.25800000000001
4,9,2,0,23.916687274675525,,41.58090288383301,0.5960969074162517,0.0,0.0625825146068731,0.2766441177156103,317.065
4,10,2,0,24.09298019754432,,41.233375970080935,0.6007225621831136,0.0,0.5511452359787373,0.0,490.977
4,11,2,0,24.209717452345554,,41.014144939847824,0.5506587324920046,0.0,0.7445485274017608,0.0,613.596
4,12,2,0,24.247168472986672,,41.02947006133361,0.549341368787031,0.0,1.0049786299268244,0.0,694.8729999999999
4,13,2,0,24.319621354067127,,40.96043506982642,0.5565064096403661,0.0,1.2480571717466875,0.0,738.678
4,14,2,0,24.33310155190425,,41.03705794668785,1.2810134425383557,0.5523296098390958,1.949634676285122,0.0,726.1
4,15,2,0,24.34924176969432,,41.27144172577896,5.487552820500462,0.1792211810485377,2.708182519867935,0.0,670.303
4,16,2,0,24.237032907923897,,41.63889035176759,0.7289709552038719,0.2767341410601774,2.937121995472924,0.0,582.865
4,17,2,0,24.13092173167924,,42.02461683001686,1.0082755188225936,0.9361298435286998,3.4390859894387265,0.0,446.094
4,18,2,0,24.01964050968042,,42.43978189135441,1.0399948212769308,0.2169736222999217,3.539084623073563,0.0,271.68199999999996
4,19,2,0,23.91027447375692,,42.98218986517063,0.8674248986592501,0.0,3.140136965700224,0.0,75.1612
4,20,2,0,23.913987680698376,,43.01021422958128,0.8490629408926893,0.0,2.2128175677512862,0.0,0.0
4,21,2,0,23.92067446889289,,43.07128981692216,0.8353655332899671,0.0,1.8078000687798763,0.0,0.0
4,22,2,0,23.762091357841705,,43.64393799934957,0.5034861756216582,0.5414254266782159,2.0694077079815547,0.0,0.0
4,23,2,0,23.654885866813515,,44.049500863652725,0.4258643979072871,0.0,1.3757777412127872,0.0,0.0
