Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,3,7,0,26.656319723691293,,33.019946972645315,0.6606456400184322,0.0,0.0,5.22596878426911,0.0
2,4,7,0,26.65256733507752,,32.54229046383397,0.731049963022403,0.0,0.0,4.19659516331583,0.0
2,5,7,0,26.64521468982467,,32.180960472639725,0.7989124740973701,0.0,0.0,4.452613034429421,0.0
2,6,7,0,26.640438294530007,,32.11250457281406,0.95714622419291,1.1816204678959663,0.0,4.088754335071983,0.0
2,7,7,0,26.15440349693445,,32.576617763577204,1.0960351663472832,0.0,0.0,3.9139189985795992,0.0
2,8,7,0,25.60683399100653,,33.17771819260143,1.143728391584342,3.1450566744667428,0.0,1.9714365273375043,0.0
2,9,7,0,25.556335182286283,,32.73990632817183,1.157890288563964,0.0,0.0,3.4163048807651504,60.0647
2,10,7,0,25.584077944152668,,31.85231255600072,1.2954768136846868,0.0,0.0,4.880853536904612,77.0947
2,11,7,0,25.58753492063488,,31.080069500898663,1.083871192460259,1.5195652397508692,0.0,3.46437939327124,123.05000000000001
2,12,7,0,25.592438241051585,,30.53941846062866,0.9034980437255732,2.39514933306434,0.0,3.2846814235521777,102.802
2,13,7,0,25.59631772691257,,30.697917452783884,0.9350467191010422,0.2354845735235908,0.0,3.9417600914962456,84.4061
2,14,7,0,25.598849630508766,,29.986905814861395,0.7386840334662428,0.0,0.0,3.9675616238407967,113.662
2,15,7,0,25.60133648233106,,29.840096260908485,0.9686308716686082,0.7188356451729443,0.0,3.421108753766991,178.197
2,16,7,0,25.602286532712988,,29.6856306589988,1.3737010645094057,0.0,0.0,2.894757430037997,304.113
2,17,7,0,25.6055164189181,,29.62830801264768,1.6695020209456324,2.343276601984511,0.0,1.3364343340877725,251.27899999999997
2,18,7,0,25.60578264488084,,29.63207263616165,2.1473711193745304,0.7194298814287241,0.0,2.13243530871952,60.8558
2,19,7,0,25.60739553024149,,29.607823578611345,1.9667805930788889,0.0,0.0,2.272057228356536,-0.0
2,20,7,0,25.60798816200608,,29.491124371849867,1.9266993478394885,0.4646540491966109,0.0,2.373567818195641,0.0
2,21,7,0,25.608435228858728,,29.274874949158104,2.1663484010319807,1.576910278735103,0.0,1.9799609204712227,0.0
2,22,7,0,25.60894337726078,,29.12011399614564,1.973733830441469,0.3584106984001673,0.0,2.6708316282912885,0.0
2,23,7,0,25.609387981651874,,28.96477653264293,1.3992778368943584,0.0,0.0,3.0178186761940617,0.0
2,24,7,0,26.111639992189893,,27.76526275359488,0.8409095198938541,0.0,0.0,4.090906386626976,0.0
2,1,1,0,26.57600976110201,,26.79318595204712,0.697192825637144,0.0,0.0,5.752878910302053,0.0
2,2,1,0,26.65640452854109,,26.05142432147095,0.7037507734707301,0.0,0.0,5.810376243625083,0.0
2,3,1,0,26.60164168586821,,25.39334729079518,0.6350433666671318,0.0,0.0,6.915369350496374,0.0
2,4,1,0,26.598307574527297,,24.697408729670844,0.7087773122941914,0.0,0.0,5.812669643036239,0.0
2,5,1,0,26.588202434796624,,24.118718778231024,0.7723130785038312,1.438064358905082,0.0,5.794169574647058,0.0
2,6,1,0,26.58174182067462,,24.01694577437853,0.95714622419291,0.0,0.0,5.911946189600159,0.0
2,7,1,0,26.08873572747222,,24.161960024780303,0.9727289127843336,0.0,0.0,5.188825824430463,0.0
2,8,1,0,25.54115934728331,,24.397089807114767,0.6491231110067414,0.0,0.0,4.350856018411163,0.0
2,9,1,0,25.539538678368523,,24.38378131065237,1.164713354615351,0.0,0.0,3.4256748079359607,88.9779
2,10,1,0,25.538645289749976,,24.40940044314424,1.1250884277983482,0.3584080804461163,0.0,2.524022594286984,286.084
2,11,1,0,25.547189299349206,,24.27603381598861,0.7399146643687087,0.0,0.0,2.70360273068476,456.287
2,12,1,0,25.54657551778277,,24.28456454811861,1.0598848662547988,0.0,0.0,3.0164924257663177,571.269
2,13,1,0,25.551547726875413,,24.22111938528113,1.1050291881384355,0.7192399161384433,0.0,2.158247633310596,623.457
2,14,1,0,25.551197127109884,,24.15018684901404,0.9080357384147788,0.7188423422547376,0.0,2.1489915616823563,637.288
2,15,1,0,25.55475898870204,,24.1120603742317,1.1351700169283274,0.0,0.0,1.7508578885729429,584.855
2,16,1,0,25.55140204238497,,24.232939726814003,1.3552525272592997,0.0,0.0,1.6193950400363577,342.10400000000004
2,17,1,0,25.5510627098376,,24.187368717396,1.6695020209456324,0.3596547266568898,0.0,1.810240102316525,213.511
2,18,1,0,25.56990910197981,,24.12091507647561,1.9669247856869625,0.3587199978833112,0.0,1.6327806661182866,137.99900000000002
2,19,1,0,25.57356180927421,,24.07838957091876,1.7863342593913207,0.3586563318694404,0.0,2.012648201386432,1.87386
2,20,1,0,25.57947865725973,,24.007467999674656,1.866550569943632,0.0,0.0,2.2068445590370387,0.0
2,21,1,0,25.58285524518786,,23.98060693600078,1.8389824461455464,1.4382765668981636,0.0,2.118883631354468,0.0
2,22,1,0,25.58599950834401,,23.96469196400139,1.6809531869480034,0.0,0.0,2.302546796889833,0.0
2,23,1,0,25.588859011456293,,23.96514951485695,1.0340263299521315,0.0,0.0,2.463606871632859,0.0
2,24,1,0,26.144023856374464,,23.28102445681841,0.7474727794506932,1.4306776406031407,0.0,2.6563477211160813,0.0
2,1,2,0,26.587226908906025,,22.68816888048623,0.6416788064151926,0.0,0.0,3.90474524880217,0.0
2,2,2,0,26.68417376209243,,22.601108775857533,0.6682807966033731,0.0,0.0,3.771241263138021,0.0
2,3,2,0,26.646868603617406,,22.66912229517684,0.6350433666671318,0.0,0.0,4.698738371898052,0.0
2,4,2,0,26.64365826498017,,22.72361485939836,0.7087773122941914,0.0,0.0,3.602447251163423,0.0
2,5,2,0,26.63667434503239,,22.829496379497247,0.7989124740973701,0.0,0.0,3.637339048994272,0.0
2,6,2,0,26.631828651018047,,22.94241995179542,1.012729280872583,0.0,0.0,3.604974669911928,0.0
2,7,2,0,26.04731199750614,,23.78205976346329,1.219341419910233,0.0,0.0,2.6466581929521924,0.0
2,8,2,0,25.582263981013835,,24.7408642318594,1.48904315213111,0.0,0.0,1.7982974503086042,0.0
2,9,2,0,25.57865088099198,,24.98885506594806,1.157890288563964,0.0,0.0,2.441540098516488,9.73239
2,10,2,0,25.57875600061264,,25.013566209997645,1.120059453897733,0.0,0.0,2.5275867540502124,32.0434
2,11,2,0,25.58583550856116,,25.43129478783223,1.083871192460259,1.4358307988848755,0.0,2.489093869737374,54.5968
2,12,2,0,25.588800124819343,,25.198077577357367,1.073898621203537,0.0,0.0,2.948816209716811,87.143
2,13,2,0,25.59366112881803,,25.40075327413637,1.1050291881384355,0.3580795704728347,0.0,2.250954987515239,88.92129999999999
2,14,2,0,25.59589778216601,,25.49011132692112,1.0773874433633144,0.0,0.0,2.280401610131204,128.25
2,15,2,0,25.59881588712488,,25.589048112925845,1.1351700169283274,0.0,0.0,2.086503726152172,60.536300000000004
2,16,2,0,25.600498513189063,,25.707730941937125,1.3737010645094057,0.3589986360684397,0.0,2.0737467076673166,57.9684
2,17,2,0,25.60197981604069,,25.966406103471314,1.8831076863894016,0.0,0.0,1.9436914946701327,94.88929999999999
2,18,2,0,25.60318900775453,,26.25602794460892,2.217633747409033,0.3594746818990719,0.0,1.6968433803362784,46.1417
2,19,2,0,25.60410184712889,,26.306638027327608,2.0615473252235943,0.0,0.0,1.7228853054237625,-0.0
2,20,2,0,25.60487228340776,,26.412764987814768,2.182939746167034,0.0,0.0,1.661086986542849,0.0
2,21,2,0,25.60553887443625,,26.52390541461027,2.1663484010319807,0.0,0.0,1.634642042626896,0.0
2,22,2,0,25.606338190355697,,26.682062578307523,1.3881725434545371,0.7182741188046949,0.0,1.6186535642866775,0.0
2,23,2,0,25.60713989267436,,26.992959425340217,1.0340263299521315,0.0,0.0,2.1578628307968364,0.0
2,24,2,0,26.135510686951967,,26.23153354389412,0.7474727794506932,0.0,0.0,3.0429399886454487,0.0
2,1,3,0,26.64405030309986,,25.730866067526044,0.6416788064151926,0.0,0.0,3.6389296614077975,0.0
2,2,3,0,26.664011229998863,,26.015657925914446,0.6682807966033731,0.0,0.0,3.2405956354510925,0.0
2,3,3,0,26.651466662640217,,26.371550784776847,0.6350433666671318,0.0,0.0,4.040878235790151,0.0
2,4,3,0,26.64637156612561,,26.729884312905085,0.7087773122941914,0.6667622888457825,0.0,2.615751558508695,0.0
2,5,3,0,26.64224588240153,,27.00026533076219,0.7723130785038312,0.0,0.0,3.021667134414681,0.0
2,6,3,0,26.638334783681056,,27.20128980916956,0.901563167513237,0.0,0.0,3.016500046874288,0.0
2,7,3,0,26.109287858905063,,28.341792095545014,0.8494226592213838,0.0,0.0,2.2553379582490014,0.0
2,8,3,0,25.600382850935848,,29.13510808141603,0.8139915378659417,0.0,0.0,1.7343746775687503,0.0
2,9,3,0,24.00143815902301,,32.237027301615164,1.157890288563964,1.0403347638131148,0.8502268320073082,0.168573200849221,21.3343
2,10,3,0,20.08079171024488,,41.22057639076384,0.9446420941107802,0.0,3.690295085569423,0.0199786726435016,96.49470000000001
2,11,3,0,19.747911626815963,,42.327344175182525,1.0682797509437094,0.0,2.7468199912585005,0.0,73.9113
2,12,3,0,19.79296126678778,,42.50996756970566,0.7330974662476097,0.0,1.245047649990569,0.0,143.99
2,13,3,0,19.85027955086241,,42.9424710718405,1.1050291881384355,0.0,1.307458774360417,0.0,166.889
2,14,3,0,19.8971432797758,,43.29217533844486,1.0773874433633144,0.0,1.2813262830777694,0.0,225.437
2,15,3,0,19.929750029955976,,43.36533700144314,0.9686308716686082,0.0,1.4841121670192294,0.0,317.44899999999996
2,16,3,0,19.957609170395703,,43.48599730962515,1.198865704730074,0.0,1.843305593638636,0.0,434.20799999999997
2,17,3,0,19.980136293662007,,43.81770976205991,1.6695020209456324,1.4497468940900664,2.687466569023171,0.0,311.625
2,18,3,0,19.996796685006032,,43.8220519320202,1.9669247856869625,0.0,1.944150117988935,0.0,132.061
2,19,3,0,20.012018253921745,,44.00365913593721,1.7863342593913207,0.7182688860012242,1.5700972378808589,0.0,1.78602
2,20,3,0,20.024545207082497,,44.17146439397849,2.182939746167034,0.3584388655575917,1.6289323385697336,0.0,0.0
2,21,3,0,20.03471724068672,,44.40123434715623,1.511616491259112,0.0,1.263966584667943,0.0,0.0
2,22,3,0,20.04368629614297,,44.59270571986516,1.3881725434545371,0.7164890427815878,1.2036804256258182,0.0,0.0
2,23,3,0,20.05155112296059,,44.79863064877209,0.668774823009905,0.7171044647047657,0.8914223774389292,0.0,0.0
2,24,3,0,19.89459122345013,,45.46275976662781,0.6540360390075324,0.0,0.9248148405280736,0.0,0.0
2,1,4,0,19.58133005196432,,46.57701981471703,0.6416788064151926,0.7153355328083739,1.184795615036233,0.0,0.0
2,2,4,0,19.54741097293113,,47.16213226559532,0.6682807966033731,0.0,0.8434047386304265,0.0,0.0
2,3,4,0,19.547687873569046,,48.3132531247278,0.6350433666671318,0.0,0.660979185709668,0.0,0.0
2,4,4,0,19.5584272761666,,49.26905701285389,0.7087773122941914,0.0,0.6499741053024372,0.0,0.0
2,5,4,0,19.567742437590947,,49.90154237223317,0.7723130785038312,0.0,0.6620799093600799,0.0,0.0
2,6,4,0,19.574167411409547,,50.57962682275624,1.0579499900424625,0.0,0.8919767716062924,0.0,0.0
2,7,4,0,19.579211512959898,,51.1761193249369,0.9727289127843336,0.7158509712313657,0.7043590215427649,0.0,0.0
2,8,4,0,19.584090919684023,,51.65418573115805,0.8139915378659417,0.0,0.6567701052248411,0.0,0.0
2,9,4,0,19.5873755171559,,51.72812845825952,0.984267020927783,13.29330196084972,2.595106742383592,0.0,17.9376
2,10,4,0,19.590953219861184,,52.65551646530496,1.1010289166400058,0.0,1.0242019761580103,0.0,21.188499999999998
2,11,4,0,19.595098471819888,,52.55365838579973,1.0923392621020518,0.0,1.1297673785492257,0.0,116.482
2,12,4,0,19.59341581893058,,53.14090394395875,0.9034980437255732,0.0,1.0654625584149715,0.0,163.682
2,13,4,0,19.596106337149248,,53.45586381209407,0.9350467191010422,0.0,1.144134940195673,0.0,203.653
2,14,4,0,19.59856535515328,,53.71580899153079,1.0773874433633144,0.0,1.22176273668629,0.0,157.352
2,15,4,0,19.59974023987597,,54.01064025417949,1.1351700169283274,0.0,1.4338732252083088,0.0,218.045
2,16,4,0,19.601001894735816,,54.35757999291727,1.3737010645094057,0.0,1.4763365569055868,0.0,144.953
2,17,4,0,19.60225937542148,,55.05075105359066,2.039494508918627,0.0,1.8845644413136888,0.0,128.61
2,18,4,0,19.60381832906908,,55.348088450503866,2.1473711193745304,0.0,1.9418336666643223,0.0,58.4736
2,19,4,0,19.60644418907125,,55.55167768040121,1.8464830372871768,0.3703541217326884,1.5751239781141908,0.0,1.06723
2,20,4,0,19.60851608734129,,55.7185298742589,2.182939746167034,0.0,1.5801182146404262,0.0,0.0
2,21,4,0,19.61021651211476,,56.1269645512294,2.019428779833114,0.0,1.7763957488927014,0.0,0.0
2,22,4,0,19.611851685285902,,56.307975830029065,1.6809531869480034,0.7171345753193908,1.4116992327575908,0.0,0.0
2,23,4,0,19.614263700370387,,56.80435380998058,0.8514005764810182,0.6583913036965704,1.3073527566944352,0.0,0.0
2,24,4,0,19.61649501313948,,56.91437282674509,0.7474727794506932,0.0,0.8021053085944786,0.0,0.0
2,1,5,0,19.617338693487376,,57.10425545579584,0.6416788064151926,1.786351965630362,0.8057463994627833,0.0,0.0
2,2,5,0,19.61790359059217,,57.52323450909045,0.6682807966033731,0.0,0.6264119290975432,0.0,0.0
2,3,5,0,19.612472271925967,,58.41860008691677,0.6350433666671318,0.0,0.5548702610324836,0.0,0.0
2,4,5,0,19.61949314336427,,58.45841130446729,0.7087773122941914,0.0,0.5065500331377479,0.0,0.0
2,5,5,0,19.62177032022465,,59.188626012305626,0.7989124740973701,0.0,0.4751132538731945,0.0,0.0
2,6,5,0,19.622710730526148,,59.10171796899056,0.901563167513237,0.0,0.3656664825749212,0.0,0.0
2,7,5,0,19.62340142226199,,59.41173218685458,0.9727289127843336,0.0,0.3560144141497803,0.0,0.0
2,8,5,0,19.62559535934044,,59.501102497293246,0.978859964725142,0.3573065363184354,0.5306535279553518,0.0,0.0
2,9,5,0,19.6298223759679,,59.60906814896961,0.984267020927783,0.0,0.6830019028388887,0.0,65.1988
2,10,5,0,19.63210234250262,,59.72958132549442,1.120059453897733,0.0,0.760645910059744,0.0,99.6219
2,11,5,0,19.6310018929616,,59.9894044299805,1.0185082266712548,0.1948449585559289,0.7353040467955907,0.0,96.09320000000001
2,12,5,0,19.61847436149032,,60.19833364471396,4.373566447319563,0.0296020109741199,0.7212181476795613,0.0,131.662
2,13,5,0,19.621776116324146,,60.289236036267006,4.405115122695032,0.4136183488587502,1.216659236978974,0.0,381.579
2,14,5,0,19.62477407201276,,60.31381521561183,0.9080357384147788,0.0,1.0277302882404735,0.0,249.148
2,15,5,0,19.625958645390952,,60.37614918220781,0.9686308716686082,0.0,0.994243957353552,0.0,158.817
2,16,5,0,19.62695495635013,,60.41228171508392,1.3737010645094057,0.358373333711534,1.1479638901986582,0.0,135.72799999999998
2,17,5,0,19.62926233336021,,60.47677910689558,1.6695020209456324,0.3569543237398028,1.0323622187812336,0.0,69.1702
2,18,5,0,19.630551986941946,,60.54330963730771,1.7402753351232347,0.3571263865357007,0.9789175429176568,0.0,9.476170000000002
2,19,5,0,19.630044646585496,,60.49368251142021,1.7863342593913207,0.7148982167393515,1.1150343072726825,0.0,-0.0
2,20,5,0,19.62810688944719,,60.407329037757805,2.182939746167034,0.0,1.1455390420321845,0.0,0.0
2,21,5,0,19.62841304294928,,60.31629492024835,1.8389824461455464,0.0,0.9567122073301156,0.0,0.0
2,22,5,0,19.62803858832776,,60.2958123562084,1.6809531869480034,0.3580247439822495,0.8877422364940357,0.0,0.0
2,23,5,0,19.627242299911444,,60.34149460889986,1.0340263299521315,0.966583135994801,1.0744544049608111,0.0,0.0
2,24,5,0,19.626300658634225,,60.329576651908624,0.6540360390075324,0.0,0.3347237089251139,0.0,0.0
2,1,6,0,19.625924408578104,,60.34540879576634,0.6416788064151926,1.7848786890803223,0.3823272015942311,0.0,0.0
2,2,6,0,19.625032702577897,,60.31111917064822,0.6682807966033731,0.0,0.1991679353677536,0.0,0.0
2,3,6,0,19.617140460947407,,60.04210382568539,0.6350433666671318,0.0,0.0,0.2412142118442243,0.0
2,4,6,0,19.6204142158088,,59.73851211097188,0.7087773122941914,0.4477421123433676,0.337518669461695,0.0,0.0
2,5,6,0,19.62190737231544,,59.54484093890743,0.7989124740973701,0.0,0.0495137047936295,0.0,0.0
2,6,6,0,19.62110894777638,,59.52803154143257,0.95714622419291,1.369410389315962,0.695092129822955,0.0,0.0
2,7,6,0,19.621049580239628,,59.48530747828131,1.0960351663472832,0.0,0.0411355305886572,0.0,0.0
2,8,6,0,19.61918393569736,,59.39335059708484,0.8139915378659417,0.0,0.0,0.1967701825642058,0.0
2,9,6,0,19.616800956674847,,59.28764529561296,0.810643753291602,0.7139131846168995,0.0,0.1734810991325721,60.5824
2,10,6,0,19.6188535681577,,59.19743907552118,0.769224734323827,0.0,0.0,0.1340826826067241,161.844
2,11,6,0,19.620211094346743,,59.15833483064201,0.5679364003229332,0.0,0.0692459220270315,0.0,255.51299999999998
2,12,6,0,19.61895918584823,,59.11219144447303,0.562696888769646,0.659366687516641,0.3454322239166522,0.0,334.33000000000004
2,13,6,0,19.62370010100628,,59.10292984655211,0.765064250063649,0.0,0.4929262970738014,0.0,361.682
2,14,6,0,19.625784969577914,,59.22956540987624,0.7386840334662428,1.1541804426615858,1.1268162777608175,0.0,227.119
2,15,6,0,19.62659998206295,,59.23985628210056,0.6355525811491697,0.0,0.3604747024653206,0.0,66.10860000000001
2,16,6,0,19.627476607997565,,59.244584811334,1.0240303449507424,0.0,0.4687060480539745,0.0,79.8486
2,17,6,0,19.62706796577428,,59.22380219133761,1.479955866660205,0.7130865692672705,0.6443739572591166,0.0,208.012
2,18,6,0,19.627190661443667,,59.2580335047104,1.9669247856869625,1.0708213430350912,0.956875599475039,0.0,88.9198
2,19,6,0,19.62566661176277,,59.45573481761374,2.21793414775282,0.0,1.1107369784193808,0.0,1.82267
2,20,6,0,19.622054658383654,,59.5291251007836,5.653008149761024,0.0,0.8364618934382198,0.0,0.0
2,21,6,0,19.622626386478256,,59.55646156587251,1.8389824461455464,0.0,0.6437152908224555,0.0,0.0
2,22,6,0,19.62159947525217,,59.69359551223093,1.3881725434545371,1.774117933110977,1.141913792482333,0.0,0.0
2,23,6,0,19.62071120249022,,59.74819475297896,0.8514005764810182,1.4279261348918424,0.2572369412623835,0.0,0.0
2,24,6,0,19.62001839793308,,59.83582146900036,0.6540360390075324,1.4276104128320537,0.1515578703194841,0.0,0.0
2,1,7,0,19.61955361169725,,59.91678367104923,0.6416788064151926,0.0,0.0470373211873593,0.0,0.0
2,2,7,0,19.61875884480503,,60.03650532372384,0.6682807966033731,0.0,0.0190228263127173,0.0,0.0
2,3,7,0,19.61302885271915,,59.99680376462007,0.6350433666671318,0.0,0.0,0.5109682651736949,0.0
2,4,7,0,19.615057476372645,,59.96991911350402,0.7087773122941914,0.0,0.0,0.0726388838055936,0.0
2,5,7,0,19.61629779924197,,60.03067321236277,0.7723130785038312,0.0,0.0,0.1195400621997941,0.0
2,6,7,0,19.61639047030604,,60.10346501129163,0.95714622419291,0.0,0.0,0.1331631498722454,0.0
2,7,7,0,19.6156272362502,,60.50280393184677,1.1531752464719016,0.5310879327814211,0.3128971885730535,0.0,0.0
2,8,7,0,19.616866403750425,,61.08647687926028,2.712202086709506,0.1027645964908003,0.4051139180454411,0.0,0.0
2,9,7,0,19.617579746348,,61.65992652816066,1.164713354615351,0.127481822803585,0.3269668074695692,0.0,18.544
2,10,7,0,19.61782246116615,,61.86131320939221,1.1250884277983482,0.913554914958523,0.8309966499727707,0.0,27.0134
2,11,7,0,19.619206168624142,,62.1551344924875,0.9203609980562768,1.0317257435586118,0.7582788142380333,0.0,109.758
2,12,7,0,19.618427397922343,,62.34675790763867,0.9034980437255732,1.1764844963758136,0.8077270759080961,0.0,176.55599999999998
2,13,7,0,19.62249444158119,,62.337409471347286,0.765064250063649,0.0,0.3652006661361286,0.0,219.84699999999998
2,14,7,0,19.62532770000186,,62.43029195643234,0.7386840334662428,1.069324433015953,0.5499551969408994,0.0,230.849
2,15,7,0,19.62864202259752,,62.563724570318726,0.802091726408889,0.712856110356871,0.6570854963834479,0.0,213.977
2,16,7,0,19.63007122167857,,62.66359400308191,1.0240303449507424,0.0,0.7864312083053944,0.0,234.57
2,17,7,0,19.63062103898457,,62.84783998776282,2.0485943295164866,0.3553694574884034,1.4884858795649911,0.0,276.959
2,18,7,0,19.628877491301964,,62.991544688542334,1.9669247856869625,0.3560769391843645,1.5086146610041868,0.0,90.5567
2,19,7,0,19.628235421295425,,63.36841546235093,1.9667805930788889,0.7132256305438371,1.6914290499985467,0.0,2.7350600000000003
2,20,7,0,19.62768400544017,,63.53702138915549,1.866550569943632,0.6542941615338267,1.670611955834019,0.0,0.0
2,21,7,0,19.62988618648211,,63.61258724601496,1.511616491259112,0.0,1.0806917567296164,0.0,0.0
