Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,9,2,0,20.977203903669547,,54.43273829704992,2.0303957470107488,0.0,5.371693102268269,0.0211319440340303,228.65099999999998
3,10,2,0,23.46999441310877,,47.03565691007775,2.3853709620956565,0.0,0.8881120285704058,8.254413587808394,297.625
3,11,2,0,23.712169754414127,,46.40862127237031,2.4069813745189266,0.619389589482009,0.0,1.8164824355061453,304.01099999999997
3,12,2,0,23.756791642406395,,46.410094247892246,2.3304696659313286,0.0,0.0,0.5231915169991553,192.101
3,13,2,0,23.76940999886136,,46.42241370052801,2.012781033425898,0.308342869640888,0.0180297259356399,0.0,151.405
3,14,2,0,23.719758535575927,,46.658673155198926,1.688156287931169,0.0,0.5544973103466472,0.0,163.478
3,15,2,0,22.78257673041318,,49.4578727875722,1.6143932423036418,0.0,2.951648647621878,0.0194296787330386,167.567
3,16,2,0,22.66151944086525,,49.856997948481606,1.7610662858747788,0.0,3.076839197911126,0.0,62.252500000000005
3,17,2,0,22.61062241609342,,50.03465117829434,2.7978306437894385,0.0,2.0853342222671856,0.0,55.1643
3,18,2,0,22.87738618576242,,49.32829208878867,2.492275597966656,0.0,1.1190388726713791,0.1680583774091137,23.8049
3,19,2,0,22.89254254136973,,49.292939039738606,2.3504634456412834,0.0,0.9977633223540447,0.0,3.33258
3,20,2,0,22.91255614437314,,49.23414014775901,2.3965480088567723,0.0,1.002168999674928,0.0,0.0
3,21,2,0,22.918503819857005,,49.20238955947971,2.358650260598482,0.3100893619771842,1.0628398861536066,0.0,0.0
3,22,2,0,22.92637603501676,,49.24654488553313,2.2034401437756506,0.3087340071446927,0.8787587313809052,0.0,0.0
3,23,2,0,22.930081632174613,,49.32513804818462,1.2041257658022724,1.2242833758005205,0.918955568092926,0.0,0.0
3,24,2,0,22.935358571297947,,49.39482992066869,0.8371285683149993,0.3093097830238364,0.1856285073206381,0.0,0.0
3,1,3,0,22.940353442691595,,49.5102378567209,0.8322378676219726,0.0,0.0121935030318927,0.0,0.0
3,2,3,0,22.943657100327776,,49.54630186224112,0.8738751914835177,0.0,0.0,0.1876028763113936,0.0
3,3,3,0,22.90844755874788,,49.76846648501053,0.8283498719142437,0.0,0.0,0.3781852980232361,0.0
3,4,3,0,22.172927978094062,,52.05530129484104,0.8815475852597554,0.0,1.3061977439020993,0.3172748461367688,0.0
3,5,3,0,24.926309108465983,,44.16278706942606,1.0813165527359905,0.4332277869773835,0.8024212890693918,10.85431180926386,0.0
3,6,3,0,25.03501634116978,,43.82138733976626,1.3348312113741267,0.0,0.0,7.272307033559919,0.0
3,7,3,0,25.25439739125443,,43.34217123413276,1.401444099453908,0.0,0.0,6.480205431645124,0.0
3,8,3,0,22.807345936726023,,50.513822959913824,1.2802135172955402,0.0,6.685178796041946,0.5700335800198953,4.2898499999999995
3,9,3,0,23.446657507069524,,48.35919237097342,2.0303957470107488,0.9953281558725576,0.0,0.8208382937408751,10.848500000000001
3,10,3,0,23.542781990630942,,48.24800107163807,2.3853709620956565,1.669081632603201,0.4692808459378066,0.0,20.0778
3,11,3,0,20.73049804252461,,57.37064452779758,2.4069813745189266,0.0,7.924538429414341,0.2930602937345138,34.2727
3,12,3,0,20.56306135199936,,57.88062723787979,2.586724414547952,0.5400797256694841,6.656495519544173,0.0,100.199
3,13,3,0,20.56948045736577,,57.89791693177588,2.321792436735505,2.23341746588004,4.481942095123056,0.0,192.591
3,14,3,0,20.564860555502875,,58.05846375122373,5.092397411875098,0.7630617276376347,4.418913442725361,0.0,259.081
3,15,3,0,22.28831960098304,,52.28484922902791,1.9152411278287549,0.4865601518416961,0.9065369207012116,3.8841337074250815,335.233
3,16,3,0,22.42607688311646,,51.93312979541771,2.6537416292214404,2.44201721135044,0.4967147380614602,0.0864892611772811,273.926
3,17,3,0,22.49286078392544,,51.77115954630616,4.860867446161714,0.7600650284607267,0.2745107771420007,0.0,154.89
3,18,3,0,22.723644757557945,,51.03526521271226,2.3733266981666925,1.5183126914538572,0.3665741598463549,0.2730392925702714,65.69709999999999
3,19,3,0,22.770484144825737,,50.889779570503705,1.8508384114219405,1.0658091514814358,0.3189037371383856,0.0,9.72433
3,20,3,0,22.80736646654974,,50.82304741682459,1.815111494635912,0.9917825174753574,0.3455398361132211,0.0,0.0
3,21,3,0,22.811867871327188,,50.83184236672864,1.7303085432383258,0.8661576925333251,0.4068582164077767,0.0,0.0
3,22,3,0,22.817100787262444,,50.8179605784957,2.2034401437756506,1.6633466773676997,0.6638498687714091,0.0,0.0
3,23,3,0,22.828453193085466,,50.84658720278317,1.5637309505778076,1.7358406795198322,0.2884202747771691,0.0,0.0
3,24,3,0,22.838118639863787,,50.88196624969426,0.9910553146489248,0.308246557718662,0.0371502130399821,0.0,0.0
3,1,4,0,22.849688581598627,,50.89804144959446,0.8322378676219726,0.0,0.0,0.1530504362924693,0.0
3,2,4,0,22.858511162226613,,50.905208957059216,0.8738751914835177,0.0,0.0,0.2030531669017509,0.0
3,3,4,0,22.829469657070334,,51.07759825827678,0.8283498719142437,0.0,0.0,0.2988223897227945,0.0
3,4,4,0,22.21744891801393,,53.20094300822904,0.8815475852597554,0.0,1.2745786530194405,0.3242863105841194,0.0
3,5,4,0,21.98482397537439,,53.985000418949326,1.0813165527359905,0.0,0.7723979373761977,0.0,0.0
3,6,4,0,21.972972094053308,,54.11239992153596,1.5132545610740715,0.0,0.6473185953825159,0.0,0.0
3,7,4,0,22.02341786210278,,54.09907906275176,1.6149243351189966,1.012293213614351,0.9992273684008104,0.0,0.0
3,8,4,0,22.125639284099734,,53.69850354766843,1.8854618623722668,1.849582248824009,1.3711680384016725,0.0,51.3701
3,9,4,0,21.00429076455588,,57.60890367120597,2.0303957470107488,0.0,3.1717682698255447,0.0279606512700993,70.7706
3,10,4,0,20.86712890237479,,58.11824665349062,2.3853709620956565,0.6255897027099934,3.7243759089225774,0.0,211.818
3,11,4,0,20.847607491499293,,58.84347169970808,2.0948226495808986,0.306301944901422,3.2487725619340435,0.0,554.609
3,12,4,0,20.860660360954657,,58.24511613386443,2.3304696659313286,0.6137114076302409,3.57964224258758,0.0,656.7760000000001
3,13,4,0,20.87454268070185,,58.265859264360095,2.012781033425898,0.3062304011629479,3.643985149046781,0.0,700.159
3,14,4,0,23.587845915290305,,49.43919918771677,1.688156287931169,0.0,1.0850052013404994,7.861061195607417,713.673
3,15,4,0,22.756249494849023,,51.89915745434982,1.9152411278287549,0.0,3.318964844824845,0.0,668.418
3,16,4,0,22.724901308911534,,51.97338646737058,2.079276583239798,0.0,2.056627931180871,0.0,560.452
3,17,4,0,22.696658198081263,,52.00311958470347,2.6307056093639494,0.0,2.704517672061868,0.0,440.427
3,18,4,0,22.95114725807897,,51.11640359022363,2.3733266981666925,0.0,1.7662056709986378,0.144894456558919,254.82399999999998
3,19,4,0,22.94538177026139,,51.08423687470221,2.3504634456412834,0.3071036803554528,1.9475273540080489,0.0,53.1435
3,20,4,0,22.96248195519989,,50.99878993602962,2.3965480088567723,0.0,1.985623286507744,0.0,0.0
3,21,4,0,22.959292593660617,,51.01850323286495,2.358650260598482,0.0,1.908903005471417,0.0,0.0
3,22,4,0,22.95960652031204,,51.04859372731448,2.2034401437756506,0.0,1.5939601417027296,0.0,0.0
3,23,4,0,22.95941835293608,,51.097014260641394,0.8445205810267375,0.3084804129611105,0.8955534259515113,0.0,0.0
3,24,4,0,22.959780347660384,,51.14607692342658,0.8371285683149993,0.0,0.4574761978177169,0.0,0.0
3,1,5,0,22.979854383677846,,51.0961716355044,0.8322378676219726,0.0,0.0,0.7301419789400709,0.0
3,2,5,0,22.9883103675456,,51.10941013322077,0.8738751914835177,0.0,0.0,1.0438999784650027,0.0
3,3,5,0,22.942497769398067,,51.236787899901934,0.8283498719142437,0.0,0.0,1.0183433738141463,0.0
3,4,5,0,22.200682046547023,,53.67011409159008,0.8815475852597554,0.0,1.5092542544647702,0.3386752747152525,0.0
3,5,5,0,22.03748816423611,,54.19062208496436,1.0813165527359905,0.0,0.5863606734301662,0.0,0.0
3,6,5,0,22.077343372940213,,54.06143656692144,1.3705158813141158,0.0,0.0,0.2436656813246008,0.0
3,7,5,0,22.27509002712448,,53.376421353299854,1.6149243351189966,0.0,0.0,0.8632160805582972,0.0
3,8,5,0,23.711054931683563,,48.91221196202255,1.5828376898339034,0.0,0.1857190837273258,5.09935832735626,64.3424
3,9,5,0,21.188783978400245,,56.87431443891034,2.0303957470107488,0.0,8.502760341941135,0.4735290464338401,259.15500000000003
3,10,5,0,21.03579949963895,,57.33175376774008,2.3853709620956565,0.0,4.072423152051467,0.0,451.32
3,11,5,0,21.006599806196583,,57.47790162149066,2.0948226495808986,0.0,3.418616501773268,0.0,577.054
3,12,5,0,21.00596328881703,,57.537220897531896,2.021146769046645,0.3051892223226735,3.24521964857167,0.0,675.578
3,13,5,0,21.006534450495305,,57.66320338714908,2.50021578643545,0.305006647115068,3.5863763862462763,0.0,710.3589999999999
3,14,5,0,20.95467706941325,,57.89606959112549,1.995645029235188,0.0,3.822483583671291,0.0,707.2270000000001
3,15,5,0,23.75831230074409,,48.90814864788277,1.9152411278287549,0.0,1.0147782109139694,8.311145898799529,653.101
3,16,5,0,23.919848147123243,,48.20402580685011,2.079276583239798,0.0,0.0,0.7558626453121106,569.7379999999999
3,17,5,0,23.927952488558805,,47.98721584375485,2.7978306437894385,0.3074094002874878,0.0,0.9034751116070372,443.07
3,18,5,0,23.91175688563825,,47.88274585594012,2.7867865505861924,0.0,0.0,0.5236949902714055,254.791
3,19,5,0,23.89910271325997,,47.82061106729486,2.3504634456412834,0.0,0.0,0.2709557215751489,55.5897
3,20,5,0,23.887694254378097,,47.66297423538833,2.3965480088567723,1.2231477047528891,0.0,0.2091372239626093,0.0
3,21,5,0,20.25858470224708,,59.545021248853416,2.358650260598482,0.0,9.912732880363835,0.36512562381192,0.0
3,22,5,0,19.86518582657323,,60.76242381789604,1.0184203199656536,0.0,10.310685162662857,0.0,0.0
3,23,5,0,19.849051904758973,,60.78197998815045,0.8445205810267375,0.0,6.739064243853191,0.0,0.0
3,24,5,0,19.8978492940154,,60.58531416159356,0.8371285683149993,0.0,4.946060948703603,0.0,0.0
3,1,6,0,19.654446624732508,,61.54365450872388,0.8322378676219726,0.0,5.1200840190998935,0.0,0.0
3,2,6,0,19.671031794378493,,61.505528880083496,0.8738751914835177,0.0,3.9532853310685305,0.0,0.0
3,3,6,0,23.595285934800767,,48.55422918894173,0.8283498719142437,0.0,1.1236938163987311,14.34638313431361,0.0
3,4,6,0,23.8314933497115,,47.754384317418726,0.8815475852597554,0.0,0.0,8.336075443184953,0.0
3,5,6,0,23.86416001640461,,47.66098451003576,1.1010129610804955,0.0,0.0,5.555766073101084,0.0
3,6,6,0,23.87527986901419,,47.703360904744514,1.3348312113741267,0.0,0.0,4.121500207754842,0.0
3,7,6,0,23.00310677450322,,50.30265451648563,1.401444099453908,0.0,1.0361193962422062,0.6263912958480262,0.0
3,8,6,0,19.47712981059383,,62.73146055072256,1.2802135172955402,0.0,9.061959302840815,0.3267249214280543,21.4907
3,9,6,0,22.730886577038785,,51.23852499363134,1.711812692355046,0.6079747690731682,1.1703643951002474,14.131677260153053,56.825599999999994
3,10,6,0,23.142555584017444,,49.95996688692668,2.0659787467714104,0.0,0.0,5.172219086572627,92.8009
3,11,6,0,23.22968330594957,,49.70441659504242,2.0948226495808986,0.0,0.0,2.226607417018108,367.044
3,12,6,0,23.2752750299551,,49.61258451545436,2.021146769046645,0.0,0.0,0.8783031629146633,663.437
3,13,6,0,23.301670000274243,,49.55882035172115,2.321792436735505,0.0,0.0,0.0703566821449931,701.9870000000001
3,14,6,0,23.324788863020004,,49.49722364736934,1.995645029235188,0.0,0.7046830586001741,0.0,615.092
3,15,6,0,23.340038602452395,,49.49854568868261,1.9152411278287549,0.0,1.2726684248766975,0.0,593.434
3,16,6,0,23.35138588102896,,49.52359311237515,2.079276583239798,0.6194474339280632,1.8957706035257145,0.0,483.548
3,17,6,0,23.370134179542383,,49.47764628265603,2.7978306437894385,0.0,2.08247657301288,0.0,413.706
3,18,6,0,24.994622758816885,,44.887051617368,2.7867865505861924,0.3049050026916972,0.8421100916858519,3.807016217503564,239.131
3,19,6,0,27.16111056586512,,39.49114528155142,1.8508384114219405,0.3040351986992076,0.5361552791034047,11.036027345401624,53.455799999999996
3,20,6,0,27.4108761881928,,38.86918112878692,1.815111494635912,0.3039776838521318,0.0,7.460198912123179,0.0
3,21,6,0,27.43665027968111,,38.81028813185637,1.7303085432383258,0.7630672517016703,0.0,4.566680431315443,0.0
3,22,6,0,27.431773705914445,,38.8324888136036,1.6109302318706522,0.7021729374411955,0.0,3.8542239503872553,0.0
3,23,6,0,27.42595978310415,,38.86848053370363,1.3920459147877955,0.0,0.0,3.815345157174958,0.0
3,24,6,0,27.4217346737206,,38.90147639330464,1.0935572140955738,0.8607093933272387,0.0,3.639653918737377,0.0
4,1,7,0,27.4187457170086,,38.998248604699256,6.063784402863092,0.934603432820722,0.0,3.475830587534132,0.0
4,2,7,0,27.41662362740989,,39.063092832648685,0.9004848586404638,2.367160545881922,0.0,3.675653451709468,0.0
4,3,7,0,27.41490770708371,,39.16243178341237,0.8337912199585258,0.0,0.0,3.853433254916876,0.0
4,4,7,0,27.41406733207953,,39.22928958241121,0.879288195323343,0.0,0.0,3.934434637777614,0.0
4,5,7,0,27.413560461984773,,39.559200671763655,1.0783123398076169,0.0,0.0,3.9899627114940377,0.0
4,6,7,0,27.41403199337688,,39.36916493211993,1.3304483094242212,0.0,0.0,4.277858107001913,0.0
4,7,7,0,27.41366102905432,,39.49040716598971,1.397272021993359,0.6179494629541562,0.0,3.719974485728802,0.0
4,8,7,0,27.413703273055248,,39.61026030506122,1.5697180107775788,1.5880051609995236,0.0,2.907445163948112,67.8053
4,9,7,0,24.67399669048429,,46.64794745762433,2.0109831934189786,0.0,8.24623134107241,0.4880543807197828,154.872
4,10,7,0,23.463843811748177,,50.14507985464588,2.060960754153585,0.0,8.447017409362555,0.105803849587246,297.451
4,11,7,0,23.31749553746865,,50.63584612134172,2.0898400079577213,0.0,5.383435829803119,0.0,337.904
4,12,7,0,23.35086541592307,,50.57529595678288,2.306362346460852,0.0,4.040924874721348,0.0,346.519
4,13,7,0,23.37229037434363,,50.96771510225635,2.2979575159039825,0.0,3.6053771857558576,0.0,433.059
4,14,7,0,24.581589477643284,,47.12275317178071,1.97284604604378,0.0,0.7449774086853722,1.850610666106055,502.883
4,15,7,0,25.50080018785448,,44.66177186623255,2.1736091265578787,0.0,0.6145023389978516,2.120233797498112,515.726
4,16,7,0,25.660135222686552,,44.27740481566169,2.05221622204841,0.0,0.0297332199358012,0.5528039120740723,375.564
4,17,7,0,25.715038383132782,,44.2589488201452,2.41244807730162,0.6246575586032186,0.5621737097709556,0.0,216.428
4,18,7,0,25.70942506481078,,44.27824335104741,2.661416853035153,0.0,0.4320684449650045,0.0,165.994
4,19,7,0,25.710541624891736,,44.25106155511128,2.132253377020682,0.0,0.5041492941544639,0.0,34.812400000000004
4,20,7,0,25.71260344571376,,44.220292939371,2.100955074029024,0.3036315017190379,0.4633103872613652,0.0,0.0
4,21,7,0,27.257168102095992,,40.409910889308144,2.1139367610242767,0.0,0.7680267132329173,3.8911537509408896,0.0
4,22,7,0,20.478918312223087,,61.11900742835262,2.1569101298096194,0.0,30.94062563918497,0.0,0.0
4,23,7,0,20.02085948262191,,62.5094292935142,1.621552097962161,6.384821183243187,19.95264221747987,0.0,0.0
4,24,7,0,23.61827643957119,,50.307308230662045,0.9884257330727249,0.4224023090041653,1.5058031730963313,9.29539769749094,0.0
4,1,1,0,20.39905016002598,,61.32246998347315,0.8307063966336471,0.0,14.121243537795683,0.0,0.0
4,2,1,0,20.095952742885448,,62.48072957454643,0.8720606048028491,0.0,9.772451548202612,0.0,0.0
4,3,1,0,23.63163169175019,,50.50092046044842,0.8268225903026221,0.0,1.230825253229103,11.836344847149398,0.0
4,4,1,0,19.59924653644444,,64.8502401462043,0.8797022122710402,0.0,18.118394043879192,0.0,0.0
4,5,1,0,19.255460538354143,,66.07384698229453,1.0783123398076169,0.0,9.644178532514063,0.0,0.0
4,6,1,0,23.71750366006909,,50.4082829540646,1.3304483094242212,0.0,1.2828764133352837,17.02859346859808,0.0
4,7,1,0,19.59530309716967,,64.77828415684323,1.65010988502401,0.0,17.08781061538478,0.0,0.0
4,8,1,0,23.577782782777355,,50.80966941653156,1.5697180107775788,0.0,1.0284094212306798,16.911520378504534,10.9208
4,9,1,0,23.893429878277065,,49.702029212674205,2.0109831934189786,0.0,0.0,6.731544585643162,66.7903
4,10,1,0,23.922618616326787,,49.61977937597639,2.360371865227468,0.0,0.0,3.447951182273805,206.641
4,11,1,0,23.919046028881105,,49.72390408684869,2.382284331227922,0.0,0.0,2.2423261509208534,166.686
4,12,1,0,23.904522016078182,,49.839541890909096,2.353941906380837,0.0,0.0,0.978423463069883,325.22
4,13,1,0,23.89309047679164,,49.96565174128845,2.2979575159039825,0.0,0.0,0.2883155534105898,311.568
4,14,1,0,23.885125114367703,,50.03397237982146,1.97284604604378,0.0,0.4651799162106422,0.0,431.262
4,15,1,0,23.876751449618,,50.09859424050069,1.892083153391524,0.0,0.8605509875767632,0.0,359.19800000000004
4,16,1,0,19.916929744801816,,64.15166511090221,2.348706732491665,0.0,10.79828177903146,0.1466322440998774,407.648
4,17,1,0,19.506777176935508,,65.59325745747667,2.7266475910788954,3.7439740662396113,14.240165437454634,0.0,175.21
4,18,1,0,19.705584832008537,,64.84703447487067,2.661416853035153,2.803240764213814,10.2542146921391,0.0,144.79500000000002
4,19,1,0,24.547545988667142,,48.46501936458637,1.7871060861215484,0.0,1.4276739197881465,16.903237236667795,42.2757
4,20,1,0,24.69685301538117,,47.86490730282255,1.6653869538598605,0.302556677043588,0.0,5.992144719878974,0.0
4,21,1,0,19.81146954919908,,64.74553040483273,2.1139367610242767,0.0,18.3591611059562,0.0,0.0
4,22,1,0,22.239870424939863,,55.591675234072,2.1569101298096194,0.0,1.0456897766694893,5.3610314264959245,0.0
4,23,1,0,19.943855915247283,,64.11415121192545,1.2322573376407238,0.3019868105387264,9.6606667641357,0.0,0.0
4,24,1,0,19.73091690378105,,65.00488903759468,0.8355831327376604,0.3017020229486299,7.694394401378915,0.0,0.0
4,1,2,0,19.74188647860685,,65.05068782161516,0.8307063966336471,0.0,5.42319743793158,0.0,0.0
4,2,2,0,19.40683988966503,,66.45320003913018,0.8720606048028491,0.0,6.041687751315061,0.0,0.0
4,3,2,0,18.94504937386781,,68.60964210547809,0.8268225903026221,0.0,6.873431884855134,0.0,0.0
4,4,2,0,18.930383456971967,,68.89087536670078,0.879288195323343,1.1350947034678882,5.572116117444399,0.0,0.0
4,5,2,0,22.881974455045487,,54.19108657399379,1.0783123398076169,0.0,1.1836505641627932,13.63415440405669,0.0
4,6,2,0,23.003268292959653,,53.72510963763656,1.3304483094242212,5.809557220435074,0.0,4.854452085318932,0.0
4,7,2,0,19.02875450821989,,68.81194987379955,1.6025303251040248,0.0,14.17114385110583,0.0,0.0
4,8,2,0,22.63073527153153,,55.13745070109047,1.5697180107775788,2.021287929873069,1.155591117110239,12.740592404022388,21.820800000000002
4,9,2,0,23.4057580291591,,52.560142982550346,2.314283590840622,0.0,0.0,6.980184051120644,41.594
4,10,2,0,23.48739314452897,,52.31142128614189,2.360371865227468,0.0,0.0,3.871796022266295,75.50120000000001
4,11,2,0,23.525550214006536,,52.22345516023896,2.382284331227922,0.0,0.0,2.3575972094842,116.43100000000001
4,12,2,0,23.545035327378915,,52.27237024648803,2.306362346460852,0.9024898772281382,0.0,1.456180554825817,114.202
4,13,2,0,23.556717082212725,,52.29295600176764,2.2979575159039825,0.0,0.0,0.947948621989788,153.37400000000002
4,14,2,0,23.567629941473573,,52.3549616718377,1.97284604604378,0.0,0.0,0.5921243871637125,111.83200000000001
4,15,2,0,23.581743460808006,,52.40322249420996,1.892083153391524,0.0,0.0512496101697389,0.0,267.469
4,16,2,0,19.671029934671225,,66.93134285005303,2.05221622204841,0.0,12.043060302243411,0.2347621788192191,437.88899999999995
4,17,2,0,19.29894263905838,,68.36352912182237,2.41244807730162,0.3015000260882367,12.082672926472055,0.0,266.32099999999997
4,18,2,0,19.579299227595367,,67.25487278111322,2.9176716016517763,0.3000633362988977,7.389829319422084,0.0,65.50319999999999
4,19,2,0,19.645593667776755,,66.93929510753412,2.132253377020682,0.0,5.932464181030493,0.0,1.0207899999999999
4,20,2,0,19.69907098317703,,66.69744796375328,7.262209045095543,0.0,5.746652567465588,0.0,0.0
