month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,6,4,0,20.555557,67.840034,0.30530396,0.0,3.3091226,0.0,0.0,2.0,20.555555,20.555555,3
7,7,4,0,20.555555,68.17642,0.31366354,0.0,3.380684,0.0,0.0,1.0,20.555555,20.555555,3
7,8,4,0,20.555555,68.35169,0.3838092,0.0,4.3518505,0.0,0.0,1.0,20.555555,20.555555,3
7,9,4,0,20.555555,68.33387,0.38505667,0.0,5.590607,0.0,0.0,1.0,20.555555,20.555555,3
7,10,4,0,20.555555,68.164795,0.37965804,0.0,7.2190123,0.0,0.0,1.0,20.555555,20.555555,3
7,11,4,0,20.885328,66.74352,1.1534693,0.0,8.299672,0.0,0.0,1.0,20.88889,20.88889,3
7,12,4,0,22.21615,61.485714,0.37580097,0.0,6.4163384,0.0,0.0,1.0,22.222221,22.222221,3
7,13,4,0,22.222078,61.17564,0.3794189,0.0,8.37692,0.0,0.0,1.0,22.222221,22.222221,3
7,14,4,0,22.22222,60.849884,0.37951046,0.0,10.197449,0.0,0.0,1.0,22.222221,22.222221,3
7,15,4,0,22.222221,60.55713,0.3785493,0.0,11.37602,0.0,0.0,1.0,22.222221,22.222221,3
7,16,4,0,22.222221,59.87358,0.38001594,0.0,12.197082,0.0,0.0,1.0,22.222221,22.222221,3
7,17,4,0,22.222221,59.633495,1.1265984,0.0,12.343373,0.0,0.0,1.0,22.222221,22.222221,3
7,18,4,0,22.222221,59.271297,0.50172067,0.0,11.271841,0.0,0.0,2.0,22.222221,22.222221,3
7,19,4,0,21.52193,61.511806,0.60298747,0.2782623,11.897439,0.0,0.0,3.0,21.5,21.5,3
7,20,4,0,21.120022,62.827564,0.4746924,0.6107387,11.231127,0.0,0.0,3.0,21.11111,21.11111,3
7,21,4,0,21.111313,63.030148,0.4922774,0.0,8.839873,0.0,0.0,3.0,21.11111,21.11111,3
7,22,4,0,21.111116,63.172253,0.5419642,0.0,7.3570623,0.0,0.0,3.0,21.11111,21.11111,3
7,23,4,0,21.11111,63.50099,0.3842866,0.0,6.4652,0.0,0.0,3.0,21.11111,21.11111,3
7,24,4,0,21.11111,64.02343,0.3714149,0.0,5.4348965,0.0,0.0,3.0,21.11111,21.11111,3
7,1,5,0,21.11111,64.20008,0.33857757,0.0,4.656682,0.0,0.0,3.0,21.11111,21.11111,3
7,2,5,0,21.11111,64.4739,0.31260774,0.0,4.226973,0.0,0.0,3.0,21.11111,21.11111,3
7,3,5,0,21.11111,64.923256,0.30559126,0.0,3.947457,0.0,0.0,3.0,21.11111,21.11111,3
7,4,5,0,21.11111,65.62563,0.29851857,0.0,3.7239752,0.0,0.0,3.0,21.11111,21.11111,3
7,5,5,0,21.11111,66.191536,0.32686162,0.0,3.3339233,0.0,0.0,3.0,21.11111,21.11111,3
7,6,5,0,21.11111,66.55394,0.30530396,0.3501966,3.647913,0.0,0.0,3.0,21.11111,21.11111,3
7,7,5,0,21.11111,66.593,0.3515696,0.08531666,3.3235931,0.0,0.0,2.0,21.11111,21.11111,3
7,8,5,0,21.11111,66.71551,0.44080198,0.0,3.9317257,0.0,0.0,2.0,21.11111,21.11111,3
7,9,5,0,21.11111,66.80237,0.32868195,0.1388637,5.36591,0.0,0.0,0.0,21.11111,21.11111,3
7,10,5,0,21.11111,66.636826,0.3269584,0.0,6.5508533,0.0,0.0,0.0,21.11111,21.11111,3
7,11,5,0,21.11111,66.21595,0.37662724,0.0,7.965456,0.0,0.0,1.0,21.11111,21.11111,3
7,12,5,0,21.11111,65.80496,0.37580097,0.06943185,9.593005,0.0,0.0,1.0,21.11111,21.11111,3
7,13,5,0,21.11111,65.46355,0.3794189,0.0,11.036116,0.0,0.0,1.0,21.11111,21.11111,3
7,14,5,0,21.11111,65.11607,0.37951046,0.0,11.61867,0.0,0.0,1.0,21.11111,21.11111,3
7,15,5,0,21.11111,64.57582,0.3785493,0.0,12.257443,0.0,0.0,1.0,21.11111,21.11111,3
7,16,5,0,21.11111,64.10451,0.6461759,0.0,13.12021,0.0,0.0,1.0,21.11111,21.11111,3
7,17,5,0,21.11111,63.835487,5.5385447,0.5827666,13.731382,0.0,0.0,2.0,21.11111,21.11111,3
7,18,5,0,21.11111,63.485813,0.5653581,0.06943185,12.62238,0.0,0.0,3.0,21.11111,21.11111,3
7,19,5,0,21.11111,63.29374,0.60298747,0.0,11.852104,0.0,0.0,3.0,21.11111,21.11111,3
7,20,5,0,21.11111,63.43972,0.5531572,0.06943185,9.574552,0.0,0.0,2.0,21.11111,21.11111,3
7,21,5,0,21.11111,63.850117,0.67807037,0.7705631,9.443093,0.0,0.0,3.0,21.11111,21.11111,3
7,22,5,0,21.11111,64.330605,0.7614922,0.5972038,8.122878,0.0,0.0,3.0,21.11111,21.11111,3
7,23,5,0,21.11111,64.64777,0.46385056,0.0,6.079505,0.0,0.0,3.0,21.11111,21.11111,3
7,24,5,0,21.11111,65.24135,0.40038335,0.0,5.1830816,0.0,0.0,3.0,21.11111,21.11111,3
7,1,6,0,21.11111,65.379524,0.33857757,0.0,4.6170545,0.0,0.0,3.0,21.11111,21.11111,3
7,2,6,0,21.11111,65.667244,0.31260774,0.0,4.238658,0.0,0.0,3.0,21.11111,21.11111,3
7,3,6,0,20.254524,69.26956,0.30559126,0.13861044,5.728181,0.0,0.0,3.0,20.166666,20.166666,3
7,4,6,0,19.585089,72.23574,0.29851857,0.0,6.6679473,0.0,0.0,3.0,19.444445,19.444445,3
7,5,6,0,19.018188,74.693924,0.32686162,0.0,6.71206,0.0,0.0,3.0,18.88889,18.88889,3
7,6,6,0,18.910484,74.98593,0.29923695,0.0,5.6647644,0.0,0.0,3.0,18.88889,18.88889,3
7,7,6,0,18.892447,75.07262,0.31366354,0.0,5.3428617,0.0,0.0,3.0,18.88889,18.88889,3
7,8,6,0,18.889015,75.13137,1.1036586,0.0,6.3997326,0.0,0.0,3.0,18.88889,18.88889,3
7,9,6,0,18.888891,74.98446,0.38505667,0.0,7.6312985,0.0,0.0,3.0,18.88889,18.88889,3
7,10,6,0,18.88889,74.729195,0.4323577,0.0,8.97818,0.0,0.0,3.0,18.88889,18.88889,3
7,11,6,0,18.88889,74.06548,0.47883564,0.6565398,11.355292,0.0,0.0,3.0,18.88889,18.88889,3
7,12,6,0,18.88889,73.75963,0.47624433,0.9208703,13.363919,0.0,0.0,3.0,18.88889,18.88889,3
7,13,6,0,19.9166,68.975784,0.42922664,0.20791948,10.300603,0.0,0.0,2.0,19.944445,19.944445,3
7,14,6,0,22.195425,60.287937,0.4291848,0.20791908,6.4697967,0.0,0.0,2.0,22.222221,22.222221,3
7,15,6,0,22.22023,60.24501,0.3785493,0.0,8.950863,0.0,0.0,2.0,22.222221,22.222221,3
7,16,6,0,22.221842,60.031307,0.38001594,0.0,10.6102915,0.0,0.0,2.0,22.222221,22.222221,3
7,17,6,0,22.222198,59.927456,0.4604775,0.0,11.247519,0.0,0.0,2.0,22.222221,22.222221,3
7,18,6,0,22.222221,59.8277,1.2149253,0.06930656,11.010911,0.0,0.0,1.0,22.222221,22.222221,3
7,19,6,0,22.222221,59.749058,0.5320403,0.551573,10.967337,0.0,0.0,2.0,22.222221,22.222221,3
7,20,6,0,22.222221,59.885216,0.5531572,0.16473691,8.081034,0.0,0.0,2.0,22.222221,22.222221,3
7,21,6,0,22.222221,60.3987,7.3423843,0.47679985,8.487065,0.0,0.0,2.0,22.222221,22.222221,3
7,22,6,0,22.222221,60.612263,0.6517282,0.0,5.9204793,0.0,0.0,2.0,22.222221,22.222221,3
7,23,6,0,22.222221,60.852512,0.5434145,0.0,5.06125,0.0,0.0,3.0,22.222221,22.222221,3
7,24,6,0,22.222221,61.403683,0.40038335,0.0,4.314834,0.0,0.0,3.0,22.222221,22.222221,3
7,1,7,0,22.222221,61.614048,0.33857757,0.0,3.7608428,0.0,0.0,3.0,22.222221,22.222221,3
7,2,7,0,22.222221,61.90373,0.31260774,0.0,3.4361873,0.0,0.0,3.0,22.222221,22.222221,3
7,3,7,0,22.222221,62.6347,0.30559126,0.0,3.1862352,0.0,0.0,3.0,22.222221,22.222221,3
7,4,7,0,22.222221,63.573395,0.29851857,0.0,3.1892638,0.0,0.0,3.0,22.222221,22.222221,3
7,5,7,0,22.222221,63.66598,0.32686162,0.0,2.825748,0.0,0.0,3.0,22.222221,22.222221,3
7,6,7,0,22.222221,64.09428,0.29923695,0.0,2.587002,0.0,0.0,3.0,22.222221,22.222221,3
7,7,7,0,22.222221,64.389946,0.31366354,0.0,2.6622255,0.0,0.0,3.0,22.222221,22.222221,3
7,8,7,0,22.222221,64.75678,1.1036586,0.0,3.4945452,0.0,0.0,3.0,22.222221,22.222221,3
7,9,7,0,22.222221,64.721016,0.44143143,0.0,4.1934233,0.0,0.0,3.0,22.222221,22.222221,3
7,10,7,0,22.222221,64.75672,0.4323577,0.0,5.0139856,0.0,0.0,3.0,22.222221,22.222221,3
7,11,7,0,22.222221,64.666725,0.42773145,0.0,6.025252,0.0,0.0,3.0,22.222221,22.222221,3
7,12,7,0,22.222221,64.55686,0.42602265,0.21551514,8.048759,0.0,0.0,3.0,22.222221,22.222221,3
7,13,7,0,22.222221,64.21955,0.42922664,0.20756958,9.087619,0.0,0.0,3.0,22.222221,22.222221,3
7,14,7,0,22.222221,63.718582,0.4291848,0.0,9.9677305,0.0,0.0,2.0,22.222221,22.222221,3
7,15,7,0,22.222221,63.281624,0.4756383,0.0,11.001235,0.0,0.0,3.0,22.222221,22.222221,3
7,16,7,0,22.222221,62.80043,0.4829089,0.0,11.666147,0.0,0.0,3.0,22.222221,22.222221,3
7,17,7,0,22.222221,61.843353,1.2925521,0.069189906,11.724551,0.0,0.0,3.0,22.222221,22.222221,3
7,18,7,0,22.222221,60.868343,0.50172067,0.0,10.890133,0.0,0.0,2.0,22.222221,22.222221,3
7,19,7,0,22.222221,59.843338,0.60298747,0.06918991,9.634814,0.0,0.0,3.0,22.222221,22.222221,3
7,20,7,0,22.222221,60.08446,0.63162196,0.06918991,8.961877,0.0,0.0,3.0,22.222221,22.222221,3
7,21,7,0,22.222221,60.1088,0.67807037,0.0,7.2401567,0.0,0.0,3.0,22.222221,22.222221,3
7,22,7,0,22.222221,60.096157,0.7614922,0.3272261,6.4682894,0.0,0.0,3.0,22.222221,22.222221,3
7,23,7,0,22.222221,60.320484,0.46385056,0.0,5.086267,0.0,0.0,3.0,22.222221,22.222221,3
7,24,7,0,22.222221,60.53933,0.40038335,0.0,4.3195753,0.0,0.0,3.0,22.222221,22.222221,3
7,1,1,0,22.222221,61.06117,0.33857757,0.0,3.7124553,0.0,0.0,3.0,22.222221,22.222221,3
7,2,1,0,22.222221,61.300846,0.31260774,0.0,3.2958965,0.0,0.0,3.0,22.222221,22.222221,3
7,3,1,0,22.222221,61.55731,0.30559126,0.0,3.0126567,0.0,0.0,3.0,22.222221,22.222221,3
7,4,1,0,22.222221,62.22554,0.29851857,0.0,2.7787652,0.0,0.0,3.0,22.222221,22.222221,3
7,5,1,0,22.222221,62.716442,0.31965727,0.0,2.439726,0.0,0.0,3.0,22.222221,22.222221,3
7,6,1,0,22.222221,63.11807,0.29923695,0.0,2.239765,0.0,0.0,2.0,22.222221,22.222221,3
7,7,1,0,22.222221,63.536556,0.3515696,0.0,2.2802403,0.0,0.0,2.0,22.222221,22.222221,3
7,8,1,0,22.222221,63.843098,0.3838092,0.06908194,2.962306,0.0,0.0,1.0,22.222221,22.222221,3
7,9,1,0,22.222221,63.888206,0.38505667,0.0,4.104892,0.0,0.0,1.0,22.222221,22.222221,3
7,10,1,0,22.222221,63.810978,0.37965804,0.0,5.6325207,0.0,0.0,1.0,22.222221,22.222221,3
7,11,1,0,22.222221,63.558094,0.37662724,0.06908194,7.2289343,0.0,0.0,1.0,22.222221,22.222221,3
7,12,1,0,22.222221,62.99041,0.37580097,0.06908194,8.6098585,0.0,0.0,1.0,22.222221,22.222221,3
7,13,1,0,22.222221,62.543938,0.3794189,0.0,10.016427,0.0,0.0,1.0,22.222221,22.222221,3
7,14,1,0,22.222221,61.93538,0.37951046,0.0,11.147038,0.0,0.0,1.0,22.222221,22.222221,3
7,15,1,0,22.222221,61.441757,0.3785493,0.20724057,12.1393585,0.0,0.0,1.0,22.222221,22.222221,3
7,16,1,0,22.222221,60.8906,0.4314624,0.0,12.657366,0.0,0.0,2.0,22.222221,22.222221,3
7,17,1,0,22.222221,60.359016,0.7266375,0.0,12.74862,0.0,0.0,2.0,22.222221,22.222221,3
7,18,1,0,22.222221,59.895573,1.6749002,0.36198065,12.332966,0.0,0.0,3.0,22.222221,22.222221,3
7,19,1,0,22.222221,59.404232,5.3343353,0.59441453,11.126641,0.0,0.0,3.0,22.222221,22.222221,3
7,20,1,0,22.222221,59.244514,0.63162196,0.5641185,9.673258,0.0,0.0,3.0,22.222221,22.222221,3
7,21,1,0,22.222221,59.42605,0.67807037,0.0,7.758914,0.0,0.0,3.0,22.222221,22.222221,3
7,22,1,0,22.222221,59.60389,0.5419642,0.0,6.3483753,0.0,0.0,3.0,22.222221,22.222221,3
7,23,1,0,22.222221,59.756504,0.3842866,0.0,5.2448077,0.0,0.0,3.0,22.222221,22.222221,3
7,24,1,0,22.713673,58.267715,0.3714149,0.0,3.5238655,0.0,0.0,3.0,22.722221,22.722221,3
7,1,2,0,23.326685,56.471928,0.33857757,0.0,2.0500348,0.0,0.0,3.0,23.333334,23.333334,3
7,2,2,0,21.785505,61.941734,0.31260774,0.0,4.5923347,0.0,0.0,3.0,21.722221,21.722221,3
7,3,2,0,21.16412,64.423546,0.30559126,0.0,5.4088078,0.0,0.0,3.0,21.11111,21.11111,3
7,4,2,0,21.116716,64.98695,0.29851857,0.0,4.4000273,0.0,0.0,3.0,21.11111,21.11111,3
7,5,2,0,21.111408,65.410835,0.32686162,0.0,3.682624,0.0,0.0,3.0,21.11111,21.11111,3
7,6,2,0,21.111135,65.42217,0.29923695,0.0,3.1624951,0.0,0.0,3.0,21.11111,21.11111,3
7,7,2,0,21.111113,65.68882,1.1839005,0.0,3.4310663,0.0,0.0,3.0,21.11111,21.11111,3
7,8,2,0,21.11111,65.97276,0.3838092,0.0,4.178673,0.0,0.0,3.0,21.11111,21.11111,3
7,9,2,0,21.11111,65.972046,0.44143143,0.7602486,6.5958953,0.0,0.0,3.0,21.11111,21.11111,3
7,10,2,0,21.11111,65.948586,0.4323577,0.0,6.9795933,0.0,0.0,2.0,21.11111,21.11111,3
7,11,2,0,21.11111,65.710205,0.7093272,0.85157686,8.788048,0.0,0.0,1.0,21.11111,21.11111,3
7,12,2,0,21.11111,65.30358,0.37580097,0.49800473,10.312466,0.0,0.0,1.0,21.11111,21.11111,3
7,13,2,0,21.11111,64.73155,0.3794189,0.75082254,11.717942,0.0,0.0,1.0,21.11111,21.11111,3
7,14,2,0,21.11111,63.97848,0.37951046,0.056231435,13.172945,0.0,0.0,1.0,21.11111,21.11111,3
7,15,2,0,21.45147,62.131634,0.4270938,0.36234984,12.886609,0.0,0.0,2.0,21.555555,21.555555,3
7,16,2,0,22.67929,57.422794,0.4314624,0.4128415,10.516078,0.0,0.0,2.0,22.777779,22.777779,3
7,17,2,0,22.773306,56.853497,0.4604775,0.3246031,11.398146,0.0,0.0,2.0,22.777779,22.777779,3
7,18,2,0,22.777672,56.558346,0.50172067,0.44770834,11.320459,0.0,0.0,2.0,22.777779,22.777779,3
7,19,2,0,22.777777,56.528767,1.3299267,0.1827638,10.376729,0.0,0.0,3.0,22.777779,22.777779,3
7,20,2,0,22.777779,56.49517,0.7741292,0.09351022,8.34928,0.0,0.0,3.0,22.777779,22.777779,3
7,21,2,0,22.777779,56.663578,0.67807037,0.068982676,7.146739,0.0,0.0,3.0,22.777779,22.777779,3
7,22,2,0,22.777779,56.985752,0.6517282,0.0,6.155594,0.0,0.0,3.0,22.777779,22.777779,3
7,23,2,0,22.777779,57.67756,0.46385056,0.0,5.062486,0.0,0.0,3.0,22.777779,22.777779,3
7,24,2,0,22.777779,57.938354,0.40038335,0.0,4.3391614,0.0,0.0,3.0,22.777779,22.777779,3
7,1,3,0,22.777779,58.7072,0.33857757,0.0,3.8036456,0.0,0.0,3.0,22.777779,22.777779,3
7,2,3,0,22.777779,59.383957,0.31260774,0.0,3.2638829,0.0,0.0,3.0,22.777779,22.777779,3
7,3,3,0,22.777779,59.54366,0.30559126,0.0,2.895832,0.0,0.0,3.0,22.777779,22.777779,3
7,4,3,0,22.777779,59.874153,0.29851857,0.0,2.652352,0.0,0.0,3.0,22.777779,22.777779,3
7,5,3,0,22.777779,60.39135,0.31965727,0.37500733,3.0816033,0.0,0.0,3.0,22.777779,22.777779,3
7,6,3,0,22.777779,60.882504,0.30530396,0.0,2.3192246,0.0,0.0,2.0,22.777779,22.777779,3
7,7,3,0,22.777779,60.958496,0.3515696,0.0,2.3902707,0.0,0.0,2.0,22.777779,22.777779,3
7,8,3,0,22.777779,61.238857,0.3268164,0.0,3.2077677,0.0,0.0,1.0,22.777779,22.777779,3
7,9,3,0,22.777779,61.378017,0.32868195,0.0,4.6000576,0.0,0.0,1.0,22.777779,22.777779,3
7,10,3,0,22.777779,61.269726,1.1565002,0.13778429,6.5322127,0.0,0.0,2.0,22.777779,22.777779,3
7,11,3,0,22.777779,60.895634,0.42773145,0.0,7.9904,0.0,0.0,2.0,22.777779,22.777779,3
7,12,3,0,22.777779,60.303505,0.37580097,0.10620327,9.639714,0.0,0.0,1.0,22.777779,22.777779,3
7,13,3,0,22.777779,59.751793,0.6847917,0.16635811,11.317326,0.0,0.0,1.0,22.777779,22.777779,3
7,14,3,0,22.777779,59.13576,0.4291848,0.04932154,12.493379,0.0,0.0,2.0,22.777779,22.777779,3
7,15,3,0,22.777779,58.494137,0.4270938,0.2106475,13.747503,0.0,0.0,2.0,22.777779,22.777779,3
7,16,3,0,22.777779,57.016922,0.38001594,0.0,13.978242,0.0,0.0,1.0,22.777779,22.777779,3
7,17,3,0,22.777779,56.656574,1.1820872,0.0,13.739072,0.0,0.0,1.0,22.777779,22.777779,3
7,18,3,0,22.777779,56.207886,0.5653581,0.06889214,13.126192,0.0,0.0,3.0,22.777779,22.777779,3
7,19,3,0,22.777779,56.091213,0.60298747,0.06889215,11.420668,0.0,0.0,3.0,22.777779,22.777779,3
7,20,3,0,22.777779,55.981743,0.63162196,0.0,9.252487,0.0,0.0,3.0,22.777779,22.777779,3
7,21,3,0,22.777779,55.890957,0.67807037,0.27556822,8.106325,0.0,0.0,3.0,22.777779,22.777779,3
7,22,3,0,21.614656,60.297703,0.7614922,0.0,9.928748,0.0,0.0,3.0,21.555555,21.555555,3
7,23,3,0,20.612974,65.12117,0.62297845,0.0,10.47359,0.0,0.0,3.0,20.555555,20.555555,3
7,24,3,0,20.558802,65.96941,0.40038335,0.0,8.285835,0.0,0.0,3.0,20.555555,20.555555,3
7,1,4,0,20.085346,68.93042,0.34682387,0.0,7.857941,0.0,0.0,3.0,20.055555,20.055555,3
7,2,4,0,20.008974,69.42677,0.31260774,0.0,6.855559,0.0,0.0,3.0,20.0,20.0,3
7,3,4,0,20.001383,69.64212,0.30559126,0.0,6.028614,0.0,0.0,3.0,20.0,20.0,3
7,4,4,0,20.00012,69.990776,0.29851857,0.0,5.4665704,0.0,0.0,3.0,20.0,20.0,3
7,5,4,0,20.000017,70.199326,1.1519881,0.0,5.0926495,0.0,0.0,3.0,20.0,20.0,3
7,6,4,0,20.000002,70.50858,0.311371,0.0,4.692196,0.0,0.0,3.0,20.0,20.0,3
7,7,4,0,20.0,70.828,0.3515696,0.0,4.5872154,0.0,0.0,2.0,20.0,20.0,3
7,8,4,0,20.0,71.151665,0.3268164,0.0,5.5635533,0.0,0.0,1.0,20.0,20.0,3
7,9,4,0,20.0,71.084755,0.38505667,0.0,6.712712,0.0,0.0,1.0,20.0,20.0,3
7,10,4,0,20.0,70.790146,0.3269584,0.06881038,8.068677,0.0,0.0,0.0,20.0,20.0,3
7,11,4,0,20.0,70.77881,0.32552305,0.0,9.800934,0.0,0.0,0.0,20.0,20.0,3
7,12,4,0,21.94286,62.62618,1.2081318,0.06881038,7.5772414,0.0,0.0,1.0,21.944445,21.944445,3
7,13,4,0,22.766632,59.54154,0.32961115,0.0,7.932245,0.0,0.0,0.0,22.777779,22.777779,3
7,14,4,0,22.7773,58.94239,0.3298361,0.0,10.275952,0.0,0.0,0.0,22.777779,22.777779,3
7,15,4,0,22.777716,58.2338,0.3300048,0.0,12.098625,0.0,0.0,0.0,22.777779,22.777779,3
7,16,4,0,22.777773,57.744354,0.38001594,0.06881037,12.695782,0.0,0.0,1.0,22.777779,22.777779,3
7,17,4,0,22.777777,57.116165,0.51571,0.0,13.248274,0.0,0.0,3.0,22.777779,22.777779,3
7,18,4,0,22.777779,56.76691,0.50172067,0.0,12.353642,0.0,0.0,2.0,22.777779,22.777779,3
7,19,4,0,22.777779,56.4489,0.5320403,0.0,11.156407,0.0,0.0,3.0,22.777779,22.777779,3
7,20,4,0,22.777779,56.416584,0.63162196,0.06881038,9.174919,0.0,0.0,3.0,22.777779,22.777779,3
7,21,4,0,22.777779,56.32122,0.67807037,0.0,7.939489,0.0,0.0,3.0,22.777779,22.777779,3
7,22,4,0,22.777779,56.72368,0.43220016,0.068810366,6.8177724,0.0,0.0,3.0,22.777779,22.777779,3
7,23,4,0,21.712206,61.42405,0.3842866,0.0,8.016058,0.0,0.0,3.0,21.666666,21.666666,3
7,24,4,0,20.131123,67.82738,0.3714149,0.0,10.588402,0.0,0.0,3.0,20.0,20.0,3
7,1,5,0,20.006084,68.644424,0.33857757,0.0,8.182978,0.0,0.0,3.0,20.0,20.0,3
7,2,5,0,20.000422,69.067276,0.31260774,0.0,6.664475,0.0,0.0,3.0,20.0,20.0,3
7,3,5,0,20.000038,69.36031,0.30559126,0.0,5.7257648,0.0,0.0,3.0,20.0,20.0,3
7,4,5,0,20.000006,69.755936,0.29851857,0.0,5.273446,0.0,0.0,3.0,20.0,20.0,3
7,5,5,0,20.0,70.3163,0.31965727,0.27303353,5.052385,0.0,0.0,3.0,20.0,20.0,3
7,6,5,0,20.0,70.61757,0.30530396,0.0,4.2471924,0.0,0.0,2.0,20.0,20.0,3
7,7,5,0,20.0,70.913605,0.3515696,0.0,4.322643,0.0,0.0,2.0,20.0,20.0,3
7,8,5,0,20.054243,70.64851,0.44080198,0.6923897,6.27803,0.0,0.0,2.0,20.055555,20.055555,3
7,9,5,0,21.664,64.451935,0.38505667,0.06873741,3.684973,0.0,0.0,1.0,21.666666,21.666666,3
7,10,5,0,21.666653,64.40307,0.37965804,0.0,5.5886292,0.0,0.0,1.0,21.666666,21.666666,3
7,11,5,0,21.666666,64.05613,0.37662724,0.06873741,7.975762,0.0,0.0,1.0,21.666666,21.666666,3
7,12,5,0,21.666666,63.502583,0.3255793,0.06873741,9.911992,0.0,0.0,0.0,21.666666,21.666666,3
7,13,5,0,21.666666,62.67046,0.3794189,0.0,11.666992,0.0,0.0,1.0,21.666666,21.666666,3
7,14,5,0,21.666666,61.891262,0.37951046,0.0,13.0077305,0.0,0.0,2.0,21.666666,21.666666,3
7,15,5,0,21.666666,61.581093,0.3300048,0.0,13.979539,0.0,0.0,2.0,21.666666,21.666666,3
7,16,5,0,21.666666,60.66063,0.87667847,0.572637,14.637087,0.0,0.0,1.0,21.666666,21.666666,3
7,17,5,0,21.666666,60.215412,0.405245,0.53352976,14.325125,0.0,0.0,1.0,21.666666,21.666666,3
7,18,5,0,21.666666,59.86969,0.4380832,0.6100818,13.398336,0.0,0.0,1.0,21.666666,21.666666,3
7,19,5,0,21.666666,59.831413,0.5320403,1.2782552,12.084299,0.0,0.0,2.0,21.666666,21.666666,3
7,20,5,0,21.666666,59.916233,1.4639528,0.5674322,9.9797535,0.0,0.0,3.0,21.666666,21.666666,3
7,21,5,0,22.765272,56.40611,1.1774689,1.0209149,6.5437727,0.0,0.0,3.0,22.777779,22.777779,3
7,22,5,0,22.777586,57.07387,0.5419642,1.2692449,5.5438037,0.0,0.0,2.0,22.777779,22.777779,3
7,23,5,0,22.777773,57.363914,0.46385056,0.0,4.9118204,0.0,0.0,2.0,22.777779,22.777779,3
7,24,5,0,22.777779,57.75744,0.3714149,0.0,4.278869,0.0,0.0,3.0,22.777779,22.777779,3
7,1,6,0,20.564991,66.13445,0.33857757,0.0,8.38995,0.0,0.0,3.0,20.444445,20.444445,3
7,2,6,0,20.045954,68.40714,0.31260774,0.0,7.957444,0.0,0.0,3.0,20.0,20.0,3
7,3,6,0,20.002928,68.92073,0.30559126,0.0,6.1255493,0.0,0.0,3.0,20.0,20.0,3
7,4,6,0,21.4899,63.540913,0.2815437,0.6985707,3.1751244,0.0,0.0,3.0,21.5,21.5,3
7,5,6,0,22.219263,61.07638,0.31965727,0.0,1.1239241,0.0,0.0,3.0,22.222221,22.222221,3
7,6,6,0,22.22211,61.221947,0.29923695,0.0,1.4417676,0.0,0.0,3.0,22.222221,22.222221,3
7,7,6,0,22.22222,61.521347,0.31366354,0.13734533,1.9585444,0.0,0.0,3.0,22.222221,22.222221,3
7,8,6,0,22.222221,61.88414,0.3268164,0.0,2.8850486,0.0,0.0,3.0,22.222221,22.222221,3
7,9,6,0,22.222221,62.13031,0.32868195,0.0,4.216701,0.0,0.0,2.0,22.222221,22.222221,3
7,10,6,0,22.222221,62.295246,0.3269584,0.0,5.841443,0.0,0.0,2.0,22.222221,22.222221,3
7,11,6,0,22.222221,62.231113,0.32552305,0.0,7.2846737,0.0,0.0,2.0,22.222221,22.222221,3
7,12,6,0,22.222221,61.851322,0.3255793,0.0,9.375445,0.0,0.0,2.0,22.222221,22.222221,3
7,13,6,0,22.222221,61.03794,0.32961115,0.0,10.768938,0.0,0.0,2.0,22.222221,22.222221,3
7,14,6,0,22.222221,60.423782,0.3298361,0.0,12.603694,0.0,0.0,2.0,22.222221,22.222221,3
7,15,6,0,22.222221,59.915146,0.3300048,0.0,13.273331,0.0,0.0,2.0,22.222221,22.222221,3
7,16,6,0,22.222221,58.87467,0.6461759,0.0,13.963948,0.0,0.0,2.0,22.222221,22.222221,3
7,17,6,0,22.222221,58.640858,6.5374255,0.4287151,14.715273,0.0,0.0,3.0,22.222221,22.222221,3
7,18,6,0,22.222221,58.436783,1.3422003,0.11214462,13.314821,0.0,0.0,3.0,22.222221,22.222221,3
7,19,6,0,22.222221,58.36011,0.664062,1.1095921,11.512026,0.0,0.0,3.0,22.222221,22.222221,3
7,20,6,0,22.222221,58.35513,0.93699473,0.31111932,9.5128,0.0,0.0,3.0,22.222221,22.222221,3
7,21,6,0,22.222221,58.473434,0.67807037,0.4426826,8.397234,0.0,0.0,3.0,22.222221,22.222221,3
7,22,6,0,22.222221,58.88884,0.6517282,0.068673246,7.0960364,0.0,0.0,3.0,22.222221,22.222221,3
7,23,6,0,22.222221,59.635754,0.5434145,0.068673216,6.5209866,0.0,0.0,3.0,22.222221,22.222221,3
7,24,6,0,22.222221,60.195663,0.42935178,0.068673216,5.420968,0.0,0.0,3.0,22.222221,22.222221,3
7,1,7,0,22.222221,60.619205,0.35507017,0.0,4.6137714,0.0,0.0,3.0,22.222221,22.222221,3
7,2,7,0,22.222221,61.13912,0.31260774,0.0,4.13982,0.0,0.0,3.0,22.222221,22.222221,3
7,3,7,0,22.222221,62.02426,0.30559126,0.0,3.618313,0.0,0.0,3.0,22.222221,22.222221,3
7,4,7,0,22.222221,62.672344,0.29851857,0.0,3.2590337,0.0,0.0,3.0,22.222221,22.222221,3
