Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,9,3,0,23.88057142234776,,45.15210214015747,0.5445033165384474,0.0,0.9066056207332724,0.0,289.525
4,10,3,0,23.88158229763756,,45.18308343522893,0.5956525634120408,0.3060336128359379,1.3061138913202976,0.0,460.278
4,11,3,0,23.88279629203868,,45.21533814322006,0.5375579454350772,0.3056343236996081,1.3610907890693322,0.0,576.238
4,12,3,0,23.88306562107485,,45.2433999436131,0.5405856153840689,0.3052437937766184,1.345902149853265,0.0,600.542
4,13,3,0,23.882925607923337,,45.40408718123604,0.5482096993469365,1.1155625094671604,2.086206657571866,0.0,642.137
4,14,3,0,23.882260135398585,,45.442081385508,0.5487501315608635,0.917876619853733,1.6251523328159234,0.0,689.3439999999999
4,15,3,0,23.88221627398124,,45.43773656552111,0.5444176711811716,0.0,1.8424783709811816,0.0,687.1800000000001
4,16,3,0,23.88194946081197,,45.38835658796795,0.552648040035344,0.0,2.028429200696792,0.0,584.898
4,17,3,0,23.881456852475345,,45.53843525037458,0.7032367179633088,1.3480150861074742,3.2815692665473226,0.0,450.57199999999995
4,18,3,0,23.881950762713323,,45.46393025509649,0.6848837869752763,0.4915667771795716,2.7120177600293003,0.0,273.75500000000005
4,19,3,0,23.88108095957699,,45.468967049930335,0.740549304577063,0.6118885218928644,2.1262862918802923,0.0,71.4374
4,20,3,0,23.88185102017865,,45.49624304776693,0.7068876419707145,0.9162093833342152,1.5248343943826212,0.0,0.0
4,21,3,0,23.881161399922647,,45.597418204511584,0.7156127724156763,1.2505314799159906,1.8546224827005529,0.0,0.0
4,22,3,0,23.88077228623713,,45.62596224073916,0.6321420599787878,0.0,0.9048501524563016,0.0,0.0
4,23,3,0,23.88246827048354,,45.70615537858588,0.5664780238905506,0.0,0.6982082388309127,0.0,0.0
4,24,3,0,23.88270605500187,,45.8568861279205,0.4345193831174561,0.0,0.5358518661670338,0.0,0.0
4,1,4,0,23.88188390996736,,46.08873760104018,0.4314500012898759,0.0,0.3289103555338297,0.0,0.0
4,2,4,0,23.882452318725164,,46.30153504733852,0.4289638670843221,0.0,0.2756043243336389,0.0,0.0
4,3,4,0,23.882774610159743,,46.805204681023405,0.4267276961453513,0.0,0.0806216901822626,0.0,0.0
4,4,4,0,23.88253651411206,,47.360824788373854,0.4544115449640963,0.0,0.2646828313372134,0.0,0.0
4,5,4,0,23.882503403494468,,47.86291335389926,0.421922069911966,0.0,0.1045854083107114,0.0,0.0
4,6,4,0,23.88250310262602,,48.37137988009791,0.4562698014245996,0.7508330022781324,0.5825384994500128,0.0,0.0
4,7,4,0,23.88246734817045,,48.44273681894977,0.5661549709141621,0.0,0.3098210599315752,0.0,0.0
4,8,4,0,23.881550468127934,,48.69328387936218,0.5927676461126378,1.50981215157421,0.9568368252203424,0.0,49.6312
4,9,4,0,23.88180125065457,,49.14474104884187,0.960842272478992,0.3042036329462877,0.3369796204072784,0.0,43.5557
4,10,4,0,23.88293510611327,,49.53341064295631,0.9599257405015216,0.0,0.3590283107582933,0.0,74.61619999999999
4,11,4,0,23.881906020376565,,49.64393059999559,0.4301168638681008,0.0,0.5937544756713016,0.0,329.489
4,12,4,0,23.88132231960233,,49.7522990920704,0.4302001849569618,0.3045461926401472,0.911488794572028,0.0,518.525
4,13,4,0,23.881425473407383,,50.023130693780274,0.4345892057460424,0.0,1.1212213823028927,0.0,644.1759999999999
4,14,4,0,23.881354963612512,,50.35031268765132,0.4918363108311748,0.0,1.3314482821662177,0.0,707.012
4,15,4,0,23.88146692006664,,50.86459450597957,0.4897950622746203,0.0,1.7523444055525876,0.0,643.839
4,16,4,0,23.88129138845582,,51.16961548007252,0.4928338217766516,0.0,2.0517343008987154,0.0,565.627
4,17,4,0,23.8812131264864,,51.35062916492557,0.5060427024585009,0.0,2.2534288048387787,0.0,426.066
4,18,4,0,23.88144208272304,,51.77586209873687,0.6067300389691291,0.0,2.4494130052675978,0.0,253.32700000000003
4,19,4,0,23.88136683076521,,52.37143018671549,0.969643610257542,0.3037513020993075,2.505439054731499,0.0,65.8408
4,20,4,0,23.8816120056564,,52.75893451451729,0.7068876419707145,0.3038265692897383,1.508514722630226,0.0,0.0
4,21,4,0,23.8807298872615,,52.99989785351588,0.6269705654829044,0.0,1.1674094786500064,0.0,0.0
4,22,4,0,23.880369229970213,,53.33255802965002,0.7245714207178477,0.3056622895033745,1.1253609645710383,0.0,0.0
4,23,4,0,23.880778742176865,,53.57049440736847,0.441977785734117,0.0,0.8575205774599489,0.0,0.0
4,24,4,0,23.880674841432054,,53.92356410827307,0.4619512929723953,0.0,0.8043439635187606,0.0,0.0
4,1,5,0,23.880986869965103,,54.16662031510204,0.4314500012898759,0.0,0.7320473859839439,0.0,0.0
4,2,5,0,23.88140623340733,,54.87321424091893,0.4289638670843221,0.0,0.6069831112505326,0.0,0.0
4,3,5,0,23.881639669209083,,55.82523082480984,0.4267276961453513,0.0,0.5519344174196666,0.0,0.0
4,4,5,0,23.881569072698568,,56.65520718555304,0.4544115449640963,0.0,0.5308061244894634,0.0,0.0
4,5,5,0,23.88138604997301,,56.74838153033268,0.421922069911966,0.0,0.5127294442497949,0.0,0.0
4,6,5,0,23.88149565407348,,57.05197016214449,0.4221720331785488,0.0,0.4935157002407795,0.0,0.0
4,7,5,0,23.88145286220641,,57.4820151417774,0.4619594597374283,0.0,0.4736857214576266,0.0,0.0
4,8,5,0,23.88156913271393,,58.26918710950585,7.210928460127728,0.0,0.8723596869488318,0.0,6.9103699999999995
4,9,5,0,23.88151671847616,,58.61267542505891,7.214161859932646,0.0,1.033242769818642,0.0,60.4131
4,10,5,0,23.88168670288613,,59.48955267143034,0.4867306636161541,0.303163225606689,0.5586471724803268,0.0,47.182
4,11,5,0,23.880848297373305,,59.398570503654575,0.4838374046515891,0.0,0.5955945822056988,0.0,78.88199999999999
4,12,5,0,23.87982144076368,,59.519466771950746,0.4302001849569618,0.0,0.6730497015116426,0.0,241.12900000000002
4,13,5,0,23.8811483389915,,59.751473543072784,0.4345892057460424,0.0,0.9142987385925244,0.0,519.703
4,14,5,0,23.881083671684163,,60.04765161078899,0.9873947806269232,0.9093532628215966,1.4774020288836731,0.0,570.078
4,15,5,0,23.88157355876162,,60.56941954589788,6.318403197248124,1.3984750279314513,2.111728667156444,0.0,625.656
4,16,5,0,23.881366967812,,60.78413642212957,0.4928338217766516,2.108483655297902,2.0202707988053774,0.0,537.524
4,17,5,0,23.881599752266865,,61.08143937238317,0.5060427024585009,0.3026925684847209,2.2492543271766734,0.0,420.21500000000003
4,18,5,0,23.882038599899087,,61.60494135777596,0.6067300389691291,0.6053696630998292,2.5397519257338583,0.0,252.68600000000004
4,19,5,0,23.88076449659016,,61.8436321633225,0.5706707259056627,1.6864999131895062,2.293834936970546,0.0,64.93350000000001
4,20,5,0,23.88156982726621,,62.25547691408086,1.1494441341640833,0.3021024275829935,1.70333818913129,0.0,0.0
4,21,5,0,23.881164056819298,,62.542705692578565,1.243268799198987,0.0,1.5387823723352323,0.0,0.0
4,22,5,0,23.881002349012405,,62.346523524153895,0.6321420599787878,0.3042439671982637,0.7137406125237625,0.0,0.0
4,23,5,0,23.88121996326611,,62.38567286556471,0.5042279048123338,1.1054199596961278,1.1978958066481329,0.0,0.0
4,24,5,0,23.88112504048626,,62.232166865416346,0.4345193831174561,0.0,0.4990568305194873,0.0,0.0
4,1,6,0,23.882674396467152,,61.80718839823217,0.4471101140930325,0.0,0.4419718915180448,0.0,0.0
4,2,6,0,23.882099490421165,,61.16158219851031,0.4289638670843221,0.0,0.3367803066977547,0.0,0.0
4,3,6,0,23.881897439279086,,60.65821272381094,0.4267276961453513,0.0,0.0187062206851296,0.0,0.0
4,4,6,0,23.88363112732748,,59.474139667003,0.4544115449640963,0.3027998761276319,0.0,0.0997911546689162,0.0
4,5,6,0,23.88185491120432,,58.5528670661392,0.421922069911966,0.0,0.0,0.1621071865760568,0.0
4,6,6,0,23.882661846561444,,57.88114729162442,1.0818259628433,0.0,0.2167229296411011,0.0,0.0
4,7,6,0,23.88179209564801,,57.09307804082732,6.325299431769843,0.7797995578815313,0.0,0.1575802611900738,0.0
4,8,6,0,23.88217045758529,,56.223835602142856,0.5850083748484884,2.459808190944374,0.3537692801558769,0.0,64.4619
4,9,6,0,23.88288806995693,,55.537630024513945,0.6001618519598305,0.7767591617079579,0.0,0.0569679885327161,237.28199999999998
4,10,6,0,23.49919630928799,,56.27196169165615,0.5411916135140975,1.8246715653235568,0.7774533450117751,0.0,461.438
4,11,6,0,23.30688246953195,,55.99030993725098,0.8203727918990443,0.9081511252313316,1.3997042785848928,0.0,555.614
4,12,6,0,23.30510010695805,,55.38538824224344,0.5405856153840689,1.2850704866950928,0.9251865001205828,0.0,592.5970000000001
4,13,6,0,22.86524278143336,,56.27607105830964,0.5482096993469365,1.306300144317767,1.4353816155372674,0.0,711.9140000000001
4,14,6,0,22.740607272039163,,56.56834116619642,0.4918363108311748,0.7763801326858711,1.559001587704523,0.0,759.535
4,15,6,0,22.736541055894328,,56.09119371678868,0.5444176711811716,1.5559806973434462,1.6333705601241308,0.0,728.325
4,16,6,0,22.73917525351345,,55.854015722170345,0.6722764765527287,0.5943106379301878,2.089797966773816,0.0,624.192
4,17,6,0,22.74426906822539,,55.41150249012259,0.6375053794617062,1.003123697303408,2.37101500574389,0.0,485.516
4,18,6,0,22.748395571903835,,54.63720605398457,0.6848837869752763,1.5070163007379975,2.566158204282532,0.0,292.593
4,19,6,0,22.75059111027341,,54.318125857631,0.8254885939127634,0.1865622497947692,2.1666430629499462,0.0,79.9623
4,20,6,0,22.75368823321644,,53.880726752057335,0.7919871765606568,0.0,1.3034765592765154,0.0,0.0
4,21,6,0,22.755233271916524,,53.16348154401718,0.804254979348448,0.0,1.0660341480795374,0.0,0.0
4,22,6,0,22.758515614512262,,52.83594314514383,0.6321420599787878,0.0,0.6315558222154419,0.0,0.0
4,23,6,0,22.760047318930937,,52.52502774810117,0.5664780238905506,0.0,0.4539406421770054,0.0,0.0
4,24,6,0,22.76066406621849,,52.234499156014095,0.4893832028273346,0.0,0.2563063617226592,0.0,0.0
4,1,7,0,23.915208558487063,,48.15005587507451,0.4314500012898759,0.0,0.0078847640541001,1.0290252628168215,0.0
4,2,7,0,24.44604730847485,,46.4434730348078,0.4289638670843221,0.0,0.0,1.2778929544059794,0.0
4,3,7,0,24.50208401077628,,45.52820513939433,0.4267276961453513,0.0,0.0,1.5960423761664695,0.0
4,4,7,0,24.49038098194924,,45.37965050250303,0.4544115449640963,0.0,0.0,1.2265606602319945,0.0
4,5,7,0,24.479126992382337,,44.69322808274033,0.421922069911966,0.0,0.0,1.2879071448231385,0.0
4,6,7,0,24.472868475177435,,44.38814990541182,0.4221720331785488,0.0,0.0,1.3066647324159604,0.0
4,7,7,0,24.46538971438808,,43.88774248011055,0.427227622678517,0.0,0.0,1.1491851724751103,0.0
4,8,7,0,24.459976942944188,,43.57742933602812,0.4856113813121476,0.8294653029080202,0.0,0.0199051848703663,121.284
4,9,7,0,24.45656074908579,,43.265826280910105,0.4888447811170642,0.5958279037222287,0.1596028981539926,0.0,330.84400000000005
4,10,7,0,24.452750529342183,,42.75556228295088,1.2979419459778874,0.0,0.8001512321151337,0.0,522.708
4,11,7,0,24.450985628887928,,42.59699254694886,1.0652139722183882,0.0,0.9159089556608272,0.0,638.764
4,12,7,0,24.44958816613569,,42.4285932321928,0.5405856153840689,0.6006078090662211,0.7983284704223503,0.0,721.382
4,13,7,0,24.44827256749463,,42.40407373503837,0.5482096993469365,0.6001164543939372,0.9324184383782068,0.0,686.049
4,14,7,0,24.44597449224014,,42.386742384379936,0.5487501315608635,0.0,1.004499263540009,0.0,730.0269999999999
4,15,7,0,24.446187269650046,,42.29516346698795,0.5444176711811716,0.5998071665981838,1.2852682873623764,0.0,702.0110000000001
4,16,7,0,24.446077983481928,,42.273362635775854,0.552648040035344,0.5678497641706389,1.9481474630270128,0.0,592.8330000000001
4,17,7,0,24.44509845384912,,42.14858809613698,0.6375053794617062,0.0,2.1245566267456177,0.0,472.235
4,18,7,0,24.444385392709385,,41.80567145362253,0.6848837869752763,0.0,2.0513416213572824,0.0,290.705
4,19,7,0,24.443744647484426,,41.672479085948666,0.740549304577063,0.600177891541167,1.793089178340073,0.0,82.7568
4,20,7,0,24.443594920652178,,41.52524369323632,0.7068876419707145,0.2994793981942093,0.9990950817299222,0.0,0.0
4,21,7,0,24.44255467629591,,41.39983281690574,0.804254979348448,0.0,0.7891180750262331,0.0,0.0
4,22,7,0,24.4420998201232,,41.24745363022778,0.8170007814569076,0.3013258539297139,0.6267232886060896,0.0,0.0
4,23,7,0,24.442610676357177,,41.07551022804507,0.6287281429687671,0.0,0.1957519572653519,0.0,0.0
4,24,7,0,24.441509013179186,,40.942579561345305,0.5168151126822739,0.0,0.0310482532515826,0.0,0.0
4,1,1,0,24.443342366039403,,40.730859275496925,0.4627702268961891,0.0,0.0,0.2760690038609016,0.0
4,2,1,0,24.442345479580432,,40.6722341566386,0.9315561876104352,0.0,0.0,0.327709041657307,0.0
4,3,1,0,24.441792039672805,,40.51467726001744,7.154895610600168,0.2148255558344073,0.0,1.130215256256868,0.0
4,4,1,0,24.442314243018547,,40.43243051572519,0.4546442080114485,0.3098777039239358,0.0,0.6783754465125618,0.0
4,5,1,0,24.44184731393667,,40.34581746120715,0.421922069911966,0.0,0.0,0.7740747260265803,0.0
4,6,1,0,24.441728085116186,,40.21221916363741,0.4221720331785488,0.0,0.0,0.992738088733955,0.0
4,7,1,0,24.441156746811536,,40.3098725316892,0.4966912967963395,1.570368765325359,0.1653032257312952,0.0,0.0
4,8,1,0,24.44050630059616,,40.38197714712762,0.5391895137123927,1.1941832995272657,0.8992167172418305,0.0,118.91
4,9,1,0,24.43992199874794,,40.499767106847166,0.5445033165384474,0.1882237227090858,0.8940770303827935,0.0,323.147
4,10,1,0,24.44031921593185,,40.557118751711485,0.4867306636161541,0.0,0.9819413321449332,0.0,500.942
4,11,1,0,24.44016082304884,,40.506303364877766,0.4838374046515891,0.0,1.1589693826942151,0.0,623.6800000000001
4,12,1,0,24.43944531749549,,40.54167489224316,0.4853929001705154,1.1947358626036677,1.2237925240917085,0.0,716.696
4,13,1,0,23.94366137083529,,41.833364162835245,0.4913994525464895,0.8958341799061429,1.7293562046397373,0.0,748.1379999999999
4,14,1,0,23.867030762716432,,42.03241018696062,0.4918363108311748,0.0,1.787275097315573,0.0,745.863
4,15,1,0,23.86043994695589,,42.074571086554215,0.4897950622746203,0.0,1.9256576348471328,0.0,703.6360000000001
4,16,1,0,23.863657546553377,,42.06690611565403,0.4330196035179591,0.5965699453168051,2.280166409882582,0.0,604.0600000000001
4,17,1,0,23.86551582610492,,42.00831544253912,0.5060427024585009,0.0,2.517448256405148,0.0,463.982
4,18,1,0,23.86867306739192,,42.40997037827814,0.9139780926557554,2.1362846065544825,3.970874233051396,0.0,282.98400000000004
4,19,1,0,23.871130290363915,,42.45429551359391,0.740549304577063,0.5395878188647122,2.6170847491344325,0.0,79.9974
4,20,1,0,23.87274113803365,,42.39411125805746,0.6217881073807723,0.0,1.4731934619926088,0.0,0.0
4,21,1,0,23.87427228863418,,42.41168302169901,0.7156127724156763,0.0,1.275247763566398,0.0,0.0
4,22,1,0,23.87469760318628,,42.57359215838839,0.7245714207178477,5.49642065632051,2.377122717631022,0.0,0.0
4,23,1,0,23.875550398452784,,42.66868365840481,0.6287281429687671,0.0,0.7926458888804059,0.0,0.0
4,24,1,0,23.876306959942525,,42.79327077359565,0.5168151126822739,0.0,0.5888519066885617,0.0,0.0
4,1,2,0,23.87636798639569,,42.97503765471672,0.4471101140930325,0.0,0.3183914485944745,0.0,0.0
4,2,2,0,23.87784070392048,,43.163938611105074,0.4289638670843221,0.0,0.2569474203922837,0.0,0.0
4,3,2,0,23.878723812707555,,43.43915223946359,0.4295785317845885,0.0,0.0,0.0693972157480966,0.0
4,4,2,0,23.879425343785,,43.62835267963332,0.4546442080114485,0.0,0.0306507099811897,0.0,0.0
4,5,2,0,23.879469241769826,,43.79168808558531,0.421922069911966,0.0,0.0,0.0184844526362345,0.0
4,6,2,0,23.879645462003648,,44.20206443803806,0.4221720331785488,0.0,0.0,0.1560249241878324,0.0
4,7,2,0,23.87997842251395,,44.5668186192799,0.5314231338552508,0.0,0.1948667187831912,0.0,0.0
4,8,2,0,23.879440730760123,,44.80169835623776,0.4856113813121476,1.2466321990450095,1.3639092048007715,0.0,120.25800000000001
4,9,2,0,23.879086329233388,,44.91068645353867,0.4888447811170642,0.0,1.1201170973992065,0.0,317.065
4,10,2,0,23.88001687553401,,45.03052124218405,0.4867306636161541,0.298062369631737,1.4530190702294254,0.0,490.977
4,11,2,0,23.881177778846247,,45.24282930525203,0.4838374046515891,0.0,1.5516838121402492,0.0,613.596
4,12,2,0,23.881067990979982,,45.426362468865975,0.5312117613066112,0.5937530524021181,1.6579944895940537,0.0,694.8729999999999
4,13,2,0,23.88086724573397,,45.529989027295926,0.4913994525464895,0.0,1.6329384995622842,0.0,738.678
4,14,2,0,23.8810035745755,,45.62313142600426,0.4918363108311748,0.0,1.76276065825007,0.0,726.1
4,15,2,0,23.88012868438901,,45.722586357902095,0.5444176711811716,0.2975639942084406,2.070560471645144,0.0,670.303
4,16,2,0,23.88050345260745,,46.13405106192746,0.6124622582940363,1.3238759140667855,3.372417626601178,0.0,582.865
4,17,2,0,23.880869293472102,,46.33934657215123,0.5717740409601034,1.5190086354285308,3.287547435268595,0.0,446.094
4,18,2,0,23.881022097917366,,46.96740278319806,7.410200865790857,1.957372110644311,3.649651678270245,0.0,271.68199999999996
4,19,2,0,23.88085632162853,,47.78178243992903,0.6556100152413629,0.8920745884860299,2.3891142383818047,0.0,75.1612
4,20,2,0,23.88101522871987,,47.834652636257125,0.6217881073807723,0.0,1.6045300357573906,0.0,0.0
4,21,2,0,23.881052484782423,,47.97934453853218,0.6269705654829044,0.0,1.36965893203921,0.0,0.0
4,22,2,0,23.881039034126527,,48.13794202659637,0.6321420599787878,0.0,1.151724445848457,0.0,0.0
4,23,2,0,23.88095541689396,,48.31946898334447,0.5664780238905506,0.0,0.965619642329375,0.0,0.0
4,24,2,0,23.88147925751453,,48.67800199872184,0.4893832028273346,1.2780521340729685,1.5501475074666289,0.0,0.0
4,1,3,0,23.88065526482542,,48.91835759568953,0.4314500012898759,0.0,0.6936236486091275,0.0,0.0
4,2,3,0,23.88100391418568,,49.18299216514362,0.4289638670843221,0.2981258843471795,0.7617920771759189,0.0,0.0
4,3,3,0,23.880820002758632,,49.50771345175016,0.4267276961453513,0.0,0.3931908023921824,0.0,0.0
4,4,3,0,23.88074034814802,,49.937940462613405,0.4544115449640963,0.0,0.469577308532851,0.0,0.0
4,5,3,0,23.88077494784069,,50.37247358777104,0.421922069911966,0.0,0.4618884563369465,0.0,0.0
4,6,3,0,23.88087082445882,,50.79849475241808,0.4221720331785488,0.0,0.4941977376178292,0.0,0.0
4,7,3,0,23.88068800380264,,50.909059387360784,0.427227622678517,0.0,0.5221162274449999,0.0,6.54229
4,8,3,0,23.88099355288677,,51.00074259211653,0.4856113813121476,0.0,0.5417244407778039,0.0,32.6565
4,9,3,0,23.880566055597164,,51.12513580003248,0.4888447811170642,0.0,0.5357471059381114,0.0,39.1484
4,10,3,0,23.88028395500814,,51.26592000249372,0.4867306636161541,0.0,0.9091167350868348,0.0,275.40500000000003
4,11,3,0,23.879091363796974,,51.399347091042486,0.4838374046515891,0.0,0.7339081253747258,0.0,85.99900000000001
4,12,3,0,23.88041680044652,,51.79375799082074,0.4853929001705154,0.8869130808059476,1.1970067339084185,0.0,476.589
4,13,3,0,23.88100514349405,,52.25711430855747,0.7204937582269685,0.0,1.8040005307760665,0.0,720.9259999999999
4,14,3,0,23.88095986421604,,52.15814533147712,0.4918363108311748,0.0,1.5800946218240135,0.0,712.761
4,15,3,0,23.88076432572694,,52.03170840485439,0.4897950622746203,0.0,1.6968476066494094,0.0,652.22
4,16,3,0,23.880577685582608,,51.894088915216855,1.1213913736234165,0.7034044918809249,2.1763337029641696,0.0,560.9929999999999
4,17,3,0,23.88071139465372,,51.76773094900162,0.5717740409601034,0.5910606271367204,2.5648417234834744,0.0,447.61699999999996
4,18,3,0,23.88073027129858,,51.38503217279339,0.6067300389691291,1.211709198319476,2.54583560141984,0.0,263.73999999999995
4,19,3,0,23.880563159520737,,51.550805685641045,0.9085517954094142,0.7666348004454532,2.385125834598456,0.0,64.0847
4,20,3,0,23.881103723734185,,51.4498313961903,0.7068876419707145,0.8610333142773233,1.567957709928536,0.0,0.0
4,21,3,0,23.880877257259748,,51.415146255465,0.7156127724156763,0.8880545486604962,1.4468383357938466,0.0,0.0
4,22,3,0,23.88031679819249,,51.36206104810673,0.7245714207178477,0.8717684872275213,1.7038629879267455,0.0,0.0
4,23,3,0,23.88088393997438,,51.19729809999164,0.5042279048123338,0.0,0.9488725545197796,0.0,0.0
4,24,3,0,23.881169628229564,,51.07552051503023,0.4619512929723953,0.2942589628655247,0.7903132970476306,0.0,0.0
