Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,6,3,0,23.57150629194256,,39.56021381085812,0.5872690924690879,0.0,0.0,1.837510345251532,0.0
4,7,3,0,20.31342332031063,,48.18632894986119,0.6285076870685213,0.0,1.2481977712559056,0.0899419835309432,0.0
4,8,3,0,23.56750274484576,,39.7457276465418,0.6093859934025625,2.695819131335759,0.2083274930096615,1.241329901333665,91.7114
4,9,3,0,24.13563442582104,,39.18393890237657,0.8186202486444824,3.149531619098749,2.5625489581077168,0.0,289.525
4,10,3,0,24.275297519704424,,38.86848072476441,0.8132249860815078,0.0,0.2625767938936651,0.0095865270945421,460.278
4,11,3,0,24.356704467897792,,38.75219383140629,0.8064653412065671,0.0,0.5972346829261153,0.0,576.238
4,12,3,0,24.379769878489213,,38.77385083251009,0.8162746174664253,0.0,0.8821862360444259,0.0,600.542
4,13,3,0,24.437795486587447,,38.77096955552343,0.8363874405324097,0.0,1.075002306359949,0.0,642.137
4,14,3,0,24.44281001420495,,38.85392982974402,0.8375501225406353,0.0,1.2201709894234296,0.0,689.3439999999999
4,15,3,0,24.447110848111315,,38.97156297415371,0.8266819129146717,0.6067282663915201,1.653565099456022,0.0,687.1800000000001
4,16,3,0,24.33823994593364,,39.35300647853749,0.8462783832850264,0.0,1.8454523836637016,0.0,584.898
4,17,3,0,24.21857304287932,,39.61380534270724,0.8898121211607489,0.0,2.203229894563997,0.0,450.57199999999995
4,18,3,0,24.1044018832559,,39.8960245379555,0.9678857153184164,0.5665176678720132,2.3663499929595986,0.0,273.75500000000005
4,19,3,0,23.99558512289652,,40.17342999941784,0.6633227538759991,0.0,1.6821065574307623,0.0,71.4374
4,20,3,0,24.00451970911446,,40.39371844306631,0.975735377147856,0.5675581791028776,1.0849189492734226,0.0,0.0
4,21,3,0,24.012088731287232,,40.70062731552012,0.9618661629670664,0.0,0.2850156497414438,0.0,0.0
4,22,3,0,23.8526209440252,,41.40348827674384,0.9532517444832008,0.0,0.0067495899296438,0.1991535823002683,0.0
4,23,3,0,23.73274453916143,,41.876019134368846,0.6316207631934501,0.0,0.3236507192637373,0.0,0.0
4,24,3,0,23.619508668167967,,42.40414925004774,0.6189631121670313,0.0,0.1539261450625235,0.0,0.0
4,1,4,0,23.562155811015987,,42.9449866432644,0.6085609114006713,0.0,0.0,0.0922810184470465,0.0
4,2,4,0,23.50768875084394,,43.49611137129255,0.6030022189529491,0.0,0.0,0.174869561234557,0.0
4,3,4,0,23.50601081901885,,44.1639611545644,0.6127988035007547,0.0,0.0,0.1171288886639067,0.0
4,4,4,0,23.50731337863791,,44.93786521016888,0.5924741783445706,0.0,0.0,0.0846841845644448,0.0
4,5,4,0,23.51147030669496,,45.7428832116392,0.5869154858968487,0.0,0.0,0.2131887305312247,0.0
4,6,4,0,23.56759535671892,,46.391446966662855,0.5872690924690879,0.0,0.0,0.3615330963333453,0.0
4,7,4,0,20.215154431148243,,57.39860061248521,0.6285076870685213,0.0,1.8320548135304664,0.0,0.0
4,8,4,0,23.32618454436764,,47.95175236232999,0.6093859934025625,2.6911587918856394,0.3216279610091964,0.6031152545672277,49.6312
4,9,4,0,23.942030693162973,,46.40022133377079,0.6130587841316758,0.0,0.0,0.817950712756483,43.5557
4,10,4,0,24.120167996400347,,46.21332831333429,0.6117622267001324,0.0,0.0,0.4308943263773059,74.61619999999999
4,11,4,0,24.2824606398332,,46.05244333153779,0.6066750096820626,0.0,0.0590597119297849,0.0132049477305869,329.489
4,12,4,0,24.327110044063183,,46.12484341350283,0.6067928785394756,0.0,0.3927116637121853,0.0,518.525
4,13,4,0,24.38002872352272,,46.51882761737047,0.6170851814330282,0.0,0.6325918166693911,0.0,644.1759999999999
4,14,4,0,24.397328253750185,,47.09212132865476,0.8375501225406353,0.0,1.0293926167991831,0.0,707.012
4,15,4,0,24.410426674478828,,48.022249450860144,0.8266819129146717,0.0,1.5969681927016417,0.0,643.839
4,16,4,0,24.30264824102544,,48.89467714843276,0.8462783832850264,0.0,2.0162055733325177,0.0,565.627
4,17,4,0,24.18928001384653,,50.67741712550077,1.0220881455536026,0.0,2.485372729484685,0.0,426.066
4,18,4,0,24.079203598543224,,51.47282268231135,0.6517338935509032,1.1458262729572852,2.2439370825386047,0.0,253.32700000000003
4,19,4,0,23.969865171615663,,52.23203484837856,0.6633227538759991,0.0,1.7330739254949643,0.0,65.8408
4,20,4,0,23.97558827759873,,52.865410346962726,0.975735377147856,0.0,1.2789687971224848,0.0,0.0
4,21,4,0,23.978117550558004,,53.29574512254854,0.9618661629670664,0.0,0.9841413317742204,0.0,0.0
4,22,4,0,23.81709312845742,,54.34735058018813,0.9532517444832008,0.0,0.8891529438889462,0.0,0.0
4,23,4,0,23.7038488952154,,55.07181331446544,0.8377077665774939,0.0,0.713826752786241,0.0,0.0
4,24,4,0,23.593069024542903,,55.91957663787716,0.7160709919838643,0.0,0.5824761248869241,0.0,0.0
4,1,5,0,23.53990849683983,,56.413435259585455,0.6085609114006713,0.0,0.4723513700428047,0.0,0.0
4,2,5,0,23.477534267775155,,57.62869773574566,0.6030022189529491,0.0,0.334801217068436,0.0,0.0
4,3,5,0,23.479148654991544,,58.66793489110077,0.6127988035007547,0.0,0.3415578392764691,0.0,0.0
4,4,5,0,23.485785809986464,,59.584612018984885,0.5924741783445706,0.0,0.2689273764417157,0.0,0.0
4,5,5,0,23.487069319835754,,59.682534020716886,0.5869154858968487,0.0,0.2652369272903985,0.0,0.0
4,6,5,0,23.550849317105463,,60.008715685788246,0.5872690924690879,0.0,0.2060642337073786,0.0,0.0
4,7,5,0,20.175358354515584,,74.26314663720379,0.6285076870685213,0.0,2.068661128794455,0.0,0.0
4,8,5,0,23.27232313810141,,61.67469073851955,0.6093859934025625,0.0,0.1458585683807303,1.7304350774551789,6.9103699999999995
4,9,5,0,23.729487032927867,,60.16489961716373,0.8186202486444824,0.0,0.0676802619116861,0.2057696964732076,60.4131
4,10,5,0,24.018833750208152,,59.53914776228555,0.8132249860815078,0.0,0.0,0.0926106998662253,47.182
4,11,5,0,24.18970993449776,,58.92177123423167,0.8064653412065671,0.0,0.2038034270296023,0.0,78.88199999999999
4,12,5,0,24.256797145660965,,58.91566217181376,0.8162746174664253,0.0,0.3875016541095747,0.0,241.12900000000002
4,13,5,0,24.316129688351253,,59.07099435667501,0.8363874405324097,0.0,0.5435502656835395,0.0,519.703
4,14,5,0,24.34792552283261,,59.41846124169133,0.8375501225406353,0.0,0.875703071021208,0.0,570.078
4,15,5,0,24.364208502322096,,59.7773159283573,0.8266819129146717,1.1244206363049254,1.372942809793304,0.0,625.656
4,16,5,0,24.265600914232827,,60.52417651138737,0.8462783832850264,0.5633673800672321,1.9427052468641253,0.0,537.524
4,17,5,0,24.1571647774445,,61.25090971760146,0.8898121211607489,0.0,2.227235893779992,0.0,420.21500000000003
4,18,5,0,24.04878010645957,,62.22635057949657,0.9678857153184164,0.5616044416995732,2.463716720554354,0.0,252.68600000000004
4,19,5,0,23.93854861611203,,63.02597715548566,1.002954441787893,1.1232351176122837,2.144510163461557,0.0,64.93350000000001
4,20,5,0,23.943584197837225,,63.57922009997313,0.975735377147856,0.0,1.5451972737402606,0.0,0.0
4,21,5,0,23.94750574507344,,64.23196318436122,0.9618661629670664,2.4827773547744463,2.5342637171029745,0.0,0.0
4,22,5,0,23.796685269214063,,64.4510063216352,0.9532517444832008,1.2856702402384816,1.0644728811447626,0.0,0.0
4,23,5,0,23.68630166669584,,64.97812883115168,0.6316207631934501,2.578797216095252,1.780694445022169,0.0,0.0
4,24,5,0,23.597637087875395,,64.09349190688445,0.6189631121670313,0.0,0.0,0.4933960770036298,0.0
4,1,6,0,23.52886989958759,,62.43531687221048,0.6085609114006713,0.0,0.0636158260584736,0.0,0.0
4,2,6,0,23.47805063187806,,61.86061326421293,0.6030022189529491,0.0,0.0,0.0743291867736379,0.0
4,3,6,0,23.479868749282204,,61.17442852304966,0.6127988035007547,0.0,0.0,0.170083048890403,0.0
4,4,6,0,23.488310920987526,,60.15113193593131,0.5924741783445706,0.0,0.0,0.588269710880335,0.0
4,5,6,0,23.48764606646716,,59.40678591020388,0.5869154858968487,0.0,0.0,0.6231732904679702,0.0
4,6,6,0,23.552703391869496,,56.87356069126604,0.5872690924690879,0.0,0.0,0.9567354323227736,0.0
4,7,6,0,20.284312038558923,,68.29964589135484,0.6285076870685213,0.0,1.3013476776821844,0.0750657094056674,0.0
4,8,6,0,23.49606390674821,,54.98500465289749,0.6093859934025625,0.0,0.0185830925198084,2.915154422790757,64.4619
4,9,6,0,24.06713076377335,,51.7901889954032,0.8186202486444824,0.0,0.0,1.4995443941722697,237.28199999999998
4,10,6,0,24.226826147405824,,50.22640650298359,0.8132249860815078,0.0,0.0,0.6091671430237159,461.438
4,11,6,0,24.36449629890816,,48.71573808507964,0.8064653412065671,0.0,0.0,0.5767846344411541,555.614
4,12,6,0,24.36404314077228,,47.55108984549928,0.6067928785394756,0.0,0.0,0.4148174356761265,592.5970000000001
4,13,6,0,24.42699599712504,,46.342932436677245,0.6170851814330282,1.1408713295685309,0.0,0.0974227870765098,711.9140000000001
4,14,6,0,24.42613466182494,,45.94376742632507,0.6175566568626802,0.5613376691229122,0.3286950778168686,0.0,759.535
4,15,6,0,24.430999834047512,,45.09969967553141,0.6179102634349194,0.0,0.4978915712121661,0.0,728.325
4,16,6,0,24.31928344725094,,44.85505157897053,0.6128230464168497,0.0,0.9607317443425196,0.0,624.192
4,17,6,0,24.206402303769263,,44.34458945425257,0.6292633860451893,0.0,1.25563738200457,0.0,485.516
4,18,6,0,24.09315052570519,,43.791724752161706,0.6517338935509032,0.0,1.3526212169004657,0.0,292.593
4,19,6,0,23.981699911493617,,43.43969493553207,1.002954441787893,0.0,1.264998479646407,0.0,79.9623
4,20,6,0,23.98378779562956,,42.6697596395364,0.975735377147856,0.0,0.5618083616483895,0.0,0.0
4,21,6,0,23.98808920169588,,42.05715227423861,0.9618661629670664,0.0,0.2571095145780728,0.0,0.0
4,22,6,0,23.830674235468045,,41.19975146887551,0.6432096235185462,0.0,0.0020055236908052,0.2923318873872849,0.0
4,23,6,0,23.71883846054444,,40.92624194404254,0.6316207631934501,0.0,0.0,0.4428514468016619,0.0
4,24,6,0,23.60841505531053,,40.64385452007385,0.6189631121670313,0.0,0.0,0.6023707421536152,0.0
4,1,7,0,23.550810085353035,,39.64526802839927,0.6085609114006713,0.0,0.0,0.8537385751732,0.0
4,2,7,0,23.50370318204732,,39.40293798716958,0.6030022189529491,0.0,0.0,1.0910314986325165,0.0
4,3,7,0,23.50115883785832,,38.43326772993149,0.6127988035007547,0.0,0.0,1.269000673583254,0.0
4,4,7,0,23.50433872320907,,38.1372457405253,0.5923608583740139,0.0,0.0,1.4793379006761256,0.0
4,5,7,0,23.508111940805087,,37.07464267582666,0.5869154858968487,0.0,0.0,1.636086880123364,0.0
4,6,7,0,23.564762489006498,,36.28751274102563,0.5872690924690879,0.0,0.0,2.049231005651204,0.0
4,7,7,0,20.295194079872367,,43.62367102028,0.6285076870685213,0.0,1.113797733611246,0.1125510504918035,0.0
4,8,7,0,23.57546334794079,,35.475584575896306,0.959659800868302,0.1767352145995306,0.0513221308438594,2.6490448898489896,121.284
4,9,7,0,24.12013788321256,,33.97119463071724,7.189116132628211,0.1965322098929781,0.0205198310250352,0.5731010024247689,330.84400000000005
4,10,7,0,24.27059366925893,,32.65262652201676,0.8132249860815078,0.0742396241471113,0.0,0.5437739610826957,522.708
4,11,7,0,24.39486367140262,,32.12588724910984,0.8064653412065671,0.1971578082825991,0.0775218497313028,0.0157583281548114,638.764
4,12,7,0,24.383755085341527,,31.54903656008925,0.8162746174664253,0.3636495998001068,0.4251698957024444,0.0,721.382
4,13,7,0,24.43943611591989,,31.670347845246432,1.0017324710234763,0.0,0.9219142805721664,0.0,686.049
4,14,7,0,24.438538488728103,,31.60518413449377,0.8375501225406353,0.0,0.8754739346388106,0.0,730.0269999999999
4,15,7,0,24.44029226542216,,31.475686251261084,0.8266819129146717,0.0,1.1808101653889842,0.0,702.0110000000001
4,16,7,0,24.32608026816876,,31.672117494152047,0.8462783832850264,0.0,1.6616529204085442,0.0,592.8330000000001
4,17,7,0,24.21108227551823,,31.69538116152057,0.8898121211607489,0.0,2.11248235302828,0.0,472.235
4,18,7,0,24.097397871989337,,31.76344167820861,0.9678857153184164,0.0,2.1616351547738546,0.0,290.705
4,19,7,0,23.987020273899297,,31.8371143359084,1.002954441787893,1.1132039509120022,1.8491516966278496,0.0,82.7568
4,20,7,0,23.989045192994013,,31.681223359048687,0.975735377147856,0.0,0.9522057714947691,0.0,0.0
4,21,7,0,23.99347526203941,,31.546104573465545,0.9618661629670664,0.5569497459014134,0.5905609169068018,0.0,0.0
4,22,7,0,23.83316833358932,,31.673384738150418,0.9532517444832008,0.0,0.3489928297474272,0.0,0.0
4,23,7,0,23.71935308650139,,31.55771990634756,0.6316207631934501,0.0,0.0,0.2160235699238559,0.0
4,24,7,0,23.6117306940457,,31.65003835538162,0.6189631121670313,0.5567115928267129,0.0,0.3043005516086902,0.0
4,1,1,0,23.56962716650635,,31.572458482493783,0.6085609114006713,0.0,0.0,1.5888862299268336,0.0
4,2,1,0,23.523277815074177,,31.583698914616058,0.6030022189529491,0.0,0.0,1.9732390991000817,0.0
4,3,1,0,23.528416911299004,,31.499020362806863,0.6127988035007547,0.0,0.0,1.9578580321459385,0.0
4,4,1,0,23.52622195595568,,31.31318378555573,0.5924741783445706,0.0,0.0,2.151774825250232,0.0
4,5,1,0,23.52912824932972,,31.25690823746581,0.5869154858968487,0.0,0.0,2.2253166668540567,0.0
4,6,1,0,23.57818755524068,,31.00420556396555,0.626036292347616,0.0,0.0,1.9024411502360004,0.0
4,7,1,0,20.25964452083509,,38.12304879787689,0.7484563880259231,0.0,1.4573918492722724,0.0629349773971931,0.0
4,8,1,0,23.56390034029441,,31.57825944634265,0.8053377724099727,1.9390621470776428,0.1801637961583672,1.4993670643540804,118.91
4,9,1,0,24.12867005862664,,31.694110195688303,0.8186202486444824,0.0,0.0,1.1247692224339418,323.147
4,10,1,0,24.28061691636843,,33.16014054983519,0.8132249860815078,3.7491748043585527,2.23199645202735,0.0,500.942
4,11,1,0,24.38318287126448,,34.72059151286624,0.8064653412065671,0.4807060202097106,0.8471779101739223,0.0,623.6800000000001
4,12,1,0,24.382699286561643,,34.799797148739124,0.8162746174664253,0.0,0.9122044496806512,0.0,716.696
4,13,1,0,24.44009826415574,,34.83160953851909,0.8363874405324097,0.5688701100136881,1.0559170038172665,0.0,748.1379999999999
4,14,1,0,24.44428790361844,,34.93416014633338,0.8375501225406353,0.0,1.2888950314224128,0.0,745.863
4,15,1,0,24.44705936567471,,35.09931993324104,0.8266819129146717,0.0,1.6093909608124946,0.0,703.6360000000001
4,16,1,0,24.3384863952982,,35.429153833254574,0.8462783832850264,0.0,2.071970290752821,0.0,604.0600000000001
4,17,1,0,24.21936664272132,,35.71082940968061,0.8898121211607489,0.0,2.361796632630646,0.0,463.982
4,18,1,0,24.104192361493784,,36.00121632367103,0.9678857153184164,0.0,2.399878701229163,0.0,282.98400000000004
4,19,1,0,23.999593919090785,,36.46710462614859,1.002954441787893,0.0,2.002577732715943,0.0,79.9974
4,20,1,0,24.00628571553144,,36.46942512479661,0.975735377147856,0.0,0.9833610130087916,0.0,0.0
4,21,1,0,24.0141826129508,,36.7552989826098,0.9618661629670664,0.0,0.1208313931798662,0.0,0.0
4,22,1,0,23.85477277122341,,37.75719408215455,0.9532517444832008,0.5542264984510095,0.0,0.5124761692124933,0.0
4,23,1,0,23.744106378476765,,38.5596107293359,0.6316207631934501,0.0,0.0,0.726539893110416,0.0
4,24,1,0,23.63363447823028,,39.28134659631613,0.6189631121670313,0.0,0.0,0.8134362979219514,0.0
4,1,2,0,23.567587135205656,,40.22401522859593,0.6085609114006713,0.0,0.0,0.1926671434049263,0.0
4,2,2,0,23.513220631204177,,40.61038251279885,0.6030022189529491,0.0,0.0,0.2678191212385127,0.0
4,3,2,0,23.51121919742597,,40.93094801526632,0.6127988035007547,0.0,0.0,0.2811153604430206,0.0
4,4,2,0,23.51342118706464,,41.22753273809458,0.5924741783445706,0.0,0.0,0.4324064202692007,0.0
4,5,2,0,23.513849020741947,,41.48453016865912,0.5869154858968487,0.0,0.0,0.4773446074400466,0.0
4,6,2,0,23.57253110637797,,42.034021865948375,0.5872690924690879,0.0,0.0,0.907161459393176,0.0
4,7,2,0,20.28788771856136,,51.746069841621065,0.7484563880259231,0.0,1.945976078041616,0.0,0.0
4,8,2,0,23.4828471848014,,43.10726032821538,0.8053377724099727,2.592768395948485,0.3871037014600236,0.592399096502296,120.25800000000001
4,9,2,0,24.04881086263224,,41.89592847799071,0.8186202486444824,0.0,0.2477625684653466,0.0658428447134443,317.065
4,10,2,0,24.220559251396217,,41.734973696269925,0.8132249860815078,0.1544718328603678,0.6527936838521142,0.0,490.977
4,11,2,0,24.3389619210032,,42.09335797130471,4.584442265842317,0.1535465322514095,1.1148690247665436,0.0,613.596
4,12,2,0,24.35284704861581,,42.28141121830191,0.8162746174664253,0.2623029038173832,1.2047607758568557,0.0,694.8729999999999
4,13,2,0,24.417661586487625,,42.32759896511255,0.8363874405324097,0.0535127097801086,1.3252841918679876,0.0,738.678
4,14,2,0,24.425453068581323,,42.49666266776621,0.8375501225406353,0.1879337739821369,1.5134151016951736,0.0,726.1
4,15,2,0,24.43085435508712,,42.64918586614434,0.8266819129146717,0.8688468364149945,1.8356378661779624,0.0,670.303
4,16,2,0,24.32482984195915,,43.21062307775959,0.8462783832850264,0.0,2.39064942529439,0.0,582.865
4,17,2,0,24.207858050748,,43.747841366300925,0.8898121211607489,0.0,2.527084132789509,0.0,446.094
4,18,2,0,24.096512786872427,,44.41594760252208,0.9678857153184164,0.0,2.58118334807214,0.0,271.68199999999996
4,19,2,0,23.98088321078924,,45.400540052742734,1.002954441787893,0.5505350042273189,2.1800174661115155,0.0,75.1612
4,20,2,0,23.980932847050155,,45.53508910025452,0.975735377147856,0.0,1.489476208523541,0.0,0.0
4,21,2,0,23.985906976810828,,45.79762234029562,0.9618661629670664,0.5517114388332196,1.1457468956738144,0.0,0.0
4,22,2,0,23.824488996207386,,46.49957648488403,0.9532517444832008,0.0,0.913342652507678,0.0,0.0
4,23,2,0,23.712163476584188,,47.1134097664775,0.8377077665774939,0.5530799376280565,0.7396378230834553,0.0,0.0
4,24,2,0,23.600752527383307,,47.78463098926738,0.6189631121670313,0.5493505997608257,0.4740873355938044,0.0,0.0
4,1,3,0,23.54490624892358,,48.291947872170645,0.6085609114006713,0.0,0.3163851381327495,0.0,0.0
4,2,3,0,23.49679955551027,,48.77548302359882,0.6030022189529491,0.0,0.1773179590870913,0.0,0.0
4,3,3,0,23.48461966985647,,49.5395360784016,0.6127988035007547,0.0,0.1832484256202897,0.0,0.0
4,4,3,0,23.491355530784727,,50.28656487697632,0.5924741783445706,0.0,0.1093455373410161,0.0,0.0
4,5,3,0,23.497737674998444,,50.89562672223165,0.5869154858968487,0.0,0.1293460270042324,0.0,0.0
4,6,3,0,23.55705703261848,,51.41823289866376,0.5872690924690879,0.0,0.0626738233344549,0.0,0.0
4,7,3,0,20.208762838984025,,63.52487453246778,0.6285076870685213,0.0,2.05449620594251,0.0,6.54229
4,8,3,0,23.290961375344168,,52.62183316529972,0.6093859934025625,0.0,0.1547739661225793,1.6609432931800518,32.6565
4,9,3,0,23.89648464318326,,50.85414904702414,1.1879586299318776,0.0,0.0869941025999614,0.2064914095280692,39.1484
4,10,3,0,24.110903295707104,,50.66753591546553,5.010977124565674,0.0,0.692472785036997,0.0,275.40500000000003
4,11,3,0,24.25037484624813,,50.39808674150762,0.8064653412065671,0.0,0.2906652620109795,0.0,85.99900000000001
4,12,3,0,24.259990502982628,,50.94500985659333,0.8162746174664253,0.0,0.6816826852648453,0.0,476.589
4,13,3,0,24.358224768099564,,50.84765220375564,0.8363874405324097,0.0,0.963939666956899,0.0,720.9259999999999
4,14,3,0,24.373173819060888,,50.50471430575202,0.8375501225406353,0.5506810504228222,1.2192496199859268,0.0,712.761
4,15,3,0,24.38455917615589,,50.3937499638701,0.8266819129146717,1.8476194801210657,2.395873687920308,0.0,652.22
4,16,3,0,24.28329066419293,,50.35473299390938,0.8462783832850264,0.0,1.8813048368324965,0.0,560.9929999999999
4,17,3,0,24.16864909725622,,50.62059432182018,0.8898121211607489,2.340371594984144,3.567967708318547,0.0,447.61699999999996
4,18,3,0,24.05570664635205,,50.64795495245632,0.9678857153184164,1.102372659641783,2.392716420598055,0.0,263.73999999999995
4,19,3,0,23.944404191459046,,50.757802782741045,1.002954441787893,0.0,1.9659421732513025,0.0,64.0847
4,20,3,0,23.962781213803204,,49.23800794146081,0.975735377147856,0.0,1.256340448666008,0.0,0.0
4,21,3,0,23.974249130101324,,47.911247589343866,0.9618661629670664,0.0,0.8024142096412475,0.0,0.0
4,22,3,0,23.821356969542222,,46.66115356845644,0.9532517444832008,0.0,0.482688170330131,0.0,0.0
4,23,3,0,23.71684963174922,,45.23782664825825,0.6316207631934501,0.0,0.0140186844770978,0.0530732312404061,0.0
4,24,3,0,23.61045224316727,,44.18281557985213,0.6189631121670313,1.6481913976960456,0.0,0.2228126926376906,0.0
4,1,4,0,23.544082977472264,,44.16143991657922,0.6085609114006713,0.0,0.2375667446528514,0.0,0.0
