Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,8,4,0,25.56371127459931,,40.63506624721561,0.8052667557992081,0.1290715620610827,0.0,0.4822858863017857,122.511
4,9,4,0,25.550142920647296,,40.04426471102722,6.757636556596698,0.1514714169184337,0.0,0.2928686966684158,316.711
4,10,4,0,25.547345479060297,,39.92983987084723,0.8511995545903634,0.3033420640490232,0.2496265177480057,0.0,488.404
4,11,4,0,25.54785752968584,,39.84057662750919,0.8136678237106654,0.0,0.4425967064411921,0.0,608.735
4,12,4,0,25.55016273153189,,39.494690581793705,0.8222623036623733,0.0,0.7097096824617638,0.0,692.1500000000001
4,13,4,0,25.549205887621746,,39.52482856429618,0.8716125245847317,1.10055725083634,1.1597173935827298,0.0,731.0609999999999
4,14,4,0,25.55175204136769,,39.48510495435716,0.8412609151581025,0.0,1.437622173418717,0.0,712.186
4,15,4,0,25.55163210461572,,39.464184835479045,0.8293444598270919,0.0,1.839389062889544,0.0,643.9449999999999
4,16,4,0,25.55286806590014,,39.353192610702486,0.848975762460537,0.0,2.09131897809846,0.0,492.147
4,17,4,0,25.552859812338465,,39.20160951997372,0.615394921902958,0.0,2.015534626303901,0.0,331.3
4,18,4,0,25.55341384814417,,39.041833353716726,0.6368074826789433,0.0,1.7673773665662356,0.0,286.95799999999997
4,19,4,0,25.55351472540787,,38.86163532943238,0.647840950757341,0.0,1.5138421788136884,0.0,66.8699
4,20,4,0,25.553522152888902,,38.67681205696845,0.6383343585675008,0.5501939243702793,1.19069863895608,0.0,-0.0
4,21,4,0,25.554163576968627,,38.47427280125056,0.633799187599517,0.0,0.8225099289750274,0.0,0.0
4,22,4,0,25.5545696883965,,38.346179119721405,0.9686266637741144,0.0,0.732049698095514,0.0,0.0
4,23,4,0,25.879847467013025,,37.456429826186046,0.8430172163868743,0.0,0.2257943481675777,0.0213963094973192,0.0
4,24,4,0,26.077694479703418,,36.8602208670716,0.7013337526397196,0.0,0.0113803678708803,0.128139212826661,0.0
4,1,5,0,26.110478371823344,,36.657697336274495,0.6561054403406154,0.0,0.0,0.385489353902778,0.0
4,2,5,0,26.11779524810041,,36.52469393660935,0.615801974700544,0.0,0.0,0.5867303778816045,0.0
4,3,5,0,26.11485349760099,,36.40682686961627,0.585348269444879,0.0,0.0,0.7927976152363535,0.0
4,4,5,0,26.114908396686893,,36.20015913945023,0.5802677856595537,0.0,0.0,0.9601387808460714,0.0
4,5,5,0,26.114079994676786,,36.1647364566814,0.6081041432547343,0.0,0.0,1.1359487264440284,0.0
4,6,5,0,26.11353067776824,,36.0786613002459,0.6150211174419201,0.546994009612691,0.0,1.2381323567732545,0.0
4,7,5,0,25.79656903285529,,36.65430876037489,0.5860026448256894,0.0,0.0,1.149184271092836,4.55749
4,8,5,0,25.54710149463777,,37.02320317684217,0.5963817375232771,0.0,0.0,0.9810586766087236,67.6754
4,9,5,0,25.54687720750586,,36.87244685619939,0.8231804207758651,0.0,0.0,1.0256142303036495,291.697
4,10,5,0,25.543259817439807,,36.66499974493329,0.8511995545903634,0.0,0.0,0.5482662379455251,318.38300000000004
4,11,5,0,25.54676568043672,,36.603348149413904,0.8136678237106654,0.0,0.0,0.2631518697689842,446.62
4,12,5,0,25.548974489105607,,36.84688863626372,1.0054085974349634,0.0,0.1580124308188872,0.0,540.369
4,13,5,0,25.5499563255296,,37.152409173470765,1.0547588183573215,0.0,0.6321280310043096,0.0,665.07
4,14,5,0,25.55033701152004,,37.50764299245515,1.0244072089306924,0.0,1.0017919625742584,0.0,622.495
4,15,5,0,25.55118800110039,,37.497868739828505,0.8293444598270919,0.0,0.7468756871416518,0.0,356.11199999999997
4,16,5,0,25.55126827967516,,37.63989140073493,6.909770857907522,0.0829934917463821,1.1130777139842694,0.0,247.69299999999998
4,17,5,0,25.551847682324727,,37.76418978971775,6.608215496524637,0.0,1.1883984724970091,0.0,348.423
4,18,5,0,25.553202289139893,,37.86310905652904,0.9634254481864228,0.0,0.7995180499016603,0.0,232.079
4,19,5,0,25.55416969829941,,37.86661311591037,1.4010318958870869,1.202267996204305,0.762897065598047,0.0,66.36269999999999
4,20,5,0,25.552767134126345,,37.85121947172807,0.975385385802034,0.0,0.3185232760112411,0.0,-0.0
4,21,5,0,25.553722509718817,,38.06078429441855,0.9690904596048314,2.670003608508372,1.8193103328813216,0.0,0.0
4,22,5,0,25.55421926679773,,37.954594733319865,0.9686266637741144,0.0,0.0,0.0257569007188911,0.0
4,23,5,0,25.88153135612473,,37.187121287682544,0.6175761731723257,0.0,0.0,0.6343412864253242,0.0
4,24,5,0,26.086095064473604,,36.7721714440254,0.6016803464355391,0.0,0.0,1.088514593069234,0.0
4,1,6,0,26.14210585330224,,36.725536834467576,0.5956182995789984,0.0,0.0,1.2384052547027713,0.0
4,2,6,0,26.13415169001626,,36.89442365903391,0.5903196906667361,0.0,0.0,1.3358719751949684,0.0
4,3,6,0,26.12337800190145,,37.13146523664598,0.585348269444879,0.0,0.0,1.4107093424930826,0.0
4,4,6,0,26.124080338530806,,37.19239865310672,0.5802677856595537,0.0,0.0,1.4543875792990129,0.0
4,5,6,0,26.12111834929457,,37.46572859902136,0.5749691767472918,0.0,0.0,1.571870552693539,0.0
4,6,6,0,26.119895504527623,,37.72251708559847,0.5752963644376969,0.0,0.0,1.6760971164110778,0.0
4,7,6,0,25.79921669875199,,38.76880721949821,0.5860026448256894,0.0,0.0,1.4443895846463166,-0.0
4,8,6,0,25.56206004935429,,39.64086742939367,0.5963817375232771,0.0,0.0,1.3353705300655785,6.62192
4,9,6,0,25.55453157225545,,40.494907303945695,0.599935345420045,5.916381226302761,1.9737939759715133,0.0,26.4223
4,10,6,0,25.55221148622328,,40.88531741783756,0.8511995545903634,2.250989217154554,0.1396343293140071,0.0,33.7605
4,11,6,0,25.550766517035576,,41.50477288738493,0.5938732985635042,0.0,0.0,1.307678132345074,104.042
4,12,6,0,25.552362394686707,,41.846999230684176,0.5939823611269726,0.0,0.0,1.430719018838372,97.81280000000001
4,13,6,0,25.552397175271867,,42.42949054395103,0.6338194818537948,0.0,0.0,1.005793352590424,92.97279999999999
4,14,6,0,25.55294319133401,,42.86612954589647,0.6042523912610916,2.178780544799148,0.0,0.6114697781391599,115.533
4,15,6,0,25.55342248478541,,43.00229297253676,0.6045795789514967,0.0,0.0,0.6151760031736602,130.573
4,16,6,0,25.55389097047722,,43.18316671431453,0.5997172202931083,0.0,0.0,0.4877789881567163,80.43809999999999
4,17,6,0,25.55402751328906,,43.31968560602899,0.615394921902958,0.0,0.0,0.2743532976343322,224.714
4,18,6,0,25.55422260971353,,43.45892259094129,0.6368074826789433,0.0,0.0,0.1187643854860216,266.28200000000004
4,19,6,0,25.554424251288538,,43.61232453037721,0.647840950757341,0.0,0.0,0.0854019501539569,78.7152
4,20,6,0,25.55476602008185,,43.77005729723725,0.6383343585675008,0.0,0.0,0.126137882019598,-0.0
4,21,6,0,25.55447802020675,,44.1941636666253,0.9690904596048314,0.0,0.0186991191183381,0.0,0.0
4,22,6,0,25.55456430001923,,44.33839845178517,0.6286096412507234,0.0,0.0,0.1948995886316465,0.0
4,23,6,0,25.88377025024593,,43.73855729175104,0.6175761731723257,0.0,0.0,0.5534780617532306,0.0
4,24,6,0,26.10565886308997,,43.18561506510742,0.6016803464355391,0.0,0.0,0.9559281157329692,0.0
4,1,7,0,26.119944485036307,,43.08226153794598,0.5956182995789984,1.0842798385076091,0.0,1.033087024692657,0.0
4,2,7,0,26.12177067343384,,43.17955828551124,0.5903196906667361,0.0,0.0,1.277607620857445,0.0
4,3,7,0,26.12087535028887,,43.04565380732983,0.585348269444879,0.0,0.0,1.4275450197694124,0.0
4,4,7,0,26.1191180799812,,43.02887099983732,0.5802677856595537,0.0,0.0,1.6934617011914908,0.0
4,5,7,0,26.1177585524036,,42.94886470863271,0.5749691767472918,0.0,0.0,1.856632667572061,0.0
4,6,7,0,26.06296895964013,,42.8281452634556,0.5752963644376969,0.0,0.0,1.9570466819641603,0.0
4,7,7,0,25.55967730163037,,44.08845335399835,1.1186399661876902,0.2550856339511282,0.0,1.3144934148396006,8.37519
4,8,7,0,25.556794761464367,,43.86408005249298,0.8052667557992081,0.0,0.0,1.3895615701392272,91.1204
4,9,7,0,25.545870455956027,,43.95853813109196,1.0063267145484551,0.0,0.0,1.293483314576321,217.939
4,10,7,0,25.550565553134607,,43.79005599768331,0.6287389980684694,0.0,0.0,0.9424600307105644,448.306
4,11,7,0,25.55060466724341,,43.66222873899128,0.5938732985635042,0.0,0.0,0.5692609970412831,642.805
4,12,7,0,25.551393143743688,,43.41993491407043,0.5939823611269726,0.5418397661500117,0.0,0.3700002533658546,729.6519999999999
4,13,7,0,25.551732720966665,,43.34953562599346,0.6338194818537948,0.0,0.0865253140315055,0.0,765.266
4,14,7,0,25.5512532236799,,43.357018769624,0.8412609151581025,0.0,0.6140447486449023,0.0,728.322
4,15,7,0,25.551981215396133,,43.34514240679496,0.8293444598270919,0.0,0.9927912129513288,0.0,695.904
4,16,7,0,25.55691311664076,,43.34923711636433,0.848975762460537,0.0,1.3030954419588572,0.0,584.127
4,17,7,0,25.55379532560344,,43.319307422146906,0.8898080212015886,0.0,1.607484991822594,0.0,451.094
4,18,7,0,25.554920215671856,,43.231862879113365,0.9634254481864228,0.0,1.6198406405047243,0.0,286.835
4,19,7,0,25.55456720144691,,43.78409656322589,0.9975537741868138,5.642946070224858,5.069777691551776,0.0,88.7828
4,20,7,0,25.55457030605068,,43.63307328682686,0.975385385802034,0.0,1.2211215760497096,0.0,-0.0
4,21,7,0,25.55416242482231,,43.50741706119515,2.863016531794341,0.1857271682202388,1.0116442824906478,0.0,0.0
4,22,7,0,25.5546099878842,,43.35964461247181,6.650404880342645,0.0,0.8517426574328929,0.0,0.0
4,23,7,0,25.881242093005,,42.41498367242308,0.6175761731723257,0.0,0.1360129596025235,0.038626539475772,0.0
4,24,7,0,26.096455207544288,,41.79286738642488,0.6016803464355391,0.0,0.0,0.2479512384386377,0.0
4,1,1,0,26.10869003451428,,41.662168360399264,0.5956182995789984,0.0,0.0,0.5888479131986715,0.0
4,2,1,0,26.12389221866368,,41.52918675114583,0.5903196906667361,0.0,0.0,0.928878920148994,0.0
4,3,1,0,26.119033008456864,,41.43882994933462,0.585348269444879,0.0,0.0,1.1309978224441912,0.0
4,4,1,0,26.11621397606184,,41.14721754963082,0.5802677856595537,0.0,0.0,1.2746839532883223,0.0
4,5,1,0,26.117030599008903,,40.873311215250745,0.5749691767472918,0.0,0.0,1.5033113798687827,0.0
4,6,1,0,26.1160394749045,,40.80653143583213,0.5752963644376969,0.0,0.0,1.7260537014824198,0.0
4,7,1,0,25.7834127301531,,41.528904759190254,0.5860026448256894,0.0,0.0,1.4126122146074835,7.80596
4,8,1,0,25.56072199021016,,42.004364382265926,0.5963817375232771,0.0,0.0,1.0850055944820027,126.90100000000001
4,9,1,0,25.55099128116092,,41.83713420020994,0.599935345420045,0.0,0.0,0.7987513504297867,332.793
4,10,1,0,25.548523636931098,,41.81920792381539,0.6287389980684694,2.398668331591679,0.2805858099081438,0.0,491.28
4,11,1,0,25.54939013672409,,42.467331919991054,0.8136678237106654,5.632918893895849,3.9252050718277753,0.0,616.3349999999999
4,12,1,0,25.551690238421664,,42.27214024562056,0.8222623036623733,0.0,0.6821733330287898,0.0,677.427
4,13,1,0,25.55112708112545,,42.43439201260303,0.8716125245847317,1.2669509939185066,1.8552832336820435,0.0,732.5390000000001
4,14,1,0,25.55288170581953,,42.37552506324754,0.6042523912610916,0.0,1.3125476155754483,0.0,717.7750000000001
4,15,1,0,25.55220575326297,,42.32095369735142,0.8293444598270919,0.0,2.020047627317542,0.0,674.741
4,16,1,0,25.552697500734723,,42.28330227038677,0.848975762460537,0.0,2.4168329901939725,0.0,543.406
4,17,1,0,25.55348125423379,,42.21920428118178,0.8898080212015886,0.0,2.662636541436693,0.0,432.118
4,18,1,0,25.55397330507651,,42.16549794147753,0.6368074826789433,1.6170734404424547,2.5708475432315354,0.0,275.96700000000004
4,19,1,0,25.331966492759086,,42.69062989463145,0.647840950757341,0.5386762933750603,2.451460093435736,0.0,88.7135
4,20,1,0,24.43758095293047,,44.96628889591064,0.6383343585675008,0.0,2.878555832559279,0.0,-0.0
4,21,1,0,24.64566385443128,,44.35412449512669,0.9690904596048314,0.0,2.300639380752046,0.0,0.0
4,22,1,0,25.520661450212422,,42.069031043598464,0.9686266637741144,0.0,1.0949271476090343,0.0446743681959673,0.0
4,23,1,0,25.88849928326076,,41.15469823582154,0.8430172163868743,0.0,0.4961570938337423,0.0073016304503775,0.0
4,24,1,0,26.099070937334982,,40.63971300544332,0.6016803464355391,0.0,0.1883294575113613,0.0122587939262874,0.0
4,1,2,0,26.1069157205402,,40.63447511095383,0.5956182995789984,0.0,0.0,0.0325666748469935,0.0
4,2,2,0,26.11976700868008,,40.6408456232689,0.5903196906667361,0.0,0.0,0.2341346942646531,0.0
4,3,2,0,26.115463470402418,,40.68327932190101,0.585348269444879,0.0,0.0,0.4804635317214142,0.0
4,4,2,0,26.11648588343339,,40.70210843570678,0.5802677856595537,0.0,0.0,0.7118930843809794,0.0
4,5,2,0,26.11384411294926,,40.722875159400495,0.5749691767472918,0.0,0.0,0.95251792259011,0.0
4,6,2,0,26.11432453927881,,40.72712641513246,0.6150211174419201,0.0,0.0,1.160223810994071,0.0
4,7,2,0,25.7830007435408,,41.84246403341811,0.8983081382600073,0.0,0.0,0.5166347419243884,8.197239999999999
4,8,2,0,25.561196630726617,,42.40649586702024,0.8052667557992081,0.0,0.0,0.438821699744771,134.22
4,9,2,0,25.5482911932307,,42.49754705922485,0.8231804207758651,2.6080070885553464,0.2229934558048851,0.0,328.087
4,10,2,0,25.54751066923489,,43.086727582885246,0.8511995545903634,4.665233744259151,3.2899547307861465,0.0,484.076
4,11,2,0,25.55073618626664,,43.33529204804018,0.935765352892392,0.0,0.8085640132895581,0.0,593.57
4,12,2,0,25.550263507710163,,43.717355750103,0.9443598328441,0.0,1.3664666852806162,0.0,671.928
4,13,2,0,25.550518895902822,,43.82544036748303,0.8716125245847317,0.537809552178592,1.5792776248285785,0.0,667.134
4,14,2,0,25.55091415312729,,43.92646204314693,0.6042523912610916,2.145110614323601,2.0756946096275906,0.0,618.159
4,15,2,0,25.55242122506985,,43.93806871004373,0.6045795789514967,0.0,2.348000200139301,0.0,546.215
4,16,2,0,25.55221843046718,,43.92932517000607,0.5997172202931083,0.0,2.67474442150022,0.0,495.76
4,17,2,0,25.55234521810026,,43.941918705128536,0.615394921902958,1.0724955477124694,2.826659521969671,0.0,420.901
4,18,2,0,25.55285537747428,,43.90146639032347,0.6368074826789433,0.0,2.587278742996856,0.0,232.903
4,19,2,0,25.55344221393652,,43.87256285234285,0.647840950757341,0.0,2.355467970666652,0.0,71.95989999999999
4,20,2,0,25.553698687292464,,44.06551004640394,0.7604318877492274,0.0,2.23308779995328,0.0,-0.0
4,21,2,0,25.55333268368576,,44.06664665974184,0.9690904596048314,0.0,1.9295912871832768,0.0,0.0
4,22,2,0,25.55391585678877,,44.09515023513789,0.9686266637741144,0.0,1.6148046316929885,0.0,0.0
4,23,2,0,25.88414336060833,,43.28193062962571,0.6175761731723257,0.0,0.8922760846778965,0.0,0.0
4,24,2,0,26.10883353661391,,42.7565623310089,0.6016803464355391,0.0,0.5097836720149534,0.0,0.0
4,1,3,0,26.130605011609244,,42.89437620573277,0.5956182995789984,1.0678497292910198,0.4093689577604854,0.0,0.0
4,2,3,0,26.118664930037564,,43.0229234305173,0.5903196906667361,0.0,0.0401900630616208,0.0,0.0
4,3,3,0,26.118553903638983,,43.12206164765957,0.585348269444879,0.0,0.0,0.2106834890266157,0.0
4,4,3,0,26.115055038091,,43.21278802558571,0.5802677856595537,0.0,0.0,0.4537594010286105,0.0
4,5,3,0,26.114912796768618,,43.30411710214593,0.5836846374183889,0.0,0.0,0.7131362913048852,0.0
4,6,3,0,26.115150160862,,43.41064786332792,0.6150211174419201,0.0,0.0,1.0195675242957696,0.0
4,7,3,0,25.7853130418768,,44.3360164933158,0.7151618444874173,0.0,0.0,0.660840012664841,8.77319
4,8,3,0,25.562389521819604,,44.98188750315272,0.8052667557992081,0.0,0.0156661849782843,0.27336722042775,137.447
4,9,3,0,25.55156396865707,,45.06776643503821,0.8231804207758651,0.0,0.015275093810497,6.271121484349436e-05,312.933
4,10,3,0,25.54746548950085,,45.07382269121988,0.8511995545903634,0.0,0.5442263048233532,0.0,479.788
4,11,3,0,25.54747652361774,,44.97714494890891,0.8136678237106654,0.0,0.8364886262668996,0.0,598.499
4,12,3,0,25.552879959317966,,44.75545913210765,0.8222623036623733,0.0,1.5280982294623604,0.0,655.179
4,13,3,0,25.55103182807147,,44.72601971849241,0.8716125245847317,0.0,1.8272871731211184,0.0,504.86600000000004
4,14,3,0,25.552572268100192,,44.71415180880196,0.8412609151581025,0.0,2.2028218536351654,0.0,474.368
4,15,3,0,25.55243757802264,,44.72266193197911,0.8293444598270919,0.0,2.1191958591014486,0.0,136.88500000000002
4,16,3,0,25.552709687585068,,44.78424015936512,0.848975762460537,0.0,1.752773253116916,0.0,33.4427
4,17,3,0,25.55292410096241,,45.09974126030173,1.0119055503833154,0.0,1.5719684913066263,0.0,17.8576
4,18,3,0,25.55351874268288,,45.13986209470178,0.6368074826789433,0.533089035227914,0.8914663137361929,0.0,8.09225
4,19,3,0,25.55349196539463,,45.15904090808429,0.647840950757341,0.0,0.3951131953078332,0.0,2.75638
4,20,3,0,25.55350698345236,,45.17974074673317,0.6383343585675008,0.0,0.1790171014820953,0.0,-0.0
4,21,3,0,25.55351730236973,,45.22726874060144,0.633799187599517,1.222387690018001,0.0294820424436889,0.0,0.0
4,22,3,0,25.55462673632256,,44.9315622443059,7.432899880921372,0.5430764619205656,0.1039675756473458,0.0,0.0
4,23,3,0,25.87939164642969,,44.47244027589448,0.8430172163868743,0.369962313093889,0.0,0.5348438541717851,0.0
4,24,3,0,26.079106395977497,,43.79737266264233,0.7013337526397196,0.0,0.0,1.0390430825997885,0.0
4,1,4,0,26.143516882430383,,43.3994776553978,0.5956182995789984,0.0,0.0,1.317044930887574,0.0
4,2,4,0,26.125015096013293,,43.41753947570946,0.5903196906667361,0.0,0.0,1.601078346873226,0.0
4,3,4,0,26.124656519741187,,43.28878146095788,0.585348269444879,0.0,0.0,1.8570524032583915,0.0
4,4,4,0,26.12122046526232,,43.17487786965508,0.5802677856595537,0.0,0.0,2.076602761295797,0.0
4,5,4,0,26.119626992330804,,42.90652730299491,0.5749691767472918,0.0,0.0,2.262775377023292,0.0
4,6,4,0,26.118502451524325,,42.78329378309177,0.5752963644376969,0.0,0.0,2.4684807590587696,0.0
4,7,4,0,25.782924239551505,,43.49798097910864,0.5860026448256894,0.0,0.0,2.1266574368454223,11.0938
4,8,4,0,25.56019159421725,,43.96900342948268,0.8052667557992081,0.0,0.0,1.6247121020853783,149.99499999999998
4,9,4,0,25.550703152755183,,43.799743114642254,0.8231804207758651,0.0,0.0,1.5171574309609248,350.615
4,10,4,0,25.549095878241666,,43.7479641298427,0.8511995545903634,0.0,0.0,0.6344610079042249,517.1139999999999
4,11,4,0,25.54988360082067,,43.622972818918086,0.8136678237106654,0.0,0.0,0.1241314586932483,631.7
4,12,4,0,25.550287438750587,,43.43843063886612,0.8222623036623733,0.5292967308799547,0.1088930348692238,0.0,722.327
4,13,4,0,25.550483368478265,,43.40375246358371,0.8716125245847317,0.0,0.5261404378305735,0.0,762.706
4,14,4,0,25.553888567257943,,43.397237561060834,0.8412609151581025,0.0,0.964880702054259,0.0,680.547
4,15,4,0,25.880738326854487,,42.85079760426476,1.012490753599682,0.0,1.4572031935650085,0.0,639.1510000000001
4,16,4,0,25.52152555821398,,43.67945829509428,0.848975762460537,0.0,1.808218227640956,0.0,607.086
4,17,4,0,25.562510550639672,,43.72554548955327,1.0119055503833154,0.0,2.24092881754429,0.0,453.403
4,18,4,0,25.54057266218184,,43.7150493920481,0.9634254481864228,0.5326532133038935,1.977802041277197,0.0,281.189
4,19,4,0,25.54824932024217,,43.596803504649245,0.9975537741868138,0.0,1.6845800553536572,0.0,86.20020000000001
4,20,4,0,25.548501522602383,,43.50457060344156,0.975385385802034,0.0,1.3565860842095236,0.0,-0.0
4,21,4,0,25.550004748567822,,43.41385740056034,0.9690904596048314,0.0,1.0397906366621876,0.0,0.0
4,22,4,0,25.550518813024848,,43.333798703759264,0.9686266637741144,0.0,0.714495747053928,0.0,0.0
4,23,4,0,25.875812425582545,,42.5014597876666,0.8430172163868743,0.5307978278082822,0.2559220031387812,0.0158815528028904,0.0
4,24,4,0,26.05951604472744,,41.9994159189703,0.7013337526397196,0.0,0.027569025279743,0.0631096907594861,0.0
4,1,5,0,26.10754153971805,,41.85940736352114,0.5956182995789984,0.0,0.0,0.3743621597816982,0.0
4,2,5,0,26.118129664702856,,41.75883325387751,0.5903196906667361,0.0,0.0,0.6152563001366079,0.0
4,3,5,0,26.11357667226864,,41.745845707458265,0.585348269444879,0.0,0.0,0.7339849397877478,0.0
4,4,5,0,26.115009328151736,,41.70001272614761,0.5802677856595537,0.0,0.0,0.805976789002947,0.0
4,5,5,0,26.11438547822756,,41.8498078605252,0.6970667059290184,0.0,0.0,0.9565187735828644,0.0
4,6,5,0,26.11303006446856,,41.74085813091244,0.6272308703600927,0.0,0.0,1.1090207640898913,0.0
4,7,5,0,25.797616259908963,,42.52029693228321,0.7151618444874173,0.0,0.0,0.887471287255581,0.6699740000000001
4,8,5,0,25.561392548689696,,43.073203492943165,0.5963817375232771,0.0,0.0,0.5775361009686997,84.4324
4,9,5,0,25.549014428930395,,42.95800281899895,0.599935345420045,0.0,0.0,0.5228506403978515,298.776
4,10,5,0,25.54561255612841,,43.00187383009547,0.6287389980684694,0.5284299396616425,0.0907536651322307,0.0,391.27299999999997
