month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,2,3,0,23.88889,48.075886,0.5435654,0.0,0.78624666,0.0,0.0,5.0,23.88889,23.88889,3
4,3,3,0,23.88889,48.189255,0.5413292,0.0,0.54055274,0.0,0.0,5.0,23.88889,23.88889,3
4,4,3,0,23.88889,48.323616,0.53882205,0.0,0.33825848,0.0,0.0,5.0,23.88889,23.88889,3
4,5,3,0,23.88889,48.446785,0.53577304,0.0,0.09750419,0.0,0.0,4.0,23.88889,23.88889,3
4,6,3,0,23.88889,48.693287,0.5660408,1.1228163,0.42763504,0.0,0.0,4.0,23.88889,23.88889,3
4,7,3,0,23.88889,48.78937,0.8153368,0.51370585,0.67465216,0.0,0.0,3.0,23.88889,23.88889,3
4,8,3,0,23.88889,49.040962,0.92854565,0.0,0.7619742,0.0,0.0,3.0,23.88889,23.88889,3
4,9,3,0,23.88889,49.199623,2.1553242,0.0,2.3465717,0.0,0.0,2.0,23.88889,23.88889,3
4,10,3,0,23.88889,49.162533,0.93197376,0.16577989,2.8729863,0.0,0.0,3.0,23.88889,23.88889,3
4,11,3,0,23.88889,49.09382,0.977206,0.38614762,3.0323467,0.0,0.0,3.0,23.88889,23.88889,3
4,12,3,0,23.88889,49.0072,4.854893,0.2566577,3.7834997,0.0,0.0,3.0,23.88889,23.88889,3
4,13,3,0,23.88889,48.98779,3.542183,0.15067458,3.7382681,0.0,0.0,3.0,23.88889,23.88889,3
4,14,3,0,23.88889,48.99018,0.89524347,0.0,3.5106156,0.0,0.0,2.0,23.88889,23.88889,3
4,15,3,0,23.88889,48.987167,0.6683195,0.0,2.924034,0.0,0.0,1.0,23.88889,23.88889,3
4,16,3,0,23.88889,49.251617,0.6713318,1.0571388,1.8533398,0.0,0.0,1.0,23.88889,23.88889,3
4,17,3,0,23.88889,49.33185,0.81699365,0.28030252,1.9323546,0.0,0.0,2.0,23.88889,23.88889,3
4,18,3,0,23.88889,49.466347,1.1506404,1.2975194,1.6914109,0.0,0.0,4.0,23.88889,23.88889,3
4,19,3,0,24.166302,48.912266,2.76369,0.73207134,1.6429518,0.0,0.0,5.0,24.166666,24.166666,3
4,20,3,0,24.443865,48.192757,1.5005444,0.8188423,0.8436936,0.0,0.0,5.0,24.444445,24.444445,3
4,21,3,0,24.444443,48.297695,1.6846424,0.746738,0.7197728,0.0,0.0,5.0,24.444445,24.444445,3
4,22,3,0,24.444445,47.940292,1.8410714,0.13117811,0.47221187,0.0,0.0,5.0,24.444445,24.444445,3
4,23,3,0,24.444445,48.45898,1.2581795,0.15445684,0.12878561,0.0,0.0,5.0,24.444445,24.444445,3
4,24,3,0,24.444445,48.37964,0.6185692,0.0,0.0,0.23931286,0.0,5.0,24.444445,24.444445,3
4,1,4,0,24.444445,48.306946,0.5466144,0.0,0.0,0.4225223,0.0,4.0,24.444445,24.444445,3
4,2,4,0,24.444445,48.36274,0.5435654,0.49885383,0.0,0.52554226,0.0,4.0,24.444445,24.444445,3
4,3,4,0,24.444445,48.294712,0.5413292,0.0,0.0,1.0582196,0.0,4.0,24.444445,24.444445,3
4,4,4,0,24.444445,48.14208,0.53882205,0.0,0.0,1.1894963,0.0,4.0,24.444445,24.444445,3
4,5,4,0,24.444445,48.079372,1.8819678,0.0,0.0,1.0415759,0.0,5.0,24.444445,24.444445,3
4,6,4,0,24.444445,48.032974,0.59549576,1.0700519,0.0,1.1770315,0.0,4.0,24.444445,24.444445,3
4,7,4,0,24.444445,48.105778,2.4594324,0.0,0.0,0.6828458,0.0,4.0,24.444445,24.444445,3
4,8,4,0,24.444445,48.02442,0.92854565,0.0,0.0,0.017667718,0.0,3.0,24.444445,24.444445,3
4,9,4,0,24.444445,47.978554,0.9400817,0.0,0.84985197,0.0,0.0,3.0,24.444445,24.444445,3
4,10,4,0,24.444445,47.876648,1.0059376,0.0,1.1109662,0.0,0.0,2.0,24.444445,24.444445,3
4,11,4,0,24.444445,47.73723,1.8751537,0.11364646,1.5364965,0.0,0.0,2.0,24.444445,24.444445,3
4,12,4,0,24.444445,47.743675,0.78998286,0.40967607,1.7018023,0.0,0.0,3.0,24.444445,24.444445,3
4,13,4,0,24.444445,47.886322,0.91472036,3.9973783,3.4163265,0.0,0.0,4.0,24.444445,24.444445,3
4,14,4,0,24.444445,47.925507,0.79169005,0.5251657,2.3313804,0.0,0.0,3.0,24.444445,24.444445,3
4,15,4,0,24.444445,47.95596,0.78799087,0.23940298,2.8102694,0.0,0.0,3.0,24.444445,24.444445,3
4,16,4,0,24.444445,47.90405,0.7959807,0.4455175,3.4317348,0.0,0.0,3.0,24.444445,24.444445,3
4,17,4,0,24.444445,47.880642,0.9478464,0.75958735,3.770076,0.0,0.0,3.0,24.444445,24.444445,3
4,18,4,0,24.444445,47.922386,2.6424885,0.54878825,4.366167,0.0,0.0,5.0,24.444445,24.444445,3
4,19,4,0,24.444445,47.904995,1.8034241,0.4535217,3.9870005,0.0,0.0,5.0,24.444445,24.444445,3
4,20,4,0,24.444445,47.885532,1.8092874,0.12246929,3.1629913,0.0,0.0,5.0,24.444445,24.444445,3
4,21,4,0,24.888662,46.659225,1.4618474,1.3398355,2.4316087,0.0,0.0,5.0,24.88889,24.88889,3
4,22,4,0,24.172419,48.670135,1.0771621,0.0,2.5709329,0.0,0.0,5.0,24.166666,24.166666,3
4,23,4,0,23.347101,51.180634,0.7350754,0.0,3.475373,0.0,0.0,5.0,23.333334,23.333334,3
4,24,4,0,22.63868,53.435722,0.5515602,0.27885056,3.9308505,0.0,0.0,5.0,22.61111,22.61111,3
4,1,5,0,23.332685,51.129536,0.5466144,0.0,0.6354924,0.0,0.0,5.0,23.333334,23.333334,3
4,2,5,0,23.333328,51.18035,0.5435654,0.0,1.0082726,0.0,0.0,5.0,23.333334,23.333334,3
4,3,5,0,23.333334,51.002197,0.5413292,0.0,0.0,0.09723421,0.0,5.0,23.333334,23.333334,3
4,4,5,0,23.333334,50.62821,0.5388375,0.0,0.0,0.051445495,0.0,5.0,23.333334,23.333334,3
4,5,5,0,23.333334,50.669437,0.53577304,0.0,0.3334952,0.0,0.0,5.0,23.333334,23.333334,3
4,6,5,0,23.333334,50.50227,0.5365859,0.88678133,0.0,0.282194,0.0,5.0,23.333334,23.333334,3
4,7,5,0,23.333334,50.441914,0.8153368,0.0,0.4134858,0.0,0.0,4.0,23.333334,23.333334,3
4,8,5,0,23.333334,50.33025,0.8018675,0.984273,0.7085485,0.0,0.0,3.0,23.333334,23.333334,3
4,9,5,0,23.333334,49.975483,0.8091294,0.0,1.1440475,0.0,0.0,2.0,23.333334,23.333334,3
4,10,5,0,23.333334,49.678963,0.6734874,0.5548014,1.8559415,0.0,0.0,1.0,23.333334,23.333334,3
4,11,5,0,23.333334,49.721554,0.6982255,0.27740088,2.4139261,0.0,0.0,1.0,23.333334,23.333334,3
4,12,5,0,23.333334,49.719116,0.78998286,0.55480134,2.718762,0.0,0.0,2.0,23.333334,23.333334,3
4,13,5,0,23.333334,49.795177,0.995271,0.65619034,3.4000037,0.0,0.0,2.0,23.333334,23.333334,3
4,14,5,0,23.333334,49.82332,0.994897,0.55480176,3.4097006,0.0,0.0,2.0,23.333334,23.333334,3
4,15,5,0,23.333334,49.847103,0.97539794,0.16117097,3.8875003,0.0,0.0,3.0,23.333334,23.333334,3
4,16,5,0,23.333334,49.866776,4.861823,0.27739975,4.662307,0.0,0.0,3.0,23.333334,23.333334,3
4,17,5,0,23.333334,49.84727,0.81699365,0.5547976,4.351456,0.0,0.0,2.0,23.333334,23.333334,3
4,18,5,0,23.333334,49.8195,1.1506404,0.8321858,4.5057063,0.0,0.0,4.0,23.333334,23.333334,3
4,19,5,0,23.333334,49.729782,1.4174954,0.4104674,4.163538,0.0,0.0,5.0,23.333334,23.333334,3
4,20,5,0,23.333334,49.587532,1.5005444,0.7263672,3.5290203,0.0,0.0,5.0,23.333334,23.333334,3
4,21,5,0,23.333334,49.405052,2.0705712,0.15987822,2.9304194,0.0,0.0,5.0,23.333334,23.333334,3
4,22,5,0,23.333334,49.374504,1.895178,0.24699564,2.5344937,0.0,0.0,5.0,23.333334,23.333334,3
4,23,5,0,23.333334,49.342957,1.0838115,0.0,1.8581715,0.0,0.0,5.0,23.333334,23.333334,3
4,24,5,0,22.839674,50.824696,0.6185692,0.0,2.1020634,0.0,0.0,5.0,22.833334,22.833334,3
4,1,6,0,22.778427,51.1047,0.57653284,0.0,2.2005742,0.0,0.0,5.0,22.777779,22.777779,3
4,2,6,0,22.777805,51.184566,0.5435654,0.0,1.8166213,0.0,0.0,5.0,22.777779,22.777779,3
4,3,6,0,22.777779,51.36945,0.5413292,0.36330882,1.6968797,0.0,0.0,5.0,22.777779,22.777779,3
4,4,6,0,22.777779,51.495773,0.53882205,0.0,1.2279309,0.0,0.0,4.0,22.777779,22.777779,3
4,5,6,0,22.777779,51.54388,0.53577304,0.0,0.90574265,0.0,0.0,5.0,22.777779,22.777779,3
4,6,6,0,22.777779,51.565605,0.5365859,0.0,0.6949602,0.0,0.0,5.0,22.777779,22.777779,3
4,7,6,0,22.777779,51.659428,0.63374895,0.6188734,1.47489,0.0,0.0,5.0,22.777779,22.777779,3
4,8,6,0,22.777779,51.785496,0.6751893,0.88032955,2.7549672,0.0,0.0,5.0,22.777779,22.777779,3
4,9,6,0,22.777779,51.953793,0.8091294,1.4231375,3.832326,0.0,0.0,5.0,22.777779,22.777779,3
4,10,6,0,22.777779,52.13969,2.0710616,0.0,3.8423574,0.0,0.0,4.0,22.777779,22.777779,3
4,11,6,0,22.777779,52.140907,0.8241686,0.0,3.6266024,0.0,0.0,2.0,22.777779,22.777779,3
4,12,6,0,22.777779,52.17131,0.9136993,0.5518984,3.83846,0.0,0.0,3.0,22.777779,22.777779,3
4,13,6,0,22.777779,52.22565,1.0182738,0.5518975,3.8955386,0.0,0.0,3.0,22.777779,22.777779,3
4,14,6,0,22.777779,52.2218,0.91361743,0.0,4.27568,0.0,0.0,3.0,22.777779,22.777779,3
4,15,6,0,22.777779,52.23299,0.9076623,0.0,4.7986083,0.0,0.0,3.0,22.777779,22.777779,3
4,16,6,0,22.777779,52.222416,0.9206296,0.2759482,5.383637,0.0,0.0,3.0,22.777779,22.777779,3
4,17,6,0,22.777779,52.214367,1.1301564,0.2759495,5.9127207,0.0,0.0,4.0,22.777779,22.777779,3
4,18,6,0,22.777779,52.14814,1.1506404,0.41629803,5.956916,0.0,0.0,4.0,22.777779,22.777779,3
4,19,6,0,22.777779,52.16475,1.4174954,0.15418081,5.439975,0.0,0.0,5.0,22.777779,22.777779,3
4,20,6,0,22.777779,52.322975,1.5276387,2.1923878,5.670785,0.0,0.0,5.0,22.777779,22.777779,3
4,21,6,0,22.777779,52.439705,5.403041,1.1114289,4.8670974,0.0,0.0,4.0,22.777779,22.777779,3
4,22,6,0,22.777779,52.477062,3.7046247,0.0,3.712439,0.0,0.0,4.0,22.777779,22.777779,3
4,23,6,0,22.777779,52.541874,0.7350754,0.0,3.0345976,0.0,0.0,4.0,22.777779,22.777779,3
4,24,6,0,22.777779,52.625443,0.5515602,0.0,2.5200038,0.0,0.0,4.0,22.777779,22.777779,3
4,1,7,0,22.777779,52.716824,0.5466144,0.0,2.1436417,0.0,0.0,4.0,22.777779,22.777779,3
4,2,7,0,22.832502,52.636585,0.5435654,0.0,1.7327107,0.0,0.0,4.0,22.833334,22.833334,3
4,3,7,0,23.88358,49.59153,0.5413292,0.0,0.0,0.4394558,0.0,4.0,23.88889,23.88889,3
4,4,7,0,23.888882,49.64882,0.53882205,0.0,0.19821917,0.0,0.0,4.0,23.88889,23.88889,3
4,5,7,0,23.88889,49.74952,0.53577304,0.0,0.18675074,0.0,0.0,5.0,23.88889,23.88889,3
4,6,7,0,23.88889,49.83176,0.5365859,0.0,0.121147975,0.0,0.0,5.0,23.88889,23.88889,3
4,7,7,0,23.88889,50.04851,0.542955,0.0,0.5189838,0.0,0.0,5.0,23.88889,23.88889,3
4,8,7,0,23.88889,50.135574,0.54851115,0.0,1.4034675,0.0,0.0,4.0,23.88889,23.88889,3
4,9,7,0,23.88889,50.24773,0.5472248,0.0,1.9360145,0.0,0.0,4.0,23.88889,23.88889,3
4,10,7,0,23.88889,50.3342,0.93197376,0.0,2.5295522,0.0,0.0,4.0,23.88889,23.88889,3
4,11,7,0,23.88889,50.442196,0.95011175,0.8320747,3.3021984,0.0,0.0,4.0,23.88889,23.88889,3
4,12,7,0,23.88889,50.492874,0.78998286,0.0,3.056708,0.0,0.0,4.0,23.88889,23.88889,3
4,13,7,0,23.88889,50.48197,0.7920641,0.0,3.218303,0.0,0.0,3.0,23.88889,23.88889,3
4,14,7,0,22.697731,54.27038,0.79169005,0.0,5.6902046,0.0,0.0,2.0,22.666666,22.666666,3
4,15,7,0,22.284916,55.648296,0.78799087,0.27449828,6.5999603,0.0,0.0,2.0,22.222221,22.222221,3
4,16,7,0,22.22447,55.820354,0.99918765,0.04136418,5.9766326,0.0,0.0,2.0,22.222221,22.222221,3
4,17,7,0,22.222258,55.856403,0.9478464,1.0979637,5.479507,0.0,0.0,3.0,22.222221,22.222221,3
4,18,7,0,21.840286,57.189,4.9461803,0.8234832,6.625672,0.0,0.0,3.0,21.833334,21.833334,3
4,19,7,0,21.123804,59.82286,5.582161,0.5489948,7.698546,0.0,0.0,4.0,21.11111,21.11111,3
4,20,7,0,21.111263,60.00742,1.7007283,3.1955564,6.2826095,0.0,0.0,4.0,21.11111,21.11111,3
4,21,7,0,21.111113,60.13525,1.4618474,1.0343592,5.3438563,0.0,0.0,5.0,21.11111,21.11111,3
4,22,7,0,22.662409,54.757793,1.3317986,0.8805387,1.8411849,0.0,0.0,5.0,22.666666,22.666666,3
4,23,7,0,22.777168,54.471992,1.0838115,0.0,1.4986544,0.0,0.0,5.0,22.777779,22.777779,3
4,24,7,0,22.77777,54.593872,0.752587,0.0,1.5973936,0.0,0.0,5.0,22.777779,22.777779,3
4,1,1,0,22.777777,54.857876,0.5466144,0.0,1.412825,0.0,0.0,5.0,22.777779,22.777779,3
4,2,1,0,22.777779,54.948936,0.5435654,0.0,1.2787673,0.0,0.0,5.0,22.777779,22.777779,3
4,3,1,0,22.777779,55.10174,0.5413292,0.0,1.17754,0.0,0.0,5.0,22.777779,22.777779,3
4,4,1,0,22.777779,55.386787,0.53882205,0.0,1.0515567,0.0,0.0,5.0,22.777779,22.777779,3
4,5,1,0,22.777779,55.726368,0.53577304,0.0,0.9513825,0.0,0.0,5.0,22.777779,22.777779,3
4,6,1,0,22.777779,56.00387,2.1193426,0.0,1.1652446,0.0,0.0,5.0,22.777779,22.777779,3
4,7,1,0,22.777779,56.245564,0.8153368,0.09023754,1.0546601,0.0,0.0,5.0,22.777779,22.777779,3
4,8,1,0,22.777779,56.29224,0.6751893,1.0772231,1.5076035,0.0,0.0,2.0,22.777779,22.777779,3
4,9,1,0,22.777779,56.354366,0.6781771,0.0,0.90475976,0.0,0.0,2.0,22.777779,22.777779,3
4,10,1,0,22.777779,56.534794,0.6734874,0.5460898,1.0539354,0.0,0.0,2.0,22.777779,22.777779,3
4,11,1,0,22.777779,56.61415,0.6982255,0.0,1.7697021,0.0,0.0,2.0,22.777779,22.777779,3
4,12,1,0,22.777779,56.689655,0.66626644,0.0,2.0475256,0.0,0.0,2.0,22.777779,22.777779,3
4,13,1,0,22.777779,56.805367,0.5467514,0.27304775,2.1811116,0.0,0.0,1.0,22.777779,22.777779,3
4,14,1,0,22.777779,56.851406,0.6697626,0.0,2.1680908,0.0,0.0,2.0,22.777779,22.777779,3
4,15,1,0,22.777779,56.878517,0.9076623,0.0,2.2673945,0.0,0.0,3.0,22.777779,22.777779,3
4,16,1,0,22.777779,56.838387,0.6713318,0.0,2.0373735,0.0,0.0,1.0,22.777779,22.777779,3
4,17,1,0,22.777779,56.828194,0.6861409,0.0,1.8355128,0.0,0.0,1.0,22.777779,22.777779,3
4,18,1,0,22.777779,56.99212,0.5680263,0.951807,2.0339327,0.0,0.0,1.0,22.777779,22.777779,3
4,19,1,0,22.777779,57.097355,2.1727664,0.8191034,2.4020276,0.0,0.0,3.0,22.777779,22.777779,3
4,20,1,0,22.777779,57.2216,1.1290545,0.0,2.015884,0.0,0.0,4.0,22.777779,22.777779,3
4,21,1,0,22.777779,57.29333,1.8477762,1.2834194,2.7380257,0.0,0.0,5.0,22.777779,22.777779,3
4,22,1,0,22.777779,57.38898,1.9723638,0.49077177,2.2502463,0.0,0.0,5.0,22.777779,22.777779,3
4,23,1,0,22.777779,57.45729,0.5607074,0.0,1.5841115,0.0,0.0,5.0,22.777779,22.777779,3
4,24,1,0,22.777779,57.605194,0.5515602,0.27304775,1.4223961,0.0,0.0,5.0,22.777779,22.777779,3
5,1,2,0,22.777779,57.83923,0.5466583,0.0,1.2590972,0.0,0.0,5.0,22.777779,22.777779,3
5,2,2,0,22.777779,57.902332,0.5436059,0.0,1.1526165,0.0,0.0,5.0,22.777779,22.777779,3
5,3,2,0,22.777779,57.993946,0.54136974,0.0,1.0538242,0.0,0.0,5.0,22.777779,22.777779,3
5,4,2,0,22.777779,58.07399,0.5388615,0.0,0.96192366,0.0,0.0,5.0,22.777779,22.777779,3
5,5,2,0,22.777779,58.370033,0.53580916,0.0,0.8510596,0.0,0.0,5.0,22.777779,22.777779,3
5,6,2,0,22.777779,58.65647,0.56497604,0.9576445,1.3749905,0.0,0.0,5.0,22.777779,22.777779,3
5,7,2,0,22.777779,59.00589,1.9612483,0.16105017,1.1570789,0.0,0.0,4.0,22.777779,22.777779,3
5,8,2,0,22.777779,59.293377,0.9170955,0.0,0.91166687,0.0,0.0,4.0,22.777779,22.777779,3
5,9,2,0,22.777779,59.283367,0.92204076,0.0,0.9771942,0.0,0.0,3.0,22.777779,22.777779,3
5,10,2,0,22.777779,59.479107,0.66542566,0.27159753,0.8770217,0.0,0.0,1.0,22.777779,22.777779,3
5,11,2,0,22.777779,59.85255,0.69029135,0.27159774,0.99603474,0.0,0.0,1.0,22.777779,22.777779,3
5,12,2,0,22.777779,60.014908,0.6585181,0.27159733,1.0613053,0.0,0.0,1.0,22.777779,22.777779,3
5,13,2,0,22.777779,60.07072,0.891826,3.2976599,1.961078,0.0,0.0,3.0,22.777779,22.777779,3
5,14,2,0,22.777779,60.23353,1.0051674,0.38411576,1.7592404,0.0,0.0,4.0,22.777779,22.777779,3
5,15,2,0,22.777779,60.325638,0.8848743,0.42965525,1.8757392,0.0,0.0,3.0,22.777779,22.777779,3
5,16,2,0,22.777779,60.470795,0.89785326,0.1902335,1.8915204,0.0,0.0,3.0,22.777779,22.777779,3
5,17,2,0,22.777779,60.549335,1.0477791,0.66044647,1.9800882,0.0,0.0,4.0,22.777779,22.777779,3
5,18,2,0,22.777779,60.767326,1.6395922,1.9270083,3.0525649,0.0,0.0,5.0,22.777779,22.777779,3
5,19,2,0,22.777779,61.05888,1.3612064,0.5676661,2.1902208,0.0,0.0,5.0,22.777779,22.777779,3
5,20,2,0,22.777779,61.048733,1.4168828,1.5591791,2.671048,0.0,0.0,5.0,22.777779,22.777779,3
5,21,2,0,22.777779,61.053944,1.7635801,0.79318565,2.4173374,0.0,0.0,5.0,22.777779,22.777779,3
5,22,2,0,22.777779,61.23624,5.444026,0.04100504,2.31801,0.0,0.0,5.0,22.777779,22.777779,3
5,23,2,0,22.93823,60.733536,1.0637808,0.6929378,1.5748272,0.0,0.0,5.0,22.944445,22.944445,3
5,24,2,0,23.326094,59.578423,0.6863497,0.33258432,0.9154802,0.0,0.0,5.0,23.333334,23.333334,3
5,1,3,0,23.333208,59.771557,0.57692283,0.8199067,1.1461564,0.0,0.0,5.0,23.333334,23.333334,3
5,2,3,0,23.333332,59.955963,0.5436059,0.0,0.7059555,0.0,0.0,5.0,23.333334,23.333334,3
5,3,3,0,23.333334,60.223404,0.54136974,0.0,0.7541823,0.0,0.0,5.0,23.333334,23.333334,3
5,4,3,0,23.333334,60.392433,0.5388615,0.54028386,0.79295844,0.0,0.0,5.0,23.333334,23.333334,3
5,5,3,0,23.333334,60.543346,0.53580916,0.0,0.72715545,0.0,0.0,5.0,23.333334,23.333334,3
5,6,3,0,23.333334,60.61586,0.5366253,1.2270728,1.3870311,0.0,0.0,5.0,23.333334,23.333334,3
5,7,3,0,23.333334,60.825478,0.8942118,0.0,0.8881745,0.0,0.0,5.0,23.333334,23.333334,3
5,8,3,0,23.333334,60.893887,1.0399398,5.7018347,2.0119267,0.0,0.0,5.0,23.333334,23.333334,3
5,9,3,0,23.333334,60.924824,0.92204076,0.0,0.97131544,0.0,0.0,4.0,23.333334,23.333334,3
5,10,3,0,23.333334,61.177605,0.90773815,0.0,1.1953781,0.0,0.0,4.0,23.333334,23.333334,3
5,11,3,0,23.333334,61.285183,0.92625666,0.2701504,1.4675353,0.0,0.0,4.0,23.333334,23.333334,3
5,12,3,0,23.333334,61.233337,0.8903994,3.4941547,2.4307017,0.0,0.0,4.0,23.333334,23.333334,3
5,13,3,0,23.333334,61.17275,0.7768099,0.8078376,2.8275635,0.0,0.0,3.0,23.333334,23.333334,3
5,14,3,0,23.333334,61.081463,0.89084196,0.0,2.5503016,0.0,0.0,3.0,23.333334,23.333334,3
5,15,3,0,23.333334,60.987022,0.8848743,1.4445561,3.594909,0.0,0.0,3.0,23.333334,23.333334,3
5,16,3,0,23.333334,60.945835,2.3341098,0.0,3.621102,0.0,0.0,3.0,23.333334,23.333334,3
5,17,3,0,23.333334,60.79337,0.92466706,0.54028714,3.626492,0.0,0.0,4.0,23.333334,23.333334,3
5,18,3,0,23.333334,60.444485,0.9794318,1.3507534,3.842422,0.0,0.0,3.0,23.333334,23.333334,3
5,19,3,0,23.278711,60.362923,1.3612064,0.27015013,3.791922,0.0,0.0,5.0,23.277779,23.277779,3
5,20,3,0,22.7841,61.99002,3.0181174,0.0,4.292601,0.0,0.0,4.0,22.777779,22.777779,3
5,21,3,0,22.777845,61.75694,1.5739202,0.6835986,3.662507,0.0,0.0,5.0,22.777779,22.777779,3
5,22,3,0,22.777779,61.59947,1.736549,0.2701499,3.3210616,0.0,0.0,5.0,22.777779,22.777779,3
5,23,3,0,22.777779,61.624863,0.72844166,0.27014866,2.700837,0.0,0.0,5.0,22.777779,22.777779,3
5,24,3,0,22.777779,61.835373,0.55161506,0.0,2.3385184,0.0,0.0,5.0,22.777779,22.777779,3
5,1,4,0,22.777779,62.11172,0.5466583,0.0,2.037259,0.0,0.0,5.0,22.777779,22.777779,3
5,2,4,0,22.777779,62.12094,0.5436059,0.0,1.767621,0.0,0.0,5.0,22.777779,22.777779,3
5,3,4,0,22.777779,62.15658,0.54136974,1.0665141,2.206855,0.0,0.0,5.0,22.777779,22.777779,3
5,4,4,0,22.777779,62.203804,0.5391837,0.9822197,2.0336137,0.0,0.0,5.0,22.777779,22.777779,3
5,5,4,0,22.777779,62.716854,1.8851513,0.0,1.6485227,0.0,0.0,4.0,22.777779,22.777779,3
5,6,4,0,22.777779,62.607872,0.56497604,0.0,1.2900219,0.0,0.0,3.0,22.777779,22.777779,3
5,7,4,0,22.777779,62.582787,0.63080454,0.5156958,1.6363312,0.0,0.0,3.0,22.777779,22.777779,3
5,8,4,0,22.777779,62.55693,0.9170955,0.0,1.4979768,0.0,0.0,3.0,22.777779,22.777779,3
5,9,4,0,22.777779,62.531506,0.92204076,1.8798639,2.552284,0.0,0.0,3.0,22.777779,22.777779,3
5,10,4,0,22.777779,62.58313,0.78658193,0.26870418,1.703282,0.0,0.0,2.0,22.777779,22.777779,3
5,11,4,0,22.777779,62.527466,0.808274,0.0,2.1561835,0.0,0.0,2.0,22.777779,22.777779,3
5,12,4,0,22.777779,62.487522,0.70997524,0.0,2.3310184,0.0,0.0,1.0,22.777779,22.777779,3
5,13,4,0,22.777779,62.442413,0.7768099,0.12623845,2.3451242,0.0,0.0,2.0,22.777779,22.777779,3
5,14,4,0,22.777779,62.38538,0.6621913,0.5374078,2.4669948,0.0,0.0,1.0,22.777779,22.777779,3
5,15,4,0,22.777779,62.31252,0.66074616,1.0748206,3.6532862,0.0,0.0,1.0,22.777779,22.777779,3
5,16,4,0,22.777779,62.149025,0.78080815,1.3700958,3.955429,0.0,0.0,2.0,22.777779,22.777779,3
5,17,4,0,22.777779,62.157112,0.801555,0.53739935,3.6818213,0.0,0.0,3.0,22.777779,22.777779,3
5,18,4,0,22.777779,61.873917,0.842316,0.0,3.9018779,0.0,0.0,3.0,22.777779,22.777779,3
5,19,4,0,22.777779,61.64084,1.444765,0.6869751,3.855124,0.0,0.0,4.0,22.777779,22.777779,3
5,20,4,0,22.887817,61.117496,1.078887,1.6522871,3.6163008,0.0,0.0,4.0,22.88889,22.88889,3
5,21,4,0,23.887808,57.453056,1.5739202,0.645362,1.8431252,0.0,0.0,5.0,23.88889,23.88889,3
5,22,4,0,23.888884,57.63671,1.2691154,0.2687047,1.644784,0.0,0.0,5.0,23.88889,23.88889,3
5,23,4,0,23.88889,57.64511,1.0637808,0.0,1.640996,0.0,0.0,5.0,23.88889,23.88889,3
5,24,4,0,22.974699,60.837753,0.55161506,0.0,2.7802641,0.0,0.0,5.0,22.944445,22.944445,3
5,1,5,0,22.78535,61.430202,0.5466583,0.0,2.690388,0.0,0.0,5.0,22.777779,22.777779,3
5,2,5,0,22.777924,61.389557,0.5436059,0.0,2.1115935,0.0,0.0,5.0,22.777779,22.777779,3
5,3,5,0,22.77778,61.21801,0.54136974,0.0,1.7709137,0.0,0.0,5.0,22.777779,22.777779,3
5,4,5,0,22.777779,61.189804,0.5388615,0.0,1.5404289,0.0,0.0,5.0,22.777779,22.777779,3
5,5,5,0,22.777779,61.259933,0.54210377,0.1651352,1.4750097,0.0,0.0,5.0,22.777779,22.777779,3
5,6,5,0,22.777779,61.313114,0.59332675,0.0,1.2189943,0.0,0.0,4.0,22.777779,22.777779,3
5,7,5,0,23.717834,57.96003,0.71860695,0.0,0.0,0.36032167,0.0,3.0,23.722221,23.722221,3
5,8,5,0,23.888638,57.44483,0.671407,0.0,0.17756131,0.0,0.0,2.0,23.88889,23.88889,3
5,9,5,0,23.888887,57.642303,0.67218834,0.0,0.18809818,0.0,0.0,2.0,23.88889,23.88889,3
5,10,5,0,23.88889,57.75594,0.66542566,0.53451574,0.0,0.59683216,0.0,2.0,23.88889,23.88889,3
5,11,5,0,23.88889,57.801884,0.8799512,0.0,0.0,0.21812136,0.0,2.0,23.88889,23.88889,3
5,12,5,0,23.88889,57.984776,0.9776657,0.65571886,0.0,0.0761831,0.0,2.0,23.88889,23.88889,3
5,13,5,0,23.88889,58.13401,1.7127788,0.65081435,0.28279895,0.0,0.0,2.0,23.88889,23.88889,3
5,14,5,0,23.88889,58.47802,4.603385,0.3041929,0.46056095,0.0,0.0,2.0,23.88889,23.88889,3
5,15,5,0,23.88889,58.483692,0.66074616,0.0,0.30194995,0.0,0.0,2.0,23.88889,23.88889,3
5,16,5,0,23.88889,58.562325,0.78080815,0.0,0.46109542,0.0,0.0,3.0,23.88889,23.88889,3
5,17,5,0,23.88889,58.998722,2.4779687,0.26725918,0.8562203,0.0,0.0,4.0,23.88889,23.88889,3
5,18,5,0,23.88889,58.975857,0.9794318,0.53451425,0.43969846,0.0,0.0,4.0,23.88889,23.88889,3
5,19,5,0,23.88889,59.053356,1.3612064,0.5344978,0.7065236,0.0,0.0,5.0,23.88889,23.88889,3
5,20,5,0,23.88889,59.143356,1.2478849,0.0,0.58732164,0.0,0.0,4.0,23.88889,23.88889,3
