Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,15,2,0,26.089710421164103,,75.3503789770859,0.4048164044421649,0.0,2.7660089965038783,0.0,567.668
8,16,2,0,26.09479729886013,,75.22228844992495,0.3773478654571981,0.0,2.7266033300535963,0.0,387.54699999999997
8,17,2,0,26.377070007143818,,73.91253418147136,0.397444647729659,0.0,2.335869416969136,0.0,288.774
8,18,2,0,26.108019711512696,,74.94578551271684,0.4325175679716038,0.0936278939705452,2.628599878342915,0.0,222.038
8,19,2,0,26.10423204342723,,74.78728344666659,0.4584186191231472,0.0,2.3287616831219835,0.0,54.6631
8,20,2,0,26.103215336564315,,74.7148514482512,0.9099430422056338,0.3111810431761447,2.269879346039526,0.0,-0.0
8,21,2,0,26.105686231030816,,74.64433546501584,0.5591438306831221,0.0963537225258558,1.8816153894362715,0.0,0.0
8,22,2,0,26.10759496443989,,74.59855439260396,0.5292395073083785,0.0,1.6936802677025613,0.0,0.0
8,23,2,0,27.152267621940844,,70.11755810530477,0.290930637595048,0.0,0.4649639123278423,0.1782446045798881,0.0
8,24,2,0,26.96729217514735,,70.86694690896981,0.2852975351211735,0.0,0.6830864337510453,0.0,0.0
8,1,3,0,26.141676828575047,,74.47016271671325,0.2736681456987964,0.0,1.557269882094342,0.0,0.0
8,2,3,0,26.08261913973299,,74.85045838870546,0.2696324962787279,0.0,1.2855987712369916,0.0,0.0
8,3,3,0,26.07860575150616,,74.92459698132456,0.2960801423692266,0.0,1.045374229746289,0.0,0.0
8,4,3,0,26.08368882836132,,75.01546107253988,0.262361121878575,0.0,0.9325140556787664,0.0,0.0
8,5,3,0,26.08956237520232,,75.0537320523724,0.2583254724585065,0.0,0.8551195480941751,0.0,0.0
8,6,3,0,26.09496591682383,,75.12178686890877,0.258805427122497,0.0,0.7781974596000218,0.0,0.0
8,7,3,0,26.09896175270092,,75.206422176328,0.2670367108506308,0.0,0.7536723718040266,0.0,6.29988
8,8,3,0,26.101869211975995,,75.24526240556597,0.2747880399147741,0.0,0.8458845257489495,0.0,109.524
8,9,3,0,26.104477052918888,,75.29706784501322,0.2762639311268934,0.0,0.9612545853824764,0.0,262.04499999999996
8,10,3,0,26.106647463298053,,75.30343985541525,0.2745040973589283,0.0,1.324072673779508,0.0,394.538
8,11,3,0,26.10839458142004,,75.22962674833705,0.2711083874908471,0.0,1.832176958567864,0.0,514.7389999999999
8,12,3,0,25.04956862763908,,80.04961851133832,0.369373956950357,0.0,3.195704652398605,0.0,526.432
8,13,3,0,24.95678317744242,,80.32814537582789,0.3755645816431646,0.0,3.141838006900074,0.0,685.274
8,14,3,0,24.954297601186035,,80.09338364133987,0.3763389527891795,0.0,3.386076639297637,0.0,662.258
8,15,3,0,24.96347942522747,,79.84478289193414,0.4048164044421649,0.0,3.3076831765425525,0.0,621.577
8,16,3,0,24.970603862641926,,79.54128222258893,0.3773478654571981,0.0,3.520812781816628,0.0,539.541
8,17,3,0,24.976471348835886,,79.37699656525459,1.183253393974339,0.0,3.457244724712156,0.0,428.79
8,18,3,0,24.98106858365321,,79.10579162462197,0.4325175679716038,0.0,3.15318238187377,0.0,279.86499999999995
8,19,3,0,25.370388485828176,,77.08503075396223,0.4584186191231472,0.0,2.4393792817512474,0.0,100.715
8,20,3,0,25.55832514989035,,75.87233932980135,0.4707403237920128,0.0,2.1514976994152826,0.0,-0.0
8,21,3,0,25.563126692846726,,75.74727772324266,0.5005834682279727,0.0948587687361856,2.121215881742704,0.0,0.0
8,22,3,0,25.563619081651147,,75.7303552673487,0.5292395073083785,0.3791034399349118,2.0569989166209552,0.0,0.0
8,23,3,0,25.61804755324573,,75.4949128624774,0.4510814388271663,0.0,1.6447361914262968,0.0,0.0
8,24,3,0,27.221097100175086,,68.71238301498721,0.2852975351211735,0.0,0.1941870706728264,0.5004268931143264,0.0
8,1,4,0,25.80163305556373,,74.73577147294347,0.2736681456987964,0.0,1.629663985962808,0.0,0.0
8,2,4,0,25.561078678179804,,75.89863824912356,0.2696324962787279,0.0,1.5974630085995705,0.0,0.0
8,3,4,0,25.5336435982692,,76.26679694800323,0.2960801423692266,0.0940873364859846,1.2421990371156826,0.0,0.0
8,4,4,0,25.53904996465877,,76.36655301332883,0.262361121878575,0.0,1.107092941027166,0.0,0.0
8,5,4,0,25.543047091789703,,76.40817232808001,0.2443182697271897,0.0,0.9757719780440438,0.0,0.0
8,6,4,0,25.546491809633896,,76.44553172632475,0.2707479518979674,0.0,0.9277588802063838,0.0,0.0
8,7,4,0,25.549788681533524,,76.53988138240135,0.2670367108506308,0.0,0.9185026720831372,0.0,6.478549999999999
8,8,4,0,26.09681460808674,,74.17440433905286,0.2747880399147741,0.0,0.4895367245441424,0.0394928436591896,111.253
8,9,4,0,26.10459387801623,,74.33770034752199,1.1721653622945916,0.0,1.039545446476412,0.0,283.099
8,10,4,0,26.125619231521583,,74.27695071451149,0.3770361298300264,0.0,1.564503553721578,0.0,436.88300000000004
8,11,4,0,26.12329939843905,,74.29529529874075,0.370678250005731,0.0,1.946139702633712,0.0,560.947
8,12,4,0,26.122981780191623,,74.33746758705405,0.369373956950357,0.0,2.1199991874009445,0.0,599.838
8,13,4,0,26.12196415338828,,74.25218126002892,0.2782197770030032,0.0,2.368103118616072,0.0,649.909
8,14,4,0,27.1202281424396,,69.96106050646016,0.2788597165549905,0.0,1.803924039172245,0.0,676.926
8,15,4,0,28.362336538584515,,64.95781872658775,0.3093430120655577,0.0,0.8491602622484079,0.0340433503612403,612.458
8,16,4,0,26.189694693469463,,73.71369352518113,0.3773478654571981,0.0,3.332390122108804,0.0,545.749
8,17,4,0,27.13458070390618,,69.51522804413705,0.397444647729659,0.0,2.055471102605288,0.0,414.715
8,18,4,0,27.16189770544169,,69.20701014903958,0.4325175679716038,0.0,2.159907325644235,0.0,270.871
8,19,4,0,26.19701663603087,,73.11581006045586,0.4584186191231472,0.0,3.100984923888954,0.0,94.1287
8,20,4,0,26.05442025031901,,73.65837858446719,0.4707403237920128,0.0943642974689785,2.7656594077478656,0.0,-0.0
8,21,4,0,26.052392478313404,,73.58803115925184,0.5005834682279727,0.0,2.252841775791687,0.0,0.0
8,22,4,0,26.06296131060117,,73.42689235450484,0.2996418759871723,0.0,1.859951787201404,0.0,0.0
8,23,4,0,26.07196981060481,,73.36057694773888,0.290930637595048,0.0,1.590345425859084,0.0,0.0
8,24,4,0,27.176998205287475,,68.75037388395805,0.2852975351211735,0.0,0.4060920327508064,0.2015239700943576,0.0
8,1,5,0,25.612181075844333,,75.54390031825632,0.2736681456987964,0.0,1.673091360533963,0.0,0.0
8,2,5,0,25.44760186429857,,76.43542245711514,0.2696324962787279,0.0,1.7494881471133967,0.0,0.0
8,3,5,0,25.433142748608905,,76.76099348271163,0.2960801423692266,0.0,1.355864554400357,0.0,0.0
8,4,5,0,25.449641641586467,,76.81723490424744,0.262361121878575,0.0,1.1841283674911076,0.0,0.0
8,5,5,0,25.46889895089265,,76.8369624026268,0.2583254724585065,0.0,1.069954033867582,0.0,0.0
8,6,5,0,25.48323849195541,,76.85437501895379,0.258805427122497,0.0,0.977942561517324,0.0,0.0
8,7,5,0,25.49407590109972,,76.89488251262588,0.2670367108506308,0.0,0.9486638470111284,0.0,5.56361
8,8,5,0,26.048227213397727,,74.49244776163086,0.3866431588505088,0.0,0.564331196448528,0.0249023994152848,111.979
8,9,5,0,26.069547485231126,,74.4162725044826,0.3863566160499115,0.0,0.9422410556866568,0.0,293.991
8,10,5,0,26.090001313786573,,74.31285575453515,0.3770361298300264,0.0,1.6016618792295567,0.0,452.218
8,11,5,0,26.0922700467211,,74.2108486333858,0.8098809684193522,0.3124817180408852,2.225627039296348,0.0,571.652
8,12,5,0,26.69711129969267,,71.44822239846269,0.369373956950357,0.0,1.6330517551654145,0.0405969187073839,642.639
8,13,5,0,26.094716257220384,,73.83169849688625,0.3755645816431646,0.0,2.5544129716522943,0.0,675.591
8,14,5,0,26.198391984460383,,72.83803128849576,0.3763389527891795,0.0,3.106835357445888,0.0,675.663
8,15,5,0,25.22560124656129,,76.7432234411059,0.4048164044421649,0.0,4.162161335869816,0.0,643.066
8,16,5,0,26.071029343898097,,72.01013643623872,0.3773478654571981,0.0,2.925334943647882,0.0,555.4670000000001
8,17,5,0,27.191353676764,,67.21013991378257,0.397444647729659,0.0,1.5818266283982738,0.0,428.841
8,18,5,0,26.22356416646618,,70.86326810592394,0.4325175679716038,0.0,2.863778575590469,0.0,281.289
8,19,5,0,24.98008029151205,,75.95931291336876,0.4584186191231472,0.0,4.235425916161497,0.0,98.0232
8,20,5,0,25.136470892022984,,75.11425741684225,0.4707403237920128,0.0,3.0225677022319943,0.0,-0.0
8,21,5,0,25.482787075287742,,73.62195892350536,0.5005834682279727,0.2858009971174623,2.420197469634655,0.0,0.0
8,22,5,0,25.5066876205711,,73.58126305789706,0.5292395073083785,0.0,2.158433244965234,0.0,0.0
8,23,5,0,25.51794189206836,,73.55763828367158,0.4510814388271663,0.0,1.873453013173536,0.0,0.0
8,24,5,0,26.78826896588844,,68.3338403925084,0.2852975351211735,0.0,0.3755003099286799,0.2537331708457038,0.0
8,1,6,0,27.21836385098853,,66.69089298560124,0.2736681456987964,0.096009036212506,0.322174574255383,0.0611358535057285,0.0
8,2,6,0,27.23599996626317,,66.86833312078275,0.2696324962787279,0.0,0.3754239385760447,0.0,0.0
8,3,6,0,27.24898873534673,,66.98468130491409,0.2960801423692266,0.0,0.444350874341498,0.0,0.0
8,4,6,0,27.24656880594793,,67.29482009354723,0.262361121878575,0.0,0.470717267558728,0.0,0.0
8,5,6,0,27.241833275844755,,67.38900524606399,0.2583254724585065,0.0,0.4180805481941043,0.0,0.0
8,6,6,0,27.238380187248524,,67.64410773690237,0.258805427122497,0.0,0.3837860841522524,0.0,0.0
8,7,6,0,27.236168999626656,,67.88716415428593,0.2670367108506308,0.0,0.3783549029759415,0.0,5.03866
8,8,6,0,27.180513481175964,,68.16826457973767,0.2747880399147741,0.0,0.5192463496569996,0.0,95.8483
8,9,6,0,26.131781736145538,,72.47179837675147,0.2762639311268934,0.0,1.6871006582989512,0.0026958873635034,283.183
8,10,6,0,26.06984720776424,,72.5878212957844,0.2745040973589283,0.0,2.09886525216898,0.0,439.03700000000003
8,11,6,0,26.065951776215776,,72.34001815393589,0.2711083874908471,0.0,2.1377247403998565,0.0,511.795
8,12,6,0,26.07563850944216,,72.0623882276976,0.271268372378844,0.0,2.241578455633529,0.0,642.05
8,13,6,0,26.082689027926776,,71.57522598116307,0.2782197770030032,0.0,2.2348472250865554,0.0,661.9620000000001
8,14,6,0,26.80080303485779,,68.27680813628646,0.2788597165549905,0.0,1.967926937612677,0.0,670.37
8,15,6,0,25.91096248023309,,71.69264134227998,0.3093430120655577,0.0,3.11132176618886,0.0,623.809
8,16,6,0,24.947555101078905,,75.58604477262129,0.2759439613508997,0.0,4.555517857504545,0.0,550.651
8,17,6,0,24.91232383202536,,75.40095034623901,0.397444647729659,0.0,4.057836345473415,0.0,430.453
8,18,6,0,24.92146696305838,,74.95672733215667,0.3041935072913792,0.0,3.626025339948457,0.0,275.382
8,19,6,0,24.93584611415793,,74.55723450279396,0.3129047456835034,0.0,3.1824352945752667,0.0,83.3095
8,20,6,0,24.94603081934813,,74.45004052195736,1.3351299446611606,0.0,2.80205254366053,0.0,-0.0
8,21,6,0,24.95539569480154,,74.28798162527002,0.5005834682279727,0.0956394665599232,2.6602483466000533,0.0,0.0
8,22,6,0,24.96255193812134,,74.15535144927563,0.2996418759871723,0.0,2.3349125593092244,0.0,0.0
8,23,6,0,24.96833524311973,,74.11006365022135,0.290930637595048,0.0,2.0354450111058724,0.0,0.0
8,24,6,0,26.685414412368456,,67.00640481527064,0.2852975351211735,0.0,0.2231808366230313,0.4507177299235894,0.0
8,1,7,0,26.915053238253822,,66.22982094535557,0.2736681456987964,0.2884154401255321,0.3949928578212257,0.0,0.0
8,2,7,0,25.467927233121152,,72.43554640110995,0.2696324962787279,0.0,1.4610848532932978,0.0,0.0
8,3,7,0,25.44480820048122,,72.67919488110608,0.2960801423692266,0.0,1.3501361500490985,0.0,0.0
8,4,7,0,25.4376721430654,,73.02814831639125,0.262361121878575,0.0,1.103600382912382,0.0,0.0
8,5,7,0,25.45935725173169,,73.03958774436688,0.2583254724585065,0.0,0.9825371573641096,0.0,0.0
8,6,7,0,25.476263631974533,,73.25246244799769,0.258805427122497,0.0,0.8785361798886188,0.0,0.0
8,7,7,0,25.48933700019251,,73.50296750422375,0.2670367108506308,0.0,0.8508846327563659,0.0,4.82313
8,8,7,0,25.50005245861383,,73.67065274446448,0.2747880399147741,0.0,0.96372102911128,0.0,96.828
8,9,7,0,25.782109081412663,,72.58145380513693,0.2762639311268934,0.0,0.8966328939222308,0.0,279.43600000000004
8,10,7,0,26.07287956017773,,71.37282798585355,0.2745040973589283,0.0,1.1331667432177364,0.0,380.495
8,11,7,0,26.091597241087072,,71.3558282335547,0.2711083874908471,0.0,1.6223995538763722,0.0,488.39700000000005
8,12,7,0,26.099316444205936,,71.39293261915957,0.271268372378844,0.0,1.8222100622608213,0.0,640.529
8,13,7,0,26.044251670755568,,71.5419516632538,0.2782197770030032,0.0,2.1848552740425617,0.0,677.678
8,14,7,0,25.54242979669518,,73.51585765706703,0.2788597165549905,0.0,3.351230991618932,0.0,667.5
8,15,7,0,25.526980276385324,,73.44272768756944,0.4048164044421649,0.0,3.2005654704652104,0.0,617.7009999999999
8,16,7,0,25.855687972777314,,71.70477720036862,0.3773478654571981,0.0,3.2842301440926605,0.0,559.144
8,17,7,0,26.104055799134475,,70.3739420117023,0.397444647729659,0.0,2.851822262123109,0.0,420.069
8,18,7,0,26.11471900856413,,70.07067636637221,0.4325175679716038,0.0,2.68147206274858,0.0,251.103
8,19,7,0,26.11657371932826,,69.87066023981644,0.4584186191231472,0.1916218366966609,2.5355262826299043,0.0,75.5773
8,20,7,0,25.55863216607404,,72.13026918686596,0.4707403237920128,0.0948626441890181,2.9461595951490875,0.0,-0.0
8,21,7,0,25.538789787826712,,72.38515208436692,0.303517540519244,0.0,2.549028188923025,0.0,0.0
8,22,7,0,25.53606608107953,,72.57246891775891,0.2996418759871723,0.0,2.068333987457433,0.0,0.0
8,23,7,0,25.539502184436685,,72.83153978982804,0.290930637595048,0.0,1.8218520321253184,0.0,0.0
8,24,7,0,27.19869141685052,,66.21507752576537,0.2852975351211735,0.0,0.205139822168466,0.4794463895315492,0.0
8,1,1,0,27.27125260036825,,66.13283091134781,0.2736681456987964,0.0,0.4586306501663372,0.0,0.0
8,2,1,0,27.26315524492725,,66.47272273388721,0.2696324962787279,0.0,0.4612748362313831,0.0,0.0
8,3,1,0,27.26622866555708,,67.14371311741647,0.2960801423692266,0.0,0.4639945203569423,0.0,0.0
8,4,1,0,27.25983769857538,,67.30134763774768,0.262361121878575,0.0,0.4996382117773191,0.0,0.0
8,5,1,0,27.253795723839527,,67.44838996935056,0.2583254724585065,0.0,0.4996316809828094,0.0,0.0
8,6,1,0,27.25056715113962,,67.59527565697213,0.258805427122497,0.0,0.4739866163771475,0.0,0.0
8,7,1,0,27.24658056217274,,67.8358132653534,0.2670367108506308,0.0,0.4565717237153494,0.0,0.0
8,8,1,0,27.244118406861617,,67.98999118408229,0.3866431588505088,0.0,0.5969074230948881,0.0,106.361
8,9,1,0,25.56166139977589,,75.34865727444348,0.3863566160499115,0.3181689151736519,3.181711081510101,0.0,286.485
8,10,1,0,25.472258879302768,,75.8085514778754,0.3770361298300264,0.5249455115403004,4.03626267897282,0.0,437.34499999999997
8,11,1,0,25.473903022545453,,75.83024258262067,0.370678250005731,0.0,2.514184230444558,0.0,546.966
8,12,1,0,25.491627390181385,,75.66488660829653,0.369373956950357,0.0,2.5267105019725755,0.0,619.559
8,13,1,0,25.50394061453177,,75.56840438327251,0.3755645816431646,0.0,2.579480963215461,0.0,639.717
8,14,1,0,25.51511995320352,,75.23174347451823,0.3763389527891795,0.0,3.3293553616485467,0.0,656.613
8,15,1,0,25.521945895232427,,75.17145441242337,0.4048164044421649,0.0,3.0553225639172377,0.0,607.4190000000001
8,16,1,0,25.52795141910371,,74.92258206595243,0.3773478654571981,0.0,3.26687028109913,0.0,520.332
8,17,1,0,25.5327900810862,,74.67654966100775,0.8366473661432801,0.5688137734052906,3.452158765669905,0.0,366.23499999999996
8,18,1,0,25.536367817393003,,74.729014681611,1.611230687338624,0.0,3.103482228446911,0.0,100.092
8,19,1,0,25.539294234666965,,74.63028627018416,0.4584186191231472,0.0,2.536005851004323,0.0,7.8398200000000005
8,20,1,0,25.541703834951043,,74.52713670023387,0.4707403237920128,0.5436345321460324,2.3552941860503407,0.0,-0.0
8,21,1,0,25.5437361636564,,74.56907982664748,0.5005834682279727,1.1380382674128136,4.732004432493882,0.0,0.0
8,22,1,0,25.545555999522964,,74.48035850457143,0.5292395073083785,0.0,1.9243464915286743,0.0,0.0
8,23,1,0,25.54709109333839,,74.52076928221936,0.290930637595048,0.0968968344446821,1.691546239524624,0.0,0.0
8,24,1,0,26.8136385025134,,69.2369703652418,0.2852975351211735,0.0,0.3468040472051337,0.247883588971484,0.0
8,1,2,0,25.76516010978941,,73.72393006192279,0.2736681456987964,0.0,1.4067043700371435,0.0,0.0
8,2,2,0,25.58488237032358,,74.65715401335132,0.2696324962787279,0.0,1.51559665179908,0.0,0.0
8,3,2,0,25.557926211943112,,74.96000481519991,0.2960801423692266,0.0,1.1822414711330294,0.0,0.0
8,4,2,0,25.556730253236527,,75.08633527001531,0.262361121878575,0.0,1.0380423537902843,0.0,0.0
8,5,2,0,25.557494760058525,,75.1394603296039,0.2583254724585065,0.0,0.9446870642281332,0.0,0.0
8,6,2,0,25.55803518357704,,75.22342897102676,0.258805427122497,0.0,0.8572882147835456,0.0,0.0
8,7,2,0,25.558423119655185,,75.27498964493249,0.2670367108506308,0.0,0.8298610144557897,0.0,0.0
8,8,2,0,26.102852378041,,72.94368416256813,0.3866431588505088,0.0,0.5133603021145359,0.0501597970309625,104.617
8,9,2,0,26.10861886473177,,72.9635623221242,0.3863566160499115,0.0,0.8654203923243585,0.0,274.584
8,10,2,0,26.12915321250312,,72.86911371872053,0.2745040973589283,0.0,1.4948339894916536,0.0,424.83799999999997
8,11,2,0,26.125669668083308,,72.84384111341754,0.2711083874908471,0.0,1.8113165068347148,0.0,531.199
8,12,2,0,26.12473453335221,,72.768279981122,0.369373956950357,0.0,2.033988937343494,0.0,565.8290000000001
8,13,2,0,26.12312749214914,,72.63320150716442,0.3755645816431646,0.0,2.3260536652684376,0.0,657.207
8,14,2,0,26.1219136820424,,72.38246114286763,0.3763389527891795,0.0,2.939297248168898,0.0,667.0469999999999
8,15,2,0,26.12129449830741,,72.24496253389427,0.4048164044421649,0.0,2.80846911191084,0.0,606.962
8,16,2,0,26.12064132072953,,71.85839383273242,0.3773478654571981,0.0,3.118521122935582,0.0,528.649
8,17,2,0,25.84063714669466,,72.90507037005754,0.397444647729659,0.0,3.342133294433633,0.0,419.378
8,18,2,0,25.55552033790861,,73.97189844169006,0.4325175679716038,0.0,3.3440619329594954,0.0,258.561
8,19,2,0,25.54528924139866,,73.84521402329695,0.8976213375367683,0.3606865577577098,3.1387335761292,0.0,83.7693
8,20,2,0,25.545800454270573,,73.6787103710677,0.5293006862471622,0.0,2.690298392952684,0.0,-0.0
8,21,2,0,25.54897251440773,,73.50147144391437,0.5005834682279727,0.193151478813606,2.474922912107286,0.0,0.0
8,22,2,0,25.55140367925632,,73.37683836645026,0.5292395073083785,0.0,2.2955046868621607,0.0,0.0
8,23,2,0,25.55346554592255,,73.3315043051892,0.4510814388271663,0.0,1.851761119510808,0.0,0.0
8,24,2,0,27.21021628501084,,66.52550555650554,0.2852975351211735,0.0,0.2547890581662109,0.4186240377043764,0.0
8,1,3,0,26.421381486836204,,69.69697214196306,0.2736681456987964,0.0,1.1912061006900112,0.0,0.0
8,2,3,0,25.594090137435067,,73.21030293698978,0.2696324962787279,0.0,1.9990636676983644,0.0,0.0
8,3,3,0,25.528079906138725,,73.55752240372232,0.2960801423692266,0.0,1.4463233563247715,0.0,0.0
8,4,3,0,25.53767281454465,,73.62318021769332,0.262361121878575,0.0,1.2387012922496456,0.0,0.0
8,5,3,0,25.54259856597604,,73.66070864584688,0.2583254724585065,0.0,1.060006815373119,0.0,0.0
8,6,3,0,25.546570261356653,,73.71582650687924,0.258805427122497,0.0,0.956166608090538,0.0,0.0
8,7,3,0,25.549707827137205,,73.75010351545403,0.2670367108506308,0.0,0.9369678301602872,0.0,0.0
8,8,3,0,26.09663989915604,,71.41780282961152,0.2747880399147741,0.0,0.4881518300169094,0.0402191714978447,97.66080000000001
8,9,3,0,26.107448808795063,,71.45113642542984,0.2762639311268934,0.0,0.730069122960971,0.0,275.6
8,10,3,0,26.12656089806979,,71.41730927336916,0.3770361298300264,0.0,1.3293880170493897,0.0,418.88
8,11,3,0,26.12400480430777,,71.42462486183608,0.370678250005731,0.0,1.819717272289045,0.0,522.536
8,12,3,0,25.395797387174643,,74.63434871641726,0.369373956950357,0.964631885466716,5.478836095644038,0.0,620.657
8,13,3,0,24.974314073299823,,76.31652629136441,0.2782197770030032,0.0,3.1017141183528603,0.0,598.1769999999999
8,14,3,0,24.96890287012489,,76.06925215954078,0.2788597165549905,0.094953206353816,3.401529345017395,0.0,650.73
8,15,3,0,24.973124957309395,,75.90736591229071,0.3093430120655577,0.0983732429615128,3.363012586816771,0.0,617.586
8,16,3,0,26.094434771777152,,70.76554501668174,0.3773478654571981,0.0,2.247325760725178,0.0,520.626
