Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,19,3,0,25.541050936202453,,83.46341281818147,0.7632268779024142,0.6215114046540456,1.086840744402754,0.0,52.031099999999995
6,20,3,0,25.53313397480284,,83.83195530211779,1.2219766238021563,0.208081707195632,1.6318835344505265,0.0,5.12361
6,21,3,0,25.52687329937762,,83.85080327945825,1.0479862092860694,0.0,1.2154580410519216,0.0,0.0
6,22,3,0,25.246202276736007,,85.2796317469982,0.8124141079302472,0.2054131331232274,1.3267574223037737,0.0,0.0
6,23,3,0,24.058528464881185,,91.62941948971007,0.7086809083545408,0.2082659432968902,2.265074300996834,0.0,0.0
6,24,3,0,23.218508347223363,,96.40586690939426,0.5424817437054417,0.0,2.555583723153388,0.0,0.0
6,1,4,0,23.17517366301288,,96.67645720078995,0.436440303175331,0.0,1.8313651091903664,0.0,0.0
6,2,4,0,23.183119919381568,,97.5520934256939,0.4319099063463117,0.0,1.488460309904225,0.0,0.0
6,3,4,0,23.184953309543737,,96.974321148571,0.4293133585166596,0.0,1.292781369481203,0.0,0.0
6,4,4,0,23.2003278644772,,97.02069260956615,0.4309244944504303,0.0,1.1787377725169172,0.0,0.0
6,5,4,0,23.20931946681568,,97.09426828384952,0.4458032980075923,0.0,1.1027528089416154,0.0,0.0
6,6,4,0,23.21681492967945,,97.1458327826023,0.4817032476827769,0.0,1.0458453657436584,0.0,0.0
6,7,4,0,23.224161622408666,,98.2018803157869,0.9204920088273202,0.0,1.6652750207244462,0.0,32.9685
6,8,4,0,23.23184636884696,,97.40011861021316,0.6398969214655468,0.0,1.2631313585203563,0.0,145.255
6,9,4,0,23.513026965029606,,95.89138533757357,1.0072634250461254,1.4239722522859268,2.6926123353613622,0.0,351.056
6,10,4,0,23.803577227653065,,94.2001971678607,1.000649784734251,0.0,1.071308576771726,0.0153089899802289,477.949
6,11,4,0,24.37143943525094,,91.15238712707765,1.1935053878675244,0.2086791937968665,1.1018769224379,0.066944824086912,599.0
6,12,4,0,24.38474002648193,,91.13683205071894,1.1606352456342914,0.0,1.3603614634105994,0.0,566.2289999999999
6,13,4,0,24.402876407310995,,91.48472182339616,1.4117386250037969,0.7321619962370514,2.783888175983079,0.0,511.59600000000006
6,14,4,0,24.953471506982083,,88.46924249198972,1.0134447546617298,0.0,1.5603871927188653,0.0,503.56199999999995
6,15,4,0,24.951032494721336,,88.39113283234119,0.9391997033752272,0.203914779541452,1.8847229110825392,0.0,469.83200000000005
6,16,4,0,24.983764038434227,,88.16704116138268,1.03696553670479,0.2077761774463152,2.2973797525452864,0.0,457.03700000000003
6,17,4,0,25.25294643513215,,86.76615625949769,0.948739965028106,0.0,2.3167675867784165,0.0,427.336
6,18,4,0,25.53431958408412,,85.22521875320297,0.7801231356980736,0.2040838436520848,2.027519994604608,0.0,301.80899999999997
6,19,4,0,25.539106052003355,,85.40717382333436,1.016901494927814,0.0,2.331825812316855,0.0,151.221
6,20,4,0,25.537875937359075,,85.59400565761919,1.2219766238021563,0.0,2.351270956546359,0.0,17.0445
6,21,4,0,25.532195516080705,,85.96674243994943,1.0479862092860694,0.871837229622038,2.755561392043615,0.0,0.0
6,22,4,0,25.24948250752088,,87.46395861796985,1.1541147520467008,1.1464439831374635,2.826750122815095,0.0,0.0
6,23,4,0,24.233779413792423,,92.9438189248398,0.7086809083545408,0.0,2.6687382803381667,0.0,0.0
6,24,4,0,24.187340260973645,,93.2322449442932,0.5424817437054417,0.0,2.014487603157575,0.0,0.0
6,1,5,0,23.222888731330663,,98.90160358928458,0.436440303175331,0.0,2.630561151416101,0.0,0.0
6,2,5,0,23.19626795302545,,99.13178237748684,0.4319099063463117,0.0,2.018248138457128,0.0,0.0
6,3,5,0,23.198252080133543,,99.3006366650167,0.4293133585166596,0.4108142889432269,1.6743101517456345,0.0,0.0
6,4,5,0,23.211310610443896,,99.29926002365072,0.4309244944504303,0.0,1.4641929233709634,0.0,0.0
6,5,5,0,23.22233909784054,,99.34563863218013,0.4458032980075923,0.0,1.3429704100664148,0.0,0.0
6,6,5,0,23.230670096445746,,99.34535381881592,0.4817032476827769,0.0,1.276230356675438,0.0,0.0
6,7,5,0,23.2369151682437,,99.28556444482275,0.5447839587359364,0.0,1.2887457404793214,0.0,30.1577
6,8,5,0,23.24323204976996,,99.72179033426887,1.071034946993774,1.4171987095077234,3.413191992813586,0.0,102.676
6,9,5,0,23.52388405442332,,97.99450165525704,1.1863213892658304,0.0,1.5630685010998782,0.0,286.148
6,10,5,0,23.81346414819915,,96.24966104845365,1.171878385648015,0.0,1.4056650740529926,0.0,478.614
6,11,5,0,24.38053973498367,,92.95809554973488,1.1935053878675244,0.0,1.2813431092098777,0.0697023996099081,605.443
6,12,5,0,24.39507952042423,,92.79409964108224,1.1606352456342914,0.0,1.7825130958348905,0.0,676.235
6,13,5,0,24.409262654258004,,92.62348766693938,1.1580640079783968,0.0,2.067140337214725,0.0,693.3770000000001
6,14,5,0,24.954053310490245,,89.56203353964914,1.0134447546617298,0.0,1.881820105692937,0.0,684.381
6,15,5,0,24.96641082323353,,89.479257854995,0.9391997033752272,0.0,2.3759472997541744,0.0,571.329
6,16,5,0,24.97601450306141,,89.31927025970273,0.960697636997345,0.0,2.7154610908359462,0.0,565.584
6,17,5,0,25.25458497879961,,87.52332366443474,0.7799500232357321,0.2066930630926839,2.715374192600777,0.0,462.8
6,18,5,0,25.53461536514489,,85.78531480069377,0.7801231356980736,0.0,2.410705523854044,0.0,320.172
6,19,5,0,25.54047798275613,,85.55291018869484,0.7632268779024142,0.2071013331216856,2.2076683470157725,0.0,149.208
6,20,5,0,25.53935918503248,,85.4173876321636,0.9683020067767564,0.2033352798695255,2.224422623729809,0.0,16.9065
6,21,5,0,25.53408267100651,,85.22563984315777,1.0479862092860694,0.0,2.165989699344167,0.0,0.0
6,22,5,0,25.529780620096645,,85.32110501880179,1.1541147520467008,0.0,1.989835516418307,0.0,0.0
6,23,5,0,25.52610281476469,,85.40719839231005,0.7086809083545408,0.0,1.6307356582863686,0.0,0.0
6,24,5,0,25.52314373512031,,85.49112576474974,0.5424817437054417,0.0,1.396570285666718,0.0,0.0
6,1,6,0,25.01963021856139,,88.18118262772771,0.436440303175331,0.0,1.6650226147779623,0.0,0.0
6,2,6,0,23.2419044799134,,98.25145412499592,0.4319099063463117,0.0,3.228843447016541,0.0,0.0
6,3,6,0,23.177060961990986,,98.63180839824274,0.4293133585166596,0.0,2.425201199152014,0.0,0.0
6,4,6,0,23.17633855348993,,98.7616138841554,0.4309244944504303,0.0,1.872797988986,0.0,0.0
6,5,6,0,23.19090715854385,,98.70667995975307,0.4458032980075923,0.0,1.6288102677279457,0.0,0.0
6,6,6,0,23.20406331379803,,98.67717888198246,0.4817032476827769,0.0,1.4563082025688514,0.0,0.0
6,7,6,0,23.216612010357224,,98.60219139928654,0.6668173918019201,0.0,1.571912940091121,0.0,34.2104
6,8,6,0,23.226860233691305,,98.49469315116372,0.8173603299683742,0.0,1.7520075354796605,0.0,177.80499999999998
6,9,6,0,23.509609459340943,,96.79445516524154,1.0072634250461254,0.0,1.5921752104071305,0.0,361.09200000000004
6,10,6,0,23.803205102749487,,95.00293225681489,1.3431069865617788,0.0,1.7403061589594682,0.0,503.831
6,11,6,0,24.37146823027497,,91.64037841365467,1.3591991219180557,0.204449577794628,1.602562146095721,0.0252304096058742,610.308
6,12,6,0,24.40427200139183,,91.47457758585772,1.3219280216977394,2.451490165271992,4.4410940342443,0.0,676.852
6,13,6,0,24.403959193883537,,91.27861537620996,1.3170893671563135,0.2119761674064477,2.5697260992030566,0.0,712.8370000000001
6,14,6,0,24.95475112398234,,88.23472499449382,1.0134447546617298,1.025368260379973,2.842780985807056,0.0,700.5120000000001
6,15,6,0,24.963881715022858,,88.02358803706547,0.9391997033752272,0.0,2.388523855752436,0.0,663.922
6,16,6,0,24.973028225445184,,87.72395025123532,0.8761394313222117,0.0,2.706409438297116,0.0,590.65
6,17,6,0,24.96921228627347,,87.52261433810389,0.7799500232357321,0.4096508676934061,3.0190775646006123,0.0,473.54
6,18,6,0,24.966394919682266,,87.40404326493976,0.864681341373207,0.0,3.0213870358418,0.0,333.677
6,19,6,0,24.96367317798614,,87.159092470865,0.970695456859131,0.202892007929356,2.850544815695688,0.0,157.774
6,20,6,0,24.961449494976435,,87.14160939046994,0.9683020067767564,0.0,2.472588543488994,0.0,16.9248
6,21,6,0,24.960020970828403,,87.22192999573423,7.08927988760487,0.13494957035792,2.9297674181204543,0.0,0.0
6,22,6,0,24.958037502398952,,87.26125299727833,0.8124141079302472,0.0,2.06261028839426,0.0,0.0
6,23,6,0,24.95633535268504,,87.45388987863343,0.4590742048232652,1.2458858458076283,2.983790005723162,0.0,0.0
6,24,6,0,24.73272735190264,,88.65080823374419,0.4519568601225382,0.0,1.697821108905334,0.0,0.0
6,1,7,0,23.251551461036385,,97.02409471009936,0.436440303175331,0.0,3.060449426738329,0.0,0.0
6,2,7,0,23.193638297500367,,97.37393531756862,0.4319099063463117,0.0,2.389278617625045,0.0,0.0
6,3,7,0,23.19269124887624,,97.5138545775594,0.4293133585166596,0.0,1.9354681105381213,0.0,0.0
6,4,7,0,23.205530811334214,,97.6376333885882,0.4309244944504303,0.0,1.71792722004425,0.0,0.0
6,5,7,0,23.21771491851271,,97.75094170391532,0.4458032980075923,0.0,1.5727389283757802,0.0,0.0
6,6,7,0,23.228496791663744,,97.78802552776833,0.4817032476827769,0.0,1.502673980864016,0.0,0.0
6,7,7,0,23.235830335116542,,98.09116057150672,0.6668173918019201,0.0,1.584244083841193,0.0,35.1866
6,8,7,0,23.242724674369345,,98.2856808093888,1.071034946993774,0.0,2.261012477775333,0.0,155.20600000000002
6,9,7,0,23.523627433354463,,96.4885876519524,1.1863213892658304,0.0,1.816004646515932,0.0,346.771
6,10,7,0,23.81359107410953,,94.64359790247086,1.3431069865617788,0.0,1.7799323782968617,0.0,476.60999999999996
6,11,7,0,24.38058184976672,,91.32109075984756,1.1935053878675244,0.2049545500592857,1.5366147373507455,0.0572739192693698,580.757
6,12,7,0,24.397101022950515,,91.0112211939009,1.1606352456342914,0.0,1.9101105616058256,0.0,675.125
6,13,7,0,24.40918087896689,,90.7198347194798,1.3170893671563135,0.0,2.647923158491817,0.0,707.0640000000001
6,14,7,0,24.966596678624445,,87.58151379159116,1.282878210720641,0.0,2.362945843825317,0.0,713.563
6,15,7,0,24.972268665687974,,87.36670364082633,2.0717731712987297,0.0,2.712214275315111,0.0,637.16
6,16,7,0,24.981211361267373,,86.97783526951278,0.8761394313222117,0.2032561097155406,2.8096540257615508,0.0,597.031
6,17,7,0,25.25342929704094,,85.13786021968282,0.7799500232357321,0.0,2.672825427223419,0.0,475.165
6,18,7,0,25.534373351640507,,83.42580320473884,0.9676042304755248,0.2046418689571656,2.6194272613927048,0.0,293.754
6,19,7,0,25.540249079951515,,83.20002055138684,0.970695456859131,0.2025691915043476,2.408224337619146,0.0,155.674
6,20,7,0,25.539318367306404,,83.17644572807198,0.9683020067767564,0.8156257216365431,2.3612186076615984,0.0,17.5595
6,21,7,0,25.533914089846405,,83.11940595713938,0.7637188768461526,0.0,1.8628066318292813,0.0,0.0
6,22,7,0,25.419633202861625,,83.63699074790846,0.4707134638137935,0.0,1.744793495369778,0.0,0.0
6,23,7,0,25.521967903567027,,83.16355159297721,0.4590742048232652,0.2016574651377501,1.3591368009621425,0.0,0.0
6,24,7,0,25.521704725889578,,83.13056944216517,0.4519568601225382,0.0,1.217941058693122,0.0,0.0
6,1,1,0,23.82012470639513,,92.11228272374456,0.436440303175331,0.0,2.82337600636639,0.0,0.0
6,2,1,0,23.20032559264684,,95.7317902630688,0.4319099063463117,0.0,2.8485702348173634,0.0,0.0
6,3,1,0,23.17423208662252,,95.9655591766516,0.4293133585166596,0.0,2.1564910070780217,0.0,0.0
6,4,1,0,23.187920730667333,,96.01069784297232,0.4309244944504303,0.0,1.813742412077412,0.0,0.0
6,5,1,0,23.19674339429767,,96.18533748562967,0.4458032980075923,0.0,1.6285148070241269,0.0,0.0
6,6,1,0,23.21120522320099,,96.24536568505202,0.4817032476827769,0.0,1.5037337394080896,0.0,0.0
6,7,1,0,23.22003884867914,,96.2092465323928,0.5447839587359364,0.0,1.3884118393177705,0.0,15.630700000000001
6,8,1,0,23.22886078262973,,96.18160135495523,0.6398969214655468,0.0,1.4232611767505825,0.0,131.357
6,9,1,0,23.5109847056951,,94.62965411504209,0.8282054608264207,0.0,1.2577187987986171,0.0,254.842
6,10,1,0,23.803494141384807,,92.96026575170082,1.000649784734251,0.0,1.2468143574311403,0.0,290.482
6,11,1,0,24.379390209621032,,89.69939860396055,1.0278116538169932,0.2021618596739935,1.1384843759345415,0.0587077349175378,500.584
6,12,1,0,24.38560220630045,,89.79818147840436,1.3128400158495317,0.0,1.7379883770021256,0.0,458.807
6,13,1,0,24.40262354020076,,90.11498941520686,1.1580640079783968,0.0,1.9651551462569232,0.0,573.2040000000001
6,14,1,0,24.929866037739355,,86.97722486779702,1.0134447546617298,0.0,1.415845948877435,0.0,432.536
6,15,1,0,24.963685922956707,,86.663134768142,0.7851974587877968,0.0,1.880352645923075,0.0,505.006
6,16,1,0,24.97537084414263,,86.40304789426374,0.8761394313222117,0.0,2.4150643013015016,0.0,571.409
6,17,1,0,25.25095429698106,,84.65877708986505,0.7799500232357321,0.0,2.1326906693567107,0.0,410.916
6,18,1,0,25.5348369755602,,82.96563138324865,0.7801231356980736,0.2034801304576901,2.0069757933875576,0.0,293.989
6,19,1,0,25.537778627905418,,82.78791485376601,0.970695456859131,0.0,1.9240264912790472,0.0,133.214
6,20,1,0,25.537211339944577,,82.83568223825259,1.035948571316863,0.0,1.989765590073755,0.0,14.4788
6,21,1,0,25.531744319817133,,82.85896151925745,1.0479862092860694,0.0,1.7671742104269978,0.0,0.0
6,22,1,0,25.527676078235835,,82.86398136681822,1.1541147520467008,0.0,1.7289229562898007,0.0,0.0
6,23,1,0,25.52424538127728,,82.91925984942415,0.4590742048232652,0.0,1.3548645364682077,0.0,0.0
6,24,1,0,23.589544195001707,,93.2296778015401,0.4519568601225382,0.0,3.127398331983456,0.0,0.0
6,1,2,0,23.18106948948237,,95.65427619365396,0.436440303175331,0.0,2.911274376735775,0.0,0.0
6,2,2,0,23.169549460581862,,95.8481478789723,0.4319099063463117,0.0,2.2140359722529066,0.0,0.0
6,3,2,0,23.15332907865608,,96.24505295166544,0.4293133585166596,0.0,1.9095165980919449,0.0,0.0
6,4,2,0,23.18550639577789,,96.39955736720852,0.4309244944504303,0.0,1.7100284076330134,0.0,0.0
6,5,2,0,23.199249768756047,,96.58489245620864,0.4458032980075923,0.0,1.5052865267543054,0.0,0.0
6,6,2,0,23.211916637823315,,96.65602030842976,0.4817032476827769,0.0,1.4321889866849522,0.0,0.0
6,7,2,0,23.221620552956733,,96.69668104692204,0.5447839587359364,0.0,1.466581418740403,0.0,29.1002
6,8,2,0,23.23005871551245,,96.98236939018544,0.8935715384909468,0.0,2.026285501990386,0.0,122.357
6,9,2,0,23.51420440772218,,95.4583295164954,6.9875361833693646,0.1137073530311967,2.2389443032599003,0.0,298.828
6,10,2,0,23.80610496697072,,93.782554607108,1.171878385648015,0.2613952101940938,1.8895794898294145,0.0,470.655
6,11,2,0,24.372068807597344,,90.56366235824436,1.1935053878675244,0.1066836450695342,1.3412367281659936,0.0435572496299109,593.185
6,12,2,0,24.390181517171456,,90.3158911073212,1.1606352456342914,0.2004091789566043,1.9144181417370776,0.0,669.3
6,13,2,0,24.40278005412609,,90.1018593514506,1.1580640079783968,0.6058907701744564,2.3712485795020584,0.0,699.654
6,14,2,0,24.948977739424844,,86.96956958492662,1.0134447546617298,0.2040611290644358,1.8789651512821808,0.0,686.345
6,15,2,0,24.96191083378204,,86.52553549096942,0.9391997033752272,0.2001496195710699,2.445896092111024,0.0,660.806
6,16,2,0,24.96883382858081,,86.11036252167015,0.8761394313222117,0.0,2.52874167210799,0.0,581.3439999999999
6,17,2,0,25.24932730141431,,84.25340282849228,0.7799500232357321,0.0,2.705634646753834,0.0,469.636
6,18,2,0,25.53390624588779,,82.41231050932704,0.7801231356980736,0.0,2.333242118970416,0.0,327.493
6,19,2,0,25.54089767341997,,82.04885747068829,0.7632268779024142,0.0,2.19625909138167,0.0,155.88
6,20,2,0,25.53918091447258,,81.94280344971148,7.902090268803794,0.0,2.918209214453248,0.0,17.3857
6,21,2,0,25.5333236828971,,81.83998916394835,1.0479862092860694,0.0,2.1110791987153767,0.0,0.0
6,22,2,0,25.25141252401548,,83.15391411741363,1.1541147520467008,0.0,2.3033611794686566,0.0,0.0
6,23,2,0,24.111375922002,,89.14131942689653,0.9582876118858162,1.3386223370497068,4.782621201263358,0.0,0.0
6,24,2,0,23.236131791287843,,93.98087342857816,0.5424817437054417,0.204780917889781,3.48317568195445,0.0,0.0
6,1,3,0,23.20613705107001,,94.21263178685123,0.4637787119952835,0.0,2.525860669635676,0.0,0.0
6,2,3,0,23.212464988445703,,94.22418553981947,0.4290749840957631,0.0,2.071167372466778,0.0,0.0
6,3,3,0,23.222720682192417,,94.33453897834552,0.4293133585166596,0.0,1.7929374459224685,0.0,0.0
6,4,3,0,23.23325720758604,,94.44710782967344,0.4309244944504303,0.0,1.6683682962491244,0.0,0.0
6,5,3,0,23.23866923126061,,94.49825838194162,0.4458032980075923,0.0,1.5178056835452425,0.0,0.0
6,6,3,0,23.24413715001142,,94.63000765301808,0.4817032476827769,0.0,1.408868097109782,0.0,0.0
6,7,3,0,23.24925315765791,,94.66167217576697,0.6668173918019201,0.0,1.5920027768569631,0.0,30.6892
6,8,3,0,23.25360292330971,,94.72483501315352,0.8173603299683742,0.8941414220682784,2.530239117123696,0.0,178.74699999999999
6,9,3,0,23.535146940344674,,93.19736832990428,8.008072838659075,0.1340952577202558,2.4612313422353664,0.0,358.362
6,10,3,0,23.823643853837105,,91.50909782588973,1.3431069865617788,0.2505046857676776,1.8940988444162528,0.0,497.44699999999995
6,11,3,0,24.38777821204919,,88.30105130362384,1.3591991219180557,0.134066770691897,1.6661099413467864,0.0219066085149652,609.796
6,12,3,0,24.404833047278785,,88.01581343596548,1.3219280216977394,0.1144708245991176,2.091486608756427,0.0,672.6659999999999
6,13,3,0,24.41461707314804,,87.83949038290386,1.3678242905613935,0.1215536538857532,2.600445928340778,0.0,704.418
6,14,3,0,24.96620886615744,,84.52499881600859,1.1708413980868495,0.1915448064753175,2.2889715139695057,0.0,716.7909999999999
6,15,3,0,24.97413738082868,,84.11722400440739,1.0932019479626571,0.0,2.6509245352263555,0.0,671.793
6,16,3,0,24.98035182266509,,83.83377891090589,1.08770046010987,0.0,2.98181198967432,0.0,591.733
6,17,3,0,25.25530554476853,,81.74676432582382,0.948739965028106,0.0,3.003724879491783,0.0,466.403
6,18,3,0,25.543879890029416,,80.00807458679566,0.7801231356980736,0.0,2.5520640270042008,0.0,341.74100000000004
6,19,3,0,25.549539036364568,,79.7117933782207,0.7632268779024142,0.0,2.252252643467676,0.0,153.447
6,20,3,0,25.54699587648926,,79.58944376791571,0.9683020067767564,0.198911421275902,2.29674561125154,0.0,15.2604
6,21,3,0,25.54087176255004,,79.46817367246366,0.7637188768461526,0.0,2.031241776423736,0.0,0.0
6,22,3,0,25.25891219181878,,80.83510059046033,0.4707134638137935,0.0,1.97136812451387,0.0,0.0
6,23,3,0,24.129100713907143,,86.52236817008993,0.4590742048232652,0.2025181181990838,2.9106250990233344,0.0,0.0
6,24,3,0,23.24723428457561,,91.32461607815648,0.4519568601225382,0.0,3.325771976662104,0.0,0.0
6,1,4,0,23.212788421791902,,91.60630249537653,0.436440303175331,0.0,2.472472841717766,0.0,0.0
6,2,4,0,23.217661685281136,,91.6728469905444,0.4319099063463117,0.0,2.0369221015482664,0.0,0.0
6,3,4,0,23.228838587991262,,91.82845033747536,0.4293133585166596,0.0,1.832042041342024,0.0,0.0
6,4,4,0,23.236082165607712,,91.91347253884942,0.4309244944504303,0.0,1.6233772623102305,0.0,0.0
6,5,4,0,23.24344165772081,,92.08740414234136,0.4458032980075923,0.0,1.516381622306597,0.0,0.0
6,6,4,0,23.24868649412572,,92.1812073332479,0.4817032476827769,0.0,1.438219509001856,0.0,0.0
6,7,4,0,23.252928338281507,,92.21324496834956,0.5447839587359364,0.0,1.5276573821106376,0.0,30.3948
6,8,4,0,23.260279191409257,,92.33527689934355,0.8173603299683742,0.0,1.9920305544071708,0.0,157.23000000000002
6,9,4,0,23.540406602574325,,91.02919920883824,1.0072634250461254,2.1930801797066235,3.9733910451399,0.0,356.511
6,10,4,0,23.826998082770547,,89.39183838687948,1.171878385648015,0.0,1.651677371990072,0.0,494.97799999999995
6,11,4,0,24.392077778134528,,86.2704215027148,1.1935053878675244,0.0,1.5780955676170534,0.033807749341563,610.239
6,12,4,0,24.408433278427577,,86.106005016143,0.9993424695708436,0.7976954098363847,2.586266229179784,0.0,662.296
6,13,4,0,24.41847052254081,,85.9055031493778,1.1580640079783968,0.2004124119404135,2.2747049208938805,0.0,694.098
6,14,4,0,24.96581130561502,,82.94098375731564,1.0134447546617298,0.0,2.0393165850538426,0.0,705.392
6,15,4,0,24.975800024998367,,82.66328493997027,0.9391997033752272,0.1987684580662035,2.559784290914662,0.0,630.484
6,16,4,0,24.98374020542101,,82.38546151507933,0.8761394313222117,0.2025832284928284,2.635701678189289,0.0,530.3820000000001
