month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,24,5,0,21.11111,41.09622,0.38946635,0.0,0.077405065,0.0,0.0,1.0,21.11111,21.11111,3
4,1,6,0,21.11111,41.47235,0.37981787,0.0,0.0,0.07471377,0.0,1.0,21.11111,21.11111,3
4,2,6,0,21.11111,42.432484,0.37704653,0.3288475,0.0,0.18110864,0.0,1.0,21.11111,21.11111,3
4,3,6,0,21.11111,43.493015,0.3744784,0.0,0.0,0.1751335,0.0,1.0,21.11111,21.11111,3
4,4,6,0,21.11111,44.449688,0.37184253,0.0,0.0,0.095252484,0.0,1.0,21.11111,21.11111,3
4,5,6,0,21.11111,45.435783,0.36907122,0.0,0.0,0.25089547,0.0,1.0,21.11111,21.11111,3
4,6,6,0,21.11111,45.712868,0.36927444,0.0,0.0,0.3942544,0.0,1.0,21.11111,21.11111,3
4,7,6,0,21.711714,45.16864,0.37488484,0.0,0.0,0.97116345,0.0,1.0,21.722221,21.722221,3
4,8,6,0,22.211683,45.107086,0.6918514,1.9545419,0.69162434,0.0,0.0,1.0,22.222221,22.222221,3
4,9,6,0,22.222073,46.391975,0.7018329,0.0,0.0,1.142531,0.0,1.0,22.222221,22.222221,3
4,10,6,0,22.222221,46.82723,0.6943838,0.0,0.0,0.7360311,0.0,1.0,22.222221,22.222221,3
4,11,6,0,22.222221,47.679935,0.37873402,1.6920288,1.1490266,0.0,0.0,0.0,22.222221,22.222221,3
4,12,6,0,22.222221,48.273544,0.6824245,0.0,0.0,0.15742874,0.0,1.0,22.222221,22.222221,3
4,13,6,0,22.222221,49.568047,0.38387024,1.3153158,0.012711384,0.0,0.0,0.0,22.222221,22.222221,3
4,14,6,0,22.222221,50.64368,0.3841412,0.0,0.19803554,0.0,0.0,0.0,22.222221,22.222221,3
4,15,6,0,22.222221,50.981388,0.38434443,0.0,0.34143686,0.0,0.0,0.0,22.222221,22.222221,3
4,16,6,0,22.222221,51.520905,0.38184404,0.0,0.40398625,0.0,0.0,0.0,22.222221,22.222221,3
4,17,6,0,22.222221,51.73042,0.42002594,0.0,0.74935025,0.0,0.0,0.0,22.222221,22.222221,3
4,18,6,0,22.222221,52.29763,0.40124345,0.0,1.0752647,0.0,0.0,0.0,22.222221,22.222221,3
4,19,6,0,22.222221,53.03957,0.43706042,0.0,0.97257257,0.0,0.0,0.0,22.222221,22.222221,3
4,20,6,0,22.222221,53.38821,0.40219182,0.0,0.6689202,0.0,0.0,0.0,22.222221,22.222221,3
4,21,6,0,22.167011,53.969856,0.39989465,0.0,0.6778269,0.0,0.0,1.0,22.166666,22.166666,3
4,22,6,0,21.138498,58.09457,0.39719105,0.0,1.5432775,0.0,0.0,1.0,21.11111,21.11111,3
4,23,6,0,21.111448,58.950123,0.39137742,0.0,1.0684341,0.0,0.0,1.0,21.11111,21.11111,3
4,24,6,0,21.111113,59.093468,0.38946635,0.0,0.48992944,0.0,0.0,1.0,21.11111,21.11111,3
4,1,7,0,21.11111,58.89283,0.37981787,0.0,0.0,0.048651095,0.0,1.0,21.11111,21.11111,3
4,2,7,0,21.11111,58.737354,0.37704653,0.0,0.0,0.43279517,0.0,1.0,21.11111,21.11111,3
4,3,7,0,21.11111,58.416405,0.3744784,0.0,0.0,0.6463537,0.0,1.0,21.11111,21.11111,3
4,4,7,0,21.11111,57.982536,0.37184253,0.0,0.0,1.1966319,0.0,1.0,21.11111,21.11111,3
4,5,7,0,21.11111,57.530983,0.36907122,0.0,0.0,1.3059057,0.0,1.0,21.11111,21.11111,3
4,6,7,0,21.11111,57.126175,0.36927444,0.0,0.0,1.4126265,0.0,1.0,21.11111,21.11111,3
4,7,7,0,21.70659,54.02834,0.37488484,0.0,0.0,1.7010866,0.0,0.0,21.722221,21.722221,3
4,8,7,0,22.21393,51.99687,0.38029206,0.0,0.0,1.980053,0.0,0.0,22.222221,22.222221,3
4,9,7,0,22.222193,51.454506,0.38197953,0.0,0.0,1.3476351,0.0,0.0,22.222221,22.222221,3
4,10,7,0,22.222221,50.9866,0.38123438,0.0,0.0,0.33514655,0.0,0.0,22.222221,22.222221,3
4,11,7,0,22.222221,50.59412,0.37873402,0.0,0.1408874,0.0,0.0,0.0,22.222221,22.222221,3
4,12,7,0,22.222221,50.23022,0.37880176,0.0,0.48286813,0.0,0.0,0.0,22.222221,22.222221,3
4,13,7,0,22.222221,49.940506,0.38387024,0.0,1.098185,0.0,0.0,0.0,22.222221,22.222221,3
4,14,7,0,22.222221,49.416046,0.3841412,0.0,1.7178755,0.0,0.0,0.0,22.222221,22.222221,3
4,15,7,0,22.222221,49.152332,0.38434443,0.0,2.367668,0.0,0.0,0.0,22.222221,22.222221,3
4,16,7,0,22.222221,48.87481,0.38184404,0.0,2.9121335,0.0,0.0,0.0,22.222221,22.222221,3
4,17,7,0,22.222221,48.242985,0.42002594,0.0,2.9971225,0.0,0.0,0.0,22.222221,22.222221,3
4,18,7,0,22.222221,47.910137,0.40124345,0.0,2.7695854,0.0,0.0,0.0,22.222221,22.222221,3
4,19,7,0,22.222221,47.734554,0.43706042,0.0,2.3360205,0.0,0.0,0.0,22.222221,22.222221,3
4,20,7,0,22.222221,47.492992,0.40219182,0.0,1.6155072,0.0,0.0,0.0,22.222221,22.222221,3
4,21,7,0,22.16682,47.329685,0.39989465,0.0,1.1639992,0.0,0.0,0.0,22.166666,22.166666,3
4,22,7,0,21.124544,50.105347,0.39719105,0.0,1.9599477,0.0,0.0,0.0,21.11111,21.11111,3
4,23,7,0,21.111208,49.889153,0.39137742,0.0,1.2424695,0.0,0.0,0.0,21.11111,21.11111,3
4,24,7,0,21.11111,49.717903,0.38946635,0.0,0.42901847,0.0,0.0,0.0,21.11111,21.11111,3
4,1,1,0,21.11111,49.490993,0.37981787,0.0,0.0,0.08579106,0.0,0.0,21.11111,21.11111,3
4,2,1,0,21.11111,49.257984,0.37704653,0.0,0.0,0.7259004,0.0,0.0,21.11111,21.11111,3
4,3,1,0,21.11111,48.978287,0.3744784,0.0,0.0,0.8675991,0.0,0.0,21.11111,21.11111,3
4,4,1,0,21.11111,48.52361,0.37184253,1.3021052,0.0,0.7090491,0.0,0.0,21.11111,21.11111,3
4,5,1,0,21.11111,48.398026,0.36907122,0.0,0.0,1.0238982,0.0,1.0,21.11111,21.11111,3
4,6,1,0,21.11111,48.206238,0.36927444,0.0,0.0,1.2986373,0.0,1.0,21.11111,21.11111,3
4,7,1,0,21.11111,47.94991,0.37488484,0.0,0.0,0.80672586,0.0,1.0,21.11111,21.11111,3
4,8,1,0,21.11111,47.90334,0.38029206,0.0,0.23974499,0.0,0.0,1.0,21.11111,21.11111,3
4,9,1,0,21.11111,47.809456,0.38197953,0.0,1.5751103,0.0,0.0,1.0,21.11111,21.11111,3
4,10,1,0,21.11111,47.720432,0.6943838,0.43723863,2.5963483,0.0,0.0,1.0,21.11111,21.11111,3
4,11,1,0,21.11111,47.76297,0.68481314,1.9213324,4.494332,0.0,0.0,1.0,21.11111,21.11111,3
4,12,1,0,21.666601,45.98678,0.37880176,0.0,2.0510044,0.0,0.0,0.0,21.666666,21.666666,3
4,13,1,0,22.221497,44.28336,0.38387024,0.0,2.0177543,0.0,0.0,0.0,22.222221,22.222221,3
4,14,1,0,22.774633,42.696285,0.3841412,0.0,2.154957,0.0,0.0,0.0,22.777779,22.777779,3
4,15,1,0,24.4402,38.43015,0.38434443,0.32552522,1.3705587,0.0,0.0,0.0,24.444445,24.444445,3
4,16,1,0,24.444178,38.25722,0.38184404,0.0,1.9324673,0.0,0.0,0.0,24.444445,24.444445,3
4,17,1,0,24.444433,38.073704,0.42002594,0.0,2.599031,0.0,0.0,0.0,24.444445,24.444445,3
4,18,1,0,23.19523,40.843746,0.40124345,0.0,4.278339,0.0,0.0,0.0,23.166666,23.166666,3
4,19,1,0,22.232998,43.172653,0.43706042,0.0,4.45051,0.0,0.0,0.0,22.222221,22.222221,3
4,20,1,0,22.22227,43.138012,0.40219182,0.0,2.8973503,0.0,0.0,0.0,22.222221,22.222221,3
4,21,1,0,22.166853,43.215206,0.39989465,0.0,2.1445415,0.0,0.0,0.0,22.166666,22.166666,3
4,22,1,0,21.126505,46.061108,1.0056359,0.0,3.1967509,0.0,0.0,1.0,21.11111,21.11111,3
4,23,1,0,21.111206,46.24776,0.39137742,0.0,2.0250819,0.0,0.0,1.0,21.11111,21.11111,3
4,24,1,0,21.111113,46.328423,0.38946635,0.0,1.4507608,0.0,0.0,1.0,21.11111,21.11111,3
4,1,2,0,21.11111,46.46593,0.37981787,0.0,1.0215157,0.0,0.0,1.0,21.11111,21.11111,3
4,2,2,0,21.11111,46.61749,0.37704653,0.0,0.70820564,0.0,0.0,1.0,21.11111,21.11111,3
4,3,2,0,21.11111,46.92904,0.3744784,0.0,0.38914403,0.0,0.0,1.0,21.11111,21.11111,3
4,4,2,0,21.11111,47.05992,0.37184253,0.0,0.16907726,0.0,0.0,1.0,21.11111,21.11111,3
4,5,2,0,21.11111,47.361443,0.36907122,0.0,0.0,0.07784871,0.0,1.0,21.11111,21.11111,3
4,6,2,0,21.11111,48.304234,3.8582213,0.0,0.43154764,0.0,0.0,1.0,21.11111,21.11111,3
4,7,2,0,21.11111,48.298374,0.59449273,0.0,0.252657,0.0,0.0,1.0,21.11111,21.11111,3
4,8,2,0,22.989786,43.14457,0.38029206,0.0,0.0,0.9003131,0.0,0.0,23.0,23.0,3
4,9,2,0,21.676476,46.84002,0.38197953,0.0,2.412978,0.0,0.0,0.0,21.666666,21.666666,3
4,10,2,0,21.66669,47.17944,0.38123438,1.6192921,2.3163505,0.0,0.0,0.0,21.666666,21.666666,3
4,11,2,0,21.666666,47.53231,0.37873402,0.3238619,2.44784,0.0,0.0,0.0,21.666666,21.666666,3
4,12,2,0,22.222128,46.461025,0.37880176,0.0,2.3638268,0.0,0.0,0.0,22.222221,22.222221,3
4,13,2,0,24.43443,41.07687,0.38387024,0.0,0.85775596,0.0,0.0,0.0,24.444445,24.444445,3
4,14,2,0,24.444351,41.310894,0.3841412,0.0,1.5893562,0.0,0.0,0.0,24.444445,24.444445,3
4,15,2,0,24.44444,41.530434,0.38434443,0.0,2.32738,0.0,0.0,0.0,24.444445,24.444445,3
4,16,2,0,24.444445,41.658,0.38184404,0.0,3.113935,0.0,0.0,0.0,24.444445,24.444445,3
4,17,2,0,24.444445,41.78538,0.42002594,0.0,3.0824926,0.0,0.0,0.0,24.444445,24.444445,3
4,18,2,0,23.242401,44.9955,0.40124345,0.0,4.339763,0.0,0.0,0.0,23.222221,23.222221,3
4,19,2,0,22.235735,48.00159,0.85687584,0.0,5.0534573,0.0,0.0,1.0,22.222221,22.222221,3
4,20,2,0,22.2223,48.132656,0.40219182,0.0,3.1430848,0.0,0.0,0.0,22.222221,22.222221,3
4,21,2,0,22.167055,48.39758,0.39989465,0.0,2.4350405,0.0,0.0,0.0,22.166666,22.166666,3
4,22,2,0,21.128239,51.725937,0.39719105,0.0,3.1375642,0.0,0.0,1.0,21.11111,21.11111,3
4,23,2,0,21.11133,51.94729,0.39137742,0.32386133,2.3246572,0.0,0.0,1.0,21.11111,21.11111,3
4,24,2,0,21.111115,52.072083,0.38946635,0.0,1.7457184,0.0,0.0,1.0,21.11111,21.11111,3
4,1,3,0,21.11111,52.406197,0.37981787,0.0,1.3254253,0.0,0.0,1.0,21.11111,21.11111,3
4,2,3,0,21.11111,52.6854,0.37704653,0.0,0.8264111,0.0,0.0,1.0,21.11111,21.11111,3
4,3,3,0,21.11111,52.99775,0.3744784,0.0,0.4401608,0.0,0.0,1.0,21.11111,21.11111,3
4,4,3,0,21.11111,53.259605,0.37184253,0.0,0.15974577,0.0,0.0,1.0,21.11111,21.11111,3
4,5,3,0,21.11111,53.538082,0.36907122,0.0,0.0,0.08514681,0.0,1.0,21.11111,21.11111,3
4,6,3,0,21.11111,54.014732,0.36927444,0.0,0.0,0.4734647,0.0,1.0,21.11111,21.11111,3
4,7,3,0,21.11111,54.166954,0.37488484,0.0,0.21587949,0.0,0.0,1.0,21.11111,21.11111,3
4,8,3,0,21.11111,54.265713,0.6918514,0.0,1.3221186,0.0,0.0,1.0,21.11111,21.11111,3
4,9,3,0,21.665987,52.737255,0.7018329,1.3414743,3.083157,0.0,0.0,1.0,21.666666,21.666666,3
4,10,3,0,22.222095,50.83477,0.6943838,0.0,2.100555,0.0,0.0,1.0,22.222221,22.222221,3
4,11,3,0,22.777697,48.558334,0.68481314,0.0,2.1461468,0.0,0.0,1.0,22.777779,22.777779,3
4,12,3,0,24.440546,43.63795,0.6824245,0.0,1.4403095,0.0,0.0,1.0,24.444445,24.444445,3
4,13,3,0,24.444384,43.34921,0.68710107,7.547804,3.0859206,0.0,0.0,1.0,24.444445,24.444445,3
4,14,3,0,24.444445,43.470943,0.68680847,1.2887583,2.244773,0.0,0.0,1.0,24.444445,24.444445,3
4,15,3,0,24.444445,43.33869,0.38434443,0.0,1.5347463,0.0,0.0,0.0,24.444445,24.444445,3
4,16,3,0,24.444445,43.78433,0.38184404,0.3221958,0.38445154,0.0,0.0,0.0,24.444445,24.444445,3
4,17,3,0,24.444445,44.2101,0.42002594,0.0,0.0,0.059176717,0.0,0.0,24.444445,24.444445,3
4,18,3,0,23.231464,48.012905,0.40124345,0.0,0.6990177,0.0,0.0,0.0,23.222221,23.222221,3
4,19,3,0,22.231985,51.255924,0.43706042,0.0,0.98932487,0.0,0.0,0.0,22.222221,22.222221,3
4,20,3,0,22.222279,51.41591,0.40219182,0.0,0.48561144,0.0,0.0,0.0,22.222221,22.222221,3
4,21,3,0,22.166687,51.82178,0.39989465,0.0,0.0,0.16528833,0.0,0.0,22.166666,22.166666,3
4,22,3,0,21.125145,54.614197,0.39719105,0.0,0.4068612,0.0,0.0,0.0,21.11111,21.11111,3
4,23,3,0,21.111113,55.07254,0.39137742,0.0,0.0,0.14332913,0.0,1.0,21.11111,21.11111,3
4,24,3,0,21.11111,54.82271,0.38946635,0.0,0.0,0.4447371,0.0,1.0,21.11111,21.11111,3
4,1,4,0,21.11111,54.527138,0.37981787,0.0,0.0,0.5854353,0.0,1.0,21.11111,21.11111,3
4,2,4,0,21.11111,54.31153,0.37704653,0.0,0.0,1.1066264,0.0,1.0,21.11111,21.11111,3
4,3,4,0,21.11111,53.539986,0.3744784,0.0,0.0,1.4334042,0.0,1.0,21.11111,21.11111,3
4,4,4,0,21.11111,52.745117,0.37184253,0.0,0.0,1.6715031,0.0,1.0,21.11111,21.11111,3
4,5,4,0,21.11111,52.510494,0.36907122,0.0,0.0,1.8266246,0.0,1.0,21.11111,21.11111,3
4,6,4,0,21.11111,51.745308,0.441793,0.0,0.0,2.0761545,0.0,1.0,21.11111,21.11111,3
4,7,4,0,21.11111,51.23828,0.37488484,1.9335748,0.47320607,0.0,0.0,0.0,21.11111,21.11111,3
4,8,4,0,21.11111,51.033493,0.38029206,0.0,0.0,0.4109907,0.0,0.0,21.11111,21.11111,3
4,9,4,0,21.11111,50.871662,0.38197953,0.0,0.7392651,0.0,0.0,0.0,21.11111,21.11111,3
4,10,4,0,21.666374,49.087685,0.6943838,0.0,0.9432429,0.0,0.0,1.0,21.666666,21.666666,3
4,11,4,0,21.666666,48.91728,0.68481314,0.0,1.3246639,0.0,0.0,1.0,21.666666,21.666666,3
4,12,4,0,22.221935,47.163223,0.37880176,0.0,1.0166785,0.0,0.0,0.0,22.222221,22.222221,3
4,13,4,0,24.430143,41.141685,0.38387024,0.0,0.0,1.0599028,0.0,0.0,24.444445,24.444445,3
4,14,4,0,24.444435,41.07153,0.3841412,0.0,0.62470216,0.0,0.0,0.0,24.444445,24.444445,3
4,15,4,0,24.444445,41.054153,0.38434443,0.0,1.1209154,0.0,0.0,0.0,24.444445,24.444445,3
4,16,4,0,24.444445,40.81254,0.38184404,0.0,1.8890727,0.0,0.0,0.0,24.444445,24.444445,3
4,17,4,0,24.444445,40.666832,0.42002594,0.0,1.9893789,0.0,0.0,0.0,24.444445,24.444445,3
4,18,4,0,23.237518,43.514454,0.40124345,0.0,3.3028102,0.0,0.0,0.0,23.222221,23.222221,3
4,19,4,0,22.233612,46.062115,0.43706042,0.0,3.7616158,0.0,0.0,0.0,22.222221,22.222221,3
4,20,4,0,22.222277,45.836784,0.40219182,0.0,2.3756614,0.0,0.0,0.0,22.222221,22.222221,3
4,21,4,0,22.166912,45.92015,0.39989465,0.0,1.7172105,0.0,0.0,1.0,22.166666,22.166666,3
4,22,4,0,21.125452,48.860706,0.39719105,0.0,2.302407,0.0,0.0,1.0,21.11111,21.11111,3
4,23,4,0,21.11126,48.95395,0.39137742,0.0,1.490915,0.0,0.0,1.0,21.11111,21.11111,3
4,24,4,0,21.111113,48.97187,0.38946635,0.0,1.040751,0.0,0.0,1.0,21.11111,21.11111,3
4,1,5,0,21.11111,49.062542,0.37981787,0.0,0.5204638,0.0,0.0,1.0,21.11111,21.11111,3
4,2,5,0,21.11111,49.101032,0.37704653,0.0,0.10269525,0.0,0.0,1.0,21.11111,21.11111,3
4,3,5,0,21.11111,49.044525,0.3744784,0.0,0.09398277,0.0,0.0,1.0,21.11111,21.11111,3
4,4,5,0,21.11111,48.93793,0.37184253,0.0,0.21482113,0.0,0.0,1.0,21.11111,21.11111,3
4,5,5,0,21.11111,48.987843,0.36907122,0.0,0.0,0.6534131,0.0,1.0,21.11111,21.11111,3
4,6,5,0,21.11111,48.864452,0.36927444,0.0,0.0,0.36497694,0.0,1.0,21.11111,21.11111,3
4,7,5,0,21.11111,49.09786,0.59449273,1.010762,0.9597761,0.0,0.0,1.0,21.11111,21.11111,3
4,8,5,0,21.11111,49.125217,0.6918514,0.0,0.70158964,0.0,0.0,1.0,21.11111,21.11111,3
4,9,5,0,21.665907,47.598686,0.7018329,0.89763194,2.111571,0.0,0.0,1.0,21.666666,21.666666,3
4,10,5,0,21.666666,47.63124,0.38123438,0.0,1.3600327,0.0,0.0,0.0,21.666666,21.666666,3
4,11,5,0,21.666666,47.600166,0.37873402,0.0,1.7892389,0.0,0.0,0.0,21.666666,21.666666,3
4,12,5,0,22.222132,45.8866,0.37880176,0.31886047,1.6733308,0.0,0.0,0.0,22.222221,22.222221,3
4,13,5,0,24.430847,40.0927,0.38387024,0.0,0.0,0.5788386,0.0,0.0,24.444445,24.444445,3
4,14,5,0,24.444078,40.03784,0.3841412,0.0,0.90494096,0.0,0.0,0.0,24.444445,24.444445,3
4,15,5,0,24.066137,40.90646,0.38434443,0.0,1.8907498,0.0,0.0,0.0,24.055555,24.055555,3
4,16,5,0,22.847403,43.855606,0.38184404,0.0,3.9890563,0.0,0.0,0.0,22.777779,22.777779,3
4,17,5,0,22.780005,43.976357,0.42002594,0.0,3.5783143,0.0,0.0,0.0,22.777779,22.777779,3
4,18,5,0,22.777813,43.958313,0.40124345,0.0,3.0344117,0.0,0.0,0.0,22.777779,22.777779,3
4,19,5,0,22.777779,43.92077,0.43706042,0.0,2.424525,0.0,0.0,0.0,22.777779,22.777779,3
4,20,5,0,22.777779,43.898445,0.40219182,0.0,1.8884053,0.0,0.0,0.0,22.777779,22.777779,3
4,21,5,0,22.777779,44.41631,3.360799,0.0,2.080873,0.0,0.0,0.0,22.777779,22.777779,3
4,22,5,0,22.777779,44.45186,1.0056359,0.0,1.3748244,0.0,0.0,1.0,22.777779,22.777779,3
4,23,5,0,22.777779,44.54171,0.8076413,0.0,1.0070881,0.0,0.0,1.0,22.777779,22.777779,3
4,24,5,0,22.777779,44.693974,0.55583215,0.49407357,1.0529972,0.0,0.0,1.0,22.777779,22.777779,3
4,1,6,0,22.777779,44.92651,0.37981787,0.22173469,0.015170952,0.0,0.0,1.0,22.777779,22.777779,3
4,2,6,0,22.777779,45.146584,0.37704653,1.1987191,1.0750988,0.0,0.0,1.0,22.777779,22.777779,3
4,3,6,0,22.01315,47.682613,0.3744784,0.0,0.3709087,0.0,0.0,1.0,22.0,22.0,3
4,4,6,0,21.142159,50.512783,0.37184253,0.31719193,1.1347083,0.0,0.0,1.0,21.11111,21.11111,3
4,5,6,0,21.111315,50.825516,0.36907122,0.0,0.276311,0.0,0.0,1.0,21.11111,21.11111,3
4,6,6,0,21.11111,50.816257,0.36927444,0.0,0.0,0.10070316,0.0,1.0,21.11111,21.11111,3
4,7,6,0,21.719006,49.052406,0.37488484,0.0,0.0,0.41287297,0.0,1.0,21.722221,21.722221,3
4,8,6,0,22.21976,47.84176,0.6918514,1.8045908,2.7337046,0.0,0.0,1.0,22.222221,22.222221,3
4,9,6,0,22.222216,48.584827,21.451046,3.280956,3.3075485,0.0,0.0,1.0,22.222221,22.222221,3
4,10,6,0,22.222221,49.428062,0.6943838,5.323835,2.626097,0.0,0.0,1.0,22.222221,22.222221,3
4,11,6,0,22.222221,49.344387,0.68481314,0.0,2.9601018,0.0,0.0,1.0,22.222221,22.222221,3
4,12,6,0,22.222221,49.412766,0.6824245,2.2963784,5.175483,0.0,0.0,1.0,22.222221,22.222221,3
4,13,6,0,22.222221,49.44373,0.68710107,1.3904572,4.563174,0.0,0.0,1.0,22.222221,22.222221,3
4,14,6,0,22.222221,49.250175,0.3841412,0.0,3.7702706,0.0,0.0,0.0,22.222221,22.222221,3
4,15,6,0,22.222221,49.155804,0.38434443,0.9515676,4.189201,0.0,0.0,0.0,22.222221,22.222221,3
4,16,6,0,22.222221,48.984955,0.38184404,0.0,4.761009,0.0,0.0,0.0,22.222221,22.222221,3
4,17,6,0,22.222221,48.839523,0.42002594,0.0,4.982398,0.0,0.0,0.0,22.222221,22.222221,3
4,18,6,0,22.222221,48.522053,0.40124345,0.0,4.2614985,0.0,0.0,0.0,22.222221,22.222221,3
4,19,6,0,22.222221,48.36662,0.43706042,0.0,3.5092986,0.0,0.0,0.0,22.222221,22.222221,3
4,20,6,0,22.222221,48.14574,0.40219182,0.0,2.6532636,0.0,0.0,0.0,22.222221,22.222221,3
4,21,6,0,22.166935,48.23427,0.39989465,0.0,2.1885338,0.0,0.0,0.0,22.166666,22.166666,3
4,22,6,0,21.127897,51.37451,0.39719105,0.0,2.9833555,0.0,0.0,0.0,21.11111,21.11111,3
4,23,6,0,21.111372,51.476532,0.39137742,0.0,2.2859414,0.0,0.0,0.0,21.11111,21.11111,3
4,24,6,0,21.111115,51.613125,0.38946635,0.0,1.7231873,0.0,0.0,0.0,21.11111,21.11111,3
4,1,7,0,21.11111,51.81963,0.37981787,0.0,1.3898801,0.0,0.0,1.0,21.11111,21.11111,3
4,2,7,0,21.11111,52.039547,0.37704653,0.0,1.060919,0.0,0.0,1.0,21.11111,21.11111,3
4,3,7,0,21.11111,52.509575,0.3744784,0.0,0.71469694,0.0,0.0,1.0,21.11111,21.11111,3
4,4,7,0,21.11111,52.663937,0.37184253,0.0,0.581614,0.0,0.0,1.0,21.11111,21.11111,3
4,5,7,0,21.11111,52.887104,0.36907122,0.0,0.25718638,0.0,0.0,1.0,21.11111,21.11111,3
4,6,7,0,21.11111,53.087807,0.36927444,0.0,0.031389978,0.0,0.0,1.0,21.11111,21.11111,3
4,7,7,0,21.719955,51.45002,0.59449273,0.0,0.0,0.22645947,0.0,1.0,21.722221,21.722221,3
4,8,7,0,22.22188,50.147003,0.6918514,0.0,0.5970302,0.0,0.0,1.0,22.222221,22.222221,3
4,9,7,0,22.222221,50.368935,0.7018329,0.0,1.353328,0.0,0.0,1.0,22.222221,22.222221,3
4,10,7,0,22.222221,50.709923,0.6943838,1.9779919,4.201962,0.0,0.0,1.0,22.222221,22.222221,3
4,11,7,0,22.222221,50.90432,0.68481314,1.3621997,4.0768805,0.0,0.0,1.0,22.222221,22.222221,3
4,12,7,0,22.222221,51.582047,3.3397062,0.0,3.3880408,0.0,0.0,0.0,22.222221,22.222221,3
4,13,7,0,22.222221,51.822468,4.1035295,0.0,4.2765145,0.0,0.0,1.0,22.222221,22.222221,3
4,14,7,0,22.222221,51.73286,0.68680847,0.0,3.8184173,0.0,0.0,1.0,22.222221,22.222221,3
4,15,7,0,22.222221,51.517223,0.6805617,0.0,4.156126,0.0,0.0,1.0,22.222221,22.222221,3
4,16,7,0,22.222221,51.357845,0.6938447,0.0,4.0572505,0.0,0.0,1.0,22.222221,22.222221,3
4,17,7,0,22.222221,51.342052,0.75212026,0.31552374,3.7203293,0.0,0.0,1.0,22.222221,22.222221,3
4,18,7,0,22.222221,51.343548,0.7788437,0.0,3.6049812,0.0,0.0,1.0,22.222221,22.222221,3
4,19,7,0,22.222221,51.25736,0.43706042,0.0,2.815064,0.0,0.0,0.0,22.222221,22.222221,3
4,20,7,0,22.222221,51.195946,0.40219182,0.0,2.0727563,0.0,0.0,0.0,22.222221,22.222221,3
4,21,7,0,22.167051,51.421844,0.94255614,0.31552407,2.0145438,0.0,0.0,1.0,22.166666,22.166666,3
4,22,7,0,21.145079,54.968422,0.39719105,1.3771265,4.223921,0.0,0.0,1.0,21.11111,21.11111,3
4,23,7,0,21.111675,55.33714,0.39137742,0.0,1.9022028,0.0,0.0,1.0,21.11111,21.11111,3
4,24,7,0,21.111124,55.63845,0.38946635,0.0,1.4271727,0.0,0.0,1.0,21.11111,21.11111,3
4,1,1,0,21.11111,56.33629,0.37981787,0.0,1.0586365,0.0,0.0,1.0,21.11111,21.11111,3
4,2,1,0,21.11111,56.651115,0.37704653,0.0,0.82630646,0.0,0.0,1.0,21.11111,21.11111,3
4,3,1,0,21.11111,57.036366,0.3744784,0.0,0.70863223,0.0,0.0,1.0,21.11111,21.11111,3
4,4,1,0,21.11111,57.949406,0.37184253,0.0,0.56259197,0.0,0.0,1.0,21.11111,21.11111,3
4,5,1,0,21.11111,58.982655,0.36907122,0.0,0.4766608,0.0,0.0,1.0,21.11111,21.11111,3
4,6,1,0,21.11111,60.03475,0.36927444,0.0,0.34550452,0.0,0.0,1.0,21.11111,21.11111,3
4,7,1,0,21.11111,60.87608,0.37488484,0.0,0.4146704,0.0,0.0,0.0,21.11111,21.11111,3
4,8,1,0,21.11111,61.046658,0.38029206,0.0,0.5111909,0.0,0.0,0.0,21.11111,21.11111,3
4,9,1,0,21.66552,59.419834,0.38197953,0.0,0.13665913,0.0,0.0,0.0,21.666666,21.666666,3
4,10,1,0,22.22082,57.767757,0.38123438,0.0,0.14838593,0.0,0.0,0.0,22.222221,22.222221,3
4,11,1,0,22.777338,56.582657,0.37873402,0.0,0.71399623,0.0,0.0,0.0,22.777779,22.777779,3
4,12,1,0,24.437357,52.336315,0.37880176,0.0,0.0,0.49351385,0.0,0.0,24.444445,24.444445,3
4,13,1,0,24.444439,52.826122,0.38387024,0.0,0.47094238,0.0,0.0,0.0,24.444445,24.444445,3
4,14,1,0,24.444445,53.30507,0.3841412,0.0,0.2819009,0.0,0.0,0.0,24.444445,24.444445,3
4,15,1,0,24.444445,53.436142,0.38434443,0.0,0.46331772,0.0,0.0,0.0,24.444445,24.444445,3
4,16,1,0,24.444445,53.617046,0.38184404,0.0,0.4985408,0.0,0.0,0.0,24.444445,24.444445,3
4,17,1,0,24.444445,53.991066,0.42002594,0.0,0.16975556,0.0,0.0,0.0,24.444445,24.444445,3
4,18,1,0,23.245495,58.51153,0.40124345,0.0,1.0905346,0.0,0.0,0.0,23.222221,23.222221,3
4,19,1,0,22.277044,61.843594,0.43706042,0.0,2.197583,0.0,0.0,0.0,22.222221,22.222221,3
4,20,1,0,22.223898,61.899433,0.40219182,0.0,1.4371911,0.0,0.0,0.0,22.222221,22.222221,3
4,21,1,0,22.167643,62.310997,0.39989465,0.0,1.1396558,0.0,0.0,0.0,22.166666,22.166666,3
