month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,13,1,0,25.555553,47.202374,0.5806126,0.0,0.48702592,0.0,0.0,2.0,25.555555,25.555555,3
4,14,1,0,25.555555,47.30018,0.5800385,0.27055565,0.4403639,0.0,0.0,2.0,25.555555,25.555555,3
4,15,1,0,25.555555,47.40269,0.57405484,1.0822227,0.5478741,0.0,0.0,2.0,25.555555,25.555555,3
4,16,1,0,25.555555,47.47453,0.66673964,0.0,0.5271571,0.0,0.0,3.0,25.555555,25.555555,3
4,17,1,0,25.555555,47.789467,1.8793479,1.5475296,1.4739438,0.0,0.0,3.0,25.555555,25.555555,3
4,18,1,0,25.555555,48.02962,0.64547783,1.8938676,0.302653,0.0,0.0,2.0,25.555555,25.555555,3
4,19,1,0,25.555555,48.101875,0.6994447,0.0,0.2863749,0.0,0.0,2.0,25.555555,25.555555,3
4,20,1,0,25.555555,48.16323,0.67166716,0.0,0.25355384,0.0,0.0,2.0,25.555555,25.555555,3
4,21,1,0,25.555555,48.25756,0.6883415,0.0,0.16317038,0.0,0.0,2.0,25.555555,25.555555,3
4,22,1,0,25.555555,48.608257,0.7045939,1.0270672,0.792736,0.0,0.0,3.0,25.555555,25.555555,3
4,23,1,0,25.555555,48.77379,0.51897794,2.3393242,1.5513213,0.0,0.0,2.0,25.555555,25.555555,3
4,24,1,0,25.555555,49.13099,0.46217975,0.0,0.0559621,0.0,0.0,3.0,25.555555,25.555555,3
5,1,2,0,25.011124,51.052643,0.41576183,0.0,0.35732546,0.0,0.0,3.0,25.0,25.0,3
5,2,2,0,25.000086,51.401485,0.4128524,0.0,0.21811774,0.0,0.0,3.0,25.0,25.0,3
5,3,2,0,25.0,51.692795,0.41014704,0.0,0.11791256,0.0,0.0,3.0,25.0,25.0,3
5,4,2,0,25.0,51.96156,0.40737364,0.0,0.06656859,0.0,0.0,3.0,25.0,25.0,3
5,5,2,0,25.0,52.314945,0.40446422,0.0,0.0,0.024606582,0.0,3.0,25.0,25.0,3
5,6,2,0,25.0,52.655907,0.42006683,2.539231,1.657195,0.0,0.0,3.0,25.0,25.0,3
5,7,2,0,25.0,53.104256,0.4593455,0.0,0.0,0.13439588,0.0,3.0,25.0,25.0,3
5,8,2,0,25.0,53.51582,0.5940553,1.3519539,0.89484,0.0,0.0,3.0,25.0,25.0,3
5,9,2,0,25.552885,51.859318,0.5724886,0.20118096,0.0,0.2308895,0.0,3.0,25.555555,25.555555,3
5,10,2,0,25.555553,51.993507,0.49322513,0.26911893,0.0,0.20192888,0.0,2.0,25.555555,25.555555,3
5,11,2,0,25.555555,52.508434,1.748117,0.7219173,0.7035176,0.0,0.0,2.0,25.555555,25.555555,3
5,12,2,0,25.555555,52.92356,0.5661186,0.6470216,0.60587275,0.0,0.0,2.0,25.555555,25.555555,3
5,13,2,0,25.555555,53.028008,0.5748394,0.0,0.25003198,0.0,0.0,2.0,25.555555,25.555555,3
5,14,2,0,25.555555,53.32279,0.57429814,0.0,0.33634153,0.0,0.0,2.0,25.555555,25.555555,3
5,15,2,0,25.555555,53.652428,0.5682935,0.0,0.43013883,0.0,0.0,2.0,25.555555,25.555555,3
5,16,2,0,25.555555,53.76706,0.6581476,0.0,0.48986953,0.0,0.0,3.0,25.555555,25.555555,3
5,17,2,0,25.555555,54.127186,0.68625075,0.0,0.42671287,0.0,0.0,3.0,25.555555,25.555555,3
5,18,2,0,25.555555,54.656303,0.7394397,0.0,0.41363165,0.0,0.0,3.0,25.555555,25.555555,3
5,19,2,0,25.555555,55.137287,0.79886925,0.26910633,0.45381695,0.0,0.0,3.0,25.555555,25.555555,3
5,20,2,0,25.555555,55.190094,1.1297027,0.29280642,0.48621732,0.0,0.0,3.0,25.555555,25.555555,3
5,21,2,0,25.555555,55.4183,1.10338,0.0,0.34667873,0.0,0.0,3.0,25.555555,25.555555,3
5,22,2,0,25.555555,55.67901,0.81425387,0.0,0.28557497,0.0,0.0,3.0,25.555555,25.555555,3
5,23,2,0,25.555555,55.819897,0.60504574,0.0,0.18270701,0.0,0.0,3.0,25.555555,25.555555,3
5,24,2,0,25.555555,56.13921,0.46263883,0.0,0.07573547,0.0,0.0,3.0,25.555555,25.555555,3
5,1,3,0,27.149752,51.314487,0.4359761,0.0,0.0,1.2837715,0.0,3.0,27.166666,27.166666,3
5,2,3,0,25.577421,56.192513,0.42119047,0.0,1.03924,0.0,0.0,3.0,25.555555,25.555555,3
5,3,3,0,25.555555,56.41461,0.412547,0.0,0.0,0.1689366,0.0,3.0,25.555555,25.555555,3
5,4,3,0,25.555555,56.615654,0.40737364,0.0,0.14314656,0.0,0.0,3.0,25.555555,25.555555,3
5,5,3,0,25.555555,56.88813,0.407138,0.0,0.104740284,0.0,0.0,3.0,25.555555,25.555555,3
5,6,3,0,25.555555,57.185116,0.42006683,0.26768494,0.07300806,0.0,0.0,3.0,25.555555,25.555555,3
5,7,3,0,25.555555,57.443134,0.50813586,0.0,0.03348787,0.0,0.0,3.0,25.555555,25.555555,3
5,8,3,0,26.70938,53.75818,0.5940553,0.0,0.0,0.91754663,0.0,2.0,26.722221,26.722221,3
5,9,3,0,25.572506,57.646782,0.5724886,0.0,0.83756346,0.0,0.0,2.0,25.555555,25.555555,3
5,10,3,0,25.555616,57.872242,0.5691393,0.0,0.33484808,0.0,0.0,2.0,25.555555,25.555555,3
5,11,3,0,25.555555,57.98591,0.5637379,0.0,0.44204843,0.0,0.0,2.0,25.555555,25.555555,3
5,12,3,0,25.555555,58.037613,0.5661186,0.80304444,0.690013,0.0,0.0,2.0,25.555555,25.555555,3
5,13,3,0,25.555555,58.075768,0.5748394,0.0,0.990027,0.0,0.0,2.0,25.555555,25.555555,3
5,14,3,0,25.555555,58.033913,0.57429814,0.0,1.022593,0.0,0.0,2.0,25.555555,25.555555,3
5,15,3,0,26.662292,54.437992,0.5682935,0.0,0.43179622,0.0,0.0,2.0,26.666666,26.666666,3
5,16,3,0,25.576294,57.84008,0.5780727,0.0,1.7606232,0.0,0.0,2.0,25.555555,25.555555,3
5,17,3,0,25.556967,57.710346,0.5130938,2.0210683,2.664575,0.0,0.0,1.0,25.555555,25.555555,3
5,18,3,0,25.55558,57.676186,0.5386726,0.53535634,1.2077539,0.0,0.0,1.0,25.555555,25.555555,3
5,19,3,0,25.555555,57.565285,0.5825453,0.0,0.8271654,0.0,0.0,1.0,25.555555,25.555555,3
5,20,3,0,25.555555,57.51643,0.5487246,0.0,0.6073797,0.0,0.0,1.0,25.555555,25.555555,3
5,21,3,0,25.555555,57.501316,0.55351084,0.0,0.53861827,0.0,0.0,2.0,25.555555,25.555555,3
5,22,3,0,25.555555,57.533268,0.6874914,0.0,0.54929125,0.0,0.0,3.0,25.555555,25.555555,3
5,23,3,0,25.555555,57.65796,0.60504574,0.0,0.44190347,0.0,0.0,3.0,25.555555,25.555555,3
5,24,3,0,25.555555,57.90276,0.5004589,0.0,0.34673545,0.0,0.0,3.0,25.555555,25.555555,3
5,1,4,0,27.151796,52.853092,0.4359761,0.38492298,0.0,0.9502517,0.0,3.0,27.166666,27.166666,3
5,2,4,0,25.579893,57.89788,0.42119047,0.0,1.2586313,0.0,0.0,3.0,25.555555,25.555555,3
5,3,4,0,25.555862,58.10709,0.41014704,0.0,0.29414305,0.0,0.0,3.0,25.555555,25.555555,3
5,4,4,0,25.55556,58.31579,0.40737364,0.0,0.28317913,0.0,0.0,3.0,25.555555,25.555555,3
5,5,4,0,25.555555,58.86513,0.407138,0.0,0.18505086,0.0,0.0,3.0,25.555555,25.555555,3
5,6,4,0,25.555555,58.876755,0.4354654,0.0,0.15581661,0.0,0.0,3.0,25.555555,25.555555,3
5,7,4,0,25.555555,59.075428,0.50813586,1.2701669,0.97769284,0.0,0.0,3.0,25.555555,25.555555,3
5,8,4,0,26.711563,55.255074,1.1929426,0.5362514,0.0,0.5011241,0.0,3.0,26.722221,26.722221,3
5,9,4,0,25.578823,59.243557,5.396651,2.3552864,1.5133765,0.0,0.0,3.0,25.555555,25.555555,3
5,10,4,0,25.55569,59.246254,0.6450535,0.74561375,0.6236733,0.0,0.0,3.0,25.555555,25.555555,3
5,11,4,0,25.555555,59.14916,0.6382701,2.11805,1.5373833,0.0,0.0,3.0,25.555555,25.555555,3
5,12,4,0,25.555555,59.058002,0.6418071,1.4837748,1.0100741,0.0,0.0,3.0,25.555555,25.555555,3
5,13,4,0,25.555555,59.061287,0.652217,0.37033117,0.86698675,0.0,0.0,3.0,25.555555,25.555555,3
5,14,4,0,25.555555,59.0863,0.57429814,1.3201798,0.8646081,0.0,0.0,2.0,25.555555,25.555555,3
5,15,4,0,25.555555,59.068546,0.7262107,0.63761526,1.2753031,0.0,0.0,2.0,25.555555,25.555555,3
5,16,4,0,25.555555,58.9879,0.4979979,0.5170515,1.287073,0.0,0.0,2.0,25.555555,25.555555,3
5,17,4,0,25.555555,59.182728,1.7840513,1.062714,1.3711822,0.0,0.0,2.0,25.555555,25.555555,3
5,18,4,0,25.555555,58.983368,0.63905615,0.26625115,1.2622278,0.0,0.0,2.0,25.555555,25.555555,3
5,19,4,0,25.555555,58.869717,0.69070727,0.5324993,1.0100801,0.0,0.0,2.0,25.555555,25.555555,3
5,20,4,0,25.555555,58.826473,0.76769125,0.0,0.8961012,0.0,0.0,3.0,25.555555,25.555555,3
5,21,4,0,25.555555,58.726402,0.78691673,1.5974213,0.9314126,0.0,0.0,3.0,25.555555,25.555555,3
5,22,4,0,26.826504,54.54867,0.81425387,0.0,0.0,0.7068921,0.0,3.0,26.833334,26.833334,3
5,23,4,0,25.574389,58.591003,0.51646066,0.0,1.203541,0.0,0.0,3.0,25.555555,25.555555,3
5,24,4,0,25.7772,57.989513,0.42481875,0.0,0.31769007,0.0,0.0,3.0,25.777779,25.777779,3
5,1,5,0,27.152515,53.580944,0.41576183,0.0,0.0,0.93954504,0.0,3.0,27.166666,27.166666,3
5,2,5,0,25.583027,58.739994,0.4128524,0.0,1.3712608,0.0,0.0,3.0,25.555555,25.555555,3
5,3,5,0,25.555737,58.93081,0.41014704,0.0,0.43037537,0.0,0.0,3.0,25.555555,25.555555,3
5,4,5,0,25.555555,59.1109,0.64424944,0.0,0.26982087,0.0,0.0,3.0,25.555555,25.555555,3
5,5,5,0,25.555555,59.22128,0.407138,0.0,0.058139782,0.0,0.0,2.0,25.555555,25.555555,3
5,6,5,0,25.555555,59.40855,0.4354654,1.4979162,1.0325978,0.0,0.0,2.0,25.555555,25.555555,3
5,7,5,0,25.555555,59.754932,0.50813586,0.0,0.0,0.02096382,0.0,2.0,25.555555,25.555555,3
5,8,5,0,26.763706,55.67134,0.5940553,0.0,0.0,0.85691524,0.0,2.0,26.777779,26.777779,3
5,9,5,0,25.572739,59.712254,0.49527386,0.0,0.7602575,0.0,0.0,1.0,25.555555,25.555555,3
5,10,5,0,25.555578,59.736336,0.49322513,0.0,0.0,0.66394526,0.0,1.0,25.555555,25.555555,3
5,11,5,0,25.555555,59.77358,1.6735848,0.0,0.0,0.2885285,0.0,1.0,25.555555,25.555555,3
5,12,5,0,25.555555,59.854294,0.6516174,0.2648218,0.0,0.54937065,0.0,0.0,25.555555,25.555555,3
5,13,5,0,25.555555,59.933777,0.4974619,0.0,0.0,0.19572097,0.0,1.0,25.555555,25.555555,3
5,14,5,0,26.54867,56.708927,0.49732727,0.0,0.0,0.90494764,0.0,1.0,26.555555,26.555555,3
5,15,5,0,26.055656,58.391266,0.5682935,0.0,0.0,0.21144362,0.0,2.0,26.055555,26.055555,3
5,16,5,0,25.562052,60.05187,0.5780727,0.0,0.20084986,0.0,0.0,2.0,25.555555,25.555555,3
5,17,5,0,25.555555,60.265938,0.59967226,0.15337978,0.0,0.05089929,0.0,2.0,25.555555,25.555555,3
5,18,5,0,25.555555,60.19654,0.5386726,0.38940963,0.0,0.32415563,0.0,1.0,25.555555,25.555555,3
5,19,5,0,25.555555,60.26617,0.69070727,0.0,0.0,0.11053256,0.0,2.0,25.555555,25.555555,3
5,20,5,0,25.555555,60.419746,0.6582079,0.7944372,0.0,0.041410528,0.0,2.0,25.555555,25.555555,3
5,21,5,0,25.555555,60.261963,0.6702138,0.8545161,0.43058547,0.0,0.0,2.0,25.555555,25.555555,3
5,22,5,0,24.464867,64.12098,0.56072897,0.0,0.7117639,0.0,0.0,2.0,24.444445,24.444445,3
5,23,5,0,24.444775,64.116516,0.51646066,0.2648191,0.4376274,0.0,0.0,3.0,24.444445,24.444445,3
5,24,5,0,23.899368,66.02178,0.46263883,0.0,0.7392646,0.0,0.0,3.0,23.88889,23.88889,3
5,1,6,0,23.88909,66.05884,0.41576183,1.053547,0.57552123,0.0,0.0,3.0,23.88889,23.88889,3
5,2,6,0,23.888891,66.04767,0.4128524,0.0,0.32621053,0.0,0.0,3.0,23.88889,23.88889,3
5,3,6,0,24.440199,64.003586,0.41014704,0.0,0.0,0.2886272,0.0,3.0,24.444445,24.444445,3
5,4,6,0,23.89455,66.11762,0.40737364,0.0,0.29938987,0.0,0.0,3.0,23.88889,23.88889,3
5,5,6,0,23.888903,66.14158,0.40446422,0.0,0.121386826,0.0,0.0,3.0,23.88889,23.88889,3
5,6,6,0,23.88889,66.167595,0.40466827,0.0,0.11127331,0.0,0.0,3.0,23.88889,23.88889,3
5,7,6,0,23.88889,66.16656,0.4593455,0.0,0.0,0.107999526,0.0,3.0,23.88889,23.88889,3
5,8,6,0,23.88889,65.85872,1.8523414,2.939636,2.438083,0.0,0.0,3.0,23.88889,23.88889,3
5,9,6,0,23.88889,65.717415,0.6497034,0.0,0.61154497,0.0,0.0,3.0,23.88889,23.88889,3
5,10,6,0,23.88889,65.39257,0.49322513,0.0,1.0985119,0.0,0.0,1.0,23.88889,23.88889,3
5,11,6,0,23.88889,64.99256,0.48920575,0.0,1.2724321,0.0,0.0,1.0,23.88889,23.88889,3
5,12,6,0,23.88889,64.57304,0.4904301,0.0,1.3016088,0.0,0.0,1.0,23.88889,23.88889,3
5,13,6,0,25.547281,58.30735,0.4974619,0.0,0.0,0.7968323,0.0,1.0,25.555555,25.555555,3
5,14,6,0,25.555544,58.169296,1.6817063,0.0,0.8690764,0.0,0.0,1.0,25.555555,25.555555,3
5,15,6,0,25.555555,57.909084,0.494427,0.26339382,0.90120107,0.0,0.0,1.0,25.555555,25.555555,3
5,16,6,0,25.555555,57.597294,0.4979979,0.7901766,1.3477004,0.0,0.0,1.0,25.555555,25.555555,3
5,17,6,0,24.456184,60.73205,0.59967226,0.0,2.5260012,0.0,0.0,2.0,24.444445,24.444445,3
5,18,6,0,24.4445,59.42672,0.7394397,0.0,2.259958,0.0,0.0,3.0,24.444445,24.444445,3
5,19,6,0,24.444445,59.136135,0.79886925,1.053566,1.7522713,0.0,0.0,3.0,24.444445,24.444445,3
5,20,6,0,24.999542,57.07334,0.76769125,0.0,0.7593238,0.0,0.0,3.0,25.0,25.0,3
5,21,6,0,25.0,56.954376,0.78691673,1.316949,0.7334635,0.0,0.0,3.0,25.0,25.0,3
5,22,6,0,25.0,56.88542,0.6874914,0.0,0.4138795,0.0,0.0,3.0,25.0,25.0,3
5,23,6,0,25.0,56.85871,0.60504574,0.0,0.22485693,0.0,0.0,3.0,25.0,25.0,3
5,24,6,0,25.0,56.879414,0.46263883,0.0,0.0,0.010334646,0.0,3.0,25.0,25.0,3
5,1,7,0,24.447077,58.72471,0.41576183,0.0,0.28717014,0.0,0.0,3.0,24.444445,24.444445,3
5,2,7,0,24.444447,58.758358,0.4128524,0.0,0.065547034,0.0,0.0,3.0,24.444445,24.444445,3
5,3,7,0,24.444445,58.78535,0.41014704,0.0,0.0,0.00028549132,0.0,3.0,24.444445,24.444445,3
5,4,7,0,24.444445,58.842583,0.40737364,0.0,0.0,0.10018818,0.0,3.0,24.444445,24.444445,3
5,5,7,0,24.444445,58.832443,0.40446422,0.0,0.0,0.17412767,0.0,3.0,24.444445,24.444445,3
5,6,7,0,23.897478,60.6828,0.40466827,0.0,0.22225842,0.0,0.0,3.0,23.88889,23.88889,3
5,7,7,0,23.88893,60.63966,0.4593455,0.17624357,0.19922613,0.0,0.0,3.0,23.88889,23.88889,3
5,8,7,0,23.88889,60.579147,0.5201483,0.0,0.46973217,0.0,0.0,3.0,23.88889,23.88889,3
5,9,7,0,23.88889,60.496338,0.5724886,0.0,0.68123406,0.0,0.0,3.0,23.88889,23.88889,3
5,10,7,0,23.334682,62.157703,0.6450535,0.77901417,2.4521534,0.0,0.0,3.0,23.333334,23.333334,3
5,11,7,0,23.333334,61.76909,0.6382701,0.0,2.0415466,0.0,0.0,3.0,23.333334,23.333334,3
5,12,7,0,23.888609,59.479214,0.6418071,0.26197004,1.4505037,0.0,0.0,3.0,23.88889,23.88889,3
5,13,7,0,23.88889,59.235886,0.5748394,0.0,1.5285349,0.0,0.0,2.0,23.88889,23.88889,3
5,14,7,0,23.88889,58.861607,0.57429814,0.0,1.8958765,0.0,0.0,2.0,23.88889,23.88889,3
5,15,7,0,24.442701,56.724022,0.494427,0.0,1.4659215,0.0,0.0,1.0,24.444445,24.444445,3
5,16,7,0,24.444355,56.48514,0.6581476,0.0,2.0318696,0.0,0.0,3.0,24.444445,24.444445,3
5,17,7,0,24.444445,56.255615,0.68625075,0.0,1.861195,0.0,0.0,3.0,24.444445,24.444445,3
5,18,7,0,24.444445,55.894333,0.9771291,1.5913143,2.77375,0.0,0.0,3.0,24.444445,24.444445,3
5,19,7,0,24.999844,53.929855,1.0365586,1.4685899,1.9374841,0.0,0.0,3.0,25.0,25.0,3
5,20,7,0,25.0,53.85735,0.6582079,2.6196036,1.1674592,0.0,0.0,3.0,25.0,25.0,3
5,21,7,0,25.0,53.755093,0.6702138,0.0,0.8813089,0.0,0.0,3.0,25.0,25.0,3
5,22,7,0,25.0,53.684074,0.6874914,0.0,0.7117284,0.0,0.0,3.0,25.0,25.0,3
5,23,7,0,25.0,53.663876,0.60504574,0.0,0.44447994,0.0,0.0,3.0,25.0,25.0,3
5,24,7,0,25.0,53.67774,0.46263883,0.0,0.18411928,0.0,0.0,3.0,25.0,25.0,3
5,1,1,0,25.0,53.706066,0.4359761,0.0,0.0009954894,0.0,0.0,3.0,25.0,25.0,3
5,2,1,0,25.0,53.739086,0.42119047,0.0,0.0,0.13184668,0.0,3.0,25.0,25.0,3
5,3,1,0,25.0,53.770054,0.412547,0.0,0.0,0.14945152,0.0,3.0,25.0,25.0,3
5,4,1,0,25.0,53.8213,0.40670252,1.5632957,0.0,0.06067537,0.0,3.0,25.0,25.0,3
5,5,1,0,24.450977,55.628323,0.407138,0.0,0.15362845,0.0,0.0,3.0,24.444445,24.444445,3
5,6,1,0,24.444519,55.64594,0.42006683,1.0616269,0.5829183,0.0,0.0,3.0,24.444445,24.444445,3
5,7,1,0,24.444445,55.620834,0.50813586,0.0,0.0,0.089639336,0.0,3.0,24.444445,24.444445,3
5,8,1,0,24.444445,55.651596,0.5940553,1.3022743,0.6860348,0.0,0.0,2.0,24.444445,24.444445,3
5,9,1,0,25.553303,52.065998,0.49527386,0.0,0.0,0.63785213,0.0,1.0,25.555555,25.555555,3
5,10,1,0,23.897314,57.114662,0.49322513,0.0,2.8391228,0.0,0.0,1.0,23.88889,23.88889,3
5,11,1,0,23.8889,56.942608,0.48920575,0.2605493,2.0939205,0.0,0.0,1.0,23.88889,23.88889,3
5,12,1,0,24.44428,55.06747,4.9664626,0.28555313,1.9666152,0.0,0.0,1.0,24.444445,24.444445,3
5,13,1,0,24.444445,54.909405,5.321787,0.6739722,2.2080083,0.0,0.0,2.0,24.444445,24.444445,3
5,14,1,0,24.444445,54.7025,0.57429814,0.68161446,2.0237622,0.0,0.0,2.0,24.444445,24.444445,3
5,15,1,0,24.99674,52.82159,0.5682935,0.9215731,1.5726887,0.0,0.0,2.0,25.0,25.0,3
5,16,1,0,24.999838,52.642365,0.5780727,1.0554254,2.0446928,0.0,0.0,2.0,25.0,25.0,3
5,17,1,0,24.999998,52.557648,1.5547954,1.9531109,2.214511,0.0,0.0,3.0,25.0,25.0,3
5,18,1,0,25.0,52.276825,0.7394397,0.32157972,2.1310604,0.0,0.0,3.0,25.0,25.0,3
5,19,1,0,25.555193,50.48829,0.79886925,0.7278891,1.1636654,0.0,0.0,3.0,25.555555,25.555555,3
5,20,1,0,25.555555,50.414906,0.76769125,0.94922835,0.9768249,0.0,0.0,3.0,25.555555,25.555555,3
5,21,1,0,25.555555,50.292347,0.78691673,1.496416,0.91428983,0.0,0.0,3.0,25.555555,25.555555,3
5,22,1,0,25.555555,50.177376,0.81425387,0.8328634,0.51245904,0.0,0.0,3.0,25.555555,25.555555,3
5,23,1,0,25.555555,50.146484,0.60504574,0.3569584,0.0,0.17110744,0.0,3.0,25.555555,25.555555,3
5,24,1,0,25.555555,50.199394,0.46263883,0.0,0.0,0.4904441,0.0,3.0,25.555555,25.555555,3
5,1,2,0,25.555555,50.2299,0.41576183,0.0,0.18181075,0.0,0.0,3.0,25.555555,25.555555,3
5,2,2,0,25.555555,50.293854,0.4128524,0.0,0.0486015,0.0,0.0,3.0,25.555555,25.555555,3
5,3,2,0,25.555555,50.336174,0.41014704,0.0,0.0,0.081417136,0.0,3.0,25.555555,25.555555,3
5,4,2,0,25.007174,51.989723,0.40737364,0.0,0.31783733,0.0,0.0,3.0,25.0,25.0,3
5,5,2,0,25.000011,52.0098,0.40446422,0.0,0.09476531,0.0,0.0,3.0,25.0,25.0,3
5,6,2,0,25.0,52.01038,0.40466827,0.0,0.0,0.04679316,0.0,3.0,25.0,25.0,3
5,7,2,0,25.0,51.950512,5.7094574,0.10736079,0.15037619,0.0,0.0,3.0,25.0,25.0,3
5,8,2,0,25.0,51.939335,0.68393064,0.0,0.41357896,0.0,0.0,2.0,25.0,25.0,3
5,9,2,0,25.554995,50.25885,0.5724886,0.0,0.3097227,0.0,0.0,3.0,25.555555,25.555555,3
5,10,2,0,24.4487,53.518597,0.49322513,0.0,1.9002398,0.0,0.0,2.0,24.444445,24.444445,3
5,11,2,0,24.44445,53.37938,0.48920575,0.0,1.9325265,0.0,0.0,2.0,24.444445,24.444445,3
5,12,2,0,24.444445,53.269115,0.4904301,0.74033445,2.3331797,0.0,0.0,1.0,24.444445,24.444445,3
5,13,2,0,24.999895,51.52915,0.5748394,0.2591324,1.2742546,0.0,0.0,2.0,25.0,25.0,3
5,14,2,0,24.999998,51.46823,0.57429814,0.0,1.673035,0.0,0.0,2.0,25.0,25.0,3
5,15,2,0,25.0,51.38319,0.5682935,0.0,2.0462248,0.0,0.0,2.0,25.0,25.0,3
5,16,2,0,25.54915,49.589172,0.4979979,0.0,1.2029169,0.0,0.0,1.0,25.555555,25.555555,3
5,17,2,0,25.555511,49.510063,0.59967226,0.0,1.4696431,0.0,0.0,2.0,25.555555,25.555555,3
5,18,2,0,25.555555,49.355343,0.63905615,0.0,1.5968399,0.0,0.0,2.0,25.555555,25.555555,3
5,19,2,0,25.555555,49.295387,0.69070727,1.2956384,1.3059806,0.0,0.0,2.0,25.555555,25.555555,3
5,20,2,0,26.22131,47.324745,0.76769125,0.0,0.5754591,0.0,0.0,3.0,26.222221,26.222221,3
5,21,2,0,25.558273,49.055454,0.55351084,0.0,0.86053896,0.0,0.0,1.0,25.555555,25.555555,3
5,22,2,0,25.55556,48.944466,0.6874914,0.0,0.7238839,0.0,0.0,2.0,25.555555,25.555555,3
5,23,2,0,26.881653,45.19527,0.51646066,0.0,0.0,1.081192,0.0,2.0,26.88889,26.88889,3
5,24,2,0,25.567442,48.7721,0.42481875,0.0,0.9715638,0.0,0.0,2.0,25.555555,25.555555,3
5,1,3,0,27.09707,44.6145,0.41576183,0.0,0.0,1.4503752,0.0,2.0,27.11111,27.11111,3
5,2,3,0,25.57659,48.829422,0.4128524,0.0,0.9537144,0.0,0.0,2.0,25.555555,25.555555,3
5,3,3,0,25.555614,48.994667,0.41014704,0.0,0.1039719,0.0,0.0,2.0,25.555555,25.555555,3
5,4,3,0,25.555555,49.110077,0.40737364,0.0,0.0,0.13818358,0.0,2.0,25.555555,25.555555,3
5,5,3,0,25.555555,49.235756,0.40446422,0.0,0.0,0.17545702,0.0,3.0,25.555555,25.555555,3
5,6,3,0,25.03611,51.10463,0.4354654,2.2045534,1.7624888,0.0,0.0,3.0,25.0,25.0,3
5,7,3,0,25.00004,51.647614,0.4593455,0.0,0.0,0.17466743,0.0,2.0,25.0,25.0,3
5,8,3,0,25.0,51.711075,0.5201483,0.0,0.072591454,0.0,0.0,1.0,25.0,25.0,3
5,9,3,0,25.55478,50.120083,0.49527386,0.0,0.0,0.22165036,0.0,1.0,25.555555,25.555555,3
5,10,3,0,25.555555,50.142162,0.49322513,0.0,0.6189165,0.0,0.0,1.0,25.555555,25.555555,3
5,11,3,0,25.555555,50.147087,0.48920575,0.0,0.7023777,0.0,0.0,1.0,25.555555,25.555555,3
5,12,3,0,25.555555,50.160988,0.5661186,0.0,0.86587787,0.0,0.0,2.0,25.555555,25.555555,3
5,13,3,0,25.555555,50.183704,0.5748394,0.0,0.9782253,0.0,0.0,2.0,25.555555,25.555555,3
5,14,3,0,25.555555,50.176987,0.57429814,0.0,1.3219154,0.0,0.0,2.0,25.555555,25.555555,3
5,15,3,0,26.212381,48.341362,0.5682935,2.096933,2.2329142,0.0,0.0,2.0,26.222221,26.222221,3
5,16,3,0,25.798073,49.464874,0.5780727,0.0,1.7049468,0.0,0.0,2.0,25.777779,25.777779,3
5,17,3,0,25.566917,50.19037,1.7840513,1.6631535,3.1792343,0.0,0.0,2.0,25.555555,25.555555,3
5,18,3,0,25.555601,50.050804,0.7394397,0.77315086,1.9256753,0.0,0.0,3.0,25.555555,25.555555,3
5,19,3,0,25.555555,49.894722,0.79886925,0.0,1.484848,0.0,0.0,3.0,25.555555,25.555555,3
5,20,3,0,25.555555,49.616432,0.6582079,0.0,1.064455,0.0,0.0,2.0,25.555555,25.555555,3
5,21,3,0,25.555555,48.621986,0.78691673,1.0308666,0.85720146,0.0,0.0,3.0,25.555555,25.555555,3
5,22,3,0,25.555555,48.40859,0.6874914,0.5154391,0.18779458,0.0,0.0,3.0,25.555555,25.555555,3
5,23,3,0,25.555555,48.339344,0.4278756,0.0,0.0,0.5735748,0.0,3.0,25.555555,25.555555,3
5,24,3,0,25.555555,48.413933,0.42481875,0.0,0.2456222,0.0,0.0,3.0,25.555555,25.555555,3
5,1,4,0,27.095848,44.322777,0.41576183,0.0,0.0,1.3285756,0.0,3.0,27.11111,27.11111,3
5,2,4,0,25.577564,48.576103,0.4128524,0.0,1.0925995,0.0,0.0,3.0,25.555555,25.555555,3
5,3,4,0,25.555727,48.790565,0.41014704,0.0,0.14138271,0.0,0.0,3.0,25.555555,25.555555,3
5,4,4,0,25.555555,49.125458,0.40737364,0.0,0.06451809,0.0,0.0,3.0,25.555555,25.555555,3
5,5,4,0,25.555555,49.462517,0.40446422,0.0,0.0,0.06783671,0.0,3.0,25.555555,25.555555,3
5,6,4,0,25.555555,49.808994,0.42006683,2.2244458,1.3822412,0.0,0.0,3.0,25.555555,25.555555,3
5,7,4,0,25.007887,51.58688,0.4593455,0.0,0.2218781,0.0,0.0,3.0,25.0,25.0,3
5,8,4,0,25.000038,51.69954,0.5940553,1.1432549,1.356281,0.0,0.0,3.0,25.0,25.0,3
5,9,4,0,25.554789,50.13125,0.5724886,0.0,0.24142691,0.0,0.0,3.0,25.555555,25.555555,3
5,10,4,0,25.555555,50.04172,0.5691393,0.7803481,1.1819781,0.0,0.0,3.0,25.555555,25.555555,3
