Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,23,2,0,21.67885250965918,,44.29447084020235,0.7894389622103214,0.0,1.2990031009479552,0.1861585504907513,0.0
4,24,2,0,19.95124919044354,,49.13433160308899,0.6071250899830534,0.0,3.3332269458840185,0.0,0.0
4,1,3,0,19.83827700903541,,49.35311466143506,0.543013950900531,1.8090916081046,2.5642815242916672,0.0,0.0
4,2,3,0,19.888080129255275,,49.11680431328987,0.5292843944542002,0.0,0.4442988232059997,0.0,0.0
4,3,3,0,19.91632580122425,,48.880617118547136,0.4742630121160687,0.0,0.0,0.4295051536238928,0.0
4,4,3,0,19.66206047775248,,49.51743471178091,0.4982831999608908,0.0,0.0,0.40004949319976,0.0
4,5,3,0,19.390277602686243,,50.15952527718187,0.5882388497479516,0.0,0.0,0.4307339695796156,0.0
4,6,3,0,20.298970133485,,46.980619506252765,0.6910494511347394,0.0,0.0,1.987523401684508,0.0
4,7,3,0,23.118490647941623,,39.51097779030464,0.7259735272040985,0.0,0.0368105515341772,5.166833692168358,0.0
4,8,3,0,23.48965733650977,,38.4466517717665,0.5999490749283345,0.0,0.0,3.3745563180092315,91.7114
4,9,3,0,23.418533987293067,,38.70212583971903,0.602443883073807,0.0,0.0,1.0998300499260818,289.525
4,10,3,0,23.40021155023639,,38.806087330403415,0.4494327022510178,0.0,0.0,0.1218846134348981,460.278
4,11,3,0,23.387030909725773,,39.02411431043863,1.475064543337993,0.0,0.5448951619429492,0.0,576.238
4,12,3,0,23.382505743022985,,39.225546038852286,1.471275370429687,0.0,0.7276729644046889,0.0,600.542
4,13,3,0,23.37341456275256,,39.51637717712084,1.5983724104369197,0.0,1.1689690639785697,0.0,642.137
4,14,3,0,23.366793330964768,,39.75971804673952,1.599149064635576,0.0,1.5539241971685858,0.0,689.3439999999999
4,15,3,0,23.360953453833563,,39.93649652926108,0.7163461254785456,0.0,2.137827424131564,0.0,687.1800000000001
4,16,3,0,23.35869044066333,,39.884905149512456,0.9065578293639472,0.5135798442462233,1.9749123125613115,0.0,584.898
4,17,3,0,23.35568420607151,,40.02607780399302,7.117485971248809,0.230447571688449,2.721881067184241,0.0,450.57199999999995
4,18,3,0,23.353683007748696,,40.06395098724973,1.3429087766285903,0.0,2.1243000596777377,0.0,273.75500000000005
4,19,3,0,23.353860775685582,,40.16247653567112,1.0734841796370158,0.0,1.5052548153667071,0.0,71.4374
4,20,3,0,23.349901539584707,,40.38686543477763,1.0549100478516924,0.0,0.9834729840528696,0.0,0.0
4,21,3,0,23.347799903269348,,40.51622915849104,1.0420157795280012,0.0,0.2176543745613744,0.0,0.0
4,22,3,0,23.34617958288899,,40.76369106455094,1.0342865390954674,0.0,0.0,0.2142429275445786,0.0
4,23,3,0,21.676178112750726,,45.37553392409743,0.6381960244195165,0.0,2.1329828972814613,0.0366880450994904,0.0
4,24,3,0,19.91441066407385,,51.019856850971,0.5440922478952341,2.086585104885548,5.88755055944513,0.0,0.0
4,1,4,0,19.86629532880295,,51.57574629679223,0.4775150980110627,0.4802245941886715,2.567766248884474,0.0,0.0
4,2,4,0,19.87187694327887,,51.93798703486799,0.50108392942086,0.0,1.7554303068774728,0.0,0.0
4,3,4,0,19.89359415121832,,52.5229631799572,0.4742630121160687,0.0,1.4587168276090017,0.0,0.0
4,4,4,0,19.636449936997312,,54.1521922089557,0.4982831999608908,0.0,1.767227058380464,0.0,0.0
4,5,4,0,19.3572894411337,,56.023288157814775,0.5882388497479516,0.0,1.8038277113688672,0.0,0.0
4,6,4,0,23.136708012449308,,44.7727236064263,0.6910494511347394,0.0,0.3028377947336363,5.109127497107861,0.0
4,7,4,0,23.34916192930615,,44.44532096731337,0.644137466532657,0.0,0.0,2.367017862437908,0.0
4,8,4,0,23.43521009517226,,44.96571256678432,0.4790948455336493,0.0,0.0,1.2478830958411828,49.6312
4,9,4,0,23.42715851222028,,45.74170002267471,0.602443883073807,0.0,0.0,0.8194061386350634,43.5557
4,10,4,0,23.404817010241523,,46.73786425245626,1.437011141978391,0.0,0.0,0.3517435113676911,74.61619999999999
4,11,4,0,23.393404948083784,,47.06214122205098,0.5482043656008229,0.0,0.0580391437631497,0.0,329.489
4,12,4,0,23.38002872238207,,47.39332359717323,0.5444151926925169,0.0,0.4454662594711625,0.0,518.525
4,13,4,0,23.372923379356795,,48.07698356181295,0.548462373552973,0.0,0.982188066533328,0.0,644.1759999999999
4,14,4,0,25.199712088450543,,43.751511635064354,0.6722888868984058,0.0,0.3495235758926448,0.9854956276776274,707.012
4,15,4,0,23.54885834043236,,49.335395882585466,0.7163461254785456,0.0,4.113089547395216,0.0,643.839
4,16,4,0,23.430237873095496,,50.352433264684,0.9065578293639472,0.0,3.029202799105279,0.0,565.627
4,17,4,0,23.40078778838544,,50.88127929474277,1.3100377860239396,0.0,2.6179587808475624,0.0,426.066
4,18,4,0,23.37898927800389,,51.55323214458023,1.1820578571407738,0.0,2.203105103954291,0.0,253.32700000000003
4,19,4,0,23.372298549959183,,52.08909955838132,0.8968794898392498,0.0,1.681469207273825,0.0,65.8408
4,20,4,0,23.36689409592549,,52.84322637842021,0.8688828805818903,0.2372287143656096,1.1448638761003445,0.0,0.0
4,21,4,0,23.365313435225428,,53.341429215239145,1.0420157795280012,0.0,0.9635833828783056,0.0,0.0
4,22,4,0,23.362868868679453,,53.97711914744994,0.8115491737696492,1.116878326584653,1.2124612424751473,0.0,0.0
4,23,4,0,23.36181534375422,,54.3506254340892,0.4869530866287115,0.0,0.4739428695053198,0.0,0.0
4,24,4,0,22.08332267316129,,59.35074498523035,0.4810594058074148,0.9493459572686408,1.9918664607941627,0.0,0.0
4,1,5,0,22.63207324671004,,57.70012302167511,0.4775150980110627,0.0,0.3711518633864203,0.0134944574192462,0.0
4,2,5,0,22.692941992004624,,58.51261204937828,0.50108392942086,0.0,0.3956878339381546,0.0,0.0
4,3,5,0,22.734821628456764,,59.453574082874816,0.4742630121160687,0.0,0.3748591645673296,0.0,0.0
4,4,5,0,22.74310243879176,,60.43708018238536,0.4982831999608908,0.0,0.3399975606560219,0.0,0.0
4,5,5,0,22.74779762190716,,60.520876571767,0.5882388497479516,0.0,0.3267522134709434,0.0,0.0
4,6,5,0,22.75627899416913,,60.959436485178976,0.6910494511347394,0.0,0.3681920395012421,0.0,0.0
4,7,5,0,22.76247058066929,,61.58595017406032,0.644137466532657,0.0,0.3513770012249406,0.0,0.0
4,8,5,0,22.76682401576384,,62.28971177778735,0.4790948455336493,0.0,0.3366611096765409,0.0,6.9103699999999995
4,9,5,0,22.768859465007125,,62.46821190163256,0.602443883073807,1.253923758734771,1.3283262477861115,0.0,60.4131
4,10,5,0,22.77261439792734,,63.413474318317455,0.6944505832630463,0.0,0.4560351358476618,0.0,47.182
4,11,5,0,22.774252928088423,,63.40759481063378,0.6684645897011936,0.0,0.5259864990303055,0.0,78.88199999999999
4,12,5,0,22.776529863376474,,63.561388747994535,0.6657672440037822,0.0,0.6089609075874197,0.0,241.12900000000002
4,13,5,0,22.778431041429307,,64.05250380336648,0.6715122326997496,0.9460259483161392,1.0272370451252812,0.0,519.703
4,14,5,0,22.77985177279861,,64.60926033931948,0.5493020570873258,0.2361079768835093,1.4738843262506676,0.0,570.078
4,15,5,0,22.78102172137008,,65.09214027438098,0.7163461254785456,0.0,2.126512992209433,0.0,625.656
4,16,5,0,22.78188014465448,,65.60310900328302,0.9065578293639472,0.0,2.776654269371932,0.0,537.524
4,17,5,0,22.782616572003832,,65.98100348736574,1.17168091974683,0.0,2.600382669850449,0.0,420.21500000000003
4,18,5,0,22.78330598505756,,66.69909908734168,1.3429087766285903,1.202721068589531,3.4423869561345857,0.0,252.68600000000004
4,19,5,0,22.78396516850212,,67.12072533393489,1.0734841796370158,0.0,2.0602248939522187,0.0,64.93350000000001
4,20,5,0,22.78400077745705,,67.76334289433517,1.0549100478516924,0.0,1.764830456378849,0.0,0.0
4,21,5,0,22.784562546762047,,68.19175362520005,1.0420157795280012,0.0,1.4883827438658568,0.0,0.0
4,22,5,0,22.78449173971408,,67.68692398686562,0.8115491737696492,0.0,0.0,0.0328470328796691,0.0
4,23,5,0,22.78483089213568,,67.45673561487651,0.4869530866287115,0.0,0.0,0.0560098422871556,0.0
4,24,5,0,22.7842436506843,,66.8846244965354,0.4810594058074148,0.0,0.0,0.2998066866393754,0.0
4,1,6,0,22.78515664981128,,66.19938072769045,0.4775150980110627,0.0,0.0,0.0796555148411007,0.0
4,2,6,0,22.7854785567236,,64.6060405891402,0.50108392942086,0.0,0.0,0.1867851060276862,0.0
4,3,6,0,22.785534958381973,,64.06400696696787,0.4742630121160687,0.0,0.0,0.40563315113508,0.0
4,4,6,0,22.78510849028981,,63.02799837960619,0.4982831999608908,0.0,0.0,1.1823648887529798,0.0
4,5,6,0,21.61780702657407,,65.28073914669581,0.5882388497479516,0.0,0.3750256918781874,0.4217783879194103,0.0
4,6,6,0,23.149299646374093,,58.824727780755616,0.6910494511347394,0.0,0.0,3.061152908283327,0.0
4,7,6,0,23.28712722968545,,57.31475182011533,0.644137466532657,0.0,0.0,2.665760724643027,0.0
4,8,6,0,23.31467337648091,,56.146422628854495,1.4032278956338822,0.0,0.0,2.560215403812028,64.4619
4,9,6,0,23.33290126270238,,54.75884202296685,0.602443883073807,0.8365850930575256,0.0,1.6147265513517668,237.28199999999998
4,10,6,0,23.336191694790987,,53.60881649734462,0.5719416427570322,0.0,0.0,1.3956901222121578,461.438
4,11,6,0,23.336397610083893,,51.18122747949877,0.5482043656008229,0.0,0.0,1.403834537049638,555.614
4,12,6,0,23.336286793295407,,50.07621363218788,0.5444151926925169,0.0,0.0,1.0158155619036169,592.5970000000001
4,13,6,0,23.33686825357908,,48.99181428770841,0.4254125144061962,0.0,0.0,0.5976105557503557,711.9140000000001
4,14,6,0,23.338026399096247,,48.61321005227808,0.4263152272762457,0.2334657202795695,0.2655722027784158,0.0,759.535
4,15,6,0,23.338571404418246,,47.76569109266396,0.4780590452959081,0.2368631591764173,0.5151954483628924,0.0,728.325
4,16,6,0,24.932779847165243,,42.82835606133752,0.778591045352183,0.2333285802944195,0.1490820076915163,1.538036760715899,624.192
4,17,6,0,25.67928372342503,,39.44178486509814,1.17168091974683,0.0,0.0,1.477023324486663,485.516
4,18,6,0,24.470594683963764,,41.59396843699704,1.1820578571407738,0.0,1.066557398372752,0.1301285405008129,292.593
4,19,6,0,23.4451546010982,,43.55574129795192,0.8968794898392498,0.0,1.5597857364570211,0.0758158583126511,79.9623
4,20,6,0,23.347484705749288,,43.084773695434656,1.0549100478516924,0.9410344699556464,0.5627702564323407,0.0,0.0
4,21,6,0,23.81780434493401,,40.62437165688117,1.0420157795280012,0.0,0.0586489658063001,0.76393197416028,0.0
4,22,6,0,23.91511188316399,,39.24829515005245,1.0342865390954674,0.0,0.0,1.4422051845842092,0.0
4,23,6,0,23.907122677099352,,38.76204356509301,0.4869530866287115,0.0,0.0,1.681804424251084,0.0
4,24,6,0,22.084447369208625,,42.73475860166341,0.4810594058074148,0.0,0.6014013520333121,0.7310011909943755,0.0
4,1,7,0,19.95627479764729,,48.19250659516126,0.4775150980110627,0.0,3.144715117431396,0.0,0.0
4,2,7,0,19.832892403010764,,48.19464169048664,0.50108392942086,0.0,1.3515322067293036,0.0,0.0
4,3,7,0,19.85711170709091,,47.24458407357504,0.4742630121160687,0.0,0.1081727039565012,0.0,0.0
4,4,7,0,19.505925114066542,,47.986740641208826,0.4982831999608908,0.0,0.1849187822739622,0.0751785568995789,0.0
4,5,7,0,19.339433413021258,,47.41123816988434,0.5882388497479516,0.0,0.0,0.2180858140961015,0.0
4,6,7,0,19.35937219824993,,46.9548204800962,1.5829337861194466,0.0,0.0,0.3799973448956625,0.0
4,7,7,0,23.018344465095268,,37.156449283866415,1.4056709908780234,0.0,0.0928185480572296,6.570276384556227,0.0
4,8,7,0,23.46081948413314,,35.559472095464926,0.4790948455336493,1.3781704333757687,0.0,3.977177548535928,121.284
4,9,7,0,23.45941050247128,,35.09569535803121,0.4774485543272168,0.0,0.0,2.281329026953497,330.84400000000005
4,10,7,0,23.428818922835223,,33.958875431302395,0.4494327022510178,0.4695677007191697,0.0,1.9615169290517824,522.708
4,11,7,0,21.75805989608377,,37.26002261206863,0.4279441415004519,0.0,1.77174336235254,0.1953198845608528,638.764
4,12,7,0,22.13696945783865,,36.17256454228361,0.4230631413812518,0.2338302316868119,0.5271705472894134,0.1442770912397619,721.382
4,13,7,0,22.16519131347455,,36.099630126849256,0.4254125144061962,0.0,0.7511082830529585,0.0,686.049
4,14,7,0,22.190198282137302,,35.93125750151903,0.4263152272762457,0.0,1.066869176783915,0.0,730.0269999999999
4,15,7,0,21.75265303073665,,36.66020408331231,0.4780590452959081,0.0,2.221917115188784,0.0,702.0110000000001
4,16,7,0,18.7304609640558,,43.896081670633976,0.6506242613404187,0.0,7.506161298265842,0.0,592.8330000000001
4,17,7,0,18.64816444927211,,43.50939819076116,1.0333240534697206,0.0,6.3724536421159605,0.0,472.235
4,18,7,0,18.67278987865197,,43.36084947977628,2.2079782758499493,0.0,4.9937034590890805,0.0,290.705
4,19,7,0,23.014481317273592,,33.18848885519523,1.0734841796370158,0.0,0.4957687763846169,4.85639149714057,82.7568
4,20,7,0,23.374604524363168,,32.25606297022144,1.0549100478516924,0.0,0.0075075120564707,1.397181156820257,0.0
4,21,7,0,19.326332121571426,,41.27939097318848,1.0420157795280012,0.0,4.9225511548212095,0.0139790174474037,0.0
4,22,7,0,22.82995389362489,,33.159878330305844,0.8115491737696492,1.6329274955540851,0.3131658643583698,4.80674221783207,0.0
4,23,7,0,23.13439370918133,,32.350616508323434,0.4869530866287115,0.0,0.0,2.279544329581376,0.0
4,24,7,0,22.11937506709493,,34.28393457097631,0.4810594058074148,0.9394347092077788,0.3306012142745045,0.5117887868624141,0.0
4,1,1,0,21.051871325137228,,36.628758265991294,0.4775150980110627,0.0,0.433645500018885,0.3930084060041741,0.0
4,2,1,0,20.97810030457895,,36.78015921987732,0.50108392942086,0.2325611073068924,0.0,0.6198257488445257,0.0
4,3,1,0,21.00865163437976,,36.6952623976752,0.4742630121160687,0.0,0.0,1.038950170642727,0.0
4,4,1,0,2.354588925986884,,94.04977411726864,0.4982831999608908,0.0,26.358987282179505,0.0,0.0
4,5,1,0,1.0389759566968748,,98.47232596844024,0.5882388497479516,0.0,24.9764340800813,0.0,0.0
4,6,1,0,13.585166720264684,,42.81886211587882,0.6910494511347394,0.0,0.5760234225674629,18.76193211930289,0.0
4,7,1,0,16.523312204083176,,35.065222501349574,0.644137466532657,0.0,0.0,7.605573791392202,0.0
4,8,1,0,17.966807378914776,,32.23042529393126,0.5999490749283345,0.0,0.0,3.653823697261492,118.91
4,9,1,0,18.914531179689547,,30.82832575338834,0.602443883073807,0.0,0.0,1.6017989122196727,323.147
4,10,1,0,19.74167984206043,,29.96961997441566,0.5719416427570322,0.0,0.0,0.7861468867522201,500.942
4,11,1,0,20.161759007541747,,29.57932933495421,0.6684645897011936,0.0,0.3437833635839715,0.0,623.6800000000001
4,12,1,0,20.71855227755224,,29.16097410558824,0.6657672440037822,0.0,0.7503567996855804,0.0,716.696
4,13,1,0,21.143710600914936,,29.4515759303408,0.6715122326997496,0.0,0.973646873854747,0.0,748.1379999999999
4,14,1,0,21.49716370830896,,29.25287895072972,0.6722888868984058,0.0,1.5677043618188733,0.0,745.863
4,15,1,0,21.70708092411252,,29.398326478669475,0.5972025853872268,0.0,1.930840671932247,0.0,703.6360000000001
4,16,1,0,21.8709116863254,,29.652964226821634,1.8334180071011168,0.0,2.56867930321876,0.0,604.0600000000001
4,17,1,0,22.01791036358776,,29.69407922591332,1.3100377860239396,0.0,2.367152776522137,0.0,463.982
4,18,1,0,22.09543278755055,,29.82451054159357,1.1820578571407738,0.4362158736195237,2.068336254603952,0.0,282.98400000000004
4,19,1,0,22.1479064435058,,29.9833196881662,1.0734841796370158,0.0,1.5714370115588268,0.0,79.9974
4,20,1,0,17.512803009967513,,40.407039421274575,1.0549100478516924,0.0,7.290812077825236,0.0,0.0
4,21,1,0,21.20785202240001,,32.35430091495793,1.0420157795280012,0.0,0.4310078240277295,3.883542410311838,0.0
4,22,1,0,22.068398747375127,,31.2596564170582,0.8115491737696492,0.2336902300218269,0.0,1.2506072388330465,0.0
4,23,1,0,22.35671862390389,,31.30916400680765,0.6381960244195165,0.0,0.0,1.130423764406247,0.0
4,24,1,0,21.575865736068,,33.43304567580913,0.4810594058074148,0.0,0.4482274093728871,0.3165944509823615,0.0
4,1,2,0,17.540068209703485,,43.79091670622834,0.4775150980110627,0.0,5.494851248553903,0.0,0.0
4,2,2,0,17.529615496507112,,44.03615930230854,0.50108392942086,0.0,3.764697857530942,0.0,0.0
4,3,2,0,17.640170467328197,,44.14356565296464,0.4742630121160687,0.0,2.456797599050141,0.0,0.0
4,4,2,0,10.24846191078106,,72.657308730284,0.4982831999608908,0.0,14.90144370016129,0.0,0.0
4,5,2,0,4.430237868029118,,98.44203211929516,0.5932756290956038,0.0,26.165995289802325,0.0,0.0
4,6,2,0,15.847610924379245,,47.48558337415671,0.7178642868980878,0.0,0.5996031676971689,17.839605166074254,0.0
4,7,2,0,18.252530894721524,,40.4784491015312,0.7259735272040985,0.0,0.0,6.225913739226366,0.0
4,8,2,0,19.168946793295696,,38.95893362637891,0.7208033043230194,1.7337837707297543,0.0,1.15106705665645,120.25800000000001
4,9,2,0,19.74866834436902,,38.2792600481266,1.6542993895575673,0.0,0.0,0.3330470918760558,317.065
4,10,2,0,20.318382875126,,37.826361530981245,1.6213107610002164,0.0,0.4744510998842474,0.0,490.977
4,11,2,0,20.81302066905724,,38.17047091973818,0.5482043656008229,0.2356615214527306,0.6331672115540223,0.0,613.596
4,12,2,0,21.25494648175947,,37.80469092955737,0.6657672440037822,0.0,1.0870310421336036,0.0,694.8729999999999
4,13,2,0,18.35132738279417,,46.10113520033501,0.6715122326997496,0.0,6.128674443826283,0.0,738.678
4,14,2,0,21.849070984939253,,37.73573322278824,0.6722888868984058,0.0,0.5582809005349789,2.473651691482984,726.1
4,15,2,0,22.221225632968327,,37.32771506957624,0.7163461254785456,0.2329348765333708,1.4548715676456072,0.0,670.303
4,16,2,0,22.98066023279654,,36.33325984882635,0.9065578293639472,0.2295717405648964,1.543525227631391,0.0,582.865
4,17,2,0,22.473280002548,,38.02036258035986,1.17168091974683,0.0,2.3609691635750054,0.0,446.094
4,18,2,0,22.38461207021596,,38.95820278040999,1.1820578571407738,0.2326134958519116,2.321669043118297,0.0,271.68199999999996
4,19,2,0,18.084356973704985,,51.610195262961,1.0734841796370158,0.2327090266543754,7.822296306017383,0.0,75.1612
4,20,2,0,17.941226994529824,,53.2102003017466,1.0549100478516924,0.0,5.694220017807886,0.0,0.0
4,21,2,0,18.143974732325923,,53.22438863524854,1.0420157795280012,0.0,4.132717200178357,0.0,0.0
4,22,2,0,22.134289456753155,,42.69884766420238,1.0342865390954674,0.0,0.4224878543902371,4.428745461515291,0.0
4,23,2,0,22.38443283512689,,42.29868453064177,0.7894389622103214,0.0,0.0,0.8738385335533512,0.0
4,24,2,0,21.38173921011093,,45.48438306030597,0.5440922478952341,0.0,1.1309043241557832,0.0609800931204954,0.0
4,1,3,0,20.25995613265757,,49.27303743431652,0.4775150980110627,0.0,2.0619594656774822,0.0,0.0
4,2,3,0,20.1930445012996,,49.893450222845,0.50108392942086,0.0,1.4375490319488549,0.0,0.0
4,3,3,0,20.211792042814643,,50.08506333560483,0.4742630121160687,0.0,1.1173404395759534,0.0,0.0
4,4,3,0,10.460135503897996,,92.68119377816774,0.4982831999608908,0.0,15.259040091001191,0.0,0.0
4,5,3,0,3.513868759506925,,100.0,0.5882388497479516,0.0,32.53785501468482,0.0,0.0
4,6,3,0,15.374888132522369,,48.34041897353485,0.6910494511347394,0.0,0.6278544228174223,16.57114970046478,0.0
4,7,3,0,17.80148735018966,,42.02816237889581,0.7259735272040985,0.0,0.0,5.189416014913793,6.54229
4,8,3,0,18.616448879380872,,40.3933116308197,0.7208033043230194,0.0,0.0,2.013325109506128,32.6565
4,9,3,0,19.241293693308805,,40.19776568074215,0.7274392118203972,1.3470244791545165,0.0890946594709021,0.0,39.1484
4,10,3,0,19.81401848727269,,39.47107257746774,0.5719416427570322,0.0,0.0,0.1415415010832528,275.40500000000003
4,11,3,0,20.18924420915729,,39.135642724442974,0.6684645897011936,0.0,0.0333821399260819,0.0,85.99900000000001
4,12,3,0,20.733302943981883,,39.2687688954857,0.6657672440037822,4.464037706744988,1.5951045717753014,0.0,476.589
4,13,3,0,21.22328438546117,,39.07588238980408,0.6715122326997496,0.8291355660189679,1.987658389660371,0.0,720.9259999999999
4,14,3,0,21.55821744906678,,38.33323784642353,0.5493020570873258,0.881835819577236,1.4812674027917183,0.0,712.761
4,15,3,0,17.27087189421267,,50.19716925723853,0.7163461254785456,0.0,6.712732612824927,0.0,652.22
4,16,3,0,17.343904178183426,,49.65961708996463,4.007281135773178,0.7974947150932808,7.517733419405275,0.0,560.9929999999999
4,17,3,0,17.532055172604057,,48.84767407647357,1.3100377860239396,0.0,5.960562468158985,0.0,447.61699999999996
