Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,7,4,0,23.35140441346752,,48.90424161952194,0.5950502083730583,0.0,0.0,3.1314616938393263,0.0
2,8,4,0,23.577471704661253,,47.81945597102887,0.9141138005772388,0.0,0.0,3.226796515346308,0.0
2,9,4,0,23.917248314514293,,46.43775089394797,0.5955429093564586,0.0,0.0,3.448634959317099,81.2045
2,10,4,0,23.988124096668763,,45.37966151427484,1.2513633430881652,0.0,0.0,3.060533471758902,40.150400000000005
2,11,4,0,24.102619783400502,,44.57027461239986,1.2407231039877016,2.394702863097424,0.0,1.9177017768542828,52.8452
2,12,4,0,24.1554860737348,,44.559417340485,1.2466846212090603,4.368781803425167,0.0,0.431499799606634,79.6033
2,13,4,0,24.154708270679315,,44.48095101075733,1.2581264291193883,0.0,0.0,2.655031710760877,86.3457
2,14,4,0,24.151134618445024,,44.276148539763184,1.2591412975062155,1.2331800192017532,0.0,2.339101504149676,93.602
2,15,4,0,24.14812251928633,,44.11153685289059,1.243807423743194,0.0,0.0,2.303272359888072,84.9141
2,16,4,0,24.039069990093395,,44.21753797071143,0.9396437254489738,0.0,0.0,2.298855225204937,71.89819999999999
2,17,4,0,23.919147453156093,,44.26305046606832,1.355069594739936,0.697525636522007,0.0,1.895039115118372,50.088100000000004
2,18,4,0,23.80191034081972,,44.20041703758217,1.065970924207622,0.0,0.0,1.855992304993873,83.153
2,19,4,0,23.64515127519197,,44.45938954966593,1.1477503213750382,0.0,0.0,1.8898121082722663,4.087549999999999
2,20,4,0,23.631080825521373,,44.29301831691048,1.75140556920688,0.0,0.0,1.680344970336284,0.0
2,21,4,0,23.62779698990456,,43.94564254731723,1.7537702656540142,0.0,0.0,1.768447260426391,0.0
2,22,4,0,23.57401442365596,,43.84691234358836,1.6357443408356689,1.3627246211219914,0.0,2.28297964585618,0.0
2,23,4,0,23.462943233449906,,43.74150546285601,1.3026911359124873,0.5686672631655747,0.0,1.7119389330908428,0.0
2,24,4,0,23.34821159991155,,43.839286151718056,0.7902330086582988,1.3655130860511622,0.0,2.041078533844547,0.0
2,1,5,0,23.34837206756088,,43.769476725370616,0.5970420727705091,0.0,0.0,2.387488697134628,0.0
2,2,5,0,23.290907113934264,,43.79497008976424,0.5935510449590075,0.0,0.0,2.408432422614697,0.0
2,3,5,0,23.29057987281479,,43.54622641512664,0.5917234142226899,0.0,0.0,2.518853738235234,0.0
2,4,5,0,23.293595118201857,,43.27170158230797,0.5893413177946444,0.0,0.0,2.573798389088551,0.0
2,5,5,0,23.294716020237367,,42.67407907437274,0.5858502899831425,0.0,0.0,3.10508359558117,0.0
2,6,5,0,23.29628131733888,,42.57135979996437,0.6175170279049034,0.0,0.0,2.526458242867669,0.0
2,7,5,0,23.352989795389508,,42.25732732260054,0.5950502083730583,0.0,0.0,2.6640636819984103,0.0
2,8,5,0,23.56877017560544,,41.75277508016022,1.3292151614735528,0.0,0.0,2.442170350390312,0.0
2,9,5,0,23.916002123028267,,40.86747023308579,0.9247663853416836,0.0,0.0,2.493804277022229,60.2093
2,10,5,0,23.983294802164785,,40.71131339871958,0.9204035649178076,0.0,0.0,2.272176201505527,27.0232
2,11,5,0,24.097449102666868,,40.44435523240893,0.914446862845281,0.0,0.0,2.163077071237624,42.8014
2,12,5,0,24.152169342194227,,40.470138154058205,0.9177048543018244,0.6796304499597013,0.0,1.8349110868190848,122.382
2,13,5,0,24.15305946540324,,40.63668114637615,0.924976156147442,0.0,0.0,1.668074749583465,145.469
2,14,5,0,24.149853153442344,,40.91038814729922,1.2591412975062155,0.0,0.0,1.1163969028471237,199.015
2,15,5,0,24.148258577054225,,41.512855808730514,1.243807423743194,5.044723365017723,0.7665990697510544,0.0,156.139
2,16,5,0,24.035572988900192,,41.93612166351332,0.9396437254489738,0.0,0.0,0.6659925689822448,110.057
2,17,5,0,23.92076552955224,,42.45344032667533,1.0813447553136752,0.6664564224926626,0.0,0.2920649371690515,151.318
2,18,5,0,23.81668607879652,,42.84204269811069,0.6188711726535144,0.6872972110924981,0.0,0.2904124032028521,85.66890000000001
2,19,5,0,23.640444034921053,,43.44085024230838,1.1477503213750382,0.0,0.0,0.1539781644281938,0.5367689999999999
2,20,5,0,23.629581768288176,,43.67841851360494,1.75140556920688,0.0,0.0322996202791702,0.0,0.0
2,21,5,0,23.62585959763576,,43.88065270367987,1.1903970950111582,0.0,0.0,0.1273354454564192,0.0
2,22,5,0,23.57349673083424,,44.49819689409651,1.1299158515420986,0.6843643753297691,0.0,0.3923584638619805,0.0
2,23,5,0,23.46586537454037,,44.94511303016505,0.6448907847051892,0.0,0.0,0.3699079555594301,0.0
2,24,5,0,23.36179177177896,,45.3989703599008,0.6044143604241075,0.679742169039177,0.0,0.3351214415590475,0.0
2,1,6,0,23.33449208712289,,46.01558257573747,0.5970420727705091,0.0,0.0,0.5132664333364101,0.0
2,2,6,0,23.28481902853775,,46.808700048916855,0.5935510449590075,0.0,0.0,0.51054949849693,0.0
2,3,6,0,23.29275296801319,,46.99692987781603,0.5917234142226899,0.0,0.0,0.5707122415972518,0.0
2,4,6,0,23.292465600447457,,48.05274410794631,0.5893413177946444,3.2265948582427426,0.7935102894079391,0.0,0.0
2,5,6,0,23.294599173944853,,48.59576710254577,0.6589258044908912,0.0,0.0,0.6236952312362579,0.0
2,6,6,0,23.29715836894432,,49.73542901992204,2.264313994540602,2.21364421797168,0.7897008869309975,0.0,0.0
2,7,6,0,23.349404079505508,,50.07328624290952,2.3551393754381253,0.0,0.0,0.0816391211769205,0.0
2,8,6,0,23.56534106441486,,50.8471993097865,2.1295867265878257,0.0,0.0,0.3219359276984414,0.0
2,9,6,0,23.91002151322009,,50.13337233072865,2.1242063033316785,0.0,0.0,0.4549442392776776,13.1827
2,10,6,0,23.98610532414176,,50.17946674144051,0.9204035649178076,1.36151471091219,0.0,0.3500743434538337,53.536
2,11,6,0,24.103112817838248,,49.93479723443566,0.914446862845281,0.0,0.0,0.2858044804088312,108.75
2,12,6,0,24.161141559187783,,50.23501810162652,0.9177048543018244,0.0,0.0,0.1506815887645328,93.83579999999999
2,13,6,0,24.159721716126835,,50.69934228323408,0.924976156147442,0.0,0.062665027129921,0.0,156.945
2,14,6,0,24.155921206136924,,50.91699783747635,1.2591412975062155,0.0,0.4089118368587646,0.0,184.07899999999998
2,15,6,0,24.15496686025169,,51.114083277130085,1.243807423743194,0.0,0.5239966761069164,0.0,224.162
2,16,6,0,24.044452559831623,,51.95668319569513,2.711605973968484,0.0,0.9426001300104764,0.0,169.256
2,17,6,0,23.930203001511707,,52.80838614214214,1.355069594739936,0.0,0.8583673742078461,0.0,125.216
2,18,6,0,23.81808749595052,,53.25592996110091,1.5130706757617298,0.0,1.1035843721358545,0.0,106.099
2,19,6,0,23.639682350350306,,54.03415016328288,1.667429551706646,2.7059707189280338,1.1973160722584015,0.0,6.9069400000000005
2,20,6,0,23.625166453048188,,54.4832739032762,1.75140556920688,0.0,0.9401416153366184,0.0,0.0
2,21,6,0,23.629160931257864,,54.63347392575612,1.7537702656540142,0.6901207144831498,0.8412686468806119,0.0,0.0
2,22,6,0,23.575975556670496,,55.17963088365528,1.1299158515420986,2.4112178401699222,1.2266127821531772,0.0,0.0
2,23,6,0,23.4671916676818,,55.45470357731052,0.6448907847051892,0.0,0.127633443197162,0.0,0.0
2,24,6,0,23.35653662919153,,55.79607860693559,0.6044143604241075,0.0,0.0704208636567846,0.0,0.0
2,1,7,0,23.35485723950733,,55.80084280276507,0.5970420727705091,0.0,0.0,0.0214131671059634,0.0
2,2,7,0,23.294328179461207,,55.902818048369646,0.5935510449590075,0.0,0.0,0.162798221446216,0.0
2,3,7,0,23.2929746280119,,56.0821352251919,0.5917234142226899,2.875333231237136,0.9347383906956056,0.0,0.0
2,4,7,0,23.294576296120223,,56.0418874318254,0.6518263952321699,0.0,0.0,0.3180005009972647,0.0
2,5,7,0,23.29604749536169,,56.03260029505327,2.1145136839583625,0.0,0.0,0.3850925678777312,0.0
2,6,7,0,23.29754316152677,,55.914147591427664,0.6175170279049034,0.0,0.0,0.4869555559296713,0.0
2,7,7,0,23.3498078533098,,55.635272138277614,0.5950502083730583,0.0,0.0,0.6860149864135637,0.0
2,8,7,0,23.576498043799138,,54.700358148754425,0.9141138005772388,0.0,0.0,0.7671036659493401,0.0
2,9,7,0,23.890470132216823,,53.54511518933562,0.5955429093564586,0.0,0.0,1.1896485598764683,10.873000000000001
2,10,7,0,23.97733528188609,,53.1397064348979,0.58944378674745,0.0,0.0,1.0545320243649523,48.3933
2,11,7,0,24.096357929123425,,52.66083302620623,0.914446862845281,0.0,0.0,0.7556303823766328,74.1725
2,12,7,0,24.155600416770653,,52.26368117752212,0.9177048543018244,0.0,0.0,0.6254715082421172,80.3141
2,13,7,0,24.15171284461029,,52.21366883878353,0.924976156147442,0.0,0.0,0.6342578001988622,78.1597
2,14,7,0,24.149905469593527,,52.28397110529811,1.2591412975062155,0.0,0.0,0.2639253740362124,288.83
2,15,7,0,24.148327354047574,,52.351690537764064,1.243807423743194,0.0,0.3469952731328078,0.0,549.724
2,16,7,0,24.04072983720869,,52.63632128105885,0.9396437254489738,0.0,0.6334427010451337,0.0,489.421
2,17,7,0,23.92078217502,,53.36170735878496,0.979433862381994,3.349323863534208,2.432344561578706,0.0,360.36600000000004
2,18,7,0,23.804983741750533,,53.669501579593394,1.5130706757617298,0.0,1.3827225537704315,0.0,173.482
2,19,7,0,23.633285715929443,,54.21471527280362,1.667429551706646,0.0,1.0514415127418342,0.0,12.6886
2,20,7,0,23.627617830803946,,54.20773906962463,1.75140556920688,0.6941213240461312,0.8664495250596734,0.0,0.0
2,21,7,0,23.627235902073902,,54.43154352642476,1.7537702656540142,3.661032001743512,1.9084576338065176,0.0,0.0
2,22,7,0,23.57364966698909,,54.40885882023321,1.6357443408356689,0.6532820692337626,0.0056560909143081,0.0287902571496542,0.0
2,23,7,0,23.46322214244596,,54.97185297252429,0.9737909603088382,2.363841212353919,0.9711716320285544,0.0,0.0
2,24,7,0,23.351203463170247,,55.304842488707095,0.6044143604241075,1.2799646869062555,0.0,0.2110311016215646,0.0
2,1,1,0,23.343196293171463,,55.20733122433453,0.5970420727705091,0.0,0.0,0.5872615462684153,0.0
2,2,1,0,23.29151980518716,,55.32983214405906,0.5935510449590075,0.0,0.0,0.6944254418482572,0.0
2,3,1,0,23.29525058470729,,55.22990299629608,0.5917234142226899,0.0,0.0,0.8450337048943675,0.0
2,4,1,0,23.29193845540637,,55.07293751569635,0.5893413177946444,0.0,0.0,1.082664019334337,0.0
2,5,1,0,23.29291586654283,,54.56767262904291,0.5858502899831425,0.0,0.0,1.6029289843634034,0.0
2,6,1,0,23.29496573871201,,54.03180117302172,0.7356506005653817,0.0,0.0,1.178547491935107,0.0
2,7,1,0,23.35156054266857,,54.11395327056846,0.8264759814629056,5.393876034952247,1.4512825077381386,0.0,0.0
2,8,1,0,23.57610795822589,,53.93913342260004,1.2273042685418716,2.1255812310269184,0.6965355446585673,0.0,6.0932699999999995
2,9,1,0,23.91202201988964,,52.69952080163718,0.9247663853416836,0.0,0.0,1.0838687119028685,109.446
2,10,1,0,23.9824492026005,,52.54193556189763,1.2513633430881652,0.0,0.0,0.2277125714698768,266.451
2,11,1,0,24.09443930159514,,52.379605155554856,1.2407231039877016,2.586198834461799,0.5041579418007062,0.0,424.811
2,12,1,0,24.14835790910317,,52.26110196308517,0.9177048543018244,0.0,0.4079143416488404,0.0,556.843
2,13,1,0,24.150337586518308,,52.25445052083119,0.924976156147442,0.0,0.6146655258226402,0.0,638.599
2,14,1,0,24.150205764768685,,52.22196605889845,0.9265925217243118,0.6956987389772319,0.7921884142705882,0.0,655.288
2,15,1,0,24.14887693605529,,52.208517405312726,0.9197572833803928,0.0,1.0537864510609682,0.0,569.041
2,16,1,0,24.03549342305749,,52.53905564514741,0.9396437254489738,0.0,1.187908396762864,0.0,292.86
2,17,1,0,23.92087826049054,,52.855843530298415,0.979433862381994,0.0,1.378042195715988,0.0,213.39600000000002
2,18,1,0,23.80318450648788,,53.121876647712966,1.065970924207622,0.0,1.2873583587345463,0.0,78.9164
2,19,1,0,23.633508009182474,,53.55940279148653,1.1477503213750382,0.6761505290654488,1.1349411845775257,0.0,5.82579
2,20,1,0,23.627417683322943,,53.5008035941346,1.1890196307722938,0.6762474683213916,0.8744922309497195,0.0,0.0
2,21,1,0,23.62636488822291,,53.79532463760958,3.1805227666975533,0.0,1.1819675787437227,0.0,0.0
2,22,1,0,23.5727317412439,,53.92764948000218,1.6357443408356689,1.0578231073691078,0.8770359680300159,0.0,0.0
2,23,1,0,23.463840834758525,,54.25854486741018,0.9737909603088382,0.0,0.2951167048676478,0.0,0.0
2,24,1,0,23.3648358337292,,54.5633007299178,0.6044143604241075,0.0,0.1376328335004436,0.0,0.0
2,1,2,0,23.32716155000822,,54.63026459675295,0.5970420727705091,0.0,0.0143464859812665,0.0,0.0
2,2,2,0,23.2992348280042,,54.69850768871787,0.5935510449590075,0.0,0.0,0.0506294016134488,0.0
2,3,2,0,23.28525668584953,,54.77337736590472,0.5917234142226899,0.0,0.0,0.2063699415278242,0.0
2,4,2,0,23.29289591711392,,54.79389502138555,0.5893413177946444,0.0,0.0,0.2907946426048493,0.0
2,5,2,0,23.295059513168987,,54.84440583832524,0.5858502899831425,0.0,0.0,0.5683265299471387,0.0
2,6,2,0,23.29592054128797,,54.968988984576384,0.7356506005653817,0.0,0.0,0.286272222888736,0.0
2,7,2,0,23.352215403101933,,55.41546151196788,2.3551393754381253,0.0,0.0,0.0670146116877295,0.0
2,8,2,0,23.57572043315849,,55.538153840434966,2.1295867265878257,0.0,0.0,0.2175431957775563,0.6428999999999999
2,9,2,0,23.878644190875125,,54.46453436267289,0.9247663853416836,0.0,0.0,0.523876454045454,25.8684
2,10,2,0,23.970432334207977,,54.26047798766376,0.9204035649178076,0.0,0.0,0.4893870101672667,29.824099999999998
2,11,2,0,24.092424343214425,,54.16672216254194,0.914446862845281,0.0,0.0,0.4180853722130826,42.0619
2,12,2,0,24.15008473987452,,54.13324302908708,0.9177048543018244,0.0,0.0,0.315408663426384,68.8285
2,13,2,0,24.152025124804105,,54.38467901752901,0.924976156147442,0.0,0.0,0.0911390411539092,99.4095
2,14,2,0,24.150328705716944,,54.589494168058735,0.9265925217243118,0.0,0.2757570877038193,0.0,258.94800000000004
2,15,2,0,24.14878392275484,,54.808438523313846,0.9197572833803928,0.0,0.4555878493658976,0.0,346.486
2,16,2,0,24.03937114021424,,55.33466952873344,0.9396437254489738,0.0,0.8619626575838011,0.0,341.252
2,17,2,0,23.92280487846329,,55.82624110636522,1.3651255156069688,0.6724159698031902,1.2880082602627507,0.0,228.885
2,18,2,0,23.80404048654863,,56.4214748342534,1.5130706757617298,0.8299964821236137,1.6948277155079157,0.0,131.836
2,19,2,0,23.63153268047725,,57.20406239823215,1.667429551706646,0.3562267096730843,1.5214052593407796,0.0,11.6948
2,20,2,0,23.628164452549992,,57.1392370144283,1.75140556920688,0.4485892769713057,1.406218469232199,0.0,0.0
2,21,2,0,23.62629057184717,,57.23463874686988,1.7537702656540142,0.6748635010518511,1.2954011371849092,0.0,0.0
2,22,2,0,23.57284496651237,,57.728585131917136,1.6357443408356689,0.0,0.9926631289364302,0.0,0.0
2,23,2,0,23.46348046390326,,58.229729006180825,0.9737909603088382,0.0,0.7638733561976055,0.0,0.0
2,24,2,0,23.35163014351074,,58.82114993664633,0.6044143604241075,0.0,0.5276170944613247,0.0,0.0
2,1,3,0,23.348975021840047,,59.0249193876778,0.5970420727705091,0.0,0.371159826231602,0.0,0.0
2,2,3,0,23.290699436969728,,59.58827337677665,0.5935510449590075,0.0,0.3551734954858493,0.0,0.0
2,3,3,0,23.28977804025803,,60.02431317590293,0.5917234142226899,0.0,0.2782765256946513,0.0,0.0
2,4,3,0,23.29406503572996,,60.43673570079861,0.5893413177946444,0.0,0.2381252067683071,0.0,0.0
2,5,3,0,23.29469155324152,,61.05811350788342,0.5858502899831425,0.0,0.0922746855325603,0.0,0.0
2,6,3,0,23.29625171683905,,61.57160890303308,0.6175170279049034,0.0,0.1765079737452888,0.0,0.0
2,7,3,0,23.35347810779938,,62.06175594353815,0.5950502083730583,2.82155905235406,1.3401027885944423,0.0,0.0
2,8,3,0,23.580175057020863,,61.94019787975618,0.9141138005772388,1.6656478764960188,0.8408134896676074,0.0,0.7811899999999999
2,9,3,0,23.908952994758977,,60.99024814309543,0.5955429093564586,2.521611544821483,1.065891490485781,0.0,31.514899999999997
2,10,3,0,24.00057998344863,,61.22652250878728,0.58944378674745,0.4992005808073431,0.131099510038497,0.0,40.6052
2,11,3,0,24.103961833145167,,60.94791993681925,0.914446862845281,0.0,0.2450668999561069,0.0,139.358
2,12,3,0,24.158543194421394,,60.881539058644165,0.5887250873945884,1.3594586158519195,0.3145785422588451,0.0,186.85399999999998
2,13,3,0,24.16361928990929,,61.08398390679584,0.5918258831754956,0.0,0.2922192766104022,0.0,138.058
2,14,3,0,24.1519241242956,,61.4024391297522,0.5940437459424077,0.0,0.6779609598282227,0.0,332.236
2,15,3,0,24.151706923030783,,62.04327006033933,0.595707143017592,5.057586129610677,2.207744741701836,0.0,202.103
2,16,3,0,24.03828537014112,,63.29042159323578,1.2848534729249452,1.894257403404393,2.3876963833021803,0.0,67.29010000000001
2,17,3,0,23.91790063516713,,64.02227797688693,0.979433862381994,0.0,1.0548837691266717,0.0,79.82939999999999
2,18,3,0,23.80065347989426,,64.30816991236924,1.065970924207622,0.0,1.127745429728462,0.0,64.40700000000001
2,19,3,0,23.63143995367368,,65.01900549892017,1.667429551706646,0.0,1.317867185874438,0.0,2.0993399999999998
2,20,3,0,23.621639954966312,,65.24322210529621,1.1890196307722938,2.71514317379936,1.193422586467215,0.0,0.0
2,21,3,0,23.62448788338644,,65.31755082267307,1.1903970950111582,0.0,0.8897135089885255,0.0,0.0
2,22,3,0,23.571996127797046,,65.80179252517608,1.1299158515420986,0.6835683687939188,0.7863689904089224,0.0,0.0
2,23,3,0,23.464278605901463,,66.31072805029595,0.9737909603088382,0.0,0.7051774860550879,0.0,0.0
2,24,3,0,23.345799538840083,,67.05398320591316,0.7902330086582988,0.0,0.6020051742229746,0.0,0.0
3,1,4,0,23.60467932016964,,66.35714572141933,0.6141842737134525,0.0,0.2416112429855093,0.0,0.0
3,2,4,0,23.5957521272348,,66.63569494710516,0.6104975929350458,0.0,0.2053713507537322,0.0,0.0
3,3,4,0,23.5842894729184,,66.47263302231717,0.6081249561468203,0.0,0.0,0.0497243475577779,0.0
3,4,4,0,23.5769620673557,,66.4261131081046,0.6053143046952011,0.0,0.0078849997219822,0.0,0.0
3,5,4,0,23.57527438506477,,66.82130131356992,0.6016276239167944,0.0,0.0,0.3579695744028559,0.0
3,6,4,0,23.577175381212644,,65.51260318471816,0.6329450087535524,0.0,0.0,0.0990007585551029,0.0
3,7,4,0,23.627811147636866,,65.4286994741907,0.6107530441271829,0.0,0.0,0.2019913174679422,0.0
3,8,4,0,23.91105787918793,,64.3780316756382,0.8423260292914206,0.0,0.0,0.2065979678484327,6.83581
3,9,4,0,24.29754282066881,,63.00515731109692,2.617055630774304,0.0,0.5335728116931314,0.0,132.369
3,10,4,0,24.4185787200845,,62.1735666391457,1.0832924905405912,0.5164407483009219,0.8134038569216808,0.0,338.03
3,11,4,0,24.53747953900505,,61.611738127929705,1.07215502099451,0.0,0.8244416779854934,0.0,495.469
3,12,4,0,24.54162556332188,,61.47420846881076,0.8409902046013006,2.675871504918353,1.050706294628598,0.0,602.921
3,13,4,0,24.594387242634795,,61.08423224515142,0.847690522533247,0.6786871225887499,0.8588607585115078,0.0,660.147
3,14,4,0,24.59307868461993,,60.88418356848504,0.8487021210304567,2.012737057874764,1.0194773482754522,0.0,641.872
3,15,4,0,24.592910963039685,,60.75274501004435,1.2289547222456183,0.2318833650757109,1.3209023698579905,0.0,507.862
3,16,4,0,24.53537796337532,,60.74043178744301,0.8578858856811065,0.2536033492633252,1.2924035786938766,0.0,400.167
3,17,4,0,24.421533573409054,,60.77380368352357,0.8914174003887286,0.1744793967218741,1.029166657588717,0.0,213.01600000000002
3,18,4,0,24.30645310110792,,60.96176940884332,0.9622646529036758,0.1634252481712431,1.0378218734118885,0.0,114.151
3,19,4,0,24.190788895471933,,61.151573096006594,1.030175353929146,0.7440531997538099,0.7347882544834845,0.0,14.618300000000001
3,20,4,0,24.131467791216288,,61.2210790480767,11.60622625450036,0.0706379451007221,1.1573897075178,0.0,0.0
3,21,4,0,24.128616135059527,,61.047894277854766,1.5437702869145862,0.1728246268261604,0.5412108464078419,0.0,0.0
3,22,4,0,24.07402548280492,,60.7807799872505,1.483481100893978,0.1622149822823012,0.0035412635070941,0.0267375705510465,0.0
3,23,4,0,23.910782083478807,,61.2259402877679,0.9192120027336304,0.353902078487363,0.0168395259391327,0.0490713218671517,0.0
3,24,4,0,23.74407111238424,,61.677492739357945,0.7344411072796767,0.1794580034416899,0.0,0.1644582344800061,0.0
3,1,5,0,23.61765895959213,,61.988276460091015,0.6721967216633122,3.5263284271517654,1.001794705765135,0.0,0.0
3,2,5,0,23.56384376383265,,61.958189146200965,0.6350134776471195,0.0,0.0,0.4686993012336807,0.0
3,3,5,0,23.54985415563314,,61.40754163514525,0.6161409213880169,0.0,0.0,0.6491422426617574,0.0
3,4,5,0,23.55705323556456,,60.73768084213416,0.6058390629108519,0.0,0.0,0.7449101804335332,0.0
3,5,5,0,23.56418057361305,,59.79339625215573,0.6016276239167944,0.0,0.0,1.278176752746505,0.0
3,6,5,0,23.56634387056409,,59.00468840681262,0.6329450087535524,0.0,0.0,0.9110948822078062,0.0
