Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,18,3,0,25.517947791051355,,46.3572433735127,0.3044015470734215,1.2493924466850244,3.4450073776602896,0.0,263.73999999999995
4,19,3,0,25.013463430879728,,46.04814986197435,0.3191847714963639,0.0,1.731340569602322,0.0,64.0847
4,20,3,0,24.947010691426843,,44.51684256059171,0.4354576835861189,0.0,0.8031913304554046,0.0,0.0
4,21,3,0,24.833817862411703,,43.27117510786571,0.4671510774575649,0.0,0.3499303614357756,0.0,0.0
4,22,3,0,24.998162990004097,,40.9864622961279,0.2152981192224654,0.1478980905429734,0.0,0.5440014871162844,0.0
4,23,3,0,25.00293638246569,,39.36371506869572,0.3057189283500143,0.6941214350689406,0.1756795825285253,0.0,0.0
4,24,3,0,25.0048966114571,,38.19249313627601,0.2048188994337786,0.0,0.0,1.0939873877428357,0.0
4,1,4,0,25.006704275287767,,37.93392879187492,0.2016268751021001,0.0,0.0,0.3243142842264278,0.0
4,2,4,0,25.007020042436988,,37.0925911767745,0.1996724737732583,0.0,0.0,0.5464334687397395,0.0
4,3,4,0,25.007066908663266,,36.84047527448369,0.1982484823027753,0.29075683517501,0.0,0.206719390927934,0.0
4,4,4,0,25.007620512499017,,36.26848318079928,0.1966476875461727,0.0,0.0,1.05380006849477,0.0
4,5,4,0,25.007769121891165,,35.79556903116289,0.2246966270639077,0.0,0.0,1.004167153765091,0.0
4,6,4,0,25.00741175096285,,35.27634900630094,0.1952236960756897,0.0,0.0,1.1761401840779035,0.0
4,7,4,0,25.00831102651292,,34.86988506939636,0.2497796318822226,0.0,0.0,1.1815622229241307,5.54073
4,8,4,0,25.008913693672,,34.40751908481627,0.202864498104937,0.0,0.0,0.5694948611766654,122.511
4,9,4,0,25.009378324277808,,34.088656872492585,0.2749106143200653,0.0,0.0767025328532307,0.0,316.711
4,10,4,0,25.010262770320697,,33.82603557961972,0.2706517418018296,0.0,0.550040746378406,0.0,488.404
4,11,4,0,25.010785523924785,,33.64613596707592,0.2679517264885388,0.1450172065356297,0.8616707867679747,0.0,608.735
4,12,4,0,25.011021390105363,,33.43603201991394,0.1989748258103067,0.0,0.884172269086137,0.0,692.1500000000001
4,13,4,0,25.011470100112653,,33.32194605260569,0.2016460054651532,0.1472493206577508,0.99315784640959,0.0,731.0609999999999
4,14,4,0,25.01168928055145,,33.21820703922087,0.2715633755600454,0.0,1.1634506572411982,0.0,712.186
4,15,4,0,25.01158117664153,,32.99854475980008,0.2706911291135043,0.1443150128655687,1.3983132417630513,0.0,643.9449999999999
4,16,4,0,25.01191587203441,,32.62752084535001,0.3034257025150575,0.0,1.6234994982444877,0.0,492.147
4,17,4,0,25.012277417606768,,32.65118555698902,0.6340597281115975,0.1950879818760787,1.965618916851149,0.0,331.3
4,18,4,0,25.01211729959877,,32.51597016722402,0.8290199348873597,0.173373904946897,2.205679717237824,0.0,286.95799999999997
4,19,4,0,25.011739388955863,,32.363298024159384,0.5583345143554311,0.0,1.555043354506902,0.0,66.8699
4,20,4,0,25.01077310097456,,32.16777860404929,0.4354576835861189,0.0,0.7456482649353963,0.0,-0.0
4,21,4,0,25.010368200773115,,32.16202665853825,1.5023562740401353,0.2732509661718597,0.6960334689254388,0.0,0.0
4,22,4,0,25.00990486464012,,32.0159916447832,0.4925895612354149,0.0,0.2111203676235258,0.0,0.0
4,23,4,0,25.009438053130296,,31.83167489456825,0.2106821034203038,0.0,0.0,0.2200742546454212,0.0
4,24,4,0,25.008921147709696,,31.647238896924968,0.2048188994337786,0.0,0.0,0.5436191126351926,0.0
4,1,5,0,25.005279788687776,,31.279576524980325,0.2016268751021001,0.7272588119663597,0.0,1.6973772389415012,0.0
4,2,5,0,25.004550963736826,,31.023889956640648,0.1996724737732583,0.0,0.0,1.829997019081841,0.0
4,3,5,0,25.004863957267435,,30.400552807265907,0.1982484823027753,0.0,0.0,1.9779948214003256,0.0
4,4,5,0,25.00472071775461,,30.263884960543308,0.1966476875461727,0.0,0.0,2.1711262705369427,0.0
4,5,5,0,25.004410699547456,,29.987183429665905,0.2246966270639077,4.987227597071748,0.0,0.2628471314660637,0.0
4,6,5,0,25.004382466904456,,29.82341097410296,0.2123266481001099,0.0,0.0,2.2629402916787766,0.0
4,7,5,0,25.004500146327324,,29.92609545013983,0.4401481984953362,0.1035104873540466,0.0,2.261673147377265,4.55749
4,8,5,0,25.00435008237219,,30.03270366473628,0.2747668270865954,0.2109067156092207,0.0,1.9859437330803569,67.6754
4,9,5,0,25.004450041192666,,30.138775344651545,0.2749106143200653,0.0,0.0,1.88558295825552,291.697
4,10,5,0,25.00449215454332,,30.358108924791004,0.2706517418018296,0.2926102437707702,0.0,1.9117581551802176,318.38300000000004
4,11,5,0,25.004432989902487,,30.42326397531072,0.1987980225241871,0.1469636676693996,0.0,1.814665149896787,446.62
4,12,5,0,25.00499484648196,,30.61253758424841,0.1989748258103067,0.1441816893575301,0.0,1.043997850186753,540.369
4,13,5,0,25.005200185701938,,30.981861630566623,0.2016460054651532,0.0,0.0,0.6726695730083166,665.07
4,14,5,0,25.00564775514804,,31.489040907097472,0.2023532186096314,0.0,0.0,0.0946554175084124,622.495
4,15,5,0,25.00492796319372,,31.94683672730876,0.2028836284679901,0.0,0.0,1.0052662457274164,356.11199999999997
4,16,5,0,25.00483278576814,,32.22884217846025,0.2316397811302033,0.0,0.0,1.0517242085822327,247.69299999999998
4,17,5,0,25.00513206935252,,32.315058954325835,0.2071460376979126,0.0,0.0,0.6063212110691267,348.423
4,18,5,0,25.005248874460133,,32.45678102294693,0.2153172495855186,0.0,0.0,0.4362236626123935,232.079
4,19,5,0,25.00485094113651,,32.758100274692055,0.8297715802649961,0.0,0.0,0.9071226502571644,66.36269999999999
4,20,5,0,25.00411704133638,,32.70828562927937,0.3266250895886556,0.0,0.0,1.5800290379887405,-0.0
4,21,5,0,25.004180303773328,,32.69913346825269,0.3421133973613762,0.0,0.0,1.4041185695578249,0.0
4,22,5,0,25.00366533788552,,32.80179867123825,0.3539438402289401,0.0,0.0,1.9013930182539145,0.0
4,23,5,0,25.00328233003969,,32.98851275763258,0.2106821034203038,0.0,0.0,2.114511032956871,0.0
4,24,5,0,25.00355384130189,,33.4593170592891,0.2048188994337786,0.0,0.0,2.202452897725089,0.0
4,1,6,0,25.00557002372761,,33.71550541759939,0.2016268751021001,0.0,0.0,0.9498219383615653,0.0
4,2,6,0,25.005813875234445,,34.46214635093107,0.1996724737732583,0.0,0.0,1.0123874904573185,0.0
4,3,6,0,25.006131690607354,,35.325381078940964,0.1982484823027753,0.0,0.0,0.9747400758219557,0.0
4,4,6,0,25.00630725801686,,36.236747009291946,0.1966476875461727,0.0,0.0,1.102532825996288,0.0
4,5,6,0,25.006549105645583,,37.1393936382857,0.2246966270639077,0.0,0.0,1.0155832502632949,0.0
4,6,6,0,25.00667447445656,,37.99339316954633,0.1952236960756897,0.0,0.0,1.1281925447054857,0.0
4,7,6,0,25.00675374659569,,38.88728849011531,0.1993093020194926,0.0,0.0,1.182405461625356,-0.0
4,8,6,0,25.006796033732776,,39.77343621583623,0.202864498104937,0.0,0.0,1.2269682455049005,6.62192
4,9,6,0,25.00691502525256,,39.97784244659306,0.3478311817842649,0.0,0.0,1.1136204282527542,26.4223
4,10,6,0,25.007053930043945,,40.55322774137693,0.3412582728951085,0.7603281850475655,0.2910977350180486,0.0,33.7605
4,11,6,0,25.0072511768654,,41.093517469508924,0.3371054304528904,0.0,0.0,0.7379566996336477,104.042
4,12,6,0,25.00739271702605,,41.680012187180616,0.3368568750994075,0.4801315645486479,0.2904128154042409,0.0,97.81280000000001
4,13,6,0,25.00742095204352,,42.22243806142665,0.3396833867815552,0.0,0.0,0.2983272129670367,92.97279999999999
4,14,6,0,25.008060684916146,,42.74514770027715,0.3407735325104593,0.2147203150728027,0.2674368705883971,0.0,115.533
4,15,6,0,25.0079278583665,,43.6011990409202,0.3384986297590186,1.1612073467600932,1.7193312200244049,0.0,130.573
4,16,6,0,25.0083256071912,,44.03163611531397,0.3752116238999117,0.0,0.1058097011340441,0.0,80.43809999999999
4,17,6,0,25.00918421854496,,44.46627132129032,0.3614822347733651,0.0,0.4500361674342334,0.0,224.714
4,18,6,0,25.009590382184072,,44.95636486073069,0.3934858445613245,0.5866903908555327,1.704420169920838,0.0,266.28200000000004
4,19,6,0,25.009603060135216,,45.74416907387286,0.4184362776050476,0.1449151847526255,0.8082922159526097,0.0,78.7152
4,20,6,0,25.00894733324686,,46.18620985014777,0.4354576835861189,0.0,0.3119327079626127,0.0,-0.0
4,21,6,0,25.00880989804088,,46.66675597160861,0.4671510774575649,0.2969669743680777,0.2144801204582004,0.0,0.0
4,22,6,0,25.008419606256844,,47.09508641852327,0.4925895612354149,0.1716793074775606,0.0285686265507174,0.0,0.0
4,23,6,0,25.00820698388783,,47.161632756360326,0.400755753279725,0.0,0.0,0.104778778796397,0.0
4,24,6,0,25.007593044973383,,47.20506811507931,0.2440663540791571,0.0,0.0,0.4997455013176561,0.0
4,1,7,0,25.007019814031704,,47.05427206748603,0.2209422546230497,0.1431376366081554,0.0,0.833947594601907,0.0
4,2,7,0,25.00624852781957,,46.93857010373099,0.1996724737732583,0.0,0.0,1.1032205394423975,0.0
4,3,7,0,25.007056055715367,,46.71468939590596,0.1982484823027753,0.0,0.0,1.2447496874624826,0.0
4,4,7,0,25.00648853568521,,46.35083009949061,0.1966476875461727,0.0,0.0,1.8868923741733896,0.0
4,5,7,0,25.006731852388583,,46.05123724082263,0.2246966270639077,0.0,0.0,1.7298570487343037,0.0
4,6,7,0,25.00665174956525,,45.782472358232894,0.1952236960756897,0.0,0.0,1.815279062088472,0.0
4,7,7,0,25.00705349907229,,45.04789403580966,0.1993093020194926,0.0,0.0,1.5209421987942386,8.37519
4,8,7,0,25.00702399707234,,44.88405880834857,0.7853536358552275,0.0,0.0,1.2394411415214546,91.1204
4,9,7,0,25.00696049247381,,44.63035946618169,0.7003996216272588,0.0,0.0,0.9931957962954302,217.939
4,10,7,0,22.174224622166765,,52.61873840026601,0.3412582728951085,0.0,1.810376889194322,0.0542731804664856,448.306
4,11,7,0,20.977277907707315,,56.315988732874416,0.3371054304528904,0.0,3.103142900834678,0.0,642.805
4,12,7,0,20.946581986230328,,56.21036707458286,0.3368568750994075,0.0,2.397764645497625,0.0,729.6519999999999
4,13,7,0,20.9754018454051,,55.92503694104296,0.3396833867815552,0.0,2.270115836152496,0.0,765.266
4,14,7,0,21.00314963394048,,55.46802840198805,0.3407735325104593,0.1444120916426648,2.3874433243130406,0.0,728.322
4,15,7,0,21.02755135120961,,55.03510613525668,0.2706911291135043,0.0,2.787551392898487,0.0,695.904
4,16,7,0,21.04265805218384,,54.95756201694636,0.8991103127451283,0.1421165423705538,3.234853459406501,0.0,584.127
4,17,7,0,21.05516150009096,,54.53644018598848,0.3614822347733651,0.0,3.5192189527253577,0.0,451.094
4,18,7,0,21.063915088896625,,54.2724714701388,0.3934858445613245,0.0,3.48699502060054,0.0,286.835
4,19,7,0,21.070042447298043,,54.12492288021211,0.4184362776050476,0.1450645586604297,2.983717788244295,0.0,88.7828
4,20,7,0,21.07500876939189,,54.04368164278658,0.4354576835861189,0.4320660637498382,2.0754874319828014,0.0,-0.0
4,21,7,0,20.689150997846973,,55.15301351470532,0.4671510774575649,0.0,2.027985621325332,0.0,0.0
4,22,7,0,20.516078608555087,,55.56470888809184,0.4925895612354149,0.0,1.826142943997116,0.0,0.0
4,23,7,0,20.514612880494848,,55.41845858274954,0.3057189283500143,0.1419890265194967,1.3993589384932124,0.0,0.0
4,24,7,0,20.52133369012502,,55.27951094229487,0.2048188994337786,0.0,0.9238049909137273,0.0,0.0
4,1,1,0,20.527849313437954,,55.08961628971075,0.2016268751021001,0.0,0.6162070973535899,0.0,0.0
4,2,1,0,20.53352379550194,,54.68911217238755,0.1996724737732583,0.1444966010628779,0.2514213355017201,0.0,0.0
4,3,1,0,20.53735540174701,,54.49791198663765,0.1982484823027753,0.0,0.1358274331671552,0.0,0.0
4,4,1,0,20.540786069231025,,54.04608248959598,0.1966476875461727,0.0,0.0,0.0503406088058691,0.0
4,5,1,0,20.54301235269588,,53.91507363699874,0.2246966270639077,0.0,0.0,0.0258388896344131,0.0
4,6,1,0,20.54535189105083,,53.842058120442445,0.2123266481001099,0.7824783876830029,1.0303000235823492,0.0,0.0
4,7,1,0,20.54699605021665,,53.60028406702863,0.2497796318822226,0.0,0.0878431656584725,0.0,7.80596
4,8,1,0,20.54784137520829,,53.58812833150564,0.2747668270865954,0.6678332099886451,1.8750133653730228,0.0,126.90100000000001
4,9,1,0,20.54848455242756,,53.42047049407154,0.2019900468558657,0.0,1.53509368049787,0.0,332.793
4,10,1,0,20.54948758237278,,53.214610926405896,0.2000452107085506,0.0,1.904166690506241,0.0,491.28
4,11,1,0,20.550409687111443,,52.98980081172662,0.1987980225241871,0.0,2.1775695853159367,0.0,616.3349999999999
4,12,1,0,20.55131053374869,,52.760299722485954,0.1989748258103067,0.0,2.3938977598908253,0.0,677.427
4,13,1,0,20.552076461427983,,52.56658008957753,0.2706646961233542,0.0,2.652559610530788,0.0,732.5390000000001
4,14,1,0,20.55278400909535,,52.348248163301975,0.2023532186096314,0.0,2.814456966947352,0.0,717.7750000000001
4,15,1,0,20.55347460726437,,52.00417542925601,0.2706911291135043,0.0,3.649977558939451,0.0,674.741
4,16,1,0,20.554002941790856,,51.78455084471927,0.3034257025150575,0.0,3.723211929637844,0.0,543.406
4,17,1,0,20.55454609107034,,51.47042717505777,0.2843141362356389,0.0,4.154497094926264,0.0,432.118
4,18,1,0,20.555005870965736,,51.2024605603234,0.3044015470734215,0.0,4.206807510146749,0.0,275.96700000000004
4,19,1,0,20.555405047005635,,51.18583966110037,0.9148693817264346,0.0,3.5900677209065663,0.0,88.7135
4,20,1,0,20.55574777985513,,51.15549404156391,0.4354576835861189,0.4293273977307791,2.504157687168161,0.0,-0.0
4,21,1,0,20.55616848157361,,51.18786602317861,0.4671510774575649,0.0,2.018437201406581,0.0,0.0
4,22,1,0,20.55656292483578,,51.21977729796598,0.4925895612354149,0.0,1.8072444036938613,0.0,0.0
4,23,1,0,20.556822517091906,,51.305166976110144,0.3057189283500143,0.0,1.444768708477718,0.0,0.0
4,24,1,0,20.55705511445778,,51.38884709583455,0.2048188994337786,0.0,1.1962915478674532,0.0,0.0
4,1,2,0,20.55748396861,,51.50339007109946,0.2016268751021001,0.0,0.9837219246363176,0.0,0.0
4,2,2,0,20.55781210591461,,51.75924884373539,0.1996724737732583,0.0,0.8108803581270476,0.0,0.0
4,3,2,0,20.55806405189705,,51.88763581632885,0.1982484823027753,0.0,0.6284998639520571,0.0,0.0
4,4,2,0,20.558240255334525,,52.01864768236626,0.1966476875461727,0.0,0.3794160658798018,0.0,0.0
4,5,2,0,20.55850782915352,,52.2600422246144,0.2246966270639077,0.0,0.3462672212348215,0.0,0.0
4,6,2,0,20.55870710975352,,52.474684623113376,0.1952236960756897,0.0,0.2220038731675986,0.0,0.0
4,7,2,0,20.55901209163677,,52.55967760636949,0.2497796318822226,0.0,0.5660713059718885,0.0,8.197239999999999
4,8,2,0,20.55952012592479,,52.68802896309605,0.2747668270865954,0.4352413533830016,1.874991491356193,0.0,134.22
4,9,2,0,20.55965314840653,,52.81965732115724,0.2749106143200653,0.0,1.6792619215810929,0.0,328.087
4,10,2,0,20.55968944366726,,53.04559494621435,0.2706517418018296,0.0,2.1350424311111795,0.0,484.076
4,11,2,0,20.55973073028068,,53.29513250127092,0.1987980225241871,0.0,2.3768337470827654,0.0,593.57
4,12,2,0,20.559689504601856,,53.68976208039746,0.1989748258103067,0.0,2.697791653731911,0.0,671.928
4,13,2,0,20.559711219882946,,54.086974257356296,0.2016460054651532,0.2831661331952897,2.9167219100148407,0.0,667.134
4,14,2,0,20.55976000797765,,54.36969636474493,0.2023532186096314,0.0,3.091921096781612,0.0,618.159
4,15,2,0,20.559760482509496,,54.66395374295196,0.2028836284679901,0.0,3.6101636432373234,0.0,546.215
4,16,2,0,20.55985575899719,,54.77838268902781,0.2316397811302033,0.0,3.912918160935473,0.0,495.76
4,17,2,0,20.55998227396829,,54.92146652002428,0.2071460376979126,0.0,4.117267044039403,0.0,420.901
4,18,2,0,20.89777479661977,,53.85121206969495,0.3044015470734215,0.0,3.491347533900404,0.0,232.903
4,19,2,0,25.120805292852484,,41.90457332837164,0.6689303633723225,0.1928513864615856,0.278063616422556,1.4565358311669891,71.95989999999999
4,20,2,0,25.766693283838755,,40.48672001276353,0.4354576835861189,0.1419907917693314,0.0452422345376195,0.1603566580184211,-0.0
4,21,2,0,25.72153019040311,,40.67377171785236,0.4671510774575649,0.0,0.1536264030214627,0.0,0.0
4,22,2,0,25.674172854777936,,40.91761750224197,0.3539438402289401,0.0,0.148759358054349,0.0,0.0
4,23,2,0,25.642979991616244,,41.14503511153935,0.3057189283500143,0.0,0.0396037995799924,0.0,0.0
4,24,2,0,25.622023451637084,,41.367080060444856,0.2440663540791571,0.0,0.0,0.0558649739530471,0.0
4,1,3,0,25.596994359165752,,41.98970809112149,0.2016268751021001,0.0,0.0,1.0554396496444718,0.0
4,2,3,0,25.59717173050303,,42.78220360399197,0.1996724737732583,0.0,0.0,0.6669021060398413,0.0
4,3,3,0,25.590273629248003,,42.994397465344974,0.1982484823027753,0.0,0.0,0.9125594307978436,0.0
4,4,3,0,25.586477975730546,,43.22003761306448,0.1966476875461727,0.0,0.0,1.2954233153196475,0.0
4,5,3,0,25.582684298287,,43.417129755661946,0.2246966270639077,0.0,0.0,1.2364343048818391,0.0
4,6,3,0,25.57997137877248,,43.86279013579942,0.2123266481001099,1.2688954210682324,0.5174508941981603,0.0,0.0
4,7,3,0,25.578381893614328,,44.282520085004734,0.2497796318822226,0.0,0.0,0.887651012475315,8.77319
4,8,3,0,25.572519229658493,,44.62306866381663,0.2747668270865954,0.0,0.0,0.670955345559506,137.447
4,9,3,0,25.574890855959925,,44.76977831204215,0.2749106143200653,0.6710184100497385,1.5475729762675927,0.0,312.933
4,10,3,0,25.57565245969375,,44.69279911945768,0.2706517418018296,0.1415005550405261,0.914877615101935,0.0,479.788
4,11,3,0,25.57491141160198,,44.33391224115658,0.1987980225241871,0.0,1.146752081258629,0.0,598.499
4,12,3,0,25.57382621709804,,44.10188942985906,0.1989748258103067,0.0,1.3830480033907988,0.0,655.179
4,13,3,0,25.5733349639774,,43.85307806844087,0.2016460054651532,0.0,1.3733023188976468,0.0,504.86600000000004
4,14,3,0,25.57263127657756,,43.51502210578181,0.2023532186096314,0.7080715144568043,1.36565435935393,0.0,474.368
4,15,3,0,25.568827707687166,,43.143475911413816,0.2028836284679901,0.0,0.7008341823461767,0.0,136.88500000000002
4,16,3,0,25.56627080512455,,43.54968993937298,0.2316397811302033,0.0,0.0,0.6459528280655227,33.4427
4,17,3,0,25.56784353494619,,43.780249769313336,0.2071460376979126,0.0,0.0,0.1978149198035184,17.8576
4,18,3,0,25.567228009895043,,43.98504002615127,0.2153172495855186,0.0,0.0,0.479401324012544,8.09225
4,19,3,0,25.566518547716704,,44.24535993343752,0.9290230863736798,0.0,0.0,0.651175528310772,2.75638
4,20,3,0,25.5660897363152,,44.3400648528023,0.4354576835861189,0.0,0.0,0.6445916754090346,-0.0
4,21,3,0,25.565222415667296,,44.50284873945442,0.4671510774575649,0.0,0.0,0.903534901445272,0.0
4,22,3,0,25.564834895677045,,44.10780960694069,0.4925895612354149,1.086407536154968,0.5014341296198217,0.0,0.0
4,23,3,0,25.56475110719517,,44.39212683972501,0.3057189283500143,0.0,0.0,1.4104972638069249,0.0
4,24,3,0,25.56469637291791,,44.16535986947176,0.2048188994337786,0.1421377048022918,0.0,1.4910737475704772,0.0
4,1,4,0,25.564571336295803,,43.91104617508887,0.2016268751021001,0.2811181126325088,0.0,1.5200698123504572,0.0
4,2,4,0,25.564311684093987,,43.717770376555706,0.1996724737732583,0.0,0.0,1.915789502106196,0.0
4,3,4,0,25.56413121422481,,43.059706929323525,0.1982484823027753,0.0,0.0,2.164063130628565,0.0
4,4,4,0,25.56383060804218,,42.327755370860814,0.1966476875461727,0.0,0.0,2.5889641212554126,0.0
4,5,4,0,25.56377990628437,,42.14357791277834,0.2246966270639077,0.0,0.0,2.407747673761534,0.0
4,6,4,0,25.56357853577257,,41.597052017800095,0.7229134568687421,0.0,0.0,2.4728594686586294,0.0
4,7,4,0,25.56379083742031,,41.46079370714611,0.3002499617449528,0.6309233448773505,0.0,1.1051973702081814,11.0938
4,8,4,0,25.564009180266925,,41.29984402147835,0.2747668270865954,3.2545533105650057,0.1900726212120302,0.0,149.99499999999998
4,9,4,0,25.56487559302699,,41.12132855994184,0.2749106143200653,0.0,0.0,0.4396529131380982,350.615
4,10,4,0,25.5648780586311,,40.9485143243822,0.2000452107085506,0.0,0.0001752242574175,0.0,517.1139999999999
4,11,4,0,25.565315532370864,,40.596555604848255,0.1987980225241871,0.0,0.3560103930850308,0.0,631.7
4,12,4,0,25.565669764344555,,40.453422015805536,0.1989748258103067,0.1565723916017619,0.5544026764543687,0.0,722.327
4,13,4,0,25.565762374896902,,40.27135694468618,0.2016460054651532,0.1399639704814252,0.6268861414574439,0.0,762.706
4,14,4,0,25.566257291508187,,40.19338400247305,0.2023532186096314,0.0,0.917194533558748,0.0,680.547
4,15,4,0,25.56622717746819,,39.960692041531885,0.2028836284679901,0.0,1.1357017238693274,0.0,639.1510000000001
4,16,4,0,25.56665367319175,,39.83540430653712,0.2316397811302033,0.0,1.6370288647872275,0.0,607.086
