Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,9,6,0,23.91023165005145,,46.68150599792253,0.4986876617350793,0.0,0.0916761580486027,0.0,26.4223
4,10,6,0,23.91079011272448,,46.91595444829697,0.4913354511423733,0.0,0.1584620792286211,0.0,33.7605
4,11,6,0,23.91138771141038,,47.12284461800482,0.4864745641896246,0.0,0.2424402465580191,0.0,104.042
4,12,6,0,23.91218569716112,,47.33415641024141,0.6450067035747985,0.0,0.4066905612780324,0.0,97.81280000000001
4,13,6,0,23.912622755712448,,47.54769366709223,0.6456986145453424,0.0,0.4760492047510833,0.0,92.97279999999999
4,14,6,0,23.913481287527947,,47.7423517007384,0.646166744996585,0.0,0.5820632253008146,0.0,115.533
4,15,6,0,23.91355143146452,,47.92914360115461,0.6410372372228963,0.0,0.639767425348518,0.0,130.573
4,16,6,0,23.91233063113225,,48.704014221820174,0.4919205414036108,0.0,0.41123740473415,0.0,80.43809999999999
4,17,6,0,23.91452198777931,,48.74611441261961,0.5380296346725204,0.0,0.8349219048089581,0.0,224.714
4,18,6,0,23.914764099283737,,48.88220697441808,0.540600366267867,0.0,1.2954099695077692,0.0,266.28200000000004
4,19,6,0,23.91497421560789,,49.12759796249805,0.5692209683102498,0.0,1.1299846238590563,0.0,78.7152
4,20,6,0,23.91456566950096,,49.2544535419495,0.5952182497377815,0.2668195503716274,0.717278253400597,0.0,-0.0
4,21,6,0,23.91519303331384,,49.37194338896974,0.6393966387724637,0.0,0.6231668114390574,0.0,0.0
4,22,6,0,23.91483888599984,,49.77079608700544,1.0002762803877268,0.0,0.7222617224621213,0.0,0.0
4,23,6,0,23.91490133443385,,49.820166635655646,0.5658610669352179,0.0,0.5464029966318195,0.0,0.0
4,24,6,0,23.91400274682774,,49.91769844909115,0.4233414826330933,0.0,0.353263249248097,0.0,0.0
4,1,7,0,23.91420329195185,,49.86743043732772,0.371104478458264,0.0,0.1871869839129293,0.0,0.0
4,2,7,0,23.913907053450256,,50.11656783834437,0.3445414200959316,0.0,0.0832566478166722,0.0,0.0
4,3,7,0,23.9138252731897,,50.13780760941458,0.326830251676725,0.0,0.0598697017261741,0.0,0.0
4,4,7,0,23.91329363395604,,50.2306258865225,0.3251518620857994,0.0,0.0,0.0961099610138708,0.0
4,5,7,0,23.91296726043975,,50.24153647512783,0.3226917445554792,0.0,0.0,0.1113544086509979,0.0
4,6,7,0,23.91220590230949,,50.14420714027219,0.3238643364645709,0.0,0.0,0.3563153485238499,0.0
4,7,7,0,23.91374914528672,,49.98986373242919,0.3441771059181969,0.0,0.0397452264509283,0.0,8.37519
4,8,7,0,23.912883269034747,,49.97335348688025,0.3333139426161545,0.0,0.0921025663221535,0.0,91.1204
4,9,7,0,23.91362067986475,,49.92206089273761,0.4986876617350793,0.0,0.3202553203997934,0.0,217.939
4,10,7,0,23.914460342372063,,49.89489463119335,0.4913354511423733,0.0,0.8446594262555002,0.0,448.306
4,11,7,0,23.915191182021108,,50.23958367932194,0.4864745641896246,1.9452761859545864,2.255156730320308,0.0,642.805
4,12,7,0,23.913722784562896,,50.67719118689321,0.8239126449210974,0.0,1.4206155083198106,0.0,729.6519999999999
4,13,7,0,23.91508249248825,,50.6728845337697,0.6456986145453424,0.0,1.166256627632867,0.0,765.266
4,14,7,0,23.91602171895141,,50.740381037294696,0.646166744996585,0.0,1.2635045003210492,0.0,728.322
4,15,7,0,23.915526791252475,,50.77306586163922,0.6410372372228963,0.2760691703677938,1.475329349476798,0.0,695.904
4,16,7,0,23.914437366118385,,50.454599329409135,0.6551025741152975,0.0,1.898123413358115,0.0,584.127
4,17,7,0,23.91586807599388,,50.100292227183765,0.7107187951549742,0.0,2.131638852783827,0.0,451.094
4,18,7,0,23.91613411146144,,50.03971117982869,0.540600366267867,0.0,2.0640660282651875,0.0,286.835
4,19,7,0,23.91641650708404,,49.97783748660532,0.5692209683102498,0.0,1.760624317446309,0.0,88.7828
4,20,7,0,23.91613014793782,,50.003568909789664,0.8390050724956362,0.4360984823139159,1.3915886379954432,0.0,-0.0
4,21,7,0,23.915419463672595,,50.02370143901681,0.6393966387724637,0.0,0.9497528554352151,0.0,0.0
4,22,7,0,23.915358898523458,,49.978253577935824,0.6749571920322956,0.0,0.8319801041749505,0.0,0.0
4,23,7,0,23.91508288041776,,50.1164005047097,0.5658610669352179,0.8120561441968708,1.177711541923099,0.0,0.0
4,24,7,0,23.91508947567479,,50.11210753066881,0.3357740601464746,0.0,0.4588158205077644,0.0,0.0
4,1,1,0,23.90559538024504,,50.1041468513194,0.3305778948282736,0.2650775803668365,0.2840401730169826,0.0,0.0
4,2,1,0,23.91054126916224,,50.06495489132995,0.3281177772979534,0.5269849584563358,0.2068459074362865,0.0,0.0
4,3,1,0,23.911651480159502,,50.05460159162068,0.326830251676725,0.0,0.1019988557411888,0.0,0.0
4,4,1,0,23.90307745530431,,49.97920497967526,0.3251518620857994,0.0,0.0245881035039474,0.0,0.0
4,5,1,0,23.909294994163275,,49.95126042829408,0.3226917445554792,0.0,0.0140267714350975,0.0,0.0
4,6,1,0,23.909634767678245,,49.81207942622105,0.3238643364645709,0.0,0.0,0.2904303994640322,0.0
4,7,1,0,23.911072899616386,,49.6948822003812,0.3441771059181969,0.0,0.0951858345922973,0.0,7.80596
4,8,1,0,23.90207457629659,,49.85616982626594,0.4977207949718087,1.0212812332207837,1.2232275445127134,0.0,126.90100000000001
4,9,1,0,23.905043083840987,,49.615169012493375,0.3295202366313184,0.0,1.086174237756466,0.0,332.793
4,10,1,0,23.90561940532768,,49.44927593709357,0.5041266743109476,0.0,1.6591340127642136,0.0,491.28
4,11,1,0,23.90927763924704,,49.45495447904396,0.4864745641896246,0.0,1.5360351969114563,0.0,616.3349999999999
4,12,1,0,23.91019269256292,,49.45740494769189,0.4848608194288067,0.2629564828769034,1.4575064093714416,0.0,677.427
4,13,1,0,23.911326281700006,,49.45747451834208,0.4862988685504583,0.0,1.4044672684674615,0.0,732.5390000000001
4,14,1,0,23.91198533522753,,49.44695151195547,0.4873146617154741,0.0,1.4413601646366136,0.0,717.7750000000001
4,15,1,0,23.912281764756763,,49.43864019930481,0.6410372372228963,0.0,1.795626304098918,0.0,674.741
4,16,1,0,23.91161631801469,,49.0874741813201,0.6551025741152975,0.0,2.33896425482696,0.0,543.406
4,17,1,0,23.91341182709729,,49.85766702766879,0.8101109847918069,2.5445953122950646,4.234937294543326,0.0,432.118
4,18,1,0,23.913199129685463,,50.08180194810494,0.7352414011315686,1.642008350346441,3.392133365991797,0.0,275.96700000000004
4,19,1,0,23.91265145604714,,50.097873712749546,0.785998914276905,0.0,2.2129253871795167,0.0,88.7135
4,20,1,0,23.915200438666425,,50.10987605817773,0.5952182497377815,0.0,1.440867893852322,0.0,-0.0
4,21,1,0,23.911835472773948,,50.143580957648346,0.6393966387724637,0.2857949209338322,1.1954404686855733,0.0,0.0
4,22,1,0,23.91090899948704,,50.11056839968066,0.6749571920322956,0.0,1.0656129647141663,0.0,0.0
4,23,1,0,23.90821946207516,,50.13851516955674,0.5658610669352179,0.0,0.841127799039,0.0,0.0
4,24,1,0,23.905878722281013,,50.15659760688197,0.4233414826330933,0.0,0.6540656737283889,0.0,0.0
4,1,2,0,23.910140520485548,,50.215401962472185,0.371104478458264,0.0,0.5555489563129989,0.0,0.0
4,2,2,0,23.91100583101429,,50.30459799131898,0.3281177772979534,0.0,0.436741507558611,0.0,0.0
4,3,2,0,23.91157578774626,,50.39234364752321,0.3314529284799235,0.0,0.3220769780364361,0.0,0.0
4,4,2,0,23.9129952230018,,50.99736513780765,0.3260554428964354,2.461560815103476,1.7899243736254429,0.0,0.0
4,5,2,0,23.91096154395172,,51.00213287155879,0.3226917445554792,0.0,0.1613342496177774,0.0,0.0
4,6,2,0,23.91434131755108,,51.01943267916905,0.3238643364645709,3.497090717527686,0.7760704859659799,0.0,0.0
4,7,2,0,23.91330905025056,,51.2197954730878,0.4609766453271926,0.6146635909413302,0.8695977053842434,0.0,8.197239999999999
4,8,2,0,23.91207937512367,,51.23189246537686,0.3333139426161545,0.0,0.8955375724496473,0.0,134.22
4,9,2,0,23.915557115456988,,51.25832638992561,0.3295202366313184,0.0,1.2729034050274144,0.0,328.087
4,10,2,0,23.91667352599796,,51.29884153355575,0.4913354511423733,0.0,1.515118782580743,0.0,484.076
4,11,2,0,23.916557502963823,,51.31418523587366,0.3243240713131175,0.0,1.4844787411772968,0.0,593.57
4,12,2,0,23.91607338620741,,51.36989696638426,0.3247149352828148,0.0,1.4100086365068782,0.0,671.928
4,13,2,0,23.915755866169683,,51.4248751819411,0.3268991225555743,0.0,1.4184403033406343,0.0,667.134
4,14,2,0,23.91554667650898,,51.459979071389306,0.3284625784343633,0.0,1.5163771416168352,0.0,618.159
4,15,2,0,23.91543187926188,,51.515854217835255,0.3296351703434551,0.0,1.7362730628914689,0.0,546.215
4,16,2,0,23.91404115925268,,51.50398683472671,0.3287385086919239,0.0,2.301040512433388,0.0,495.76
4,17,2,0,23.914994814887496,,51.5135622048887,0.5380296346725204,0.0,2.331646766083907,0.0,420.901
4,18,2,0,23.915057083771707,,51.50015681094591,0.540600366267867,0.0,2.215219639414472,0.0,232.903
4,19,2,0,23.915066129251475,,51.49341548958164,0.5692209683102498,0.0,1.9226448205504176,0.0,71.95989999999999
4,20,2,0,23.915503428459424,,51.544446270277305,0.5952182497377815,0.0,1.3572723866189829,0.0,-0.0
4,21,2,0,23.91574030075921,,51.655204351323846,0.9270859203074396,1.332418533411285,1.4743296565686712,0.0,0.0
4,22,2,0,23.91570867099604,,51.72563984981002,0.6749571920322956,0.0,1.1322324325169697,0.0,0.0
4,23,2,0,23.915855074034013,,51.81058050527199,0.3431544127374352,0.0,0.8722328665926485,0.0,0.0
4,24,2,0,23.91596522221302,,51.89173082911732,0.3357740601464746,0.0,0.7406824762630181,0.0,0.0
4,1,3,0,23.909927168798475,,52.16657744320239,0.3305778948282736,0.0,0.5669556513336932,0.0,0.0
4,2,3,0,23.91332131435797,,52.4219673233361,0.3281177772979534,0.0,0.443420822720221,0.0,0.0
4,3,3,0,23.91364786336296,,52.53672413624165,0.326830251676725,0.0,0.3259588217930498,0.0,0.0
4,4,3,0,23.913872529671195,,52.656127972207415,0.3251518620857994,0.0,0.2425073432554803,0.0,0.0
4,5,3,0,23.913955074217547,,52.78318057149373,0.3226917445554792,0.0,0.168978349756665,0.0,0.0
4,6,3,0,23.91301415333327,,52.93649955405863,0.3238643364645709,0.0,0.0,0.1002798612901369,0.0
4,7,3,0,23.91444833107607,,52.978271416966976,0.3441771059181969,0.0,0.3342933657173613,0.0,8.77319
4,8,3,0,23.90875776770665,,53.32068907667863,0.3333139426161545,1.766406994980914,1.9100605760056533,0.0,137.447
4,9,3,0,23.91302812559301,,53.28047496446531,0.3295202366313184,0.0,1.254412401615869,0.0,312.933
4,10,3,0,23.913712455538096,,53.21606220099922,0.3252207329646486,0.0,1.5220309428430352,0.0,479.788
4,11,3,0,23.91426690024448,,53.05430433175505,0.3243240713131175,0.0,1.623367253965838,0.0,598.499
4,12,3,0,23.91413965294861,,52.97581664788542,0.3247149352828148,0.0,1.5613737618697838,0.0,655.179
4,13,3,0,23.914225798861285,,53.334186300165584,0.5058050639018732,0.0,1.8555852816796297,0.0,504.86600000000004
4,14,3,0,23.91399202406916,,53.267596894265694,0.4873146617154741,0.0,1.6868470252836176,0.0,474.368
4,15,3,0,23.914530192104586,,53.216592843143694,0.3296351703434551,0.0,1.2325496560415503,0.0,136.88500000000002
4,16,3,0,23.90416239117934,,53.25527197052306,0.3287385086919239,0.0,0.7418295593826475,0.0,33.4427
4,17,3,0,23.910604962375604,,53.30241540131419,0.3653404741900667,0.0,0.711502446451921,0.0,17.8576
4,18,3,0,23.911253109492964,,53.33241130814883,0.3459593314041653,0.269172683433067,0.6207577378242052,0.0,8.09225
4,19,3,0,23.911657025468458,,53.35756417989201,0.3524430223435946,0.0,0.3914712629732794,0.0,2.75638
4,20,3,0,23.91219577913905,,53.40207918397466,0.3514314269799269,0.0,0.389810549623699,0.0,-0.0
4,21,3,0,23.91230717768752,,53.44847211001459,0.3517073572374875,0.0,0.2413883789665942,0.0,0.0
4,22,3,0,23.912297670050275,,52.96370655558997,0.6749571920322956,0.0,0.2570818108924091,0.0,0.0
4,23,3,0,23.912394519160458,,53.54466989043945,0.5658610669352179,0.0,0.1897841400652723,0.0,0.0
4,24,3,0,23.91248290129913,,53.45575324966933,0.4233414826330933,0.0,0.1087125435928003,0.0,0.0
4,1,4,0,23.91261348038088,,53.40186160897282,0.3305778948282736,0.0,0.0579897647297984,0.0,0.0
4,2,4,0,23.912694708709445,,53.46123261764732,0.3281177772979534,0.2584748488339622,0.0,0.0573378123390057,0.0
4,3,4,0,23.91150716656384,,53.36539154646643,0.326830251676725,0.0,0.0,0.1802677469595928,0.0
4,4,4,0,23.912256390550432,,53.35080316093424,0.3251518620857994,0.260319913319499,0.0,0.1548876206999011,0.0
4,5,4,0,23.911405472015257,,53.207872150041474,0.3226917445554792,0.0,0.0,0.2861573901088222,0.0
4,6,4,0,23.911365518161347,,52.81790578959321,0.3238643364645709,0.0,0.0,0.5805676750645634,0.0
4,7,4,0,23.91216316194081,,52.75221247144008,0.3441771059181969,0.0,0.0,0.0864318663942673,11.0938
4,8,4,0,23.91303178168482,,52.60667858050915,0.3333139426161545,0.0,0.4327805404791763,0.0,149.99499999999998
4,9,4,0,23.913772220539155,,52.49638999157981,0.3295202366313184,0.0,0.8470886442026692,0.0,350.615
4,10,4,0,23.91428025884481,,52.40512865946741,0.3252207329646486,0.0,1.0937152498193548,0.0,517.1139999999999
4,11,4,0,23.91460574326933,,52.22625640097249,0.3243240713131175,0.0,1.1909332769730392,0.0,631.7
4,12,4,0,23.914809871366906,,52.16105520305548,0.3247149352828148,0.0,1.0940156568333614,0.0,722.327
4,13,4,0,23.91497198014445,,52.09124634143316,0.3268991225555743,0.0,1.046416379423509,0.0,762.706
4,14,4,0,23.91564071571213,,52.10569192327043,0.3284625784343633,0.0,1.1346901475759283,0.0,680.547
4,15,4,0,23.91587748305768,,52.07170699186576,0.3296351703434551,0.0,1.288251691436617,0.0,639.1510000000001
4,16,4,0,23.913983957778,,51.55191373425906,0.3287385086919239,0.0,1.730283139552948,0.0,607.086
4,17,4,0,23.915210212539154,,51.51361488337312,0.5380296346725204,0.0,2.010236292657212,0.0,453.403
4,18,4,0,23.91532983960209,,51.44006279123491,0.540600366267867,0.0,2.0698884825795787,0.0,281.189
4,19,4,0,23.915153785463588,,51.35498301850399,0.5692209683102498,0.0,1.777457594080405,0.0,86.20020000000001
4,20,4,0,23.91609219250609,,51.3106296841649,0.8390050724956362,0.0,1.3405551291324915,0.0,-0.0
4,21,4,0,23.915680337077102,,51.36168508021317,0.9270859203074396,0.2600784300028877,1.210799687830726,0.0,0.0
4,22,4,0,23.91551695457097,,51.37792676884137,1.0002762803877268,0.518417525200855,1.1180722106517522,0.0,0.0
4,23,4,0,23.915511642860405,,51.434059214881785,0.5658610669352179,0.2596343736187544,0.8263920506833711,0.0,0.0
4,24,4,0,23.91562553017937,,51.4506441252618,0.3357740601464746,0.0,0.6075859228138172,0.0,0.0
4,1,5,0,23.90519662212886,,51.52550299552162,0.3305778948282736,0.0,0.3821252687325548,0.0,0.0
4,2,5,0,23.91113498863278,,51.55255281061915,0.3281177772979534,0.0,0.3397447947915152,0.0,0.0
4,3,5,0,23.904543025180608,,51.57460647482264,0.326830251676725,0.0,0.2594188190382901,0.0,0.0
4,4,5,0,23.90352647051856,,51.53796590657822,0.3251518620857994,0.0,0.2670125394211245,0.0,0.0
4,5,5,0,23.908479013472903,,51.54062547061995,0.3226917445554792,0.0,0.1241582683245244,0.0,0.0
4,6,5,0,23.90175240490513,,51.34859794791348,0.3238643364645709,0.0,0.0,0.0915612092971441,0.0
4,7,5,0,23.90639957588048,,51.27097537083151,0.4609766453271926,0.0,0.2095889832167849,0.0,0.6699740000000001
4,8,5,0,23.90418104773365,,51.25364963102822,0.4977207949718087,0.0,0.4738849499670436,0.0,84.4324
4,9,5,0,23.90539122006822,,51.30299743455392,0.4986876617350793,0.6437556020496377,1.4426712896747491,0.0,298.776
4,10,5,0,23.905234610104948,,51.52939090494981,0.4913354511423733,1.535874349265339,2.1689918895205205,0.0,391.27299999999997
4,11,5,0,23.90848810319784,,51.52207370530118,0.3243240713131175,0.0,1.394684322601459,0.0,528.298
4,12,5,0,23.90942363966874,,51.45709666843906,0.3247149352828148,0.0,1.3375969509695929,0.0,674.997
4,13,5,0,23.91035413757711,,51.4499799560984,0.3268991225555743,0.0,1.375258150996718,0.0,580.762
4,14,5,0,23.911132079497328,,51.445874498607225,0.3284625784343633,0.2620686268782772,1.4298456004705682,0.0,554.6790000000001
4,15,5,0,23.91173407266829,,51.4274260915076,0.3296351703434551,0.0,1.5651288487911277,0.0,497.321
4,16,5,0,23.910630699874456,,51.05597905634339,0.3287385086919239,0.0,1.827575697029908,0.0,427.301
4,17,5,0,23.912134421137253,,51.0705395829799,0.5380296346725204,0.0,1.960612013759148,0.0,341.617
4,18,5,0,23.912706621688304,,51.059684990952285,0.540600366267867,0.0,1.8813837637701127,0.0,195.009
4,19,5,0,23.910819972907227,,50.95453238280068,0.5692209683102498,0.0,1.638316603382265,0.0,68.0942
4,20,5,0,23.909603542173443,,50.94237696942061,0.8390050724956362,0.0,1.3646903569719744,0.0,-0.0
4,21,5,0,23.90811434251322,,50.96192475401475,0.9270859203074396,0.2576258480492666,1.2628696876717929,0.0,0.0
4,22,5,0,23.90679232001842,,51.02259800088565,1.0002762803877268,1.2887792769549316,1.2508673603987956,0.0,0.0
4,23,5,0,23.90649026236392,,51.54103390137168,0.5658610669352179,2.501860353690622,2.4982963406499104,0.0,0.0
4,24,5,0,23.902790929309106,,51.56388033160877,0.3357740601464746,0.4934187447283458,0.6957152823056894,0.0,0.0
4,1,6,0,23.907457521340994,,51.70573376473101,0.3305778948282736,0.2663731355467876,0.5384372597506983,0.0,0.0
4,2,6,0,23.90938366214453,,51.751898486640286,0.3281177772979534,0.0,0.4656958182087534,0.0,0.0
4,3,6,0,23.910264974607045,,51.81268654249323,0.326830251676725,0.0,0.4076084011702096,0.0,0.0
4,4,6,0,23.910993886954863,,51.90576139733968,0.3251518620857994,0.0,0.3600355082630576,0.0,0.0
4,5,6,0,23.911143530144333,,51.93860408425707,0.3226917445554792,0.0,0.2437430086365384,0.0,0.0
4,6,6,0,23.91078368039028,,51.87425107980838,0.3238643364645709,0.0,0.0083235747174348,0.0,0.0
4,7,6,0,23.912077920977367,,52.67145163817474,0.6423536748286949,0.0,1.0018001408495982,0.0,11.267900000000001
4,8,6,0,23.91330065566843,,53.49030814193791,1.325242569725961,1.8709540207783293,2.0692608521250886,0.0,144.146
4,9,6,0,23.91116980213959,,53.90982127858984,1.2815875972037136,0.0,2.545832702306096,0.0,329.341
4,10,6,0,23.91357040179945,,54.43720674146327,0.6574501693200981,0.0,2.0787421770506254,0.0,491.35
4,11,6,0,23.91368248635361,,54.767080661938806,0.6486250570661317,1.5728439773331873,3.0247469006021825,0.0,615.8240000000001
4,12,6,0,23.91301450927724,,54.81492766504467,0.6450067035747985,0.2620824347212813,1.932628631532945,0.0,692.058
4,13,6,0,23.91353816015864,,54.89334382234957,0.6456986145453424,0.0,1.8016933003790905,0.0,661.87
4,14,6,0,23.913724383762244,,54.93079433185933,0.646166744996585,0.0,1.860068347343853,0.0,655.2719999999999
4,15,6,0,23.91373668401294,,54.961790422562814,0.6410372372228963,0.0,2.015675989091229,0.0,670.686
4,16,6,0,23.912401390123527,,54.642596520383,0.6551025741152975,0.0,2.5759366928579057,0.0,587.284
4,17,6,0,23.913041213051315,,54.60242542374123,0.7107187951549742,0.0,2.696262193806723,0.0,468.02500000000003
4,18,6,0,23.914205897487847,,55.209129370924536,0.7352414011315686,3.004681526635632,4.6713773831740975,0.0,288.736
4,19,6,0,23.91123032348944,,55.20669167675242,0.785998914276905,0.0,2.3500695126717623,0.0,94.6271
4,20,6,0,23.913291601317308,,55.16288117666674,0.5952182497377815,0.0,1.529779012681904,0.0,-0.0
4,21,6,0,23.914603870215707,,55.19780704234415,0.9270859203074396,0.2788992460893038,1.506535102163972,0.0,0.0
4,22,6,0,23.91484494816624,,55.23412487737717,1.0002762803877268,0.5131302249995734,1.4353602081391197,0.0,0.0
4,23,6,0,23.580760554875248,,56.42733279207869,0.3431544127374352,0.0,1.2414623733144508,0.0,0.0
4,24,6,0,19.86066401812832,,71.06117431080906,0.3357740601464746,0.0,3.3437668822419964,0.0,0.0
4,1,7,0,19.775770526885765,,71.44367271377443,0.3305778948282736,0.0,2.4371882904256057,0.0,0.0
4,2,7,0,19.79740650573382,,71.47368793671596,0.3281177772979534,0.0,1.8016321695204416,0.0,0.0
4,3,7,0,19.83792314302395,,71.5707214018408,0.326830251676725,0.0,1.49450519519278,0.0,0.0
4,4,7,0,19.8665051939196,,71.54884389214537,0.3251518620857994,0.0,1.3255276949835133,0.0,0.0
4,5,7,0,19.892383788598632,,71.54791490696718,0.3226917445554792,0.0,1.1814641153169565,0.0,0.0
4,6,7,0,19.91365734993752,,71.4599905822964,0.3238643364645709,0.0,0.972913565574374,0.0,0.0
4,7,7,0,19.92923997744776,,71.53586768069846,0.4609766453271926,0.0,1.368088821773049,0.0,12.3257
4,8,7,0,19.93984417051497,,71.535958703145,0.3333139426161545,0.0,1.8158061020859328,0.0,144.86499999999998
4,9,7,0,19.94911768265227,,71.64992802207362,0.66785508683884,0.0,2.232678966042087,0.0,297.29
4,10,7,0,19.957224763586268,,71.72523646508006,0.6574501693200981,0.0,2.4650167119998194,0.0,384.204
