Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,2,0,18.42149186692459,,49.58648989687096,0.6492098125156279,0.0,0.0,1.5836926488255365,0.0
1,6,2,0,18.42609820213744,,49.39820098640962,0.652377385693348,0.0,0.0,1.6846678332064715,0.0
1,7,2,0,18.42826725823129,,48.84259084310313,0.6617566904111674,1.1871076820610325,0.0,1.8702040584081403,0.0
1,8,2,0,19.53713534401021,,45.59395921209717,1.1062669691232845,2.3531027661167387,0.0,2.194843904051153,0.0
1,9,2,0,19.62922237130829,,45.27190334859328,1.0870623929336958,1.5122783000460298,0.7256862784607778,0.0,60.3675
1,10,2,0,17.45671612319898,,51.88198137817759,1.0806810344013966,1.893790890245605,4.630170542001048,0.0,244.576
1,11,2,0,16.2390886193309,,55.87007329644139,0.643683694255413,0.0,5.048883490413732,0.0,413.736
1,12,2,0,19.355973677811534,,45.78681323187333,0.6447395519813197,0.0,0.4337725391259468,2.2224356132942265,526.3729999999999
1,13,2,0,19.59094551471992,,45.01572432005104,0.6456719948918856,0.0,0.8975053913014363,0.0,577.415
1,14,2,0,19.54928240848693,,45.38808869600915,1.3008369730143643,0.0,1.893158810205858,0.0,585.284
1,15,2,0,19.453890085103986,,45.57091453187054,1.0750511664181053,0.0,2.526504181903252,0.0,530.9549999999999
1,16,2,0,15.20826082238554,,59.69834365167242,1.1018762913967906,0.0,8.713223694502789,0.0,367.057
1,17,2,0,15.17337402475943,,59.61134658234291,1.1584696341521543,0.0,6.731391886641402,0.0,267.219
1,18,2,0,15.2562783672098,,59.1936099013166,0.6822567708525975,0.7053600542674318,4.145927491594069,0.0,66.6786
1,19,2,0,17.326452360622454,,51.693528422863984,3.92733775208437,0.0,0.4096167058343563,0.6977890295722442,-0.0
1,20,2,0,19.29314511716227,,45.51796587852157,5.419934817946538,0.7058210433947093,0.2833171833880515,1.3105191046267344,0.0
1,21,2,0,19.48662946744783,,44.90440270636402,4.942014297222258,1.5083354478466542,0.1016991853773244,0.0261264965822076,0.0
1,22,2,0,19.675652362740056,,44.4456834229868,1.3425700535024838,2.734835462143604,0.1869300192506576,0.0095689938656811,0.0
1,23,2,0,20.07278578715933,,43.38749888711233,0.6846153159350924,0.0,0.0,1.444493197214497,0.0
1,24,2,0,20.09335293444664,,43.29019370411567,0.6721301454472232,0.0,0.0,1.494595708004641,0.0
1,1,3,0,18.40891807268804,,48.0519008114276,0.66057741786992,0.0,0.4891849720375296,0.3171615506907546,0.0
1,2,3,0,18.33058363004783,,48.29763277299397,0.6864190352205403,0.0,0.0,0.3533731600521835,0.0
1,3,3,0,18.34154604443502,,48.30967542320018,0.6554215440557273,0.0,0.0,0.5812900028687327,0.0
1,4,3,0,18.35265886657361,,48.26240021498352,0.6533715360115843,0.0,0.0,0.8134460461574945,0.0
1,5,3,0,18.371119714727463,,48.27981424116328,0.6492098125156279,0.0,0.0,0.9985027763527125,0.0
1,6,3,0,18.38226512673888,,48.365734129977774,0.652377385693348,0.0,0.0,1.0292532408144035,0.0
1,7,3,0,18.38851139453388,,48.60440484086113,0.6617566904111674,1.5172220743163,0.0,0.8002472153462622,0.0
1,8,3,0,19.489584360372813,,45.69997378242751,1.1062669691232845,4.115729300856794,0.1422322698833486,0.5679752738627212,0.0
1,9,3,0,19.595824526570663,,45.43433130894048,1.5188883640346758,0.0,0.9313222108626212,0.0,61.348
1,10,3,0,17.47345117083306,,52.09263734880847,1.0806810344013966,1.574497105934888,5.122645373981442,0.0,239.316
1,11,3,0,15.440938580088504,,59.07997996452544,1.0734551897067812,0.0,7.104925133467332,0.0,408.043
1,12,3,0,15.421308989217962,,59.424739681646194,1.0747089664877167,0.0,5.030318685687314,0.0,507.38300000000004
1,13,3,0,15.460123218138936,,59.25310681124235,1.078317588334624,0.0,4.7068278688337575,0.0,564.235
1,14,3,0,15.497579760964411,,59.16641084998254,1.0811560326281344,2.821906593683348,4.93316747926489,0.0,496.665
1,15,3,0,15.526133089861402,,59.032095754065125,1.0750511664181053,2.821871456012794,5.544162151404418,0.0,471.803
1,16,3,0,15.548357177206594,,58.88150248222148,1.1018762913967906,0.0,5.456593943961434,0.0,410.428
1,17,3,0,15.56549715632723,,58.828257388754494,1.1584696341521543,1.410350873025108,5.266128250486193,0.0,250.95499999999998
1,18,3,0,17.064092246412,,53.44078381580631,1.2881972501573096,2.1160222706805847,2.2821803623655024,0.1089386452446456,79.5501
1,19,3,0,19.5606377971247,,45.70111739038009,2.15646506081262,0.7053815948567329,0.3721681988321085,1.2149569624636078,-0.0
1,20,3,0,19.70149169704954,,45.21456905993006,2.2928055713165474,0.0,0.6097962281760667,0.0,0.0
1,21,3,0,19.33622523619271,,46.25399608655599,2.2318356168096,0.0,0.9030626434261912,0.0,0.0
1,22,3,0,19.39279368443292,,46.15456273767423,1.987977913174336,0.0,0.6652799506436204,0.0,0.0
1,23,3,0,19.5829864579011,,45.69751127686375,1.097393584091217,0.0,0.0675271421547382,0.0677237344095745,0.0
1,24,3,0,19.56138782332609,,45.83004730681533,0.6721301454472232,0.0,0.0,0.1126676859687186,0.0
2,1,4,0,18.41685012811548,,49.60152703669807,0.6607869718728814,0.0,0.6450547550903538,0.0526444266592334,0.0
2,2,4,0,18.362573598450368,,49.80277845791164,0.6866081216562272,0.0,0.3448254746116763,0.0,0.0
2,3,4,0,18.31072298970188,,50.17385335476289,0.6556130059999403,0.0,0.254267016410602,0.0,0.0
2,4,4,0,18.3571347279826,,50.23565081327524,0.6535577591057233,0.0,0.1643717642557458,0.0,0.0
2,5,4,0,18.384224046623576,,50.372905997210246,0.6493755680424923,0.0,0.0590365184865877,0.0,0.0
2,6,4,0,18.39348854258263,,50.70940051162406,0.6525659842960132,1.4043439051830426,0.5139910406084564,0.0,0.0
2,7,4,0,18.39512481539776,,50.92424860926352,0.9656499235750778,1.5890665973655118,0.2974985838817702,0.0,0.0
2,8,4,0,18.93082036055294,,49.33738381752124,2.009177542328476,0.2510197884382587,0.0882135558864441,0.2240124710671564,0.0
2,9,4,0,19.48376732697022,,47.93007681198681,4.213828058779069,0.0,0.0,0.5268034811842827,48.122
2,10,4,0,17.52592012553115,,54.42422623138534,2.746663334388918,0.0,3.206611633758578,0.0,145.702
2,11,4,0,15.491211729019218,,62.17564042385168,1.0717167255663036,1.4076325043217464,6.452303806785867,0.0,285.26099999999997
2,12,4,0,15.453735324415335,,62.90782581429952,1.0731514331664571,5.648144864049259,6.665512353406156,0.0,367.537
2,13,4,0,15.4830473510212,,62.92035051754239,1.5080271405428471,0.0,4.471525613768439,0.0,404.63
2,14,4,0,15.516671848939618,,62.90229720512751,1.0797864762301117,0.7054637572784127,4.426430587457565,0.0,387.64799999999997
2,15,4,0,15.54156403820635,,62.93092257293876,1.0733689194929004,0.7043849308977389,4.529335194861804,0.0,338.75600000000003
2,16,4,0,15.56045108575266,,63.00063051295123,1.5431088187333704,4.308866581540022,5.541396297249335,0.0,289.502
2,17,4,0,15.577229740866317,,62.963827686663095,1.629801488104592,0.9109199185975854,4.878364867889041,0.0,206.05
2,18,4,0,15.589866144381569,,63.02907505549789,1.8333984408599489,1.5363204098111256,4.606155999046246,0.0,72.2412
2,19,4,0,17.580845418892018,,55.75318110950941,2.056743801487071,1.56607382665272,1.0955628914417408,0.5138436643166321,-0.0
2,20,4,0,19.45427769088856,,50.00448606926221,2.2093966173096065,5.964316050877256,1.76956321366594,0.447431462891384,0.0
2,21,4,0,19.639300859202347,,49.36749373277912,1.468584201200805,0.0,0.0,0.5868851099302573,0.0
2,22,4,0,19.64479966246628,,49.4444348326721,1.3856346346162831,2.225587298859237,0.1009030193715828,0.0,0.0
2,23,4,0,19.62190684989021,,49.43565461360876,1.1238375504116287,0.0,0.0,0.7450776081077727,0.0
2,24,4,0,19.0585724081335,,51.15629169473903,0.9097250923214688,0.0,0.0567675005430373,0.4021234589854212,0.0
2,1,5,0,18.4667197147257,,52.67706486231091,0.8150338266610496,0.0,0.0214749862720054,0.5122394533348106,0.0
2,2,5,0,18.399406369444407,,52.47910592793259,0.6866081216562272,0.0,0.0,0.6130929433282382,0.0
2,3,5,0,18.4139855090719,,52.49094814878146,0.6556130059999403,0.0,0.0,0.6982693547117141,0.0
2,4,5,0,18.414785732834986,,52.23254541069371,0.6535577591057233,0.0,0.0,0.98884589656358,0.0
2,5,5,0,18.41879913687756,,52.15714877018645,0.6493755680424923,0.0,0.0,1.2185500475720132,0.0
2,6,5,0,18.420735540490544,,51.867165540737446,0.799621051926043,0.9667731749270848,0.0,1.1456239816365972,0.0
2,7,5,0,19.518879158916405,,48.1162168807475,0.9656499235750778,0.0,0.0,3.3089860582221955,0.0
2,8,5,0,19.57795867964045,,47.929137980486686,1.107383420873388,1.3672757243752232,0.0,1.996985607292146,0.0
2,9,5,0,19.60205290631662,,47.758361414648704,1.0866988121490784,0.4961657947508054,0.0,1.2471933385882477,56.7263
2,10,5,0,17.508249066443483,,54.379428974454896,1.0788610695195913,1.4102513810789212,3.251606598174663,0.0,197.242
2,11,5,0,15.503624105414628,,61.67858687012746,0.6437714185207698,0.0,4.479577887979577,0.0,286.235
2,12,5,0,15.461740488923237,,61.75209497061771,1.0731514331664571,0.0,3.5303334409249176,0.0,497.448
2,13,5,0,15.493508135766458,,61.529920805941394,1.0768910543415189,0.0,3.1503048695746414,0.0,530.0930000000001
2,14,5,0,15.527495741007511,,61.4368599545572,1.0797864762301117,0.0,3.198760321555626,0.0,482.031
2,15,5,0,15.552988111577973,,61.33821185578677,1.0733689194929004,0.7043089448109485,3.792669904423329,0.0,498.426
2,16,5,0,15.571417236409015,,61.279790100607926,1.0981898943699533,0.0,3.592351340816951,0.0,355.228
2,17,5,0,15.587093106524286,,61.19999525418275,1.1467460435659034,0.0,2.491395649754109,0.0,84.7596
2,18,5,0,19.21822694160681,,48.69721783501657,1.2579723741545508,0.0,0.3261383569240461,3.654908075870989,9.071610000000002
2,19,5,0,19.635211435506893,,47.22311403268888,1.3759541897003569,0.7045415306176062,0.0,1.6020158155212567,-0.0
2,20,5,0,19.66090838855546,,46.9862294462212,1.4534157669709284,0.0,0.0,1.0934604524410565,0.0
2,21,5,0,19.58269348408162,,47.44091765630062,2.564901584169513,4.810682607842427,1.3633417933683891,0.0,0.0
2,22,5,0,19.057710507108045,,48.81384573309799,5.200820204680713,0.0,0.1139260518715551,0.2575492387926412,0.0
2,23,5,0,19.05608739541017,,48.7368322856008,1.1238375504116287,0.0,0.0,0.570856150377911,0.0
2,24,5,0,19.00783349260819,,48.79662053085028,0.6724134675276613,0.0,0.0,1.0493119316926325,0.0
2,1,6,0,18.45532886194487,,50.19550359662707,0.6607869718728814,0.0,0.0,1.0099854977852398,0.0
2,2,6,0,18.39655622438208,,50.05785615366368,0.6866081216562272,0.0,0.0,0.9750067467512524,0.0
2,3,6,0,18.415041905902427,,49.98396762897883,0.6556130059999403,0.0,0.0,1.205770179427387,0.0
2,4,6,0,18.41725503431508,,49.76157016333737,0.6535577591057233,0.0,0.0,1.4172827376356218,0.0
2,5,6,0,18.421592874730297,,49.70957348437878,0.7320341783279433,0.0,0.0,1.4869751172140169,0.0
2,6,6,0,18.42399771754728,,49.626873886258,0.6525659842960132,0.0,0.0,1.6051612509646112,0.0
2,7,6,0,18.971005878615728,,47.75336373672436,0.6619938385069822,0.0,0.0,3.118521569700464,0.0
2,8,6,0,19.50193456937881,,46.30328726862084,1.107383420873388,1.55014792916727,0.0,2.346630658680204,0.0
2,9,6,0,19.292488541046293,,47.382201304811126,1.5179997101226068,4.650556103380315,0.0,0.0920137994141041,17.678800000000003
2,10,6,0,19.03065666244764,,48.02615931154863,1.0788610695195913,0.0,0.0,1.3802537844344938,44.8958
2,11,6,0,19.00448348573906,,48.08020461880406,1.0717167255663036,0.0,0.0,0.8682180635054839,149.41
2,12,6,0,18.99606822196343,,48.17524341452102,3.7946960899229625,0.5418161308022523,0.0,0.3171392209080949,175.823
2,13,6,0,18.991958942117964,,48.32099678041168,4.635156387172837,0.0416365212593434,0.0,0.3866036263067847,100.79599999999999
2,14,6,0,18.99393778806209,,48.3956904079562,1.5095640959820047,0.2816541883554195,0.0,0.0278027672934214,130.119
2,15,6,0,18.99530931282724,,48.585635884032726,1.4935385662540617,0.562589088077427,0.2279404026634351,0.0,127.92899999999999
2,16,6,0,18.995039338104533,,48.673244426957424,1.5431088187333704,0.3597554118168348,0.2290219288405302,0.0,84.6693
2,17,6,0,18.99563742617112,,49.35149720520117,1.849482428490822,2.8430076280674283,1.6445897175438913,0.0,49.8563
2,18,6,0,19.00077637135865,,49.28438728697781,1.8333984408599489,0.0,1.181671084283367,0.0,102.404
2,19,6,0,18.99725576141943,,49.49439270480928,2.056743801487071,1.4088768559878675,0.4387553047393813,0.0,-0.0
2,20,6,0,18.99482003966345,,49.485001307893896,2.2093966173096065,0.0,0.2763757922178265,0.0,0.0
2,21,6,0,18.99134436989533,,49.606133629032826,1.468584201200805,0.0,0.0,0.0847659312894083,0.0
2,22,6,0,18.992069694779968,,49.77030892275394,2.0736909580507223,0.7043286220489148,0.0547436172674042,0.0,0.0
2,23,6,0,18.98649280251547,,49.97153045974558,1.1238375504116287,0.0,0.0,0.3990014811552919,0.0
2,24,6,0,18.98949304943804,,49.98475965211452,0.6724134675276613,0.0,0.0,0.6997248860961311,0.0
2,1,7,0,18.457388295148867,,51.85600187393525,0.6607869718728814,0.0,0.0,0.6320247116901774,0.0
2,2,7,0,18.443122968511467,,51.93333985859816,0.6866081216562272,0.0,0.0,0.6504038668242429,0.0
2,3,7,0,18.39383543603356,,52.241612658516345,0.6556130059999403,0.0,0.0,0.7641696810699923,0.0
2,4,7,0,18.4111434230127,,52.29071391863667,0.6535577591057233,0.0,0.0,0.9649351602382176,0.0
2,5,7,0,18.41613028603113,,52.35400555033833,0.6493755680424923,0.0,0.0,1.119464161128195,0.0
2,6,7,0,18.41897462454168,,52.36534283956725,0.6525659842960132,0.0,0.0,1.32197269621158,0.0
2,7,7,0,18.420120614136987,,52.33297676476638,1.2693060086431731,0.0,0.0,1.5313632134785404,0.0
2,8,7,0,19.526723959186505,,48.93304528008032,1.19525579702788,0.0,0.0,2.3426834420574525,0.0
2,9,7,0,19.6213050933036,,48.65537039608523,1.5179997101226068,0.0,0.3534407838174332,0.0,61.3812
2,10,7,0,19.031259544270902,,50.55769820159252,1.0788610695195913,0.0,2.255770392715045,0.0,240.26500000000001
2,11,7,0,19.013682816980705,,50.6655412946246,0.6437714185207698,0.7035754880552761,2.2476068398464903,0.0,408.099
2,12,7,0,19.002629945415148,,50.60563149124455,0.6448348906052768,0.7047998256220649,1.1233438642568474,0.0,510.161
2,13,7,0,19.00212383373668,,50.5118858931869,0.64575496814019,0.0,1.2245741506075625,0.0,588.569
2,14,7,0,19.2214190324927,,49.70768944277661,0.6500088564782179,0.7036784682346269,0.9721967814396364,0.0,619.073
2,15,7,0,19.571454623894205,,48.31618489763855,0.6531992727317388,0.0,1.309679501664012,0.0,560.455
2,16,7,0,19.582173631911463,,48.18510547997033,0.6532709700065358,0.0,1.5468927302409974,0.0,472.92400000000004
2,17,7,0,19.587480568475968,,48.21446903435813,0.6636905990272147,0.0,2.284785088842998,0.0,304.50899999999996
2,18,7,0,19.57928914843676,,48.27266227753488,0.6825463074491527,0.0,1.7956955826561245,0.0,115.06099999999999
2,19,7,0,19.57038558679402,,48.34888005455191,1.3759541897003569,0.0,0.6343729167768151,0.0,-0.0
2,20,7,0,19.565637327238026,,48.38638782754853,1.4534157669709284,0.0,0.3429126063628758,0.0,0.0
2,21,7,0,19.56156176681629,,48.46944923868313,1.468584201200805,0.0,0.1334771115412713,0.0,0.0
2,22,7,0,19.558835065397187,,48.60526521706062,2.0736909580507223,0.0,0.2373742628342576,0.0,0.0
2,23,7,0,19.54902794972097,,48.778300354974775,1.1238375504116287,0.0,0.0,0.2804829767889277,0.0
2,24,7,0,19.5345648149252,,48.87030079668058,0.6724134675276613,0.0,0.0,0.8595317566404046,0.0
2,1,1,0,18.414668874258897,,52.18923113723319,0.6607869718728814,0.0,0.2073106786686039,0.7532205862466373,0.0
2,2,1,0,18.34052078262508,,52.34534375555687,0.6866081216562272,0.0,0.0,0.7703711811887551,0.0
2,3,1,0,18.35570328573897,,52.009934956121626,0.6556130059999403,0.0,0.0,1.074182159890326,0.0
2,4,1,0,18.37342116165022,,51.87940862073179,0.6535577591057233,0.0,0.0,1.2083255041451797,0.0
2,5,1,0,18.38657891178965,,51.52836681536492,0.7320341783279433,0.0,0.0,1.296773211520076,0.0
2,6,1,0,18.395733506990577,,51.50743586592856,0.8722469246822432,0.0,0.0,1.0058652120620557,0.0
2,7,1,0,18.40071223766824,,51.26962889985231,0.9656499235750778,0.0,0.0,1.9145050116337388,0.0
2,8,1,0,19.51040663227413,,47.64006497811533,0.698234617311007,0.0,0.0,2.9570312789814417,0.0
2,9,1,0,19.60288175009285,,47.197007434211535,1.0866988121490784,0.0,0.0,0.8032153639837657,59.4009
2,10,1,0,17.629196983216026,,53.25281182060274,1.0788610695195913,0.0,0.9410522097151928,0.1346592097726303,52.553000000000004
2,11,1,0,15.56079541445767,,60.580215517607286,1.0717167255663036,0.0,2.8643989240844547,0.0,94.2564
2,12,1,0,15.50091482548632,,60.68373201860688,1.0731514331664571,0.0,1.89868607051726,0.0,164.25
2,13,1,0,15.50763942724588,,61.0271601170078,1.296571994727749,0.0,2.288089886164772,0.0,235.902
2,14,1,0,15.536701503877008,,60.87778503329531,1.0797864762301117,0.7041642150476587,1.792586654911625,0.0,179.872
2,15,1,0,15.558871370849442,,60.80741554886615,1.4935385662540617,0.7033548963044632,2.1189100454529166,0.0,203.714
2,16,1,0,15.577482471957431,,60.74917105558734,1.5431088187333704,0.7025898818854128,3.201013003183876,0.0,401.772
2,17,1,0,15.591070169539268,,60.712470699710245,1.629801488104592,2.111644864145054,3.653254135298568,0.0,303.013
2,18,1,0,15.601130904415104,,60.625990484181926,1.8333984408599489,0.0,3.334778372824785,0.0,113.631
2,19,1,0,17.539390604376102,,53.57652078091313,2.056743801487071,0.0,0.2692203540454522,1.0945590850469504,0.13411700000000001
2,20,1,0,18.770937736006168,,49.55599988963762,2.2093966173096065,0.0,0.1237838375157152,1.1118314217412055,0.0
2,21,1,0,19.518580294447283,,47.2627687780116,2.236471372241042,0.7034742874989912,0.0,1.2027575478297208,0.0
2,22,1,0,20.15126333199709,,45.492991149826686,1.3856346346162831,0.0,0.0,1.6763279150624912,0.0
2,23,1,0,19.8622164819982,,46.29927010933683,0.6849600407173543,0.0,0.0,1.1283662298089814,0.0
2,24,1,0,19.617931891319813,,47.08669983002889,0.6724134675276613,0.0,0.0,0.8541192015355675,0.0
2,1,2,0,18.46521589507639,,50.75881265887422,0.6607869718728814,0.0,0.2914439648785956,0.2807135813609802,0.0
2,2,2,0,18.39305014592516,,51.04871591384588,0.6866081216562272,0.0,0.0,0.2519932193005188,0.0
2,3,2,0,18.331945011836066,,51.39212645218725,0.6556130059999403,0.0,0.0,0.4211207167852336,0.0
2,4,2,0,18.387186259554312,,51.35224285886004,0.6535577591057233,0.0,0.0,0.6855542488847641,0.0
2,5,2,0,18.393119736956493,,51.51885015223908,0.6493755680424923,0.0,0.0,0.8819754287678297,0.0
2,6,2,0,18.39832848778944,,51.6244853186468,0.6525659842960132,0.0,0.0,1.0209937381979688,0.0
2,7,2,0,18.40312402731195,,51.74933082890544,0.6619938385069822,0.0,0.0,1.2935019096555698,0.0
2,8,2,0,19.50759347589744,,48.37219992229023,0.698234617311007,0.0,0.0,2.177520903906468,0.0
2,9,2,0,19.55083994626609,,48.28776083314127,1.0866988121490784,0.0,0.0,1.5929843584149022,12.0394
2,10,2,0,17.598176087896846,,54.62159949279542,0.643699721245973,0.0,0.9578908066716064,0.1394639786868768,17.9607
2,11,2,0,15.5895251639485,,62.09809494869057,1.0717167255663036,0.0,2.4415277212215267,0.0,29.2897
2,12,2,0,15.513460999257802,,62.41099869382281,1.0731514331664571,0.0,1.5291159159271046,0.0,71.4028
2,13,2,0,15.438016058077135,,62.77691270220306,1.0768910543415189,0.0,0.9866178840756402,0.0,62.5516
2,14,2,0,15.489306993234685,,62.65708739593033,1.0797864762301117,0.0,0.7463244645912309,0.0,64.0933
2,15,2,0,15.536283941895467,,62.5543373860175,1.0733689194929004,0.0,0.55005794371097,0.0,41.208099999999995
2,16,2,0,15.552818979131352,,62.44912501844721,1.0981898943699533,0.0,0.4279978545061185,0.0,54.8231
2,17,2,0,15.571720854042798,,62.390978184000055,1.1467460435659034,0.7031508262151819,0.3809028115635884,0.0,19.622799999999998
2,18,2,0,15.585095652619517,,62.33496212641235,1.8333984408599489,0.7032639319070484,0.4293656942221823,0.0,2.2658
2,19,2,0,17.51465038916075,,55.17357211982069,2.056743801487071,0.0,0.1492325615447147,1.7394943146113,-0.0
2,20,2,0,19.505780964706872,,48.77816329472245,2.3412051815413446,0.0,0.0,3.750658882042592,0.0
2,21,2,0,19.70377089451481,,48.2852074499221,2.3389891444212827,0.0,0.0,2.652049618011864,0.0
2,22,2,0,20.52048871080527,,45.82279114026154,1.3856346346162831,0.0,0.0,3.643763025982264,0.0
2,23,2,0,20.75279800095069,,45.14564500801593,1.1238375504116287,0.0,0.0,3.739215502880317,0.0
2,24,2,0,20.64663995205088,,45.32441094824885,0.6724134675276613,0.0,0.0,3.253546942055283,0.0
