Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,5,4,0,22.77715074929096,,44.51362210571905,0.2714320186577733,0.0,0.0,2.204111027501738,0.0
3,6,4,0,22.77753285064291,,44.5524607341906,0.2731361949630519,0.0,0.0,2.483417873749524,0.0
3,7,4,0,22.777469561991165,,44.617710832852566,0.3977618989464124,0.0,0.0,2.616479524683793,0.0
3,8,4,0,22.777751790322924,,44.68605912537848,0.2845349439006536,3.5134637651839675,0.0,1.0531970974225224,40.1732
3,9,4,0,22.777863700751315,,44.78838395998672,0.6112936858070155,0.0,0.0,0.1750820040147186,219.246
3,10,4,0,22.77763499033145,,44.91596577325923,0.4390658588633938,0.0,0.3679488418529338,0.0,376.98900000000003
3,11,4,0,22.77740643531672,,45.03841126420296,0.5960406262509726,0.0,0.8268719882968969,0.0,371.649
3,12,4,0,22.778426970070765,,45.31823990723596,0.5868857657471563,0.0,1.2043445039937544,0.0,619.63
3,13,4,0,22.77779872666487,,45.552884997181565,0.2740446434693079,0.0,1.4817085574696498,0.0,693.32
3,14,4,0,22.77695422818218,,45.63571987665488,0.2763168785430127,0.0,2.2091733362516424,0.0,696.126
3,15,4,0,22.77730354534586,,45.75474833712062,0.4600978741857422,0.0,3.150300284062875,0.0,606.629
3,16,4,0,22.7779427272956,,45.871272452049205,0.4342854609619043,0.0,3.434949593898535,0.0,307.637
3,17,4,0,22.77758992542357,,45.91439069903578,0.621680559745211,0.0,3.701616964199533,0.0,320.98900000000003
3,18,4,0,22.778173351555072,,46.01114807776685,0.6967512996104078,0.0,4.031485650934728,0.0,231.39000000000001
3,19,4,0,22.778671224675406,,46.002957672009046,0.8085200107121264,0.4243625949862787,3.9246994910083455,0.0,41.351600000000005
3,20,4,0,22.778252986302377,,46.09004507498735,1.2428704190009845,0.9403447803007644,3.3062788964095984,0.0,0.0
3,21,4,0,22.777920180629245,,46.131037301040415,1.360944037907694,0.0,2.011401013242572,0.0,0.0
3,22,4,0,22.77800861010637,,46.28442594167454,1.3085567831905345,0.4460248542278882,1.7554761109346415,0.0,0.0
3,23,4,0,22.777830477121388,,46.37587413315045,0.7301922951371783,0.0,0.849868356858581,0.0,0.0
3,24,4,0,22.777319230178087,,46.63437098948366,0.4541903941211695,0.0,0.283761020419719,0.0,0.0
3,1,5,0,22.777589707703715,,46.733320232507786,0.3153820501432711,0.0,0.0,0.0501915237348099,0.0
3,2,5,0,22.77722812078148,,47.00888924872015,0.2775668305951633,0.0,0.0,0.2617055004486489,0.0
3,3,5,0,22.777593496572287,,47.1147476926089,0.2762793049739349,0.1620503241757167,0.0,0.4441067761520553,0.0
3,4,5,0,22.777246266884625,,47.43106260506416,0.2744237205842803,0.0,0.0,0.6707425270110471,0.0
3,5,5,0,22.777543262108686,,47.75441297497666,0.2714320186577733,0.0,0.0,0.7997104408607228,0.0
3,6,5,0,22.77758843869143,,48.05435584060309,0.2731361949630519,0.0,0.0,1.0327798002807431,0.0
3,7,5,0,22.472598810696308,,49.064000870663065,0.3977618989464124,0.0,0.0,0.622573807604822,0.0
3,8,5,0,22.20686689704925,,50.28875108636237,0.7628183563091088,0.0,0.0030287952531289,0.1215070918670935,19.5427
3,9,5,0,22.22253081702329,,50.54176014015577,1.7194886177112974,0.6853711386716822,0.7130061510200976,0.0,22.6088
3,10,5,0,22.211209600525056,,50.708867569781454,0.7728194584308744,0.0,0.0607414277926157,0.0,40.208800000000004
3,11,5,0,22.21272132825265,,50.88783120601974,0.5960406262509726,0.3218534317438227,0.0898392683969126,0.0,68.3274
3,12,5,0,22.213844921447865,,51.29250723499085,0.4294617083712169,0.3219985760785812,0.1987938861565038,0.0,100.662
3,13,5,0,22.214061709767225,,51.49627062628244,0.4281996776217979,1.2156189929698429,1.329990826103027,0.0,123.459
3,14,5,0,22.2139737318322,,51.8230620462631,0.4295279877651372,0.0,0.873768378758641,0.0,272.897
3,15,5,0,22.2155617898812,,52.05150300339611,0.6121713526766166,0.1600688500889051,1.57071514590492,0.0,277.009
3,16,5,0,22.217771469447488,,52.32964805552269,0.7055572747867878,0.0909080104545055,2.4119296355816826,0.0,336.534
3,17,5,0,22.21749125099048,,52.72253425709452,1.1328143740741428,0.0419118693149421,3.5685603728952,0.0,298.719
3,18,5,0,22.217824193891005,,52.924194026722034,0.8960051986750924,0.0713362064098058,3.2957340938831488,0.0,166.62199999999999
3,19,5,0,22.217984140734664,,53.03025614704414,1.059530445864311,0.0,2.937435180596123,0.0,29.590700000000002
3,20,5,0,22.218376130423977,,53.14438179718029,1.2428704190009845,0.0,2.4236596684484115,0.0,0.0
3,21,5,0,22.218604989748822,,53.24151590473967,1.360944037907694,0.0,2.008758858742016,0.0,0.0
3,22,5,0,22.218886184134643,,53.41378667976336,1.3085567831905345,0.0,1.5574048641051128,0.0,0.0
3,23,5,0,22.219039826347093,,53.57644949557141,0.7301922951371783,0.6729814020455193,1.6877525671762166,0.0,0.0
3,24,5,0,22.21934864950742,,53.75531086997578,0.370858519974165,0.1603703907619749,0.7587715374999461,0.0,0.0
3,1,6,0,22.219578580567084,,54.06054753534747,0.2805585325216703,0.0,0.4984498632660215,0.0,0.0
3,2,6,0,22.21965504028265,,54.44873655975837,0.2775668305951633,0.0,0.328930058752554,0.0,0.0
3,3,6,0,22.21981379571513,,54.84791573700857,0.2762793049739349,0.0,0.2292917658613332,0.0,0.0
3,4,6,0,22.22021696979189,,55.25458169340135,0.2744237205842803,0.0,0.1590536989636348,0.0,0.0
3,5,6,0,22.220023675887727,,55.65830773126286,0.2714320186577733,0.0,0.0930580545084121,0.0,0.0
3,6,6,0,22.22027808981266,,56.01006937803986,0.2731361949630519,0.0,0.0367072182671472,0.0,0.0
3,7,6,0,22.22063819700745,,56.381100715688135,0.3977618989464124,0.0,0.0101470767749815,0.0,0.0
3,8,6,0,22.220568940066787,,56.419291007215136,0.4439627480368053,0.0,0.0809164436838091,0.0,11.5044
3,9,6,0,22.22061553224858,,56.54094105347107,0.6112936858070155,0.0,0.2071755118694393,0.0,39.741400000000006
3,10,6,0,22.221143824694604,,56.7175138051636,0.6059426586471344,0.6805389787776313,0.9940445840599332,0.0,69.4273
3,11,6,0,22.221040141675783,,56.83899075563767,0.433755109238912,0.0,0.4329480423092232,0.0,107.523
3,12,6,0,22.22102231345586,,57.01766732201721,0.4294617083712169,0.0,0.8891085375554715,0.0,238.11599999999999
3,13,6,0,22.22096203469512,,57.30399586189987,0.4281996776217979,0.415285023085409,2.089295401204027,0.0,469.72
3,14,6,0,22.221733194624232,,57.66089006200142,0.5827390969872616,0.1609357588277675,2.908993923155838,0.0,517.683
3,15,6,0,22.221275881638928,,57.924304659748906,0.4600978741857422,0.1606698184802349,3.546074284585914,0.0,489.57
3,16,6,0,22.220992168534064,,58.09023925943424,0.4342854609619043,0.1603249243600498,4.179648641782138,0.0,386.99
3,17,6,0,22.221144651730537,,58.31319443389416,0.4534105679916844,0.4801687142260146,4.53209722548706,0.0,296.554
3,18,6,0,22.221498913228167,,58.455985664380776,0.4974974005457229,0.0,4.484125699258884,0.0,171.28799999999998
3,19,6,0,22.22126373966864,,58.56265314863472,0.5575095755599417,0.1612263329346011,4.0752148012463545,0.0,31.365
3,20,6,0,22.221575380624383,,58.85292069420045,1.8724126625139363,0.0,3.772437886632908,0.0,0.0
3,21,6,0,22.22214031983054,,59.357897993770585,1.360944037907694,0.0,3.2115672384079628,0.0,0.0
3,22,6,0,22.22180426385374,,59.65403029964939,0.9739569856381564,0.3209104573538731,2.695255498501917,0.0,0.0
3,23,6,0,22.22191301094569,,59.78287932458091,0.3265050924532583,0.0,2.033993225932325,0.0,0.0
3,24,6,0,22.22184507955365,,59.96016775899657,0.2875266458271606,0.0,1.6267804417984553,0.0,0.0
3,1,7,0,22.221850124689706,,60.0772654961288,0.2805585325216703,0.0,1.345675702348377,0.0,0.0
3,2,7,0,22.221883044843658,,60.320915745601965,0.2775668305951633,0.0,0.9812859073535194,0.0,0.0
3,3,7,0,22.221882538602017,,60.4930470578971,0.2762793049739349,0.0,0.8827668313147732,0.0,0.0
3,4,7,0,22.22180758384698,,60.7577554482725,0.2744237205842803,0.0,0.7247941209378042,0.0,0.0
3,5,7,0,22.22184065106912,,60.88106816859366,0.2714320186577733,0.0,0.5443721005068194,0.0,0.0
3,6,7,0,22.221793977555592,,61.01523110139874,0.2731361949630519,0.0,0.4536371161462193,0.0,0.0
3,7,7,0,22.22185220044965,,61.245471196519134,0.3977618989464124,0.0,0.4034786161273842,0.0,0.0
3,8,7,0,22.22194527646079,,61.55893223287632,0.7628183563091088,0.0,0.5492122080897025,0.0,10.9063
3,9,7,0,22.22233118476841,,61.73810888876287,0.7777216759443523,1.5924429861289646,2.172688928596835,0.0,44.9918
3,10,7,0,22.22214968712322,,61.81688578155578,0.6059426586471344,0.0,0.7190799763704154,0.0,93.3738
3,11,7,0,22.22221816071192,,61.98163987942122,0.433755109238912,0.1102128289799116,0.9064140004153172,0.0,107.627
3,12,7,0,22.222144098721664,,62.11101148958573,0.4294617083712169,0.7344967787102197,1.552102110188248,0.0,103.362
3,13,7,0,22.221341209843835,,62.32648060545274,0.5823547117742875,0.1594511555545614,1.133119920511206,0.0,99.6914
3,14,7,0,22.22171311413348,,62.611918346521776,0.8575439062156123,0.0,1.3885314192163642,0.0,107.234
3,15,7,0,22.22208323698804,,62.6593678376105,0.4600978741857422,0.3598874973643862,1.3668867919170853,0.0,122.50999999999999
3,16,7,0,22.2218487469348,,63.153310778617566,0.4342854609619043,0.1649763774910308,1.5170056600584505,0.0,124.139
3,17,7,0,22.22192008961427,,63.26041243785021,0.621680559745211,0.0476189876348047,1.977862319328638,0.0,185.31
3,18,7,0,22.222125705335905,,63.38395212238919,0.8960051986750924,0.2017932252951811,2.532864799748749,0.0,170.257
3,19,7,0,22.221588835382786,,63.55239058658351,1.059530445864311,0.3196748492824249,2.301900317090711,0.0,3.7805500000000003
3,20,7,0,22.2217879677015,,63.70970597752361,1.2428704190009845,0.4798733099518222,2.134671382143139,0.0,0.0
3,21,7,0,22.22241488112018,,64.08445602348668,1.360944037907694,0.0,1.9565960520643444,0.0,0.0
3,22,7,0,22.222277640388462,,64.22491885134508,1.3085567831905345,0.0,1.7651383836314054,0.0,0.0
3,23,7,0,22.22211754226588,,64.57466096014461,0.7301922951371783,0.1587823130924383,1.354213911974326,0.0,0.0
3,24,7,0,22.221716691410336,,64.836694136468,0.4541903941211695,0.0,0.9653845475800992,0.0,0.0
3,1,1,0,22.222027050378443,,64.93838571372339,0.3153820501432711,0.0,0.6972501671734862,0.0,0.0
3,2,1,0,22.222194371767426,,65.2249859941,0.2908816740573456,0.0,0.5132823208646562,0.0,0.0
3,3,1,0,22.222211960798067,,65.71651916772504,0.2762793049739349,0.0,0.3150553061628852,0.0,0.0
3,4,1,0,22.222228184887765,,66.13225035061147,0.2744237205842803,0.0,0.2780545670330466,0.0,0.0
3,5,1,0,22.222193075062496,,66.43618481295297,0.2714320186577733,0.0,0.2646498639042802,0.0,0.0
3,6,1,0,22.2219943172692,,66.49211321779296,0.3124734841980172,0.0,0.208424674275082,0.0,0.0
3,7,1,0,22.22205381352891,,66.62750175564445,0.3977618989464124,0.0,0.1916133720868383,0.0,0.0
3,8,1,0,22.22238762832764,,66.85493024321656,1.704585298076054,0.0,0.5389757247496072,0.0,19.309900000000003
3,9,1,0,22.2224462381966,,66.93787840980248,0.6112936858070155,0.0,0.5137804353838612,0.0,100.794
3,10,1,0,22.22234678465571,,67.07913025371114,0.880747467875485,0.0,1.3246399708034269,0.0,258.367
3,11,1,0,22.22201184917597,,67.388356327241,0.9389044488263776,0.0226875887799687,2.709077159663753,0.0,518.212
3,12,1,0,22.22208878793544,,67.5176457535036,0.5868857657471563,0.1312876091319031,3.1520992953199647,0.0,601.838
3,13,1,0,22.22275675899217,,67.59649053865976,0.5823547117742875,0.1323769333534866,3.723651346830864,0.0,583.4209999999999
3,14,1,0,22.222071007961315,,67.6630165810647,0.5827390969872616,0.1315803382989107,4.8901135805881175,0.0,658.984
3,15,1,0,22.221914090491232,,67.71346425859872,0.6121713526766166,0.0,5.391728132942452,0.0,636.776
3,16,1,0,22.22180945224825,,67.70537794581898,0.5912693339283195,0.0,6.11254739517028,0.0,551.573
3,17,1,0,22.22246077337964,,67.5924119909175,0.621680559745211,0.1581586625883722,6.263658570402049,0.0,410.498
3,18,1,0,22.22238184158496,,67.59965108638042,1.5129493158084268,0.0,6.4229822818886735,0.0,226.34199999999998
3,19,1,0,22.222242295533388,,67.52912025882769,0.8085200107121264,0.4771663752993405,5.320017537989266,0.0,29.1351
3,20,1,0,22.22187974111876,,67.49744488346587,0.9306457207469916,0.0,4.186142598408495,0.0,0.0
3,21,1,0,22.22179617922865,,67.53912994363752,1.360944037907694,0.0,3.6177539850234406,0.0,0.0
3,22,1,0,22.332531259722376,,67.20663191936154,1.3085567831905345,0.0,2.958139000353962,0.0,0.0
3,23,1,0,22.33355405973353,,67.37536950977812,0.9320358964791384,0.6281242486504941,3.016642830770275,0.0,0.0
3,24,1,0,22.224434699262748,,68.02650775272865,0.370858519974165,0.0,1.964346275609856,0.0,0.0
3,1,2,0,22.222406792045444,,68.41873160948121,0.2805585325216703,0.0,1.511912296764849,0.0,0.0
3,2,2,0,22.220422573905783,,68.53856694675406,0.2775668305951633,0.0,1.2130054220340023,0.0,0.0
3,3,2,0,22.22130579703955,,68.88414360726824,0.2762793049739349,0.0,1.0391311832735228,0.0,0.0
3,4,2,0,22.221244855734845,,68.98468813373091,0.2744237205842803,0.0,0.8575178048394154,0.0,0.0
3,5,2,0,22.22139635785103,,69.19290381332962,0.2753542771814658,0.0,0.6843664698770008,0.0,0.0
3,6,2,0,22.22162878915962,,69.36615235191977,0.3124734841980172,0.0,0.6035228227560201,0.0,0.0
3,7,2,0,22.221702603777352,,69.57565422569412,0.3977618989464124,0.5290041549662468,1.049257381239644,0.0,0.0
3,8,2,0,22.22179028755524,,69.64655062426374,0.4439627480368053,0.0,0.9041668447241644,0.0,42.0974
3,9,2,0,22.221715194186253,,69.82340446348199,0.6112936858070155,0.0,2.095208601242846,0.0,228.65099999999998
3,10,2,0,22.221314726913604,,70.04922853876367,0.7728194584308744,0.6349928144995286,2.900331070421536,0.0,297.625
3,11,2,0,22.33321658055162,,70.03341852674176,1.412238642448992,0.1581393953428636,3.08126124418454,0.0,304.01099999999997
3,12,2,0,23.06232923484106,,67.22377550537189,0.5868857657471563,0.8135771079272699,2.5756065600135245,0.0,192.101
3,13,2,0,23.03617692987037,,67.34996562047266,0.2740446434693079,0.0,1.82403340970014,0.0,151.405
3,14,2,0,23.07135649723256,,67.34470328618933,0.5827390969872616,0.0,2.271532050362344,0.0,163.478
3,15,2,0,23.07628189544429,,67.38436367729895,0.6121713526766166,0.0,2.550370971109518,0.0,167.567
3,16,2,0,23.07299628061613,,67.52612764749699,0.5912693339283195,0.0,2.4126053751634973,0.0,62.252500000000005
3,17,2,0,23.071388498665947,,67.32957262550623,0.621680559745211,0.0,1.5164378947217434,0.0,55.1643
3,18,2,0,23.069082254306068,,67.35937098108047,0.6967512996104078,0.15895195092072,1.2290459035553631,0.0,23.8049
3,19,2,0,23.067897890340845,,67.27470070402421,0.8085200107121264,0.4745596695841431,0.8858318315427458,0.0,3.33258
3,20,2,0,23.066720364995906,,67.17188256529361,1.2428704190009845,0.0,0.7320526391273511,0.0,0.0
3,21,2,0,23.06546767823221,,67.0896140230592,1.360944037907694,0.0,0.6628441822091554,0.0,0.0
3,22,2,0,23.064214815191864,,66.94762907559398,1.3085567831905345,0.3171292689351012,0.2910129489581934,0.0,0.0
3,23,2,0,23.06317492391387,,66.99917259558686,0.7301922951371783,0.1592304640815408,0.104274961534249,0.0,0.0
3,24,2,0,19.47087398357661,,83.82432126212068,0.2875266458271606,0.0,2.746195667278573,0.0164572201886678,0.0
3,1,3,0,18.66558318609865,,87.97691908769148,0.2805585325216703,0.0,4.675747175585953,0.0,0.0
3,2,3,0,18.57793161100336,,88.50355823954877,0.2775668305951633,0.0,2.98886394963956,0.0,0.0
3,3,3,0,18.61598012602584,,88.30074595011261,0.2762793049739349,0.0,1.902528451734375,0.0,0.0
3,4,3,0,18.647262417493952,,87.96445099636581,0.2744237205842803,0.0,1.1686593485110643,0.0,0.0
3,5,3,0,23.194023679017533,,66.63891966267708,0.2714320186577733,0.0,0.2803344820631557,5.292768976464664,0.0
3,6,3,0,23.252383655843264,,66.08172628362082,0.2731361949630519,0.0,0.0,4.264778233574754,0.0
3,7,3,0,23.210573325664228,,66.20441182279234,0.279687657584492,0.0,0.0,3.213978109374773,0.0
3,8,3,0,23.109446347315703,,66.91323111638738,0.2845349439006536,0.0,0.0,2.196402291475908,4.2898499999999995
3,9,3,0,23.077734576952714,,66.71913427585642,0.2784377055323415,0.0,0.0,1.936339211935614,10.848500000000001
3,10,3,0,23.07328922851027,,66.77895965536706,0.6059426586471344,0.0,0.0,1.7166361188018493,20.0778
3,11,3,0,23.072635035553656,,66.82530367679522,0.5960406262509726,1.61824615892527,0.0577853600274866,0.0,34.2727
3,12,3,0,23.06791559782606,,66.88701176829989,0.5868857657471563,0.8323174823388718,0.0,0.3124914600787539,100.199
3,13,3,0,23.065756568053285,,66.94900315991934,0.5823547117742875,0.0,0.0,0.4846075282279158,192.591
3,14,3,0,23.06324432378364,,67.09394589496885,0.5827390969872616,0.0,0.0,0.0115615286684239,259.081
3,15,3,0,23.066714935034376,,67.11832599843774,0.6121713526766166,0.0,0.3924715992066364,0.0,335.233
3,16,3,0,23.05922667988193,,67.31693026017024,0.7482532068947345,0.1582657072776434,0.9308902124416252,0.0,273.926
3,17,3,0,23.0590281784358,,67.44232751203829,1.6689330304812198,0.0,1.220574393519466,0.0,154.89
3,18,3,0,23.057444169059096,,67.42414890503314,0.6967512996104078,0.0,0.8925854623275828,0.0,65.69709999999999
3,19,3,0,23.057008548468936,,67.43882135372698,1.059530445864311,0.0,0.8576368335496154,0.0,9.72433
3,20,3,0,23.05669702683523,,67.51990194982645,1.2428704190009845,0.3151980712805947,0.6963107450201115,0.0,0.0
3,21,3,0,23.055749937422924,,67.55225261020078,1.360944037907694,0.0,0.6267383566893464,0.0,0.0
3,22,3,0,23.0554267218952,,67.54284037246175,1.3085567831905345,0.0,0.393674494400122,0.0,0.0
3,23,3,0,23.05549633171059,,67.58171711932205,0.9320358964791384,0.0,0.0568401253581517,0.0,0.0
3,24,3,0,19.459395472011167,,84.56589543420958,0.370858519974165,0.1582466740226594,2.7260770064888566,0.0189521124769105,0.0
3,1,4,0,18.660933557588336,,88.64930667155734,0.3153820501432711,0.0,4.534384994772546,0.0,0.0
3,2,4,0,18.585889351589408,,89.07706916396107,0.2775668305951633,0.0,2.9646478433431764,0.0,0.0
3,3,4,0,18.60676188751232,,88.96450995488064,0.2762793049739349,0.0,1.8821845257228,0.0,0.0
3,4,4,0,18.629371704384027,,88.97551755652938,0.2744237205842803,0.0,1.269884578505811,0.0,0.0
3,5,4,0,18.662582681409333,,88.6224897480815,0.2714320186577733,0.0,0.8361982259808192,0.0,0.0
3,6,4,0,23.20940218792844,,67.17318890547728,0.2731361949630519,0.0,0.2970862685014872,5.017504492975869,0.0
3,7,4,0,23.143043283416908,,67.19466812630216,0.5158361403083329,0.0,0.0,4.091499127765739,0.0
3,8,4,0,23.15063255600753,,66.95253043879944,0.4439627480368053,0.133563099388235,0.0,2.159484399412392,51.3701
3,9,4,0,23.13535402282406,,67.01908630964778,0.6112936858070155,0.1146676097482571,0.0,1.7262048384183817,70.7706
3,10,4,0,23.11972278269512,,67.03420719753466,0.4390658588633938,0.0799529109545018,0.0,1.1970771357087746,211.818
3,11,4,0,23.10833535017996,,67.81522934290888,0.5960406262509726,0.1851011900420221,0.0,0.0996189704601649,554.609
3,12,4,0,23.098345242504404,,67.21578084369455,0.4294617083712169,0.1573251499807766,0.3089657432434752,0.0,656.7760000000001
3,13,4,0,23.09194206730867,,67.3444754007905,0.4281996776217979,1.6354497792572251,2.2896340393735373,0.0,700.159
3,14,4,0,23.08547794790895,,66.92357108779579,0.4295279877651372,0.0,1.6503164679752949,0.0,713.673
3,15,4,0,23.08205045553177,,66.68000999656316,0.6121713526766166,0.0,2.625636169567759,0.0,668.418
3,16,4,0,23.07828302908738,,66.6248605312143,0.5912693339283195,2.238714020675389,5.869358503426364,0.0,560.452
3,17,4,0,23.075161980512743,,66.39962936181448,1.5634475015121565,0.1565508829071639,4.625279104761012,0.0,440.427
3,18,4,0,23.072854232363465,,66.01809392720543,0.6967512996104078,0.0,4.864562646998542,0.0,254.82399999999998
3,19,4,0,23.070609894342944,,65.94169910148138,1.059530445864311,0.5972422518437669,5.029093758636095,0.0,53.1435
3,20,4,0,23.06896184176236,,65.85052644761888,1.2428704190009845,0.0,3.410228742076356,0.0,0.0
3,21,4,0,22.956722014668497,,66.30420216615768,1.4752319787661623,0.445417358789393,2.93800552014585,0.0,0.0
3,22,4,0,22.510144517854823,,68.05255896365225,1.3085567831905345,0.0,2.5743539335325427,0.0,0.0
3,23,4,0,22.501770696633784,,68.06549421548908,0.3265050924532583,0.0,1.5170792035342555,0.0,0.0
3,24,4,0,22.49405281805469,,68.03962196851009,0.2875266458271606,0.0,0.700751527025331,0.0,0.0
3,1,5,0,22.49569097513443,,67.91775948768685,0.2805585325216703,0.0,0.0903679856641043,0.0,0.0
3,2,5,0,22.496553562083182,,67.82363613256021,0.2775668305951633,0.0,0.0,0.3234307168411433,0.0
