month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,15,7,0,22.61111,39.555817,0.4597606,0.0,1.0669576,0.0,0.0,2.0,22.61111,22.61111,3
4,16,7,0,22.61111,39.34622,0.4702259,0.0,1.3660517,0.0,0.0,2.0,22.61111,22.61111,3
4,17,7,0,22.61111,39.136402,0.4876235,0.0,1.641846,0.0,0.0,2.0,22.61111,22.61111,3
4,18,7,0,22.61111,39.035957,0.52104026,0.0,1.5491011,0.0,0.0,2.0,22.61111,22.61111,3
4,19,7,0,22.61111,38.887604,0.4449139,0.0,1.3766986,0.0,0.0,2.0,22.61111,22.61111,3
4,20,7,0,22.61111,38.765617,0.44174904,1.2188737,1.1850528,0.0,0.0,2.0,22.61111,22.61111,3
4,21,7,0,22.61111,38.467873,0.44331238,0.0,0.656398,0.0,0.0,2.0,22.61111,22.61111,3
4,22,7,0,22.61111,38.28077,0.47525957,0.0,0.6268895,0.0,0.0,2.0,22.61111,22.61111,3
4,23,7,0,22.61111,38.073593,0.3436023,0.0,0.18231364,0.0,0.0,2.0,22.61111,22.61111,3
4,24,7,0,22.389854,38.457752,0.33973974,0.0,0.21953098,0.0,0.0,3.0,22.38889,22.38889,3
4,1,1,0,22.222284,38.795124,0.33845222,0.0,0.0,0.33100763,0.0,3.0,22.222221,22.222221,3
4,2,1,0,22.222223,38.696484,0.33716467,0.0,0.0,0.6628297,0.0,3.0,22.222221,22.222221,3
4,3,1,0,22.222221,38.60013,0.33587715,0.0,0.0,0.8210516,0.0,3.0,22.222221,22.222221,3
4,4,1,0,22.222221,38.348694,0.33458963,0.0,0.0,1.0621301,0.0,3.0,22.222221,22.222221,3
4,5,1,0,22.222221,38.275467,0.3333021,0.0,0.0,1.174653,0.0,3.0,22.222221,22.222221,3
4,6,1,0,22.222221,38.056324,0.3333021,0.0,0.0,1.170278,0.0,3.0,22.222221,22.222221,3
4,7,1,0,22.43263,37.50763,0.3733222,0.0,0.0,1.1961418,0.0,3.0,22.444445,22.444445,3
4,8,1,0,22.611042,37.480125,0.39659482,1.8782991,0.06001828,0.0,0.0,2.0,22.61111,22.61111,3
4,9,1,0,22.61111,38.06741,0.33973974,0.0,0.0,0.8502735,0.0,1.0,22.61111,22.61111,3
4,10,1,0,22.61111,38.88268,0.39845285,0.0,0.0,0.31846157,0.0,1.0,22.61111,22.61111,3
4,11,1,0,22.61111,38.895958,0.3964377,0.30325103,0.3260144,0.0,0.0,1.0,22.61111,22.61111,3
4,12,1,0,22.61111,39.028667,0.3982457,0.303251,0.5565646,0.0,0.0,1.0,22.61111,22.61111,3
4,13,1,0,22.61111,39.16708,0.34102726,0.0,0.7984976,0.0,0.0,0.0,22.61111,22.61111,3
4,14,1,0,22.61111,39.254303,0.3710306,0.60649985,1.1372187,0.0,0.0,0.0,22.61111,22.61111,3
4,15,1,0,22.61111,39.385624,0.34102726,0.30325043,1.4779288,0.0,0.0,0.0,22.61111,22.61111,3
4,16,1,0,22.61111,39.636032,0.33973974,1.2130036,1.9027928,0.0,0.0,0.0,22.61111,22.61111,3
4,17,1,0,22.61111,39.60087,0.3436023,0.0,1.907865,0.0,0.0,0.0,22.61111,22.61111,3
4,18,1,0,22.61111,39.597004,0.3487524,0.0,1.7741736,0.0,0.0,0.0,22.61111,22.61111,3
4,19,1,0,22.61111,39.64416,0.4449139,0.0,1.7055619,0.0,0.0,1.0,22.61111,22.61111,3
4,20,1,0,22.83302,39.16739,0.5347457,0.0,1.3308768,0.0,0.0,2.0,22.833334,22.833334,3
4,21,1,0,23.886656,37.092922,0.6350074,0.0,0.0,0.3414121,0.0,3.0,23.88889,23.88889,3
4,22,1,0,23.888887,37.569447,0.6734173,0.0,0.0,0.34193134,0.0,3.0,23.88889,23.88889,3
4,23,1,0,23.88889,38.020844,0.47700265,0.0,0.0,0.3622799,0.0,3.0,23.88889,23.88889,3
4,24,1,0,22.95325,40.660595,0.33973974,0.0,0.2620897,0.0,0.0,3.0,22.944445,22.944445,3
4,1,2,0,22.233778,43.3002,0.35585076,0.0,1.0759242,0.0,0.0,3.0,22.222221,22.222221,3
4,2,2,0,22.2225,43.671635,0.345142,0.60474855,1.2159541,0.0,0.0,3.0,22.222221,22.222221,3
4,3,2,0,22.222227,44.016266,0.33931452,0.0,0.5067575,0.0,0.0,3.0,22.222221,22.222221,3
4,4,2,0,22.222221,44.7674,0.33505327,0.0,0.21966468,0.0,0.0,3.0,22.222221,22.222221,3
4,5,2,0,22.222221,45.47639,0.3333021,0.0,0.06610261,0.0,0.0,3.0,22.222221,22.222221,3
4,6,2,0,22.222221,45.59686,0.3333021,0.0,0.0,0.19641288,0.0,2.0,22.222221,22.222221,3
4,7,2,0,22.44378,45.593307,0.33587715,1.8106544,0.0,0.07333538,0.0,2.0,22.444445,22.444445,3
4,8,2,0,22.611004,45.397335,0.39659482,0.0,0.0,0.14962494,0.0,2.0,22.61111,22.61111,3
4,9,2,0,22.61111,45.8525,0.46016377,1.5300997,1.234786,0.0,0.0,2.0,22.61111,22.61111,3
4,10,2,0,22.61111,46.231274,0.39845285,1.2127287,1.2770153,0.0,0.0,1.0,22.61111,22.61111,3
4,11,2,0,22.61111,46.36875,0.33845222,0.0,0.6730681,0.0,0.0,0.0,22.61111,22.61111,3
4,12,2,0,24.60336,41.311172,0.33845222,0.3017768,0.0,0.4418912,0.0,0.0,24.61111,24.61111,3
4,13,2,0,25.552784,39.235584,0.34102726,0.0,0.0,0.50574774,0.0,0.0,25.555555,25.555555,3
4,14,2,0,25.555555,39.341473,0.3710306,0.0,0.10468766,0.0,0.0,0.0,25.555555,25.555555,3
4,15,2,0,25.555555,39.4292,0.34102726,0.0,0.49618065,0.0,0.0,0.0,25.555555,25.555555,3
4,16,2,0,25.555555,39.619766,0.33973974,0.0,0.88034976,0.0,0.0,0.0,25.555555,25.555555,3
4,17,2,0,25.555555,39.756813,0.3436023,0.0,0.93054086,0.0,0.0,0.0,25.555555,25.555555,3
4,18,2,0,25.555555,39.987957,0.3487524,0.0,0.96157926,0.0,0.0,0.0,25.555555,25.555555,3
4,19,2,0,25.555555,40.426052,0.35132748,0.0,0.9413472,0.0,0.0,1.0,25.555555,25.555555,3
4,20,2,0,25.555555,40.604023,0.44174904,0.0,0.8908988,0.0,0.0,2.0,25.555555,25.555555,3
4,21,2,0,25.555555,41.16002,0.71049803,0.0,0.8792698,0.0,0.0,3.0,25.555555,25.555555,3
4,22,2,0,25.555555,41.442867,0.6734173,0.0,0.68279415,0.0,0.0,3.0,25.555555,25.555555,3
4,23,2,0,25.555555,41.773754,0.4103025,0.0,0.42378148,0.0,0.0,3.0,25.555555,25.555555,3
4,24,2,0,23.766634,46.928513,0.33973974,1.5088152,1.5947653,0.0,0.0,3.0,23.722221,23.722221,3
4,1,3,0,22.287086,51.710857,0.35585076,0.0,2.8462756,0.0,0.0,3.0,22.222221,22.222221,3
4,2,3,0,22.228367,52.18037,0.33716467,0.0,2.1510153,0.0,0.0,3.0,22.222221,22.222221,3
4,3,3,0,22.222689,52.88954,0.33587715,0.0,1.6210277,0.0,0.0,3.0,22.222221,22.222221,3
4,4,3,0,22.222237,53.644043,0.33458963,0.0,1.2659848,0.0,0.0,3.0,22.222221,22.222221,3
4,5,3,0,22.222223,54.28052,0.3333021,0.0,1.059963,0.0,0.0,3.0,22.222221,22.222221,3
4,6,3,0,22.222223,54.970127,0.42115122,0.0,1.0917308,0.0,0.0,3.0,22.222221,22.222221,3
4,7,3,0,22.415094,54.7602,0.3733222,2.7702506,2.5471559,0.0,0.0,2.0,22.444445,22.444445,3
4,8,3,0,22.607801,54.209106,0.45473742,0.0,0.584088,0.0,0.0,2.0,22.61111,22.61111,3
4,9,3,0,24.209476,49.293518,0.33973974,0.0,0.0,0.5954652,0.0,0.0,24.222221,24.222221,3
4,10,3,0,24.997406,47.17571,0.33973974,0.9008817,0.0,0.65662885,0.0,0.0,25.0,25.0,3
4,11,3,0,24.999996,47.357174,0.33845222,1.8017356,0.0,0.33810943,0.0,0.0,25.0,25.0,3
4,12,3,0,25.0,48.113743,0.58697236,0.30029798,0.45433632,0.0,0.0,1.0,25.0,25.0,3
4,13,3,0,25.0,48.334152,0.40272555,0.30029804,0.48986003,0.0,0.0,1.0,25.0,25.0,3
4,14,3,0,25.0,48.086735,0.3710306,0.0,0.5422128,0.0,0.0,0.0,25.0,25.0,3
4,15,3,0,25.0,47.82975,0.34102726,0.0,0.7315022,0.0,0.0,0.0,25.0,25.0,3
4,16,3,0,25.0,47.57548,0.33973974,0.0,1.0964429,0.0,0.0,0.0,25.0,25.0,3
4,17,3,0,25.0,47.28618,0.3436023,0.0,1.309136,0.0,0.0,0.0,25.0,25.0,3
4,18,3,0,25.0,47.047348,0.3487524,0.0,1.2436674,0.0,0.0,0.0,25.0,25.0,3
4,19,3,0,25.0,45.974384,0.35132748,0.0,1.1199776,0.0,0.0,0.0,25.0,25.0,3
4,20,3,0,25.0,44.969604,0.6843603,0.0,1.1319567,0.0,0.0,3.0,25.0,25.0,3
4,21,3,0,25.0,43.670326,0.6350074,0.0,0.67850465,0.0,0.0,3.0,25.0,25.0,3
4,22,3,0,25.0,42.421993,0.6734173,0.0,0.40876028,0.0,0.0,3.0,25.0,25.0,3
4,23,3,0,25.0,41.18401,0.54370284,0.0,0.005739009,0.0,0.0,3.0,25.0,25.0,3
4,24,3,0,23.5051,44.426804,0.399566,3.0431259,2.8407016,0.0,0.0,3.0,23.444445,23.444445,3
4,1,4,0,22.287868,47.69068,0.37324932,0.5976298,2.6253748,0.0,0.0,3.0,22.222221,22.222221,3
4,2,4,0,22.225554,47.66062,0.35311934,0.0,1.8996786,0.0,0.0,3.0,22.222221,22.222221,3
4,3,4,0,22.22244,47.511684,0.33931452,0.0,1.3927112,0.0,0.0,3.0,22.222221,22.222221,3
4,4,4,0,22.222233,46.976543,0.33505327,0.0,0.9810931,0.0,0.0,3.0,22.222221,22.222221,3
4,5,4,0,22.222223,46.28719,0.3333021,0.0,0.7084303,0.0,0.0,3.0,22.222221,22.222221,3
4,6,4,0,22.222221,45.476326,0.3333021,0.0,0.44927508,0.0,0.0,3.0,22.222221,22.222221,3
4,7,4,0,22.443634,44.09773,0.3733222,0.0,0.1253731,0.0,0.0,3.0,22.444445,22.444445,3
4,8,4,0,22.607132,43.701744,0.39659482,2.5339646,1.6683811,0.0,0.0,2.0,22.61111,22.61111,3
4,9,4,0,22.611107,43.48688,0.39995176,0.0,0.41196314,0.0,0.0,2.0,22.61111,22.61111,3
4,10,4,0,22.61111,43.35091,0.45716596,0.0,0.79494005,0.0,0.0,2.0,22.61111,22.61111,3
4,11,4,0,22.61111,43.3277,0.45442316,0.59762985,1.1124493,0.0,0.0,2.0,22.61111,22.61111,3
4,12,4,0,22.61111,43.185654,0.3982457,0.0,1.2343377,0.0,0.0,1.0,22.61111,22.61111,3
4,13,4,0,22.61111,42.84806,0.34102726,1.4940491,1.5257447,0.0,0.0,0.0,22.61111,22.61111,3
4,14,4,0,22.61111,42.71664,0.3710306,0.29881462,1.6018428,0.0,0.0,0.0,22.61111,22.61111,3
4,15,4,0,22.61111,42.59216,0.34102726,0.0,1.8689378,0.0,0.0,0.0,22.61111,22.61111,3
4,16,4,0,22.61111,42.32835,0.33973974,0.0,2.091224,0.0,0.0,0.0,22.61111,22.61111,3
4,17,4,0,22.61111,42.25048,0.3436023,0.0,2.2096076,0.0,0.0,0.0,22.61111,22.61111,3
4,18,4,0,22.61111,42.132877,0.43489635,0.0,2.180013,0.0,0.0,1.0,22.61111,22.61111,3
4,19,4,0,22.61111,41.99111,0.4449139,0.0,2.048086,0.0,0.0,1.0,22.61111,22.61111,3
4,20,4,0,22.61111,41.837975,0.5347457,0.0,1.8929281,0.0,0.0,2.0,22.61111,22.61111,3
4,21,4,0,22.61111,41.54942,0.6350074,0.0,1.6294402,0.0,0.0,3.0,22.61111,22.61111,3
4,22,4,0,22.61111,41.479866,0.6734173,0.0,1.5813243,0.0,0.0,3.0,22.61111,22.61111,3
4,23,4,0,22.61111,41.348705,0.4103025,0.0,1.2152842,0.0,0.0,3.0,22.61111,22.61111,3
4,24,4,0,22.391645,41.762108,0.33973974,0.0,1.0815139,0.0,0.0,3.0,22.38889,22.38889,3
4,1,5,0,22.224033,41.90624,0.33845222,0.0,0.6904445,0.0,0.0,3.0,22.222221,22.222221,3
4,2,5,0,22.222248,41.71799,0.33716467,0.0,0.49371222,0.0,0.0,3.0,22.222221,22.222221,3
4,3,5,0,22.222223,41.512257,0.33587715,0.0,0.27941227,0.0,0.0,3.0,22.222221,22.222221,3
4,4,5,0,22.222221,41.057102,0.33458963,0.0,0.15529379,0.0,0.0,3.0,22.222221,22.222221,3
4,5,5,0,22.222221,40.70311,0.3333021,0.0,0.0,0.110145606,0.0,3.0,22.222221,22.222221,3
4,6,5,0,22.222221,40.45386,0.3333021,0.0,0.0,0.18067497,0.0,3.0,22.222221,22.222221,3
4,7,5,0,22.439655,39.73817,0.3733222,0.0,0.0,0.45674673,0.0,3.0,22.444445,22.444445,3
4,8,5,0,22.607368,39.56568,0.45473742,1.7715709,0.6964229,0.0,0.0,3.0,22.61111,22.61111,3
4,9,5,0,22.611107,39.402172,0.33973974,0.0,0.0,0.54743594,0.0,1.0,22.61111,22.61111,3
4,10,5,0,22.61111,39.281204,0.33973974,0.0,0.0,0.46369758,0.0,1.0,22.61111,22.61111,3
4,11,5,0,22.61111,39.005238,0.33845222,0.0,0.0,0.29909185,0.0,1.0,22.61111,22.61111,3
4,12,5,0,22.61111,39.010708,0.33845222,0.29732826,0.13809511,0.0,0.0,1.0,22.61111,22.61111,3
4,13,5,0,22.61111,39.120426,0.34102726,0.0,0.2685637,0.0,0.0,1.0,22.61111,22.61111,3
4,14,5,0,22.61111,39.35271,0.3710306,0.0,0.79622155,0.0,0.0,1.0,22.61111,22.61111,3
4,15,5,0,22.61111,39.478832,0.34102726,0.0,0.5490549,0.0,0.0,0.0,22.61111,22.61111,3
4,16,5,0,22.61111,39.514874,0.33973974,0.0,0.580302,0.0,0.0,0.0,22.61111,22.61111,3
4,17,5,0,22.61111,39.43396,0.3436023,0.0,0.7029675,0.0,0.0,0.0,22.61111,22.61111,3
4,18,5,0,22.61111,39.404457,0.43489635,0.0,0.7346333,0.0,0.0,1.0,22.61111,22.61111,3
4,19,5,0,22.61111,39.838814,0.727227,0.0,0.9341895,0.0,0.0,2.0,22.61111,22.61111,3
4,20,5,0,22.61111,39.794003,0.6277423,0.0,0.5317577,0.0,0.0,3.0,22.61111,22.61111,3
4,21,5,0,22.61111,39.745037,0.6350074,0.0,0.3135067,0.0,0.0,3.0,22.61111,22.61111,3
4,22,5,0,22.61111,39.77673,0.6734173,0.0,0.20821205,0.0,0.0,3.0,22.61111,22.61111,3
4,23,5,0,22.61111,39.931335,0.47700265,1.7839699,0.09812617,0.0,0.0,3.0,22.61111,22.61111,3
4,24,5,0,22.389072,40.751343,0.33973974,0.0,0.0,0.07125647,0.0,3.0,22.38889,22.38889,3
4,1,6,0,22.22585,41.37065,0.33845222,0.0,0.33604553,0.0,0.0,3.0,22.222221,22.222221,3
4,2,6,0,22.22227,41.981144,0.33716467,0.0,0.21299252,0.0,0.0,3.0,22.222221,22.222221,3
4,3,6,0,22.222221,42.690125,0.33587715,0.0,0.12984875,0.0,0.0,3.0,22.222221,22.222221,3
4,4,6,0,22.222221,43.353825,0.33458963,0.0,0.10425417,0.0,0.0,3.0,22.222221,22.222221,3
4,5,6,0,22.222221,44.058662,0.3365166,0.0,0.0,0.0077764317,0.0,3.0,22.222221,22.222221,3
4,6,6,0,22.222221,44.749905,0.34566057,0.0,0.0,0.114134476,0.0,3.0,22.222221,22.222221,3
4,7,6,0,22.44064,44.91475,0.41076723,0.0,0.0,0.29575807,0.0,3.0,22.444445,22.444445,3
4,8,6,0,22.607483,45.216198,0.45473742,0.0,0.0,0.4113013,0.0,3.0,22.61111,22.61111,3
4,9,6,0,22.611082,45.38824,0.5203758,0.0,0.0,0.37690306,0.0,3.0,22.61111,22.61111,3
4,10,6,0,22.61111,45.75542,0.39845285,0.0,0.0,0.39905798,0.0,1.0,22.61111,22.61111,3
4,11,6,0,22.61111,46.174236,0.45442316,0.0,0.0,0.23257637,0.0,2.0,22.61111,22.61111,3
4,12,6,0,22.61111,46.57124,0.45803916,0.0,0.0,0.074829064,0.0,2.0,22.61111,22.61111,3
4,13,6,0,22.61111,47.39479,0.46442384,1.2468877,0.5988475,0.0,0.0,2.0,22.61111,22.61111,3
4,14,6,0,22.61111,47.699993,0.49484205,0.29583773,0.21523465,0.0,0.0,2.0,22.61111,22.61111,3
4,15,6,0,22.61111,48.14527,0.40039393,1.0905228,1.0040952,0.0,0.0,2.0,22.61111,22.61111,3
4,16,6,0,22.61111,48.447502,0.53546894,0.0,0.4004944,0.0,0.0,3.0,22.61111,22.61111,3
4,17,6,0,22.61111,49.252766,0.8427241,0.0,1.0139912,0.0,0.0,3.0,22.61111,22.61111,3
4,18,6,0,22.61111,49.93638,0.7663849,0.59166676,1.1470279,0.0,0.0,2.0,22.61111,22.61111,3
4,19,6,0,22.61111,50.040783,0.5385003,0.0,0.73099875,0.0,0.0,2.0,22.61111,22.61111,3
4,20,6,0,22.61111,50.344517,0.5347457,0.0,0.6619103,0.0,0.0,2.0,22.61111,22.61111,3
4,21,6,0,22.61111,51.470753,0.6350074,0.0,0.62898374,0.0,0.0,3.0,22.61111,22.61111,3
4,22,6,0,22.61111,52.66685,0.6734173,0.2958374,0.685854,0.0,0.0,3.0,22.61111,22.61111,3
4,23,6,0,22.61111,52.699947,0.4103025,0.0,0.4907873,0.0,0.0,3.0,22.61111,22.61111,3
4,24,6,0,22.393158,53.749916,0.33973974,1.6263223,1.5255947,0.0,0.0,3.0,22.38889,22.38889,3
4,1,7,0,22.223307,54.228985,0.33845222,0.0,0.2849277,0.0,0.0,3.0,22.222221,22.222221,3
4,2,7,0,22.222223,54.42726,0.33716467,0.0,0.06968548,0.0,0.0,3.0,22.222221,22.222221,3
4,3,7,0,22.222221,54.34546,0.33587715,0.0,0.0,0.09995305,0.0,3.0,22.222221,22.222221,3
4,4,7,0,22.222221,54.283592,0.33458963,0.0,0.0,0.36166814,0.0,3.0,22.222221,22.222221,3
4,5,7,0,22.222221,54.14457,0.3333021,0.0,0.0,0.4531934,0.0,3.0,22.222221,22.222221,3
4,6,7,0,22.222221,54.02273,0.3333021,0.0,0.0,0.5423721,0.0,3.0,22.222221,22.222221,3
4,7,7,0,22.436678,53.074276,0.3733222,0.0,0.0,0.6126765,0.0,3.0,22.444445,22.444445,3
4,8,7,0,22.610155,52.36799,0.45473742,0.0,0.0,0.6316579,0.0,3.0,22.61111,22.61111,3
4,9,7,0,22.611109,52.186596,0.46016377,0.0,0.0,0.47408506,0.0,3.0,22.61111,22.61111,3
4,10,7,0,22.61111,52.039715,0.45716596,0.0,0.0,0.07216886,0.0,3.0,22.61111,22.61111,3
4,11,7,0,22.61111,51.93222,0.45442316,1.1773757,0.23832247,0.0,0.0,2.0,22.61111,22.61111,3
4,12,7,0,22.61111,51.817997,0.45803916,0.0,0.35566422,0.0,0.0,2.0,22.61111,22.61111,3
4,13,7,0,22.61111,51.60477,0.46442384,0.0,0.6233469,0.0,0.0,2.0,22.61111,22.61111,3
4,14,7,0,22.61111,51.291695,0.4329363,0.0,0.8750851,0.0,0.0,1.0,22.61111,22.61111,3
4,15,7,0,22.61111,51.233006,0.4597606,0.0,1.3395079,0.0,0.0,2.0,22.61111,22.61111,3
4,16,7,0,22.61111,51.2114,0.4702259,0.0,1.7015353,0.0,0.0,2.0,22.61111,22.61111,3
4,17,7,0,22.61111,51.45759,0.6763502,0.0,2.2451992,0.0,0.0,2.0,22.61111,22.61111,3
4,18,7,0,22.61111,51.284153,0.43489635,0.0,1.8461074,0.0,0.0,1.0,22.61111,22.61111,3
4,19,7,0,24.052454,47.00651,0.63208675,0.29434535,0.88883173,0.0,0.0,3.0,24.055555,24.055555,3
4,20,7,0,24.277134,46.266922,0.6277423,11.067547,2.4502687,0.0,0.0,3.0,24.277779,24.277779,3
4,21,7,0,24.277777,45.9181,0.6350074,0.0,0.36233345,0.0,0.0,3.0,24.277779,24.277779,3
4,22,7,0,24.277779,45.75612,0.57433844,0.0,0.44370317,0.0,0.0,3.0,24.277779,24.277779,3
4,23,7,0,24.277779,45.625603,0.3436023,0.294345,0.24244815,0.0,0.0,3.0,24.277779,24.277779,3
4,24,7,0,23.18031,48.645565,0.33973974,0.0,0.6513357,0.0,0.0,3.0,23.166666,23.166666,3
4,1,1,0,22.245316,51.190815,0.33845222,0.0,0.9142084,0.0,0.0,3.0,22.222221,22.222221,3
4,2,1,0,22.22252,50.83675,0.33716467,0.0,0.7129423,0.0,0.0,3.0,22.222221,22.222221,3
4,3,1,0,22.222229,50.77966,0.33587715,0.0,0.3924586,0.0,0.0,3.0,22.222221,22.222221,3
4,4,1,0,22.222221,50.490753,0.33458963,0.0,0.0,0.04321092,0.0,3.0,22.222221,22.222221,3
4,5,1,0,22.222221,50.406357,0.3333021,0.0,0.0,0.023239793,0.0,3.0,22.222221,22.222221,3
4,6,1,0,22.222221,50.254833,0.3333021,0.0,0.0,0.28835124,0.0,2.0,22.222221,22.222221,3
4,7,1,0,22.440506,49.370296,0.3733222,0.0,0.0,0.33977446,0.0,2.0,22.444445,22.444445,3
4,8,1,0,22.61076,48.684776,0.45473742,0.0,0.0,0.44835576,0.0,2.0,22.61111,22.61111,3
4,9,1,0,22.61111,48.172607,0.39995176,0.0,0.08954913,0.0,0.0,1.0,22.61111,22.61111,3
4,10,1,0,22.61111,48.28335,0.39845285,1.0136684,1.2338377,0.0,0.0,1.0,22.61111,22.61111,3
4,11,1,0,22.61111,48.226303,0.3964377,0.0,0.7737229,0.0,0.0,1.0,22.61111,22.61111,3
4,12,1,0,22.61111,48.283825,0.33845222,1.3070929,1.9526513,0.0,0.0,0.0,22.61111,22.61111,3
4,13,1,0,22.61111,48.215195,0.4782162,0.0,1.6644303,0.0,0.0,1.0,22.61111,22.61111,3
4,14,1,0,22.61111,48.121437,0.4329363,0.0,1.7905556,0.0,0.0,1.0,22.61111,22.61111,3
4,15,1,0,22.61111,47.957764,0.40039393,0.0,2.2978444,0.0,0.0,1.0,22.61111,22.61111,3
4,16,1,0,22.61111,47.69821,0.4049828,0.0,2.5404646,0.0,0.0,1.0,22.61111,22.61111,3
4,17,1,0,22.61111,47.52789,0.4156129,0.0,2.7357562,0.0,0.0,1.0,22.61111,22.61111,3
4,18,1,0,23.887766,43.841328,0.3487524,0.0,1.4980563,0.0,0.0,1.0,23.88889,23.88889,3
4,19,1,0,24.998411,41.287994,0.6336405,0.29285005,1.103268,0.0,0.0,1.0,25.0,25.0,3
4,20,1,0,24.999996,41.40017,0.6277423,2.586688,1.9878852,0.0,0.0,3.0,25.0,25.0,3
4,21,1,0,25.0,41.232056,0.5391599,0.29285005,0.45534313,0.0,0.0,3.0,25.0,25.0,3
4,22,1,0,25.0,41.138012,0.6734173,0.0,0.5861035,0.0,0.0,3.0,25.0,25.0,3
4,23,1,0,25.0,41.135914,0.54370284,0.0,0.119492695,0.0,0.0,3.0,25.0,25.0,3
4,24,1,0,23.519995,44.94944,0.33973974,0.2928498,1.1100011,0.0,0.0,3.0,23.5,23.5,3
4,1,2,0,22.261845,48.63781,0.33845222,0.29135203,2.5428789,0.0,0.0,3.0,22.222221,22.222221,3
4,2,2,0,22.222935,49.009052,0.33716467,0.0,1.8862958,0.0,0.0,3.0,22.222221,22.222221,3
4,3,2,0,22.222235,49.132668,0.33587715,0.0,1.3093578,0.0,0.0,3.0,22.222221,22.222221,3
4,4,2,0,22.222223,49.2484,0.33505327,0.0,0.9433019,0.0,0.0,3.0,22.222221,22.222221,3
4,5,2,0,22.222221,49.465725,0.3333021,0.0,0.6349992,0.0,0.0,3.0,22.222221,22.222221,3
4,6,2,0,22.222221,49.537354,0.3333021,0.0,0.39087528,0.0,0.0,3.0,22.222221,22.222221,3
4,7,2,0,22.44188,48.960155,0.3733222,0.0,0.2522888,0.0,0.0,3.0,22.444445,22.444445,3
4,8,2,0,22.610561,48.585392,0.39659482,5.2848005,1.2460212,0.0,0.0,3.0,22.61111,22.61111,3
4,9,2,0,22.61111,48.721397,0.5203758,0.0,0.62589854,0.0,0.0,3.0,22.61111,22.61111,3
4,10,2,0,22.61111,49.101475,0.45716596,1.7890311,2.1232417,0.0,0.0,2.0,22.61111,22.61111,3
4,11,2,0,22.61111,49.277515,0.45442316,0.0,1.2149543,0.0,0.0,2.0,22.61111,22.61111,3
4,12,2,0,22.61111,49.46471,0.33845222,0.0,1.476889,0.0,0.0,0.0,22.61111,22.61111,3
4,13,2,0,22.61111,49.78504,0.40272555,0.29135272,2.0669801,0.0,0.0,1.0,22.61111,22.61111,3
4,14,2,0,22.61111,49.94273,0.4329363,0.0,2.2267647,0.0,0.0,1.0,22.61111,22.61111,3
4,15,2,0,22.61111,50.078053,0.40039393,0.29135013,2.6626081,0.0,0.0,1.0,22.61111,22.61111,3
4,16,2,0,22.61111,50.124416,0.4049828,0.0,3.0021698,0.0,0.0,1.0,22.61111,22.61111,3
4,17,2,0,22.61111,50.13915,0.3436023,0.0,2.9467525,0.0,0.0,0.0,22.61111,22.61111,3
4,18,2,0,22.942081,49.139355,0.3487524,0.8740463,2.5531242,0.0,0.0,0.0,22.944445,22.944445,3
4,19,2,0,24.993185,43.4407,0.35132748,0.0,0.714178,0.0,0.0,0.0,25.0,25.0,3
4,20,2,0,24.99999,43.51917,0.5347457,0.0,0.74071854,0.0,0.0,2.0,25.0,25.0,3
4,21,2,0,25.0,43.6561,0.6350074,0.0,1.034397,0.0,0.0,3.0,25.0,25.0,3
4,22,2,0,25.0,43.77472,0.57433844,0.0,1.0153604,0.0,0.0,3.0,25.0,25.0,3
4,23,2,0,25.0,43.91419,0.3436023,0.0,0.8262451,0.0,0.0,3.0,25.0,25.0,3
4,24,2,0,23.537094,48.108147,0.33973974,0.2913518,1.8322006,0.0,0.0,3.0,23.5,23.5,3
4,1,3,0,22.254948,52.392174,0.33845222,0.0,2.633425,0.0,0.0,3.0,22.222221,22.222221,3
4,2,3,0,22.222727,53.112705,0.33716467,0.0,2.070866,0.0,0.0,3.0,22.222221,22.222221,3
4,3,3,0,22.222229,53.310036,0.33587715,0.0,1.4555708,0.0,0.0,3.0,22.222221,22.222221,3
4,4,3,0,22.222221,53.511024,0.33458963,0.0,1.0581813,0.0,0.0,3.0,22.222221,22.222221,3
4,5,3,0,22.222221,53.718407,0.3333021,0.0,0.7462889,0.0,0.0,3.0,22.222221,22.222221,3
4,6,3,0,22.222221,54.05399,0.3333021,0.0,0.41112235,0.0,0.0,3.0,22.222221,22.222221,3
4,7,3,0,22.44351,53.619972,0.33587715,0.0,0.32321364,0.0,0.0,2.0,22.444445,22.444445,3
4,8,3,0,22.611055,53.44682,0.47208548,0.0,0.47399044,0.0,0.0,2.0,22.61111,22.61111,3
4,9,3,0,24.55002,47.618416,0.39995176,0.0,0.0,0.64607173,0.0,2.0,24.555555,24.555555,3
4,10,3,0,24.999664,46.265587,0.33973974,0.0,0.0,0.3534794,0.0,0.0,25.0,25.0,3
4,11,3,0,25.0,46.006573,0.33845222,0.0,0.2833444,0.0,0.0,0.0,25.0,25.0,3
4,12,3,0,25.0,45.835247,0.33845222,0.0,0.63688946,0.0,0.0,0.0,25.0,25.0,3
4,13,3,0,25.0,45.533142,0.40272555,0.28985348,1.0591726,0.0,0.0,1.0,25.0,25.0,3
