month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
2,19,1,0,18.88889,51.6149,4.9007845,0.45387402,0.47483897,0.0,0.0,4.0,18.88889,18.88889,3
2,20,1,0,18.88889,51.601803,2.996807,0.3680616,0.6527071,0.0,0.0,4.0,18.88889,18.88889,3
2,21,1,0,18.88889,51.588177,2.0027204,1.8399894,0.7462191,0.0,0.0,4.0,18.88889,18.88889,3
2,22,1,0,18.88889,51.79013,1.8416854,0.0,0.5943692,0.0,0.0,4.0,18.88889,18.88889,3
2,23,1,0,18.88889,51.755974,0.49971196,0.36805114,0.05399158,0.0,0.0,3.0,18.88889,18.88889,3
2,24,1,0,18.88889,51.86219,0.49144495,0.0,0.0,0.07421178,0.0,4.0,18.88889,18.88889,3
2,1,2,0,18.88889,52.076706,0.48627853,0.0,0.0,0.18750669,0.0,4.0,18.88889,18.88889,3
2,2,2,0,18.88889,52.155613,0.48352286,0.0,0.0,0.25006068,0.0,4.0,18.88889,18.88889,3
2,3,2,0,18.88889,52.339523,0.48180035,0.0,0.0,0.31961906,0.0,4.0,18.88889,18.88889,3
2,4,2,0,18.88889,52.50003,0.47973344,0.0,0.0,0.7166345,0.0,4.0,18.88889,18.88889,3
2,5,2,0,18.88889,52.707157,0.50698113,0.0,0.0,0.5387662,0.0,4.0,18.88889,18.88889,3
2,6,2,0,18.88889,52.85128,0.60095066,0.0,0.0,0.57796115,0.0,4.0,18.88889,18.88889,3
2,7,2,0,18.88889,52.968678,0.7619354,0.0,0.0,0.8353437,0.0,3.0,18.88889,18.88889,3
2,8,2,0,18.88889,53.009975,0.7043386,0.0,0.0,0.52771384,0.0,3.0,18.88889,18.88889,3
2,9,2,0,18.88889,53.170624,0.8773987,1.2271268,0.061288998,0.0,0.0,3.0,18.88889,18.88889,3
2,10,2,0,18.88889,53.278904,0.8782017,0.0,0.0,0.6163985,0.0,2.0,18.88889,18.88889,3
2,11,2,0,18.88889,53.35489,1.0627239,0.0,0.0,0.53480643,0.0,3.0,18.88889,18.88889,3
2,12,2,0,18.88889,53.393448,1.0563024,0.0,0.0,0.4428264,0.0,3.0,18.88889,18.88889,3
2,13,2,0,20.539904,48.20236,0.86594796,0.0,0.0,2.5938823,0.0,2.0,20.555555,20.555555,3
2,14,2,0,21.094849,46.589,0.67564875,0.0,0.0,3.3217688,0.0,1.0,21.11111,21.11111,3
2,15,2,0,22.204082,43.586067,1.0479363,0.36779863,0.0,4.223475,0.0,3.0,22.222221,22.222221,3
2,16,2,0,21.675526,44.968266,0.8772714,0.0,0.0,2.3245378,0.0,2.0,21.666666,21.666666,3
2,17,2,0,21.666672,45.320354,1.2916672,3.3184967,0.0,0.41613802,0.0,3.0,21.666666,21.666666,3
2,18,2,0,22.213501,43.740463,1.2663187,0.0,0.0,2.7959096,0.0,3.0,22.222221,22.222221,3
2,19,2,0,21.671436,45.164272,1.7521861,0.0,0.0,1.3085357,0.0,4.0,21.666666,21.666666,3
2,20,2,0,21.666729,45.068798,1.5877949,0.3677975,0.0,1.442765,0.0,4.0,21.666666,21.666666,3
2,21,2,0,21.666668,45.147255,1.6292933,1.2778109,0.0,1.0499271,0.0,4.0,21.666666,21.666666,3
2,22,2,0,21.666666,45.083126,1.1741432,1.1032141,0.0,1.8484399,0.0,4.0,21.666666,21.666666,3
2,23,2,0,21.666666,45.07544,0.49971196,0.7355982,0.0,2.341427,0.0,4.0,21.666666,21.666666,3
2,24,2,0,21.666666,45.04362,0.49144495,0.73557925,0.0,2.411256,0.0,4.0,21.666666,21.666666,3
2,1,3,0,21.11454,46.552143,0.48627853,0.0,0.0,1.771804,0.0,4.0,21.11111,21.11111,3
2,2,3,0,20.5607,48.074703,0.48352286,0.0,0.0,1.4067295,0.0,4.0,20.555555,20.555555,3
2,3,3,0,18.926067,53.12068,0.48180035,0.0,0.63611716,0.0,0.0,4.0,18.88889,18.88889,3
2,4,3,0,18.88889,52.94506,0.47973344,0.0,0.0,1.495247,0.0,4.0,18.88889,18.88889,3
2,5,3,0,18.88889,52.62382,0.53497714,0.0,0.0,1.0697994,0.0,4.0,18.88889,18.88889,3
2,6,3,0,18.88889,52.31314,0.47801092,0.0,0.0,1.4238008,0.0,3.0,18.88889,18.88889,3
2,7,3,0,18.88889,51.881115,0.622901,0.0,0.0,1.9386351,0.0,3.0,18.88889,18.88889,3
2,8,3,0,18.88889,51.518864,0.8899846,0.0,0.0,1.4292626,0.0,3.0,18.88889,18.88889,3
2,9,3,0,18.88889,51.220154,1.0731307,1.533408,0.0,0.8633392,0.0,3.0,18.88889,18.88889,3
2,10,3,0,19.547945,49.09801,1.0877922,1.7042389,0.0,1.8365129,0.0,3.0,19.555555,19.555555,3
2,11,3,0,20.541662,46.03289,1.0627239,0.3674964,0.0,3.4327624,0.0,3.0,20.555555,20.555555,3
2,12,3,0,20.55551,45.828854,1.0563024,0.0,0.0,2.5818532,0.0,3.0,20.555555,20.555555,3
2,13,3,0,20.555555,45.678337,1.0568153,0.367513,0.0,1.7411039,0.0,3.0,20.555555,20.555555,3
2,14,3,0,20.555555,45.577324,1.0557644,0.36751288,0.0,1.3648758,0.0,3.0,20.555555,20.555555,3
2,15,3,0,20.555555,45.27011,0.8608322,0.0,0.0,0.99417657,0.0,2.0,20.555555,20.555555,3
2,16,3,0,20.555555,45.220894,0.8772714,1.1245646,0.0,0.6261144,0.0,2.0,20.555555,20.555555,3
2,17,3,0,20.555555,44.89921,0.70514536,0.7179165,0.0,0.8444225,0.0,1.0,20.555555,20.555555,3
2,18,3,0,20.555555,44.87801,1.012391,1.5563632,0.0,0.19973722,0.0,2.0,20.555555,20.555555,3
2,19,3,0,20.555555,44.710003,1.1318053,0.3675103,0.0,1.0015955,0.0,2.0,20.555555,20.555555,3
2,20,3,0,20.555555,44.430824,1.9472742,0.36751196,0.0,0.6939906,0.0,4.0,20.555555,20.555555,3
2,21,3,0,20.555555,44.20762,2.0027204,0.16251948,0.0,0.7725433,0.0,4.0,20.555555,20.555555,3
2,22,3,0,20.555555,44.101116,4.6565127,0.36751184,0.0,1.2300756,0.0,4.0,20.555555,20.555555,3
2,23,3,0,20.555555,43.99922,0.91370213,0.0,0.0,1.6005243,0.0,4.0,20.555555,20.555555,3
2,24,3,0,20.555555,43.91052,0.49144495,0.0,0.0,1.984379,0.0,4.0,20.555555,20.555555,3
2,1,4,0,20.555555,43.8255,0.48627853,0.0,0.0,2.2357476,0.0,4.0,20.555555,20.555555,3
2,2,4,0,20.555555,43.73558,0.48352286,0.0,0.0,2.3513267,0.0,4.0,20.555555,20.555555,3
2,3,4,0,20.555555,43.501835,0.48180035,0.0,0.0,2.4642208,0.0,4.0,20.555555,20.555555,3
2,4,4,0,20.555555,43.34061,0.47973344,0.0,0.0,3.0874572,0.0,4.0,20.555555,20.555555,3
2,5,4,0,20.555555,43.16017,0.50698113,0.0,0.0,2.6265004,0.0,4.0,20.555555,20.555555,3
2,6,4,0,20.555555,43.11804,0.47801092,0.0,0.0,2.5454783,0.0,4.0,20.555555,20.555555,3
2,7,4,0,20.555555,42.94622,0.622901,1.2169976,0.0,2.5780394,0.0,3.0,20.555555,20.555555,3
2,8,4,0,20.555555,42.720825,0.7043386,0.0,0.0,2.5355632,0.0,3.0,20.555555,20.555555,3
2,9,4,0,20.555555,42.640003,0.68166673,0.0,0.0,2.1444726,0.0,3.0,20.555555,20.555555,3
2,10,4,0,20.555555,42.59252,0.68017405,1.0425988,0.0,1.1609595,0.0,2.0,20.555555,20.555555,3
2,11,4,0,20.555555,42.47476,0.48076832,0.0,0.0,1.1736519,0.0,1.0,20.555555,20.555555,3
2,12,4,0,20.555555,42.41144,0.6728426,0.36720076,0.0,0.57930595,0.0,2.0,20.555555,20.555555,3
2,13,4,0,20.555555,42.334667,0.67508066,0.36720076,0.0,0.114012726,0.0,2.0,20.555555,20.555555,3
2,14,4,0,20.555555,42.307713,0.8657066,0.0,0.16911794,0.0,0.0,3.0,20.555555,20.555555,3
2,15,4,0,20.555555,42.328278,1.0479363,0.0,0.46615624,0.0,0.0,3.0,20.555555,20.555555,3
2,16,4,0,20.555555,42.278927,0.8772714,0.3671965,0.3529035,0.0,0.0,2.0,20.555555,20.555555,3
2,17,4,0,20.555555,42.226593,0.70514536,0.0,0.21818306,0.0,0.0,2.0,20.555555,20.555555,3
2,18,4,0,20.555555,42.174675,1.0239538,0.0,0.22962779,0.0,0.0,2.0,20.555555,20.555555,3
2,19,4,0,20.555555,42.126217,1.4419957,0.36720055,0.39107558,0.0,0.0,4.0,20.555555,20.555555,3
2,20,4,0,20.555555,42.08031,1.5877949,0.0,0.29896244,0.0,0.0,4.0,20.555555,20.555555,3
2,21,4,0,20.555555,42.092846,1.6292933,0.36720026,0.24416296,0.0,0.0,4.0,20.555555,20.555555,3
2,22,4,0,20.555555,42.25363,1.1741432,2.8600469,1.1854509,0.0,0.0,4.0,20.555555,20.555555,3
2,23,4,0,20.555555,42.329212,0.70670706,1.5260367,0.28386483,0.0,0.0,4.0,20.555555,20.555555,3
2,24,4,0,20.555555,42.375202,0.49144495,0.0,0.0,0.5851045,0.0,4.0,20.555555,20.555555,3
2,1,5,0,20.555555,42.413635,0.48627853,0.0,0.0,0.6644711,0.0,4.0,20.555555,20.555555,3
2,2,5,0,20.555555,42.536625,0.48352286,0.0,0.0,0.7455154,0.0,4.0,20.555555,20.555555,3
2,3,5,0,20.555555,42.670826,0.48180035,0.0,0.0,0.83043146,0.0,4.0,20.555555,20.555555,3
2,4,5,0,20.555555,42.378967,0.47973344,0.0,0.0,1.2109816,0.0,4.0,20.555555,20.555555,3
2,5,5,0,20.555555,42.941372,0.50698113,0.0,0.0,0.92223054,0.0,4.0,20.555555,20.555555,3
2,6,5,0,20.555555,43.144623,0.5394808,1.2137251,0.0,0.38373658,0.0,4.0,20.555555,20.555555,3
2,7,5,0,20.555555,43.3123,0.7619354,0.7198977,0.0,0.8995081,0.0,3.0,20.555555,20.555555,3
2,8,5,0,20.555555,43.439262,0.8899846,0.0,0.0,0.84761256,0.0,3.0,20.555555,20.555555,3
2,9,5,0,20.555555,43.42288,0.8773987,0.0,0.0,0.79376084,0.0,3.0,20.555555,20.555555,3
2,10,5,0,20.555555,43.504986,0.68017405,0.0,0.0,0.95333034,0.0,1.0,20.555555,20.555555,3
2,11,5,0,20.555555,43.539776,0.86873865,0.0,0.0,0.5771938,0.0,2.0,20.555555,20.555555,3
2,12,5,0,20.555555,43.698868,1.0563024,1.6289996,0.34644037,0.0,0.0,3.0,20.555555,20.555555,3
2,13,5,0,20.555555,43.898914,0.86594796,2.3802404,0.8830017,0.0,0.0,2.0,20.555555,20.555555,3
2,14,5,0,20.555555,43.95458,0.67564875,0.7313785,0.0,0.016700951,0.0,1.0,20.555555,20.555555,3
2,15,5,0,20.555555,44.09159,0.8608322,0.36685312,0.18576004,0.0,0.0,2.0,20.555555,20.555555,3
2,16,5,0,20.555555,44.1777,0.8772714,0.0,0.1825449,0.0,0.0,2.0,20.555555,20.555555,3
2,17,5,0,20.555555,44.43797,1.2916672,0.7336902,0.61268395,0.0,0.0,3.0,20.555555,20.555555,3
2,18,5,0,20.555555,44.53895,1.5202463,1.1005442,0.5910009,0.0,0.0,4.0,20.555555,20.555555,3
2,19,5,0,20.555555,44.622143,1.7521861,0.73370874,0.60788566,0.0,0.0,4.0,20.555555,20.555555,3
2,20,5,0,20.555555,44.790184,1.9472742,1.1750618,1.0742522,0.0,0.0,4.0,20.555555,20.555555,3
2,21,5,0,20.555555,44.874092,1.6292933,0.0,0.37234005,0.0,0.0,3.0,20.555555,20.555555,3
2,22,5,0,20.555555,45.016964,1.8416854,0.0,0.42817312,0.0,0.0,4.0,20.555555,20.555555,3
2,23,5,0,20.555555,45.15554,1.5405103,0.0,0.21758878,0.0,0.0,4.0,20.555555,20.555555,3
2,24,5,0,20.555555,45.446297,0.59579057,1.1005754,0.055616472,0.0,0.0,4.0,20.555555,20.555555,3
2,1,6,0,20.555555,45.807587,0.546814,0.0,0.0,0.113593064,0.0,4.0,20.555555,20.555555,3
2,2,6,0,20.555555,46.188953,0.52143735,0.0,0.0,0.1682298,0.0,4.0,20.555555,20.555555,3
2,3,6,0,20.555555,46.255375,0.48180035,0.0,0.0,0.23394491,0.0,4.0,20.555555,20.555555,3
2,4,6,0,20.555555,46.766716,0.47973344,0.0,0.0,0.46296725,0.0,4.0,20.555555,20.555555,3
2,5,6,0,20.555555,47.280273,0.50698113,0.0,0.0,0.31136602,0.0,4.0,20.555555,20.555555,3
2,6,6,0,20.555555,47.390045,0.47801092,0.0,0.0,0.38100675,0.0,4.0,20.555555,20.555555,3
2,7,6,0,20.555555,47.111866,0.4838667,0.0,0.0,0.635384,0.0,4.0,20.555555,20.555555,3
2,8,6,0,20.555555,48.31485,1.0634269,0.0,0.0,0.048045225,0.0,4.0,20.555555,20.555555,3
2,9,6,0,20.555555,48.95776,1.2465731,5.277633,1.0904906,0.0,0.0,3.0,20.555555,20.555555,3
2,10,6,0,20.555555,49.293198,1.051644,0.67397016,0.77028,0.0,0.0,2.0,20.555555,20.555555,3
2,11,6,0,20.555555,50.193436,4.190779,0.19302145,0.35630643,0.0,0.0,2.0,20.555555,20.555555,3
2,12,6,0,20.555555,50.446136,3.9948833,0.0959851,0.08688852,0.0,0.0,1.0,20.555555,20.555555,3
2,13,6,0,20.555555,50.590874,3.9971213,0.48868206,0.0,0.42015323,0.0,1.0,20.555555,20.555555,3
2,14,6,0,20.555555,50.747604,4.1877475,0.11059702,0.0,0.42910072,0.0,2.0,20.555555,20.555555,3
2,15,6,0,20.555555,50.841038,1.1520017,0.01786971,0.0,0.2948288,0.0,3.0,20.555555,20.555555,3
2,16,6,0,20.555555,50.896023,1.2692969,0.29878956,0.0,0.41488302,0.0,4.0,20.555555,20.555555,3
2,17,6,0,20.555555,50.80634,1.1297877,0.091354586,0.0,0.5188299,0.0,3.0,20.555555,20.555555,3
2,18,6,0,20.555555,50.737213,1.2663187,0.0,0.0,0.5277423,0.0,3.0,20.555555,20.555555,3
2,19,6,0,20.555555,50.61964,1.1318053,1.0994557,0.0,0.70549566,0.0,2.0,20.555555,20.555555,3
2,20,6,0,20.555555,50.629734,1.401758,0.0,0.0,0.6003487,0.0,2.0,20.555555,20.555555,3
2,21,6,0,20.555555,50.742832,2.1761627,0.0,0.0,0.33325008,0.0,4.0,20.555555,20.555555,3
2,22,6,0,20.555555,50.611744,1.5079143,0.3665006,0.0,0.9260733,0.0,3.0,20.555555,20.555555,3
2,23,6,0,20.555555,50.49074,0.49971196,0.0,0.0,1.5634471,0.0,3.0,20.555555,20.555555,3
2,24,6,0,20.555555,50.41898,0.49144495,0.36649793,0.0,1.7889236,0.0,4.0,20.555555,20.555555,3
2,1,7,0,20.555555,50.314674,0.48627853,0.0,0.0,1.9511781,0.0,4.0,20.555555,20.555555,3
2,2,7,0,20.555555,50.219368,0.48352286,0.0,0.0,2.2358215,0.0,4.0,20.555555,20.555555,3
2,3,7,0,20.555555,49.91689,0.48180035,0.0,0.0,2.3784683,0.0,4.0,20.555555,20.555555,3
2,4,7,0,20.555555,49.514046,0.47973344,0.0,0.0,3.0274608,0.0,4.0,20.555555,20.555555,3
2,5,7,0,20.555555,49.076397,0.50698113,0.0,0.0,2.7603147,0.0,4.0,20.555555,20.555555,3
2,6,7,0,20.555555,48.960476,0.47801092,0.0,0.0,2.996139,0.0,4.0,20.555555,20.555555,3
2,7,7,0,20.555555,48.383884,0.4838667,0.0,0.0,3.5638304,0.0,4.0,20.555555,20.555555,3
2,8,7,0,20.555555,47.73366,0.7043386,0.0,0.0,3.2192795,0.0,3.0,20.555555,20.555555,3
2,9,7,0,20.555555,47.063656,0.8773987,0.0,0.0,3.0851154,0.0,3.0,20.555555,20.555555,3
2,10,7,0,20.555555,46.865807,1.0762293,3.656878,0.0,2.0970535,0.0,3.0,20.555555,20.555555,3
2,11,7,0,20.555555,46.620937,4.423911,0.0,0.0,3.0453458,0.0,3.0,20.555555,20.555555,3
2,12,7,0,20.555555,46.390083,4.013171,1.1208262,0.0,2.6446028,0.0,2.0,20.555555,20.555555,3
2,13,7,0,20.555555,47.116528,3.823679,0.36602715,0.0,3.3533418,0.0,1.0,20.555555,20.555555,3
2,14,7,0,20.555555,45.71199,1.0557644,1.230558,0.0,2.058608,0.0,3.0,20.555555,20.555555,3
2,15,7,0,20.555555,45.62927,1.0479363,0.3661138,0.0,2.2800214,0.0,3.0,20.555555,20.555555,3
2,16,7,0,20.555555,45.48721,1.0732841,0.3661143,0.0,1.9215122,0.0,3.0,20.555555,20.555555,3
2,17,7,0,20.555555,45.37848,1.3421088,0.3661144,0.0,1.46903,0.0,4.0,20.555555,20.555555,3
2,18,7,0,20.555555,45.235733,1.5202463,0.0,0.0,1.4479471,0.0,4.0,20.555555,20.555555,3
2,19,7,0,20.555555,45.08695,1.7521861,0.0,0.0,1.4293838,0.0,4.0,20.555555,20.555555,3
2,20,7,0,20.555555,44.921352,1.9472742,0.0,0.0,1.4683632,0.0,4.0,20.555555,20.555555,3
2,21,7,0,20.555555,44.76069,2.0027204,0.0,0.0,1.5062815,0.0,4.0,20.555555,20.555555,3
2,22,7,0,20.555555,44.593643,1.1741432,0.0,0.0,1.8570265,0.0,4.0,20.555555,20.555555,3
2,23,7,0,20.555555,44.441944,0.70670706,0.0,0.0,2.2453828,0.0,4.0,20.555555,20.555555,3
2,24,7,0,20.555555,44.095486,0.59579057,0.73220134,0.0,2.4350975,0.0,4.0,20.555555,20.555555,3
2,1,1,0,20.555555,43.99513,0.546814,0.0,0.0,2.6400878,0.0,4.0,20.555555,20.555555,3
2,2,1,0,20.555555,43.612312,0.48352286,0.0,0.0,2.8073573,0.0,4.0,20.555555,20.555555,3
2,3,1,0,20.555555,43.23684,0.48180035,0.0,0.0,2.9431958,0.0,4.0,20.555555,20.555555,3
2,4,1,0,20.555555,42.743595,0.47973344,0.0,0.0,3.6305726,0.0,4.0,20.555555,20.555555,3
2,5,1,0,20.555555,42.282284,0.53497714,3.3116524,0.0,2.6733482,0.0,4.0,20.555555,20.555555,3
2,6,1,0,20.555555,42.44511,0.71292305,1.041955,0.0,2.3181827,0.0,4.0,20.555555,20.555555,3
2,7,1,0,20.555555,42.451035,0.9353777,0.0,0.0,3.363304,0.0,4.0,20.555555,20.555555,3
2,8,1,0,20.555555,42.188282,0.7043386,0.0,0.0,3.1027641,0.0,3.0,20.555555,20.555555,3
2,9,1,0,20.555555,41.960293,0.68166673,0.0,0.0,2.9821193,0.0,2.0,20.555555,20.555555,3
2,10,1,0,20.555555,41.892056,1.0762293,1.9829512,0.0,1.4823502,0.0,3.0,20.555555,20.555555,3
2,11,1,0,20.555555,41.74592,0.86873865,0.0,0.0,1.8840165,0.0,2.0,20.555555,20.555555,3
2,12,1,0,20.555555,41.698093,1.0563024,1.1125106,0.0,0.9546367,0.0,3.0,20.555555,20.555555,3
2,13,1,0,20.555555,41.62359,1.0568153,0.0,0.0,1.0160573,0.0,3.0,20.555555,20.555555,3
2,14,1,0,20.555555,41.525692,0.8657066,0.36570308,0.0,0.82386297,0.0,3.0,20.555555,20.555555,3
2,15,1,0,20.555555,41.621986,1.0227118,0.0,0.0,0.27599657,0.0,3.0,20.555555,20.555555,3
2,16,1,0,20.555555,41.54924,0.8772714,0.7313793,0.0,0.6821917,0.0,3.0,20.555555,20.555555,3
2,17,1,0,20.555555,41.51673,1.1297877,0.0,0.0,0.5882404,0.0,4.0,20.555555,20.555555,3
2,18,1,0,20.555555,41.42107,1.5202463,0.3657032,0.0,0.5974457,0.0,4.0,20.555555,20.555555,3
2,19,1,0,20.555555,41.32683,1.7521861,0.0,0.0,0.76364785,0.0,4.0,20.555555,20.555555,3
2,20,1,0,20.555555,41.1998,1.5877949,0.36570314,0.0,0.90598536,0.0,4.0,20.555555,20.555555,3
2,21,1,0,20.555555,41.17168,1.6292933,1.0941019,0.0,0.47860643,0.0,4.0,20.555555,20.555555,3
2,22,1,0,20.555555,41.30269,1.5079143,3.609297,0.45896727,0.0,0.0,4.0,20.555555,20.555555,3
2,23,1,0,20.555555,41.222176,0.49971196,0.33924502,0.0,1.5222605,0.0,4.0,20.555555,20.555555,3
2,24,1,0,20.555555,41.177536,0.49144495,0.36558875,0.0,1.7126335,0.0,4.0,20.555555,20.555555,3
2,1,2,0,20.555555,41.093002,0.48627853,0.0,0.0,1.7565284,0.0,4.0,20.555555,20.555555,3
2,2,2,0,20.555555,41.035397,0.48352286,0.0,0.0,1.8878006,0.0,4.0,20.555555,20.555555,3
2,3,2,0,20.555555,40.975876,0.48180035,0.0,0.0,1.9817693,0.0,4.0,20.555555,20.555555,3
2,4,2,0,20.555555,40.89227,0.47973344,0.0,0.0,2.5303268,0.0,4.0,20.555555,20.555555,3
2,5,2,0,20.555555,40.819523,0.50698113,0.0,0.0,2.1182413,0.0,4.0,20.555555,20.555555,3
2,6,2,0,20.555555,40.84063,0.5394808,1.1263869,0.0,1.5984951,0.0,4.0,20.555555,20.555555,3
2,7,2,0,20.555555,40.822273,0.622901,0.0,0.0,2.6292882,0.0,4.0,20.555555,20.555555,3
2,8,2,0,20.555555,40.754135,0.8899846,0.0,0.0,2.069806,0.0,2.0,20.555555,20.555555,3
2,9,2,0,20.555555,40.742504,0.69322956,0.995967,0.0,1.6627872,0.0,1.0,20.555555,20.555555,3
2,10,2,0,20.555555,40.758713,1.0762293,0.0,0.0,1.8337886,0.0,3.0,20.555555,20.555555,3
2,11,2,0,20.555555,41.249695,1.3443873,0.47910672,0.0,1.6224167,0.0,3.0,20.555555,20.555555,3
2,12,2,0,20.555555,40.825348,4.2049007,0.13142689,0.0,1.7729125,0.0,3.0,20.555555,20.555555,3
2,13,2,0,20.555555,40.882565,0.86594796,0.0,0.0,1.5044059,0.0,2.0,20.555555,20.555555,3
2,14,2,0,20.555555,40.941383,0.8657066,0.36526638,0.0,1.4664897,0.0,2.0,20.555555,20.555555,3
2,15,2,0,20.555555,40.982124,0.8608322,0.0,0.0,1.3271443,0.0,2.0,20.555555,20.555555,3
2,16,2,0,20.555555,41.284992,1.2467264,0.0,0.0,0.86024123,0.0,3.0,20.555555,20.555555,3
2,17,2,0,20.555555,41.517155,1.1297877,0.0,0.0,1.0243906,0.0,3.0,20.555555,20.555555,3
2,18,2,0,20.446438,41.911835,1.2663187,0.0,0.0,0.7958281,0.0,3.0,20.444445,20.444445,3
2,19,2,0,19.46507,44.54996,1.1318053,0.23570722,0.55380535,0.0,0.0,2.0,19.444445,19.444445,3
2,20,2,0,19.444557,44.63935,1.5877949,0.3652619,0.09280708,0.0,0.0,3.0,19.444445,19.444445,3
2,21,2,0,19.444445,44.7058,2.0027204,0.0,0.0027977757,0.0,0.0,4.0,19.444445,19.444445,3
2,22,2,0,19.444445,44.90777,1.8416854,0.0,0.0,0.18096037,0.0,4.0,19.444445,19.444445,3
2,23,2,0,19.444445,44.969055,0.91370213,0.0,0.0,0.57882726,0.0,4.0,19.444445,19.444445,3
2,24,2,0,19.444445,45.044964,0.7001362,1.4608462,0.0,0.6899412,0.0,4.0,19.444445,19.444445,3
2,1,3,0,19.444445,45.20318,0.546814,0.0,0.0,0.9256159,0.0,4.0,19.444445,19.444445,3
2,2,3,0,19.444445,45.41101,0.52143735,0.0,0.0,0.99128664,0.0,4.0,19.444445,19.444445,3
2,3,3,0,19.444445,45.61189,0.50855815,0.0,0.0,1.0482908,0.0,4.0,19.444445,19.444445,3
2,4,3,0,19.444445,45.851067,0.5030037,0.0,0.0,1.3962859,0.0,4.0,19.444445,19.444445,3
2,5,3,0,19.444445,46.07433,0.50698113,0.0,0.0,1.071776,0.0,4.0,19.444445,19.444445,3
2,6,3,0,19.444445,46.264614,0.47801092,0.0,0.0,1.0983435,0.0,4.0,19.444445,19.444445,3
2,7,3,0,19.444445,46.86026,0.4838667,0.0,0.0,1.5351219,0.0,3.0,19.444445,19.444445,3
2,8,3,0,19.444445,46.60248,0.7043386,0.36480722,0.0,1.0419968,0.0,3.0,19.444445,19.444445,3
2,9,3,0,19.444445,46.621025,0.8773987,0.0,0.0,0.90981907,0.0,3.0,19.444445,19.444445,3
2,10,3,0,19.444445,46.708427,1.0762293,0.0,0.0,0.661782,0.0,3.0,19.444445,19.444445,3
2,11,3,0,19.444445,46.812893,1.0627239,0.36480656,0.0,0.53043675,0.0,3.0,19.444445,19.444445,3
2,12,3,0,19.444445,46.90444,0.6728426,0.0,0.0,0.5278175,0.0,1.0,19.444445,19.444445,3
2,13,3,0,19.444445,47.033813,0.67508066,0.0,0.0,0.41548258,0.0,1.0,19.444445,19.444445,3
2,14,3,0,19.444445,47.31573,0.87726945,0.0,0.0,0.05099977,0.0,2.0,19.444445,19.444445,3
2,15,3,0,21.654812,41.55345,1.2213786,0.0,0.0,2.1450138,0.0,3.0,21.666666,21.666666,3
2,16,3,0,21.66666,41.66148,1.0732841,0.0,0.0,1.0845739,0.0,3.0,21.666666,21.666666,3
2,17,3,0,22.220953,40.58325,1.0909089,0.0,0.0,0.9908656,0.0,2.0,22.222221,22.222221,3
2,18,3,0,22.222221,40.85118,1.6936886,0.5995019,0.05222915,0.0,0.0,4.0,22.222221,22.222221,3
2,19,3,0,22.222221,41.1735,1.9256284,0.72961134,0.21874812,0.0,0.0,4.0,22.222221,22.222221,3
2,20,3,0,22.222221,41.907043,2.1207166,1.1369138,0.8490342,0.0,0.0,4.0,22.222221,22.222221,3
2,21,3,0,22.222221,42.24363,2.1761627,1.0710295,0.66336167,0.0,0.0,4.0,22.222221,22.222221,3
2,22,3,0,22.222221,42.525204,2.0151277,0.0,0.2824828,0.0,0.0,4.0,22.222221,22.222221,3
2,23,3,0,22.222221,42.831398,1.0871444,0.3648058,0.0,0.049212795,0.0,4.0,22.222221,22.222221,3
2,24,3,0,22.222221,43.06769,0.5955103,0.36480135,0.0,0.44597235,0.0,4.0,22.222221,22.222221,3
2,1,4,0,21.670744,44.67659,0.48627853,0.0,0.0,0.19870278,0.0,4.0,21.666666,21.666666,3
2,2,4,0,21.666668,44.99837,0.48352286,0.0,0.0,0.4914472,0.0,4.0,21.666666,21.666666,3
2,3,4,0,21.666666,45.405846,0.48180035,0.0,0.0,0.547726,0.0,4.0,21.666666,21.666666,3
2,4,4,0,21.666666,46.08326,0.47973344,0.0,0.0,0.7860904,0.0,4.0,21.666666,21.666666,3
2,5,4,0,21.666666,46.632607,0.50698113,0.0,0.0,0.6727836,0.0,4.0,21.666666,21.666666,3
2,6,4,0,21.666666,47.03984,0.5394808,0.0,0.0,0.68104255,0.0,4.0,21.666666,21.666666,3
2,7,4,0,21.666666,47.613914,0.7619354,0.0,0.0,0.7252099,0.0,4.0,21.666666,21.666666,3
2,8,4,0,21.666666,48.165615,1.171648,1.7191775,0.2488499,0.0,0.0,3.0,21.666666,21.666666,3
2,9,4,0,21.666666,48.445827,4.025997,0.11972895,0.0,0.40211353,0.0,3.0,21.666666,21.666666,3
2,10,4,0,21.666666,49.06215,1.0877922,1.0928992,0.0,0.27538326,0.0,3.0,21.666666,21.666666,3
2,11,4,0,21.666666,48.897156,1.0421809,0.36432195,0.0,0.032615002,0.0,2.0,21.666666,21.666666,3
2,12,4,0,22.220951,47.42796,0.8645725,0.36432245,0.0,0.875441,0.0,2.0,22.222221,22.222221,3
2,13,4,0,22.222221,47.779594,0.86594796,0.0,0.0,0.49767515,0.0,2.0,22.222221,22.222221,3
2,14,4,0,22.222221,47.88239,0.8657066,1.0929259,0.0,0.21454436,0.0,2.0,22.222221,22.222221,3
