Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,13,1,0,23.252015717901937,,52.84285079724897,0.4306764957994464,0.5286125288042328,0.0591304111351382,0.0,236.005
4,14,1,0,23.249690086862174,,52.92332156867708,0.461536446453906,0.529143638202072,0.3380140225482773,0.0,175.30200000000002
4,15,1,0,23.24852533541408,,53.02749694087328,0.4295068306886528,0.7940608493909566,0.3325006208022568,0.0,110.122
4,16,1,0,23.249087520269747,,53.10682189837553,0.5842409904711273,0.0,0.3237330853301391,0.0,89.9812
4,17,1,0,23.24915506878848,,53.15763243891166,0.446789736764181,0.0,0.2194058570182787,0.0,100.16
4,18,1,0,23.24914391726784,,53.42491058525333,0.4698680907661177,3.073275448702786,1.7158000833990137,0.0,62.444
4,19,1,0,23.249629614007524,,53.38453413633812,0.5889450746791233,0.0,0.2312020947524821,0.0,21.8377
4,20,1,0,23.252349686246408,,53.37011618674853,0.5915903208496904,0.5295470060571147,0.1597484438095562,0.0,0.0
4,21,1,0,23.25336733218388,,53.38424826321561,0.6053692412391708,0.0,0.0905023451601591,0.0,0.0
4,22,1,0,23.25464465257141,,53.4371945240439,0.7393779895280105,0.0,0.1676151665666839,0.0,0.0
4,23,1,0,23.256606056342005,,53.48020400136584,0.6160954111535305,0.0,0.1037840703171741,0.0,0.0
4,24,1,0,23.25721832191781,,53.59761329911032,0.4338172643841838,0.0,0.0,0.0166687175249944,0.0
4,1,2,0,23.25665873260777,,53.63891952829433,0.3789106827901655,0.0,0.0,0.1208008563818996,0.0
4,2,2,0,23.25609072283246,,53.67741139659957,0.3573681409955876,0.0,0.0,0.1862129693706495,0.0
4,3,2,0,23.256815608728857,,53.726694625619466,0.3559441495251046,0.0,0.0,0.3533646417558339,0.0
4,4,2,0,23.25692748972385,,53.72056449045075,0.3543274356986791,0.0,0.0,0.329812880040543,0.0
4,5,2,0,23.257191939270182,,53.66714576453909,0.3523252771603683,0.0,0.0,0.401605600960891,0.0
4,6,2,0,23.257665136058105,,53.58127663751907,0.3529034442281961,0.0,0.0,0.4778223888488355,0.0
4,7,2,0,23.25678599005844,,53.48900033075199,0.4479091467016707,0.0,0.0,0.3564353459555677,0.0
4,8,2,0,23.25535105986648,,53.41306690887208,0.4294542312440509,0.0,0.0058862460890974,0.0,81.6306
4,9,2,0,23.253599336528744,,53.32058423548073,0.5020261411601175,0.0,0.2791163028764659,0.0,302.82399999999996
4,10,2,0,23.25551093396429,,53.05167011483064,0.4968145486370172,0.0,0.2433421170148472,0.0,482.038
4,11,2,0,23.251598018556592,,53.144882515580704,0.5919995273960459,1.349026380387956,1.0907180749629812,0.0,613.951
4,12,2,0,23.249432201842627,,53.4797923269981,1.9299838686332056,0.0,1.0727777467698365,0.0,628.9820000000001
4,13,2,0,23.252771069440413,,53.238729972042215,0.4306764957994464,0.5278977060559751,0.8452810458732491,0.0,734.464
4,14,2,0,23.249076011041524,,53.28535251082592,0.461536446453906,0.0,0.9849899083482336,0.0,715.9590000000001
4,15,2,0,23.2480676570857,,53.351320028509534,0.4985298801059243,0.5263112833164801,1.3100344578207193,0.0,662.1179999999999
4,16,2,0,23.247312552972275,,53.3663872135184,0.5092448310330319,0.5267364694827378,1.5965444572029757,0.0,574.264
4,17,2,0,23.24668465801508,,53.37822545572425,0.5287059304684739,0.0,1.7754515888680589,0.0,444.62800000000004
4,18,2,0,23.246457838633,,53.30431934135542,0.4698680907661177,0.0,1.3859150048221078,0.0,269.84000000000003
4,19,2,0,23.24732528927583,,53.18390696961941,0.4834939515522657,0.0,1.028407684951819,0.0,69.4163
4,20,2,0,23.24939628736505,,53.008922757308994,0.5915903208496904,0.0,0.7767527146983997,0.0,0.0
4,21,2,0,23.25068153441645,,52.89610017732046,0.6053692412391708,0.0,0.5952207621920309,0.0,0.0
4,22,2,0,23.252694903048763,,52.770161243623214,0.4954614609620912,0.0,0.3535698265061365,0.0,0.0
4,23,2,0,23.254396215710955,,52.67266702269727,0.4511837971703366,0.2638110820528576,0.2634524354778014,0.0,0.0
4,24,2,0,23.256175966021708,,52.608659671810464,0.3982693894739955,0.0,0.0820050933828855,0.0,0.0
4,1,3,0,23.25831090962949,,52.69240585417674,0.3593702995338985,2.0962716890929936,0.9340017352355092,0.0,0.0
4,2,3,0,23.26011659374641,,52.63932570620991,0.3573681409955876,0.0,0.0,0.1906086847860842,0.0
4,3,3,0,23.26318467272681,,52.574660409803066,0.3559441495251046,0.0,0.0,0.3373628250487702,0.0
4,4,3,0,23.26396172632395,,52.52514938463756,0.3543274356986791,0.0,0.0,0.4224733061724837,0.0
4,5,3,0,23.264159868328832,,52.32433704209506,0.3523252771603683,0.0,0.0,0.509479216214176,0.0
4,6,3,0,23.264123787502264,,52.24514713010265,0.3529034442281961,0.0,0.0,0.4633813952565742,0.0
4,7,3,0,23.262401245144915,,52.06642572463152,0.3571004836607601,0.0,0.0,0.3008948640831804,0.0
4,8,3,0,23.26011723199463,,52.01061113936594,0.3607193560254966,0.0,0.2975212169785041,0.0,91.7114
4,9,3,0,23.25584219701844,,52.157148213323566,0.4308320490144217,1.557530345516565,1.4590616513973331,0.0,289.525
4,10,3,0,23.257799660272376,,52.01450957835573,0.4968145486370172,0.0,0.72846743101781,0.0,460.278
4,11,3,0,23.255060207554244,,52.15552569893361,0.4548598975889446,1.4317857118773385,1.5003551846773124,0.0,576.238
4,12,3,0,23.25502582887293,,52.16369662895968,0.4963509468011571,0.0,0.979691025954642,0.0,600.542
4,13,3,0,23.25774254327704,,52.37845136746914,1.86591544734796,0.2611596591468089,1.5486332868785335,0.0,642.137
4,14,3,0,23.25564324867284,,52.37830804686482,0.5331639378576819,0.0,1.3840504480934674,0.0,689.3439999999999
4,15,3,0,23.25630933648391,,52.36905279870949,0.4985298801059243,0.2625517255867854,1.6698368426387316,0.0,687.1800000000001
4,16,3,0,23.25507766922829,,52.343314367878136,0.5092448310330319,0.0,1.832745999778668,0.0,584.898
4,17,3,0,23.25465790002952,,52.32135742483083,0.5287059304684739,0.0,2.0454167597464155,0.0,450.57199999999995
4,18,3,0,23.25534535925216,,52.233422582660936,0.5664685596072191,0.0,1.7105224246721027,0.0,273.75500000000005
4,19,3,0,23.253824708960728,,52.17467035109159,0.5889450746791233,0.0,1.3364102319373512,0.0,71.4374
4,20,3,0,23.254663351832715,,52.17746797103058,0.6994026138204295,0.5238105450289476,1.163675582295771,0.0,0.0
4,21,3,0,23.255350443721287,,52.219930262146136,0.7203975454280062,0.0,0.9317329012512175,0.0,0.0
4,22,3,0,23.25591148149581,,52.221023477757015,0.7393779895280105,0.0,0.8024809840958246,0.0,0.0
4,23,3,0,23.25687769366226,,52.42478183555309,0.4511837971703366,2.1763048858048406,1.6146186220038714,0.0,0.0
4,24,3,0,23.257639799909786,,52.47038549917097,0.4338172643841838,0.0,0.4586365475222658,0.0,0.0
4,1,4,0,23.259133098241183,,52.68263412125694,0.3593702995338985,0.0,0.3009420917274125,0.0,0.0
4,2,4,0,23.25980482124184,,52.76940706106379,0.3573681409955876,0.0,0.2543776598888496,0.0,0.0
4,3,4,0,23.26022616974001,,52.8827156004823,0.3559441495251046,0.0,0.2428289658610611,0.0,0.0
4,4,4,0,23.260659228975367,,53.15681856392428,0.3543274356986791,0.0,0.2334068898406221,0.0,0.0
4,5,4,0,23.26172683912476,,53.42218376171213,0.3523252771603683,0.0,0.1622909216942516,0.0,0.0
4,6,4,0,23.26254628687913,,53.65690009371973,0.3678060004583134,0.0,0.1561800452296174,0.0,0.0
4,7,4,0,23.25958896307256,,53.69207268709589,0.4025048151812155,0.0,0.2567971681117414,0.0,0.0
4,8,4,0,23.25818058782049,,53.79622100278593,0.4981891064626051,0.0,0.4578830379547677,0.0,49.6312
4,9,4,0,23.25873256443439,,54.00577311445117,0.5020261411601175,0.0,0.3106837154204561,0.0,43.5557
4,10,4,0,23.26229054436739,,54.35485158486632,0.4968145486370172,0.0,0.1975744717270099,0.0,74.61619999999999
4,11,4,0,23.25714278471273,,54.45559395039523,0.5234297124924953,0.0,0.5905614472912963,0.0,329.489
4,12,4,0,23.256456699319187,,54.600411142277856,0.5662866881043557,0.2618083079502693,0.9594755918289448,0.0,518.525
4,13,4,0,23.26223662963561,,55.15546557726898,3.432799772526719,0.0171706067947831,1.557829016709498,0.0,644.1759999999999
4,14,4,0,23.25909495843102,,55.342784454160025,0.461536446453906,0.5221815546947336,1.2826645415757467,0.0,707.012
4,15,4,0,23.260083573116606,,55.62849299454534,0.4295068306886528,0.5201795100808653,1.610100695060735,0.0,643.839
4,16,4,0,23.259327940477075,,55.82931552384623,0.5092448310330319,0.0,1.8991514030497856,0.0,565.627
4,17,4,0,23.25869365928773,,55.955745773346045,0.5287059304684739,0.0,2.018118063549795,0.0,426.066
4,18,4,0,23.25899676720825,,56.09214239661114,0.5664685596072191,0.2623322172271249,1.7154773015171585,0.0,253.32700000000003
4,19,4,0,23.25904975267951,,56.19938991239904,0.4834939515522657,0.0,1.261352147344217,0.0,65.8408
4,20,4,0,23.260536138342808,,56.40900753722278,0.6994026138204295,0.0,1.1140412880870167,0.0,0.0
4,21,4,0,23.259973699232308,,56.54446676178876,0.7203975454280062,0.0,0.9861247578432712,0.0,0.0
4,22,4,0,23.260138523582103,,56.71810336798107,0.617419725245051,0.0,0.867686526369336,0.0,0.0
4,23,4,0,23.260003104283573,,56.858107121675474,0.3687279901787397,0.0,0.6722733195307897,0.0,0.0
4,24,4,0,23.26058154320976,,57.05436889231799,0.3627215145638073,0.0,0.6081335256197902,0.0,0.0
4,1,5,0,23.260285423056715,,57.20286767810727,0.3593702995338985,0.0,0.5608290193173743,0.0,0.0
4,2,5,0,23.26108783031355,,57.62614931103408,0.3573681409955876,0.0,0.4846256288935292,0.0,0.0
4,3,5,0,23.260936008923554,,58.12568690512212,0.3559441495251046,0.0,0.473986742948713,0.0,0.0
4,4,5,0,23.26139399797994,,58.5783781425735,0.3543274356986791,0.0,0.4137088780777521,0.0,0.0
4,5,5,0,23.26067664812233,,58.644692997732655,0.3523252771603683,0.0,0.3867351909936042,0.0,0.0
4,6,5,0,23.26168354169848,,58.84438084790242,0.3529034442281961,0.0,0.387435387541198,0.0,0.0
4,7,5,0,23.261440913992747,,59.13556302058903,0.3571004836607601,0.0,0.385751286725379,0.0,0.0
4,8,5,0,23.261283091439537,,59.45469261010871,0.4294542312440509,0.0,0.4019812789133684,0.0,6.9103699999999995
4,9,5,0,23.262916864323664,,59.79649173146708,4.820617374968292,0.3394482277645902,0.7407971582163482,0.0,60.4131
4,10,5,0,23.265042523000368,,60.6537873394532,0.4271662797951874,0.2772383955407687,0.4191281431973948,0.0,47.182
4,11,5,0,23.259633248074685,,60.60339781094437,0.4548598975889446,0.0,0.4745928396008845,0.0,78.88199999999999
4,12,5,0,23.258504201573643,,60.70356441908031,0.4264152054979584,0.5590076888761983,0.6443636078016517,0.0,241.12900000000002
4,13,5,0,23.26168402474161,,61.25575774993722,0.4306764957994464,0.4413226104935985,0.8877689550020537,0.0,519.703
4,14,5,0,23.259607824289617,,61.48226468003556,0.461536446453906,0.5201100100293904,1.1760617571028864,0.0,570.078
4,15,5,0,23.259692413737724,,61.63658762141693,0.4295068306886528,0.0,1.4285423974772236,0.0,625.656
4,16,5,0,23.25957657427699,,61.822777366252666,0.4342486715949363,0.0,1.797593456384594,0.0,537.524
4,17,5,0,23.259282628424096,,62.01201730542951,0.446789736764181,0.5190966528191865,1.9831019781873984,0.0,420.21500000000003
4,18,5,0,23.259690132067984,,62.23243691792892,0.4698680907661177,0.0,1.6449300648867924,0.0,252.68600000000004
4,19,5,0,23.259372986616675,,62.299870480417326,0.4834939515522657,0.0,1.2594929225999318,0.0,64.93350000000001
4,20,5,0,23.260043474956323,,62.88473311158296,1.5916349199041802,0.2608476370385262,1.321258517263428,0.0,0.0
4,21,5,0,23.2595543085406,,63.0278385083142,0.6053692412391708,0.0,1.0394205973383055,0.0,0.0
4,22,5,0,23.26171501765268,,62.94016789394297,0.617419725245051,0.0,0.6132616782010665,0.0,0.0
4,23,5,0,23.262092238697733,,62.95349942117777,0.4511837971703366,0.0,0.5060690207969073,0.0,0.0
4,24,5,0,23.26258308036152,,62.91291649660646,0.3627215145638073,0.2598475651489149,0.4534953832340238,0.0,0.0
4,1,6,0,23.26310075794508,,62.798463371337895,0.3593702995338985,0.2585559914771336,0.3716740028731383,0.0,0.0
4,2,6,0,23.263656973503146,,62.54673273242156,0.3573681409955876,0.0,0.2781382720558085,0.0,0.0
4,3,6,0,23.26455828770464,,62.5518317280673,0.3559441495251046,0.0,0.2003325344565697,0.0,0.0
4,4,6,0,23.26673495501328,,62.23784899386695,0.3543274356986791,0.0,0.0,0.0057395603356271,0.0
4,5,6,0,23.268300604266827,,61.81935083747334,0.3523252771603683,0.0,0.0,0.0476938934867418,0.0
4,6,6,0,23.26835423544652,,61.3988706115861,0.3529034442281961,0.0,0.0,0.1040959781805164,0.0
4,7,6,0,23.26979642542883,,60.90209880123028,0.3571004836607601,0.0,0.0,0.2229781456293482,0.0
4,8,6,0,23.2700143202346,,60.72880663775047,0.3607193560254966,0.0,0.0,0.2363172090398511,64.4619
4,9,6,0,23.267067214380297,,60.34739428747904,0.5020261411601175,0.0,0.1162858047733625,0.0,237.28199999999998
4,10,6,0,23.26869044816545,,59.69151301154649,0.3575180109533576,0.0,0.0,0.0398658475440388,461.438
4,11,6,0,23.266945325078485,,58.67891079923305,0.4548598975889446,0.0,0.3210054795864659,0.0,555.614
4,12,6,0,23.26644986716069,,58.41408819056074,0.4963509468011571,0.5161029382022296,0.5158831406957269,0.0,592.5970000000001
4,13,6,0,23.26804146354528,,57.35695817415896,0.4306764957994464,0.0,0.3924426507769544,0.0,711.9140000000001
4,14,6,0,23.264262718778625,,57.34702750881604,0.461536446453906,0.0,0.8201407692613247,0.0,759.535
4,15,6,0,23.264130132292927,,57.08377151175757,0.4295068306886528,0.5172478976993903,1.0707999378359727,0.0,728.325
4,16,6,0,23.262896338683515,,56.94445855463383,0.4342486715949363,0.516773266471366,1.3678600569327075,0.0,624.192
4,17,6,0,23.26273759122162,,56.6849784955378,0.364873543059888,0.0,1.430033616361183,0.0,485.516
4,18,6,0,23.26271797660229,,56.62990898618593,1.9301657401360688,0.2590662670577928,1.5731161233294233,0.0,292.593
4,19,6,0,23.26283895464152,,56.36716424351216,0.5889450746791233,0.0,1.0002637981364637,0.0,79.9623
4,20,6,0,23.26413301251597,,56.33228765315442,1.8474752084078017,0.5171844282496639,0.8868109482031507,0.0,0.0
4,21,6,0,23.26461777969939,,56.14507042174339,0.7203975454280062,0.5153133560266894,0.6153430385831027,0.0,0.0
4,22,6,0,23.26592993632589,,55.794142851113406,0.4954614609620912,0.0,0.2480032715479465,0.0,0.0
4,23,6,0,23.266761660727333,,55.64367257291311,0.4511837971703366,0.2601098077030799,0.1481848222176319,0.0,0.0
4,24,6,0,23.26774297993144,,55.485766293489945,0.3982693894739955,0.0,0.0018968039742176,0.0,0.0
4,1,7,0,23.26903478820076,,55.38148555653662,0.3789106827901655,0.7713215188299599,0.0,0.0690604963430814,0.0
4,2,7,0,23.2707602238358,,55.25266749465219,0.3573681409955876,0.0,0.0,0.2324388694973786,0.0
4,3,7,0,23.272245637160896,,54.90609653203183,0.3559441495251046,0.0,0.0,0.3593931744486235,0.0
4,4,7,0,23.27130791542892,,54.78086043868821,0.3543274356986791,0.0,0.0,0.4651362556839485,0.0
4,5,7,0,23.27216317982564,,54.31977829580259,0.3523252771603683,0.0,0.0,0.5503540560264919,0.0
4,6,7,0,23.27266659997157,,54.1225169789068,0.382708556688431,0.0,0.0,0.5809845139518584,0.0
4,7,7,0,23.27217656216973,,53.82646911190464,1.8116063272305207,0.0,0.0,0.1235161284493006,0.0
4,8,7,0,23.269717741450204,,53.57966024288207,0.4981891064626051,0.0,0.1767537721060667,0.0,121.284
4,9,7,0,23.26845836784986,,53.46815439605898,0.5020261411601175,1.0124043137072911,0.7883586718724654,0.0,330.84400000000005
4,10,7,0,23.27045697216848,,52.759524393367286,0.4968145486370172,1.0813852265059214,0.6286201557227241,0.0,522.708
4,11,7,0,23.267392267592843,,52.70468174848664,0.5234297124924953,0.2570509343493491,0.6197768482865026,0.0,638.764
4,12,7,0,23.26606026357813,,52.74832552309388,0.4963509468011571,1.1822079317397176,1.3086470054632493,0.0,721.382
4,13,7,0,23.26801217332326,,52.351913743646605,0.5022182668191096,4.084119919907873,1.4026469049463348,0.0,686.049
4,14,7,0,23.264238214118144,,52.67708738863107,0.8059033739634518,2.717915823807856,2.1887261661698325,0.0,730.0269999999999
4,15,7,0,23.264176049119072,,52.59495139997738,0.4985298801059243,0.5130926587869609,1.4161961348701295,0.0,702.0110000000001
4,16,7,0,23.26293142149312,,52.59725275445288,0.5092448310330319,0.2572014416337372,1.71668436108483,0.0,592.8330000000001
4,17,7,0,23.262873978151045,,52.47992732522286,0.5287059304684739,0.0,1.978535597847428,0.0,472.235
4,18,7,0,23.262439410847943,,52.37798695300691,0.5664685596072191,0.0,1.5837815105473718,0.0,290.705
4,19,7,0,23.263008270395414,,52.25412456619384,0.5889450746791233,0.0,1.2371779176304436,0.0,82.7568
4,20,7,0,23.26445496253476,,52.13482966143962,0.5915903208496904,0.2580092322156685,0.8436095208216364,0.0,0.0
4,21,7,0,23.265082588417,,52.04762484484189,0.7203975454280062,0.5151937041149937,0.7894365544034998,0.0,0.0
4,22,7,0,23.265786346252604,,51.92053013600869,0.7393779895280105,0.0,0.6247823418283414,0.0,0.0
4,23,7,0,23.26700605719373,,51.66354698670233,0.4511837971703366,0.0,0.2647591734683898,0.0,0.0
4,24,7,0,23.267768148750694,,51.549318909538286,0.3627215145638073,0.0,0.1362284206869989,0.0,0.0
4,1,1,0,23.26893116438084,,51.483193931588886,0.3593702995338985,0.0,0.0,0.050333368554731,0.0
4,2,1,0,23.27010697084186,,51.4337591754815,0.3660370830397025,0.0,0.0,0.1550834394138255,0.0
4,3,1,0,23.27123044056906,,51.37354253310377,0.3593405253319413,0.0,0.0,0.2131063630784247,0.0
4,4,1,0,23.271206155908388,,51.24844890594368,0.3547130191131762,0.6151875921668115,0.0145867988655372,0.0,0.0
4,5,1,0,23.272566744362425,,51.18143514800098,0.3523252771603683,0.0,0.0,0.3538139406846106,0.0
4,6,1,0,23.27264993956653,,50.93423847493687,0.3529034442281961,0.0,0.0,0.4736128493453191,0.0
4,7,1,0,23.27155906620321,,50.933106128158045,0.3571004836607601,0.0,0.0,0.1531830299845824,0.0
4,8,1,0,23.268821186154536,,50.90247107595328,0.4981891064626051,0.0,0.553098920015002,0.0,118.91
4,9,1,0,23.26726883347837,,50.94203780124974,0.5020261411601175,0.0,0.8242396225558339,0.0,323.147
4,10,1,0,23.269037916753746,,50.91229845510902,0.4968145486370172,0.0,0.7335174122002325,0.0,500.942
4,11,1,0,23.266717209081506,,50.88635392436071,0.5234297124924953,0.2548021938987252,0.935457188357518,0.0,623.6800000000001
4,12,1,0,23.26702221590157,,50.89370591108992,0.4963509468011571,0.0,1.03363905556174,0.0,716.696
4,13,1,0,23.269147989175902,,50.8466877841939,0.5022182668191096,0.7688485539905853,1.301648032697006,0.0,748.1379999999999
4,14,1,0,23.26750221706084,,50.87723998838192,0.5331639378576819,0.5123200681106289,1.4572260205114207,0.0,745.863
4,15,1,0,23.26755420880106,,50.87861849344812,0.4985298801059243,0.2558609540064648,1.7098338206912689,0.0,703.6360000000001
4,16,1,0,23.26728763195876,,50.862993714221176,0.5092448310330319,0.5115315093560292,2.054592505466309,0.0,604.0600000000001
4,17,1,0,23.2667612590945,,50.81885109479653,0.5287059304684739,0.2552712451212325,2.220276537571639,0.0,463.982
4,18,1,0,23.26633481565424,,50.74635483863872,0.4698680907661177,0.2560453309351697,1.735923187166572,0.0,282.98400000000004
4,19,1,0,23.265629476693604,,50.70140342625022,0.4834939515522657,0.7694112509681051,1.4088949187507265,0.0,79.9974
4,20,1,0,23.26627889239173,,50.59862894802295,0.4837780278789515,0.0,0.9740007121584838,0.0,0.0
4,21,1,0,23.266828531630647,,50.55984845746165,0.7203975454280062,0.2557295697045273,0.9812792246844564,0.0,0.0
4,22,1,0,23.26758352882483,,50.53595988023274,0.4954614609620912,0.0,0.7041481051863545,0.0,0.0
4,23,1,0,23.267954702654787,,50.55648965764147,0.4511837971703366,0.0,0.5621585487015281,0.0,0.0
4,24,1,0,23.26837661546118,,50.61002637333422,0.3982693894739955,0.0,0.4395268927069386,0.0,0.0
4,1,2,0,23.269167446489472,,50.75719697435871,0.3789106827901655,0.0,0.2816348538778863,0.0,0.0
4,2,2,0,23.26945228186773,,50.85193786469327,0.3573681409955876,0.0,0.2313785685801049,0.0,0.0
4,3,2,0,23.26984045340945,,50.97101751789678,0.3559441495251046,0.0,0.1714610105039949,0.0,0.0
4,4,2,0,23.270464777997056,,51.070544003315455,0.3543274356986791,0.0,0.0788407690940202,0.0,0.0
4,5,2,0,23.27111513679589,,51.135282817481816,0.3523252771603683,0.0,0.0354737137892964,0.0,0.0
4,6,2,0,23.271476569751943,,51.33281418084682,0.3529034442281961,0.0,0.0,0.056101248438527,0.0
4,7,2,0,23.2696431322591,,51.37325831233247,0.3571004836607601,0.0,0.2140711922209739,0.0,0.0
4,8,2,0,23.267779577502218,,51.44761893656512,0.4981891064626051,0.0,0.7779394658959158,0.0,120.25800000000001
4,9,2,0,23.26662515138558,,51.50958339607769,0.5020261411601175,0.0,1.0225076306426384,0.0,317.065
4,10,2,0,23.268978825964496,,51.733327604248736,0.4534699998776838,1.8843334110962908,1.7675341250322454,0.0,490.977
