month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,9,7,0,25.0,49.235283,0.16733888,0.0,0.0,1.0610793,0.0,0.0,25.0,25.0,3
4,10,7,0,25.0,49.336975,0.19684546,0.0,0.0,0.34232068,0.0,0.0,25.0,25.0,3
4,11,7,0,25.0,49.427307,0.16559975,0.14758939,0.0915445,0.0,0.0,0.0,25.0,25.0,3
4,12,7,0,25.0,49.600716,0.16564491,0.0,0.27430028,0.0,0.0,0.0,25.0,25.0,3
4,13,7,0,25.0,50.113873,0.19817814,0.0,0.7204702,0.0,0.0,0.0,25.0,25.0,3
4,14,7,0,25.0,49.882412,0.16835544,0.0,1.2100452,0.0,0.0,0.0,25.0,25.0,3
4,15,7,0,25.0,49.974598,0.16849092,0.0,1.685365,0.0,0.0,0.0,25.0,25.0,3
4,16,7,0,25.0,50.043262,0.16724856,0.0,2.026539,0.0,0.0,0.0,25.0,25.0,3
4,17,7,0,25.0,50.059265,0.17142725,0.0,2.1041493,0.0,0.0,0.0,25.0,25.0,3
4,18,7,0,25.0,50.034973,0.1772096,0.0,2.0687287,0.0,0.0,0.0,25.0,25.0,3
4,19,7,0,25.0,49.969185,0.3342795,0.0,1.9001458,0.0,0.0,1.0,25.0,25.0,3
4,20,7,0,25.0,49.96285,0.3451235,0.0,1.4295164,0.0,0.0,1.0,25.0,25.0,3
4,21,7,0,25.0,50.05672,0.36778942,0.0,0.9305073,0.0,0.0,1.0,25.0,25.0,3
4,22,7,0,25.0,50.238758,0.17535712,0.0,0.42369044,0.0,0.0,1.0,25.0,25.0,3
4,23,7,0,25.0,50.440987,0.17233047,0.0,0.0718723,0.0,0.0,1.0,25.0,25.0,3
4,24,7,0,25.0,50.706367,0.16806145,1.0331067,0.0,0.0691799,0.0,1.0,25.0,25.0,3
4,1,1,0,25.0,51.008617,0.16632232,0.0,0.0,0.4435638,0.0,1.0,25.0,25.0,3
4,2,1,0,25.0,51.61155,0.1648993,0.0,0.0,0.64333546,0.0,1.0,25.0,25.0,3
4,3,1,0,25.0,52.15983,0.16361178,0.0,0.0,0.8432838,0.0,1.0,25.0,25.0,3
4,4,1,0,25.0,52.690002,0.1622791,0.0,0.0,0.99083024,0.0,1.0,25.0,25.0,3
4,5,1,0,25.0,52.581142,0.16085608,0.0,0.0,1.7383826,0.0,1.0,25.0,25.0,3
4,6,1,0,25.0,52.35968,0.16099156,0.0,0.0,2.2615306,0.0,1.0,25.0,25.0,3
4,7,1,0,25.0,52.156094,0.16388275,0.0,0.0,2.4883647,0.0,1.0,25.0,25.0,3
4,8,1,0,25.0,52.034035,0.16663843,0.0,0.0,2.396093,0.0,1.0,25.0,25.0,3
4,9,1,0,25.0,51.93706,0.28409007,0.0,0.0,2.2711182,0.0,1.0,25.0,25.0,3
4,10,1,0,25.0,52.01592,0.31283858,0.0,0.0,1.4389066,0.0,1.0,25.0,25.0,3
4,11,1,0,25.0,52.288605,0.27901673,0.0,0.0,0.9714847,0.0,1.0,25.0,25.0,3
4,12,1,0,25.0,52.57692,0.2787701,0.0,0.0,0.2749526,0.0,1.0,25.0,25.0,3
4,13,1,0,25.0,52.77663,0.19817814,0.0,0.25255847,0.0,0.0,0.0,25.0,25.0,3
4,14,1,0,25.0,52.86231,0.16835544,0.0,0.6614986,0.0,0.0,0.0,25.0,25.0,3
4,15,1,0,25.0,52.863647,0.27821958,0.0,1.2404025,0.0,0.0,1.0,25.0,25.0,3
4,16,1,0,25.0,52.769104,0.2836627,0.0,1.7114261,0.0,0.0,1.0,25.0,25.0,3
4,17,1,0,25.0,52.722763,0.29516554,0.0,2.042629,0.0,0.0,1.0,25.0,25.0,3
4,18,1,0,25.0,52.623547,0.3174279,0.0,1.8677876,0.0,0.0,1.0,25.0,25.0,3
4,19,1,0,25.0,52.614285,0.3342795,0.29394752,1.5961212,0.0,0.0,1.0,25.0,25.0,3
4,20,1,0,25.0,52.777367,0.3451235,0.1469738,1.1018864,0.0,0.0,1.0,25.0,25.0,3
4,21,1,0,25.0,52.865387,0.36778942,0.0,0.7209922,0.0,0.0,1.0,25.0,25.0,3
4,22,1,0,25.0,52.941383,0.17535712,0.0,0.4183604,0.0,0.0,1.0,25.0,25.0,3
4,23,1,0,25.0,53.186287,0.17233047,0.0,0.10288705,0.0,0.0,1.0,25.0,25.0,3
4,24,1,0,25.0,53.403397,0.16806145,0.0,0.0,0.02251677,0.0,1.0,25.0,25.0,3
4,1,2,0,25.0,53.887115,0.16632232,0.0,0.0,0.2952871,0.0,1.0,25.0,25.0,3
4,2,2,0,25.0,54.011623,0.1648993,0.0,0.0,0.51398575,0.0,1.0,25.0,25.0,3
4,3,2,0,25.0,54.331776,0.16361178,0.0,0.0,0.6814228,0.0,1.0,25.0,25.0,3
4,4,2,0,25.0,54.558403,0.1622791,0.0,0.0,0.7879252,0.0,1.0,25.0,25.0,3
4,5,2,0,25.0,54.99398,0.16085608,0.0,0.0,0.8754077,0.0,1.0,25.0,25.0,3
4,6,2,0,25.0,55.46061,0.16099156,0.0,0.0,1.034046,0.0,1.0,25.0,25.0,3
4,7,2,0,25.0,55.926403,0.16388275,0.0,0.0,0.9899995,0.0,1.0,25.0,25.0,3
4,8,2,0,25.0,56.044003,0.16663843,0.0,0.0,0.8548582,0.0,1.0,25.0,25.0,3
4,9,2,0,25.0,56.54621,0.28409007,0.0,0.0,0.79734015,0.0,1.0,25.0,25.0,3
4,10,2,0,25.0,56.647373,0.31283858,0.0,0.0,0.48403865,0.0,1.0,25.0,25.0,3
4,11,2,0,25.0,56.791374,0.27901673,0.0,0.0,0.20284976,0.0,1.0,25.0,25.0,3
4,12,2,0,25.0,57.21591,0.42071,0.0,0.24838349,0.0,0.0,1.0,25.0,25.0,3
4,13,2,0,25.0,57.322193,0.31200454,0.0,0.2012835,0.0,0.0,1.0,25.0,25.0,3
4,14,2,0,25.0,57.397152,0.28142378,0.14635323,0.29333833,0.0,0.0,1.0,25.0,25.0,3
4,15,2,0,25.0,57.434578,0.27821958,0.2927064,0.56221753,0.0,0.0,1.0,25.0,25.0,3
4,16,2,0,25.0,57.5021,0.44743955,0.0,1.4975725,0.0,0.0,1.0,25.0,25.0,3
4,17,2,0,25.0,57.23091,0.29516554,0.0,1.7779585,0.0,0.0,1.0,25.0,25.0,3
4,18,2,0,25.0,56.59546,0.3174279,0.0,1.7516905,0.0,0.0,1.0,25.0,25.0,3
4,19,2,0,25.0,56.047256,0.3342795,0.0,1.1370026,0.0,0.0,1.0,25.0,25.0,3
4,20,2,0,25.0,55.48513,0.3451235,0.0,0.6205076,0.0,0.0,1.0,25.0,25.0,3
4,21,2,0,23.95452,58.27124,0.36778942,0.0,1.2148477,0.0,0.0,1.0,23.944445,23.944445,3
4,22,2,0,22.798634,61.34435,0.3879601,0.0,2.0506432,0.0,0.0,1.0,22.777779,22.777779,3
4,23,2,0,22.777874,59.384613,0.31667677,0.0,0.8610126,0.0,0.0,1.0,22.777779,22.777779,3
4,24,2,0,22.777779,58.74486,0.16806145,0.0,0.051760357,0.0,0.0,0.0,22.777779,22.777779,3
4,1,3,0,23.823837,53.50862,0.16632232,0.0,0.0,1.3814383,0.0,0.0,23.833334,23.833334,3
4,2,3,0,24.97898,47.789333,0.1648993,0.0,0.0,4.0664287,0.0,0.0,25.0,25.0,3
4,3,3,0,24.999687,45.016838,0.16361178,0.0,0.0,4.480955,0.0,1.0,25.0,25.0,3
4,4,3,0,24.999994,42.31478,0.1622791,0.0,0.0,4.9313455,0.0,1.0,25.0,25.0,3
4,5,3,0,25.0,41.336655,0.16085608,0.0,0.0,5.231671,0.0,1.0,25.0,25.0,3
4,6,3,0,25.0,40.4104,0.16099156,0.0,0.0,5.6198616,0.0,1.0,25.0,25.0,3
4,7,3,0,25.0,38.85953,0.16388275,1.606021,0.0,2.122012,0.0,1.0,25.0,25.0,3
4,8,3,0,25.0,37.81955,0.16663843,0.0,0.0,4.3939347,0.0,0.0,25.0,25.0,3
4,9,3,0,25.0,36.707253,0.16733888,0.0,0.0,3.696359,0.0,0.0,25.0,25.0,3
4,10,3,0,25.0,35.771194,0.19684546,0.0,0.0,2.3214188,0.0,0.0,25.0,25.0,3
4,11,3,0,25.0,34.933025,0.16559975,0.2914558,0.0,1.3966438,0.0,0.0,25.0,25.0,3
4,12,3,0,25.0,33.95041,0.2787701,0.0,0.0,1.2929564,0.0,1.0,25.0,25.0,3
4,13,3,0,25.0,33.272587,0.31200454,0.0,0.0,0.67806286,0.0,1.0,25.0,25.0,3
4,14,3,0,25.0,32.734074,0.28142378,0.0,0.0,0.08871727,0.0,1.0,25.0,25.0,3
4,15,3,0,25.0,32.246353,0.27821958,0.14572789,0.50413424,0.0,0.0,1.0,25.0,25.0,3
4,16,3,0,25.0,31.836359,0.2836627,0.0,0.9942325,0.0,0.0,1.0,25.0,25.0,3
4,17,3,0,24.124485,32.919613,0.30608398,0.0,2.4319358,0.0,0.0,1.0,24.11111,24.11111,3
4,18,3,0,23.343418,34.058434,0.3174279,0.1457279,3.6253436,0.0,0.0,1.0,23.333334,23.333334,3
4,19,3,0,23.333384,33.796116,0.3342795,0.0,2.7986543,0.0,0.0,1.0,23.333334,23.333334,3
4,20,3,0,23.333334,33.59117,0.3451235,0.4371834,1.7604967,0.0,0.0,1.0,23.333334,23.333334,3
4,21,3,0,24.220366,31.682602,0.36778942,0.0,0.0,0.34363452,0.0,1.0,24.222221,24.222221,3
4,22,3,0,24.996862,30.068716,0.3879601,0.0,0.0,1.4951068,0.0,1.0,25.0,25.0,3
4,23,3,0,24.999985,29.932417,0.31667677,0.0,0.0,2.0187087,0.0,1.0,25.0,25.0,3
4,24,3,0,25.0,29.919973,0.16806145,0.0,0.0,2.377628,0.0,1.0,25.0,25.0,3
4,1,4,0,25.0,29.848051,0.16632232,0.0,0.0,1.7159395,0.0,1.0,25.0,25.0,3
4,2,4,0,25.0,29.748867,0.1648993,0.0,0.0,1.8722432,0.0,1.0,25.0,25.0,3
4,3,4,0,25.0,29.745308,0.16361178,0.0,0.0,2.0718782,0.0,1.0,25.0,25.0,3
4,4,4,0,25.0,29.687212,0.1622791,0.0,0.0,2.2177806,0.0,1.0,25.0,25.0,3
4,5,4,0,25.0,29.70921,0.16085608,0.0,0.0,2.2888148,0.0,1.0,25.0,25.0,3
4,6,4,0,25.0,29.814611,0.16099156,0.0,0.0,2.1509697,0.0,1.0,25.0,25.0,3
4,7,4,0,25.0,30.020906,0.16388275,0.0,0.0,2.1264474,0.0,1.0,25.0,25.0,3
4,8,4,0,25.0,30.132795,0.16663843,0.0,0.0,1.8388408,0.0,1.0,25.0,25.0,3
4,9,4,0,25.0,30.323814,0.28409007,0.0,0.0,1.1986599,0.0,1.0,25.0,25.0,3
4,10,4,0,25.0,30.67003,0.31283858,0.0,0.0,0.80592394,0.0,1.0,25.0,25.0,3
4,11,4,0,25.0,30.884666,0.27901673,0.0,0.0,0.19912164,0.0,1.0,25.0,25.0,3
4,12,4,0,25.0,31.36844,0.2787701,0.0,0.2638503,0.0,0.0,1.0,25.0,25.0,3
4,13,4,0,25.0,31.574617,0.31200454,0.14509793,0.69915766,0.0,0.0,1.0,25.0,25.0,3
4,14,4,0,25.0,31.938023,0.28142378,0.0,1.0436007,0.0,0.0,1.0,25.0,25.0,3
4,15,4,0,25.0,32.59424,0.27821958,0.0,1.251204,0.0,0.0,1.0,25.0,25.0,3
4,16,4,0,25.0,32.764282,0.2836627,0.0,1.3292658,0.0,0.0,1.0,25.0,25.0,3
4,17,4,0,25.0,33.048397,0.17142725,0.0,1.3940972,0.0,0.0,0.0,25.0,25.0,3
4,18,4,0,25.0,33.429176,0.1772096,0.14509787,1.5682691,0.0,0.0,0.0,25.0,25.0,3
4,19,4,0,25.0,33.751038,0.18023627,0.0,1.3525816,0.0,0.0,0.0,25.0,25.0,3
4,20,4,0,25.0,34.268787,0.3451235,0.0,1.0246283,0.0,0.0,1.0,25.0,25.0,3
4,21,4,0,25.0,34.905354,0.36778942,0.0,0.5716828,0.0,0.0,1.0,25.0,25.0,3
4,22,4,0,25.0,35.340843,0.3879601,0.0,0.36296883,0.0,0.0,1.0,25.0,25.0,3
4,23,4,0,25.0,35.90014,0.31667677,0.14509787,0.08810664,0.0,0.0,1.0,25.0,25.0,3
4,24,4,0,25.0,36.66851,0.16806145,0.0,0.0,0.2570406,0.0,1.0,25.0,25.0,3
4,1,5,0,25.0,37.075344,0.16632232,0.0,0.0,0.37386444,0.0,1.0,25.0,25.0,3
4,2,5,0,25.0,38.106564,0.1648993,0.0,0.0,0.58810616,0.0,1.0,25.0,25.0,3
4,3,5,0,25.0,39.10388,0.16361178,0.0,0.0,0.7804855,0.0,1.0,25.0,25.0,3
4,4,5,0,25.0,39.352306,0.1622791,0.0,0.0,0.9064812,0.0,1.0,25.0,25.0,3
4,5,5,0,25.0,40.265083,0.16371422,0.0,0.0,0.97546965,0.0,1.0,25.0,25.0,3
4,6,5,0,25.0,41.343,0.18532217,0.0,0.0,0.987079,0.0,1.0,25.0,25.0,3
4,7,5,0,25.0,42.3033,0.24066742,0.0,0.0,0.8917641,0.0,1.0,25.0,25.0,3
4,8,5,0,25.0,42.5674,0.2780049,0.0,0.0,0.6941217,0.0,1.0,25.0,25.0,3
4,9,5,0,25.0,43.144764,0.28409007,0.0,0.0,0.47699636,0.0,1.0,25.0,25.0,3
4,10,5,0,25.0,43.927734,0.31283858,0.0,0.0,0.06277112,0.0,1.0,25.0,25.0,3
4,11,5,0,25.0,44.14418,0.27901673,0.0,0.29383728,0.0,0.0,1.0,25.0,25.0,3
4,12,5,0,25.0,44.859154,0.2787701,0.0,0.763114,0.0,0.0,1.0,25.0,25.0,3
4,13,5,0,25.0,45.292824,0.31200454,0.0,1.0969989,0.0,0.0,1.0,25.0,25.0,3
4,14,5,0,25.0,45.852627,0.16835544,0.0,1.72747,0.0,0.0,0.0,25.0,25.0,3
4,15,5,0,25.0,46.42172,0.4419964,0.0,2.3734734,0.0,0.0,1.0,25.0,25.0,3
4,16,5,0,25.0,46.9243,0.44743955,0.14446306,2.8871396,0.0,0.0,1.0,25.0,25.0,3
4,17,5,0,25.0,47.46669,0.45894235,0.0,2.999568,0.0,0.0,1.0,25.0,25.0,3
4,18,5,0,25.0,47.806084,0.48120472,0.0,2.6904716,0.0,0.0,1.0,25.0,25.0,3
4,19,5,0,25.0,47.978634,0.3342795,0.0,2.0657709,0.0,0.0,1.0,25.0,25.0,3
4,20,5,0,25.0,48.3231,0.3451235,0.0,1.6007648,0.0,0.0,1.0,25.0,25.0,3
4,21,5,0,25.0,48.83116,0.36778942,0.0,1.1432163,0.0,0.0,1.0,25.0,25.0,3
4,22,5,0,25.0,49.011116,0.3879601,8.911286,5.268714,0.0,0.0,1.0,25.0,25.0,3
4,23,5,0,25.0,49.199444,0.17233047,0.0,0.53992045,0.0,0.0,1.0,25.0,25.0,3
4,24,5,0,25.0,49.44513,0.16806145,0.8667739,0.0,0.34826472,0.0,1.0,25.0,25.0,3
4,1,6,0,25.0,49.568596,0.16632232,0.0,0.0,0.67746943,0.0,1.0,25.0,25.0,3
4,2,6,0,25.0,49.81345,0.1648993,0.0,0.0,1.1677823,0.0,1.0,25.0,25.0,3
4,3,6,0,25.0,49.7787,0.16361178,0.0,0.0,1.4025571,0.0,1.0,25.0,25.0,3
4,4,6,0,25.0,49.512196,0.1622791,0.0,0.0,2.3464139,0.0,1.0,25.0,25.0,3
4,5,6,0,25.0,49.289524,0.16085608,0.0,0.0,2.5928335,0.0,1.0,25.0,25.0,3
4,6,6,0,25.0,48.76146,0.16099156,0.0,0.0,3.4765782,0.0,1.0,25.0,25.0,3
4,7,6,0,25.0,48.124344,0.16388275,0.0,0.0,3.9360104,0.0,1.0,25.0,25.0,3
4,8,6,0,25.0,47.10314,0.16663843,0.0,0.0,4.562502,0.0,1.0,25.0,25.0,3
4,9,6,0,25.0,45.613304,0.28409007,0.0,0.0,5.648526,0.0,1.0,25.0,25.0,3
4,10,6,0,25.0,44.74253,0.31283858,0.0,0.0,5.866087,0.0,1.0,25.0,25.0,3
4,11,6,0,25.0,43.34382,0.27901673,0.0,0.0,5.8189955,0.0,1.0,25.0,25.0,3
4,12,6,0,25.0,42.771053,0.2787701,0.7954731,0.0,4.3066454,0.0,1.0,25.0,25.0,3
4,13,6,0,25.0,42.100876,0.31200454,0.14382467,0.0,5.1745496,0.0,1.0,25.0,25.0,3
4,14,6,0,25.0,41.453217,0.28142378,0.14382423,0.0,5.2843237,0.0,1.0,25.0,25.0,3
4,15,6,0,25.0,39.87922,0.16849092,0.57529944,0.0,5.221699,0.0,0.0,25.0,25.0,3
4,16,6,0,25.0,38.45949,0.16724856,0.0,0.0,5.0525665,0.0,0.0,25.0,25.0,3
4,17,6,0,25.0,37.1687,0.17142725,0.0,0.0,5.161816,0.0,0.0,25.0,25.0,3
4,18,6,0,25.0,36.83711,0.1772096,0.14382482,0.0,5.1676497,0.0,0.0,25.0,25.0,3
4,19,6,0,25.0,36.338646,0.3221762,0.0,0.0,4.717771,0.0,0.0,25.0,25.0,3
4,20,6,0,25.0,35.82411,0.3451235,0.0,0.0,5.090897,0.0,1.0,25.0,25.0,3
4,21,6,0,25.0,35.281235,0.36778942,0.0,0.0,5.4067874,0.0,1.0,25.0,25.0,3
4,22,6,0,25.412895,34.03514,0.3879601,0.0,0.0,5.957264,0.0,1.0,25.444445,25.444445,3
4,23,6,0,25.496172,33.38386,0.17233047,0.0,0.0,6.454663,0.0,1.0,25.5,25.5,3
4,24,6,0,25.03106,33.907066,0.16806145,0.0,0.0,5.6663384,0.0,1.0,25.0,25.0,3
4,1,7,0,25.00089,33.307747,0.16632232,0.0,0.0,5.894609,0.0,1.0,25.0,25.0,3
4,2,7,0,24.63507,33.7379,0.1648993,0.0,0.0,5.510402,0.0,1.0,24.61111,24.61111,3
4,3,7,0,24.707726,33.071934,0.16361178,0.0,0.0,5.892153,0.0,1.0,24.722221,24.722221,3
4,4,7,0,24.958065,31.893755,0.1622791,0.0,0.0,6.4114833,0.0,1.0,25.0,25.0,3
4,5,7,0,24.99417,31.1201,0.16085608,0.0,0.0,6.2405434,0.0,1.0,25.0,25.0,3
4,6,7,0,24.99921,30.481876,0.16099156,0.0,0.0,6.0211034,0.0,1.0,25.0,25.0,3
4,7,7,0,24.999897,29.956062,0.16388275,0.0,0.0,5.832194,0.0,1.0,25.0,25.0,3
4,8,7,0,24.999998,29.745766,0.16663843,0.0,0.0,5.2708955,0.0,1.0,25.0,25.0,3
4,9,7,0,25.0,29.551579,0.16733888,0.0,0.0,5.005154,0.0,1.0,25.0,25.0,3
4,10,7,0,25.0,29.50291,0.19684546,1.3543767,0.0,1.5007885,0.0,1.0,25.0,25.0,3
4,11,7,0,24.833883,29.685265,0.27901673,0.0,0.0,3.199791,0.0,1.0,24.833334,24.833334,3
4,12,7,0,24.333466,30.511112,0.16564491,0.0,0.0,2.104954,0.0,0.0,24.333334,24.333334,3
4,13,7,0,24.998825,29.36738,0.19817814,0.0,0.0,1.8770236,0.0,0.0,25.0,25.0,3
4,14,7,0,24.999998,29.444712,0.16835544,0.0,0.0,1.4095459,0.0,0.0,25.0,25.0,3
4,15,7,0,25.0,29.546734,0.16849092,0.0,0.0,0.60679525,0.0,0.0,25.0,25.0,3
4,16,7,0,25.0,29.662735,0.16724856,0.0,0.0,0.16649769,0.0,0.0,25.0,25.0,3
4,17,7,0,25.0,29.975447,0.5668089,0.056024622,0.575489,0.0,0.0,1.0,25.0,25.0,3
4,18,7,0,25.0,30.104471,0.3174279,0.0,0.65538985,0.0,0.0,1.0,25.0,25.0,3
4,19,7,0,25.0,30.488518,5.404946,0.990287,2.4604363,0.0,0.0,1.0,25.0,25.0,3
4,20,7,0,25.0,30.660212,0.3451235,0.0,0.0,0.083023526,0.0,1.0,25.0,25.0,3
4,21,7,0,25.0,30.866974,0.36778942,0.14318222,0.0,0.64788455,0.0,1.0,25.0,25.0,3
4,22,7,0,25.0,31.067537,0.17535712,0.1431822,0.0,1.1521457,0.0,1.0,25.0,25.0,3
4,23,7,0,25.0,31.275911,0.17233047,0.0,0.0,1.6996186,0.0,1.0,25.0,25.0,3
4,24,7,0,25.0,31.502464,0.16806145,0.0,0.0,2.32951,0.0,1.0,25.0,25.0,3
4,1,1,0,25.0,31.723263,0.16632232,0.0,0.0,2.8144882,0.0,1.0,25.0,25.0,3
4,2,1,0,25.0,31.944796,0.1648993,0.0,0.0,2.9812584,0.0,1.0,25.0,25.0,3
4,3,1,0,25.0,32.199047,0.16361178,0.0,0.0,3.1577477,0.0,1.0,25.0,25.0,3
4,4,1,0,25.0,32.450703,0.1622791,0.0,0.0,3.1483104,0.0,1.0,25.0,25.0,3
4,5,1,0,25.0,33.00623,0.16085608,0.0,0.0,3.2031739,0.0,1.0,25.0,25.0,3
4,6,1,0,25.0,33.556442,0.16099156,0.0,0.0,3.2831404,0.0,1.0,25.0,25.0,3
4,7,1,0,25.0,34.03883,0.16388275,0.0,0.0,3.172762,0.0,1.0,25.0,25.0,3
4,8,1,0,25.0,34.27211,0.2780049,1.0890615,0.0,0.62357503,0.0,1.0,25.0,25.0,3
4,9,1,0,25.0,34.511276,0.28409007,0.0,0.0,1.8895789,0.0,1.0,25.0,25.0,3
4,10,1,0,25.0,34.706528,0.31283858,0.0,0.0,1.190886,0.0,1.0,25.0,25.0,3
4,11,1,0,25.0,34.928944,0.27901673,0.0,0.0,1.0616554,0.0,1.0,25.0,25.0,3
4,12,1,0,25.0,35.19685,0.2787701,0.0,0.0,0.9679533,0.0,1.0,25.0,25.0,3
4,13,1,0,25.0,35.416264,0.31200454,0.2850633,0.0,0.74410075,0.0,1.0,25.0,25.0,3
4,14,1,0,25.0,36.047573,0.28142378,0.0,0.0,1.2930427,0.0,1.0,25.0,25.0,3
4,15,1,0,25.0,36.75254,0.27821958,0.0,0.0,1.2128868,0.0,1.0,25.0,25.0,3
4,16,1,0,25.0,37.01728,0.2836627,0.0,0.0,1.4489189,0.0,1.0,25.0,25.0,3
4,17,1,0,25.0,37.19536,0.29516554,0.0,0.0,1.3419362,0.0,1.0,25.0,25.0,3
4,18,1,0,25.0,37.60109,0.3174279,0.28507078,0.0,1.3263222,0.0,1.0,25.0,25.0,3
4,19,1,0,25.0,37.713837,0.3342795,0.1425356,0.0,1.4559891,0.0,1.0,25.0,25.0,3
4,20,1,0,25.0,37.952602,0.3451235,0.0,0.0,1.8856165,0.0,1.0,25.0,25.0,3
4,21,1,0,25.0,38.040466,0.17673497,0.0,0.0,1.8579968,0.0,0.0,25.0,25.0,3
4,22,1,0,25.0,38.208633,0.17535712,0.0,0.0,2.0011835,0.0,1.0,25.0,25.0,3
4,23,1,0,25.0,38.257748,0.17233047,0.0,0.0,2.2616084,0.0,1.0,25.0,25.0,3
4,24,1,0,25.0,38.396507,0.16806145,0.0,0.0,2.5825398,0.0,1.0,25.0,25.0,3
4,1,2,0,25.0,38.409573,0.16632232,0.0,0.0,2.2421536,0.0,1.0,25.0,25.0,3
4,2,2,0,25.0,38.39812,0.1648993,0.0,0.0,2.5039797,0.0,1.0,25.0,25.0,3
4,3,2,0,25.0,38.37731,0.16361178,0.0,0.0,3.0437212,0.0,1.0,25.0,25.0,3
4,4,2,0,25.0,38.28389,0.1622791,0.0,0.0,2.9848378,0.0,1.0,25.0,25.0,3
4,5,2,0,25.0,38.11987,0.16085608,0.0,0.0,3.1987927,0.0,1.0,25.0,25.0,3
4,6,2,0,25.0,37.92169,0.16099156,0.0,0.0,3.4249408,0.0,1.0,25.0,25.0,3
4,7,2,0,25.0,37.66418,0.16388275,0.0,0.0,3.266528,0.0,1.0,25.0,25.0,3
4,8,2,0,25.0,37.500763,0.16663843,0.0,0.0,2.6354716,0.0,1.0,25.0,25.0,3
4,9,2,0,25.0,37.279438,0.16733888,0.0,0.0,1.7704544,0.0,1.0,25.0,25.0,3
4,10,2,0,25.0,37.149082,0.31283858,0.0,0.0,0.58657026,0.0,1.0,25.0,25.0,3
4,11,2,0,25.0,36.871883,0.27901673,0.0,0.02126684,0.0,0.0,1.0,25.0,25.0,3
4,12,2,0,25.0,36.79364,0.2787701,0.0,0.5034034,0.0,0.0,1.0,25.0,25.0,3
4,13,2,0,25.0,36.759663,0.31200454,0.0,0.90582603,0.0,0.0,1.0,25.0,25.0,3
4,14,2,0,25.0,36.749187,0.28142378,0.0,1.3901746,0.0,0.0,1.0,25.0,25.0,3
4,15,2,0,25.0,36.743633,0.27821958,0.0,1.8158518,0.0,0.0,1.0,25.0,25.0,3
4,16,2,0,25.0,36.728355,0.2836627,0.0,2.3566089,0.0,0.0,1.0,25.0,25.0,3
4,17,2,0,25.0,36.709858,0.29516554,0.0,2.9511485,0.0,0.0,1.0,25.0,25.0,3
4,18,2,0,25.0,36.597908,0.3174279,0.28377086,2.9598174,0.0,0.0,1.0,25.0,25.0,3
4,19,2,0,25.0,36.38019,0.3342795,0.0,2.4049823,0.0,0.0,1.0,25.0,25.0,3
4,20,2,0,25.0,36.18554,0.3451235,0.0,1.4835037,0.0,0.0,1.0,25.0,25.0,3
4,21,2,0,25.0,36.002533,0.36778942,0.0,0.59483665,0.0,0.0,1.0,25.0,25.0,3
4,22,2,0,25.0,35.82676,0.3879601,0.0,0.0,0.2626473,0.0,1.0,25.0,25.0,3
4,23,2,0,25.0,35.66776,0.17233047,0.0,0.0,0.9350782,0.0,1.0,25.0,25.0,3
4,24,2,0,25.0,35.565784,0.16806145,0.0,0.0,1.4665058,0.0,1.0,25.0,25.0,3
4,1,3,0,25.0,35.363728,0.16632232,0.14123173,0.0,2.255744,0.0,1.0,25.0,25.0,3
4,2,3,0,25.0,35.301308,0.1648993,0.0,0.0,2.727226,0.0,1.0,25.0,25.0,3
4,3,3,0,25.0,35.174034,0.16361178,0.0,0.0,3.3696256,0.0,1.0,25.0,25.0,3
4,4,3,0,25.0,35.06731,0.1622791,0.0,0.0,3.7406774,0.0,1.0,25.0,25.0,3
4,5,3,0,25.0,34.74019,0.16085608,0.0,0.0,4.078165,0.0,1.0,25.0,25.0,3
4,6,3,0,25.0,34.37313,0.16099156,0.0,0.0,3.9558492,0.0,1.0,25.0,25.0,3
4,7,3,0,25.0,34.36961,0.16388275,0.0,0.0,3.5998871,0.0,1.0,25.0,25.0,3
4,8,3,0,25.0,34.33579,0.2780049,0.0,0.0,2.860575,0.0,1.0,25.0,25.0,3
4,9,3,0,25.0,34.482056,0.28409007,0.0,0.0,1.297492,0.0,1.0,25.0,25.0,3
4,10,3,0,25.0,34.640804,0.31283858,0.0,0.0,0.06258307,0.0,1.0,25.0,25.0,3
4,11,3,0,25.0,34.986862,0.27901673,0.0,0.87406796,0.0,0.0,1.0,25.0,25.0,3
4,12,3,0,25.0,35.348965,0.2787701,0.0,1.4024177,0.0,0.0,1.0,25.0,25.0,3
4,13,3,0,25.0,35.460785,0.31200454,0.0,1.770328,0.0,0.0,1.0,25.0,25.0,3
4,14,3,0,25.0,35.562172,0.28142378,0.0,2.0579405,0.0,0.0,1.0,25.0,25.0,3
4,15,3,0,25.0,35.69618,0.27821958,0.0,2.5272064,0.0,0.0,1.0,25.0,25.0,3
4,16,3,0,25.0,35.821518,0.16724856,0.0,2.6393726,0.0,0.0,0.0,25.0,25.0,3
4,17,3,0,25.0,35.825512,0.29516554,0.0,3.129878,0.0,0.0,1.0,25.0,25.0,3
4,18,3,0,25.0,35.859676,0.3174279,0.0,3.161118,0.0,0.0,1.0,25.0,25.0,3
