month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
3,14,4,0,17.222221,57.989872,0.3334031,0.0,1.9407701,0.0,0.0,1.0,17.222221,17.222221,3
3,15,4,0,17.222221,58.391273,0.40499106,4.4066772,2.599492,0.0,0.0,3.0,17.222221,17.222221,3
3,16,4,0,17.222221,58.650562,0.48834768,0.31543088,2.1813793,0.0,0.0,5.0,17.222221,17.222221,3
3,17,4,0,17.222221,59.01562,0.53286356,0.0,2.0042572,0.0,0.0,4.0,17.222221,17.222221,3
3,18,4,0,17.222221,59.82809,0.5274141,0.33410797,1.8265786,0.0,0.0,3.0,17.222221,17.222221,3
3,19,4,0,17.222221,60.652782,0.91485023,0.7811261,1.7230287,0.0,0.0,4.0,17.222221,17.222221,3
3,20,4,0,17.222221,60.993362,0.6834692,0.021652317,1.4345229,0.0,0.0,4.0,17.222221,17.222221,3
3,21,4,0,17.222221,61.53242,4.8749266,0.26808456,1.5416248,0.0,0.0,4.0,17.222221,17.222221,3
3,22,4,0,17.222221,62.013657,4.8543587,0.048722338,1.3779434,0.0,0.0,4.0,17.222221,17.222221,3
3,23,4,0,17.222221,62.2878,0.38606307,0.0,0.9365167,0.0,0.0,5.0,17.222221,17.222221,3
3,24,4,0,17.222221,62.948505,0.2950424,0.8352696,0.82542545,0.0,0.0,5.0,17.222221,17.222221,3
3,1,5,0,17.222221,63.36814,0.2923528,0.0,0.6864589,0.0,0.0,5.0,17.222221,17.222221,3
3,2,5,0,17.222221,64.20229,0.31998393,0.0,0.63791,0.0,0.0,5.0,17.222221,17.222221,3
3,3,5,0,17.222221,65.042,0.28774443,0.0,0.62729293,0.0,0.0,5.0,17.222221,17.222221,3
3,4,5,0,17.222221,65.72816,0.28546292,0.0,0.6187657,0.0,0.0,5.0,17.222221,17.222221,3
3,5,5,0,17.222221,66.128746,0.34541744,0.0,0.7722832,0.0,0.0,5.0,17.222221,17.222221,3
3,6,5,0,17.222221,67.21351,0.3522636,0.0,0.79368997,0.0,0.0,5.0,17.222221,17.222221,3
3,7,5,0,17.222221,68.32087,0.4237137,0.0,0.8264847,0.0,0.0,5.0,17.222221,17.222221,3
3,8,5,0,17.222221,68.727516,0.4986532,0.52087486,1.4529625,0.0,0.0,5.0,17.222221,17.222221,3
3,9,5,0,17.222221,69.09858,0.5130052,0.0,1.0858026,0.0,0.0,5.0,17.222221,17.222221,3
3,10,5,0,17.222221,69.65405,0.80725276,0.38634762,2.285309,0.0,0.0,5.0,17.222221,17.222221,3
3,11,5,0,17.222221,70.34932,4.9419713,0.49640855,2.9910314,0.0,0.0,4.0,17.222221,17.222221,3
3,12,5,0,17.222221,70.67368,0.43865824,1.3608431,3.5250926,0.0,0.0,4.0,17.222221,17.222221,3
3,13,5,0,27.129248,38.702995,0.4073181,0.7068876,0.0,11.601103,0.0,3.0,27.222221,27.222221,3
3,14,5,0,27.221703,38.487537,0.40764725,0.27886742,0.0,5.685671,0.0,3.0,27.222221,27.222221,3
3,15,5,0,27.22222,38.537663,0.4372604,0.1665179,0.0,2.036429,0.0,4.0,27.222221,27.222221,3
3,16,5,0,27.222221,38.776577,0.4495234,0.16651769,0.0,0.72945315,0.0,4.0,27.222221,27.222221,3
3,17,5,0,27.222221,38.371563,0.42958197,0.0,0.0,0.31811506,0.0,4.0,27.222221,27.222221,3
3,18,5,0,27.222221,38.363083,0.4669091,0.37692377,0.0,0.035355605,0.0,3.0,27.222221,27.222221,3
3,19,5,0,27.222221,38.227287,0.43915415,0.16651796,0.0,0.55909723,0.0,2.0,27.222221,27.222221,3
3,20,5,0,27.222221,38.022003,0.44943944,0.0,0.0,1.1065178,0.0,2.0,27.222221,27.222221,3
3,21,5,0,27.222221,38.157253,0.527597,0.33303586,0.0,1.3155016,0.0,3.0,27.222221,27.222221,3
3,22,5,0,27.222221,38.475616,0.5797576,1.3182691,0.0,0.8187686,0.0,5.0,27.222221,27.222221,3
3,23,5,0,27.222221,38.771328,0.4280151,0.16651796,0.0,2.318876,0.0,5.0,27.222221,27.222221,3
3,24,5,0,27.222221,38.970474,0.31400424,0.0,0.0,1.9382418,0.0,5.0,27.222221,27.222221,3
3,1,6,0,27.222221,39.282314,0.3021613,0.0,0.0,2.3248067,0.0,5.0,27.222221,27.222221,3
3,2,6,0,27.222221,39.546272,0.32440624,0.0,0.0,2.228928,0.0,5.0,27.222221,27.222221,3
3,3,6,0,27.222221,40.00225,0.28774443,0.0,0.0,2.2578802,0.0,5.0,27.222221,27.222221,3
3,4,6,0,27.222221,40.591984,0.28546292,0.0,0.0,2.2885838,0.0,5.0,27.222221,27.222221,3
3,5,6,0,27.222221,41.222168,0.34359568,0.0,0.0,2.1468194,0.0,4.0,27.222221,27.222221,3
3,6,6,0,27.222221,41.822792,0.3522636,0.0,0.0,2.0977676,0.0,4.0,27.222221,27.222221,3
3,7,6,0,27.222221,42.37675,0.31308058,0.0,0.0,2.176783,0.0,4.0,27.222221,27.222221,3
3,8,6,0,27.222221,42.578278,0.32903972,0.0,0.0,2.2127948,0.0,4.0,27.222221,27.222221,3
3,9,6,0,27.222221,42.82467,0.4602992,0.0,0.0,1.5402085,0.0,4.0,27.222221,27.222221,3
3,10,6,0,27.222221,43.056374,0.42883977,0.0,0.0,1.1692672,0.0,3.0,27.222221,27.222221,3
3,11,6,0,27.222221,43.253277,0.36477622,0.6638908,0.0,1.0637511,0.0,3.0,27.222221,27.222221,3
3,12,6,0,27.222221,43.654007,0.32841906,0.85882235,0.0,0.34204704,0.0,2.0,27.222221,27.222221,3
3,13,6,0,27.222221,43.85063,0.37024528,0.0,0.0,0.6305017,0.0,2.0,27.222221,27.222221,3
3,14,6,0,27.222221,43.955418,0.37052518,0.0,0.0,0.47647354,0.0,2.0,27.222221,27.222221,3
3,15,6,0,27.222221,44.13021,0.3326084,0.41749376,0.13163906,0.0,0.0,2.0,27.222221,27.222221,3
3,16,6,0,27.222221,44.462173,0.3718748,0.663889,0.203917,0.0,0.0,3.0,27.222221,27.222221,3
3,17,6,0,27.222221,44.578545,0.44731033,0.0,0.21005611,0.0,0.0,2.0,27.222221,27.222221,3
3,18,6,0,27.222221,44.677166,0.5274141,0.0,0.19881989,0.0,0.0,3.0,27.222221,27.222221,3
3,19,6,0,27.222221,44.84179,0.5625509,1.0759571,0.43433422,0.0,0.0,4.0,27.222221,27.222221,3
3,20,6,0,27.222221,44.970024,0.5874125,0.16597337,0.0,0.50515693,0.0,4.0,27.222221,27.222221,3
3,21,6,0,27.222221,45.125492,0.6003255,0.0,0.0,0.74805737,0.0,4.0,27.222221,27.222221,3
3,22,6,0,27.222221,45.319244,0.5115894,0.0,0.0,1.0545237,0.0,4.0,27.222221,27.222221,3
3,23,6,0,27.222221,45.560078,0.44137582,0.29551506,0.0,1.3162688,0.0,4.0,27.222221,27.222221,3
3,24,6,0,27.222221,45.7592,0.5090249,0.0,0.0,1.4425381,0.0,4.0,27.222221,27.222221,3
3,1,7,0,27.222221,46.330563,0.2923528,0.0,0.0,1.8489064,0.0,4.0,27.222221,27.222221,3
3,2,7,0,27.222221,46.939438,0.32440624,0.0,0.0,1.7381918,0.0,5.0,27.222221,27.222221,3
3,3,7,0,27.222221,47.115562,0.28774443,0.16542028,0.0,1.800358,0.0,5.0,27.222221,27.222221,3
3,4,7,0,27.222221,47.654636,0.28546292,0.0,0.0,1.9782772,0.0,5.0,27.222221,27.222221,3
3,5,7,0,27.222221,48.169586,0.2830907,0.0,0.0,2.0348947,0.0,5.0,27.222221,27.222221,3
3,6,7,0,27.222221,48.668236,0.28322673,0.0,0.0,2.1212108,0.0,5.0,27.222221,27.222221,3
3,7,7,0,27.222221,48.802444,0.31308058,0.50615263,0.0,1.7883592,0.0,5.0,27.222221,27.222221,3
3,8,7,0,27.222221,50.02101,0.36540923,0.0,0.0,2.3927171,0.0,4.0,27.222221,27.222221,3
3,9,7,0,27.222221,49.34963,0.39979425,3.152704,0.0602397,0.0,0.0,4.0,27.222221,27.222221,3
3,10,7,0,27.222221,49.532413,0.48010978,0.17790754,0.0,1.89103,0.0,5.0,27.222221,27.222221,3
3,11,7,0,27.222221,49.69673,0.40135068,0.33874816,0.0,1.6225262,0.0,3.0,27.222221,27.222221,3
3,12,7,0,27.222221,49.870438,0.40191185,0.1654206,0.0,1.4157317,0.0,3.0,27.222221,27.222221,3
3,13,7,0,27.222221,50.049194,0.4443909,0.33084112,0.0,0.9087711,0.0,4.0,27.222221,27.222221,3
3,14,7,0,27.222221,50.160645,0.37052518,2.181516,0.28481734,0.0,0.0,2.0,27.222221,27.222221,3
3,15,7,0,27.222221,50.236183,0.3326084,0.1654206,0.0,0.27492452,0.0,1.0,27.222221,27.222221,3
3,16,7,0,27.222221,50.28271,0.33305052,0.0,0.0,0.1283166,0.0,1.0,27.222221,27.222221,3
3,17,7,0,27.222221,50.34147,0.38680536,0.0,0.11812709,0.0,0.0,2.0,27.222221,27.222221,3
3,18,7,0,27.222221,50.391216,0.5274141,0.49626032,0.15494831,0.0,0.0,3.0,27.222221,27.222221,3
3,19,7,0,27.222221,50.497105,0.5613575,0.16542059,0.0,0.0060744463,0.0,3.0,27.222221,27.222221,3
3,20,7,0,27.222221,50.57103,0.51842594,1.7053148,0.5175117,0.0,0.0,3.0,27.222221,27.222221,3
3,21,7,0,27.222221,50.7118,0.527597,0.16542059,0.0,0.7158905,0.0,4.0,27.222221,27.222221,3
3,22,7,0,27.222221,50.852337,4.9995008,0.33263734,0.0,0.79267067,0.0,5.0,27.222221,27.222221,3
3,23,7,0,27.222221,50.904167,0.34411103,0.13020675,0.0,1.3996098,0.0,5.0,27.222221,27.222221,3
3,24,7,0,27.222221,51.075733,0.31400424,0.2747268,0.0,1.6027381,0.0,5.0,27.222221,27.222221,3
3,1,1,0,27.222221,51.29833,0.3021613,0.13922909,0.0,1.9012432,0.0,5.0,27.222221,27.222221,3
3,2,1,0,27.222221,51.672466,0.32440624,0.0,0.0,1.8319544,0.0,5.0,27.222221,27.222221,3
3,3,1,0,27.222221,51.865288,0.289575,0.1648595,0.0,1.9080952,0.0,5.0,27.222221,27.222221,3
3,4,1,0,27.222221,52.12668,0.28546292,0.0,0.0,1.802718,0.0,5.0,27.222221,27.222221,3
3,5,1,0,27.222221,51.809837,0.2830907,0.0,0.0,3.1596658,0.0,5.0,27.222221,27.222221,3
3,6,1,0,27.222221,50.946037,0.29175863,0.0,0.0,3.367007,0.0,5.0,27.222221,27.222221,3
3,7,1,0,27.222221,49.160416,0.36320874,0.32971886,0.0,3.5106373,0.0,5.0,27.222221,27.222221,3
3,8,1,0,27.222221,48.049366,0.36540923,0.3225387,0.0,2.842677,0.0,4.0,27.222221,27.222221,3
3,9,1,0,27.222221,46.937244,0.36205724,0.0,0.0,2.2674122,0.0,3.0,27.222221,27.222221,3
3,10,1,0,27.222221,45.34931,0.33107647,0.0,0.0,1.9788585,0.0,3.0,27.222221,27.222221,3
3,11,1,0,27.222221,43.728302,0.32820177,0.0,0.0,1.0992465,0.0,3.0,27.222221,27.222221,3
3,12,1,0,27.222221,41.66201,0.36516544,0.17277603,0.0,0.8077177,0.0,4.0,27.222221,27.222221,3
3,13,1,0,27.222221,40.818756,0.37024528,0.33281904,0.12606148,0.0,0.0,4.0,27.222221,27.222221,3
3,14,1,0,27.222221,39.097286,0.40764725,0.10897908,0.05901006,0.0,0.0,3.0,27.222221,27.222221,3
3,15,1,0,27.222221,38.037453,0.40499106,0.14691366,0.24907228,0.0,0.0,3.0,27.222221,27.222221,3
3,16,1,0,27.222221,36.9378,0.74131775,0.29179668,0.56225026,0.0,0.0,4.0,27.222221,27.222221,3
3,17,1,0,27.222221,36.02937,0.53286356,0.16485962,0.7005249,0.0,0.0,4.0,27.222221,27.222221,3
3,18,1,0,27.222221,35.16788,0.57943994,0.3297193,0.3139915,0.0,0.0,4.0,27.222221,27.222221,3
3,19,1,0,27.222221,34.653603,0.5625509,0.0,0.0,0.16686292,0.0,4.0,27.222221,27.222221,3
3,20,1,0,27.222221,33.992577,0.68467724,0.2721194,0.0,0.9694825,0.0,4.0,27.222221,27.222221,3
3,21,1,0,27.222221,33.255383,0.527597,0.3151292,0.0,1.637919,0.0,3.0,27.222221,27.222221,3
3,22,1,0,27.222221,32.76834,0.6479258,2.0414312,0.0,1.107861,0.0,5.0,27.222221,27.222221,3
3,23,1,0,27.222221,32.440796,0.38606307,1.1457448,0.0,1.938195,0.0,5.0,27.222221,27.222221,3
3,24,1,0,27.222221,32.16482,0.3329661,0.0,0.0,2.8799148,0.0,5.0,27.222221,27.222221,3
3,1,2,0,27.222221,31.723963,0.2923528,0.0,0.0,2.5302086,0.0,5.0,27.222221,27.222221,3
3,2,2,0,27.222221,31.703289,0.31998393,0.0,0.0,2.5295427,0.0,5.0,27.222221,27.222221,3
3,3,2,0,27.222221,31.548965,0.28774443,0.0,0.0,2.8124862,0.0,5.0,27.222221,27.222221,3
3,4,2,0,27.222221,31.5041,0.28546292,0.45784354,0.0,2.8301523,0.0,5.0,27.222221,27.222221,3
3,5,2,0,17.438126,57.07684,0.28491247,0.43504772,12.761129,0.0,0.0,5.0,17.222221,17.222221,3
3,6,2,0,17.260912,57.573902,0.29175863,0.35693058,6.483229,0.0,0.0,5.0,17.222221,17.222221,3
3,7,2,0,17.224745,57.577484,0.33814466,0.0,3.0374432,0.0,0.0,4.0,17.222221,17.222221,3
3,8,2,0,17.222431,57.39112,0.40177873,0.0,2.519269,0.0,0.0,4.0,17.222221,17.222221,3
3,9,2,0,17.222225,57.309647,0.4602992,0.0,2.7848158,0.0,0.0,2.0,17.222221,17.222221,3
3,10,2,0,17.222221,57.20599,0.66062766,0.93902034,3.5743563,0.0,0.0,3.0,17.222221,17.222221,3
3,11,2,0,17.222221,57.278915,0.70456314,0.2592069,3.1298022,0.0,0.0,4.0,17.222221,17.222221,3
3,12,2,0,17.222221,57.399014,2.493977,0.40857765,3.2682714,0.0,0.0,4.0,17.222221,17.222221,3
3,13,2,0,17.222221,57.426052,0.46782306,0.5110269,3.5712337,0.0,0.0,3.0,17.222221,17.222221,3
3,14,2,0,17.222221,57.438625,0.46815223,0.27810562,3.6487105,0.0,0.0,3.0,17.222221,17.222221,3
3,15,2,0,17.222221,57.413853,0.46549603,0.25185385,4.029873,0.0,0.0,3.0,17.222221,17.222221,3
3,16,2,0,17.222221,57.29557,0.43237978,0.20805317,4.3209805,0.0,0.0,2.0,17.222221,17.222221,3
3,17,2,0,17.222221,57.22342,0.47235858,1.5560398,5.4522896,0.0,0.0,4.0,17.222221,17.222221,3
3,18,2,0,17.222221,57.08074,0.51893497,0.22211567,4.406635,0.0,0.0,4.0,17.222221,17.222221,3
3,19,2,0,17.222221,56.994843,0.5008525,0.1642912,3.4563572,0.0,0.0,3.0,17.222221,17.222221,3
3,20,2,0,27.129929,31.24504,0.87920684,0.7447844,0.0,12.738955,0.0,4.0,27.222221,27.222221,3
3,21,2,0,27.221804,31.09015,0.6003255,0.9857419,0.0,7.152972,0.0,4.0,27.222221,27.222221,3
3,22,2,0,17.427738,56.456585,0.5115894,0.16429122,14.283253,0.0,0.0,4.0,17.222221,17.222221,3
3,23,2,0,17.229773,57.2535,0.4280151,0.1012246,5.4180098,0.0,0.0,5.0,17.222221,17.222221,3
3,24,2,0,17.222326,57.388233,0.2950424,0.1642912,2.561458,0.0,0.0,5.0,17.222221,17.222221,3
3,1,3,0,17.222223,57.23032,0.2923528,0.0,1.1971834,0.0,0.0,5.0,17.222221,17.222221,3
3,2,3,0,17.222221,57.34276,0.31998393,0.0,0.84729356,0.0,0.0,5.0,17.222221,17.222221,3
3,3,3,0,17.222221,57.482166,0.28774443,0.0,0.48234975,0.0,0.0,5.0,17.222221,17.222221,3
3,4,3,0,17.222221,57.537872,0.28546292,0.0,0.30524114,0.0,0.0,5.0,17.222221,17.222221,3
3,5,3,0,17.222221,57.540592,0.2830907,0.0,0.0,0.044592,0.0,5.0,17.222221,17.222221,3
3,6,3,0,17.222221,57.46221,0.28322673,0.0,0.0,0.2067866,0.0,5.0,17.222221,17.222221,3
3,7,3,0,17.222221,57.36236,0.36320874,0.11088582,0.0,0.19113135,0.0,4.0,17.222221,17.222221,3
3,8,3,0,17.222221,57.27953,0.32903972,0.0,0.3042532,0.0,0.0,3.0,17.222221,17.222221,3
3,9,3,0,17.222221,57.324978,0.39979425,0.0,1.4120442,0.0,0.0,3.0,17.222221,17.222221,3
3,10,3,0,17.222221,57.25608,3.0059054,0.07816181,1.8899087,0.0,0.0,3.0,17.222221,17.222221,3
3,11,3,0,17.222221,57.14461,0.421519,0.0,2.0259356,0.0,0.0,3.0,17.222221,17.222221,3
3,12,3,0,17.222221,56.89812,0.36516544,0.0,2.1570222,0.0,0.0,2.0,17.222221,17.222221,3
3,13,3,0,17.222221,56.697155,0.37024528,0.0,2.6699924,0.0,0.0,2.0,17.222221,17.222221,3
3,14,3,0,17.222221,56.51657,0.40764725,0.16371492,3.0855744,0.0,0.0,3.0,17.222221,17.222221,3
3,15,3,0,17.222221,56.583233,0.40499106,0.0,3.4990983,0.0,0.0,3.0,17.222221,17.222221,3
3,16,3,0,17.222221,56.71081,0.4106991,1.083645,4.5260305,0.0,0.0,3.0,17.222221,17.222221,3
3,17,3,0,17.222221,56.829166,0.47235858,1.3039805,4.953139,0.0,0.0,4.0,17.222221,17.222221,3
3,18,3,0,17.222221,56.837837,0.53910327,0.16371492,3.9721668,0.0,0.0,4.0,17.222221,17.222221,3
3,19,3,0,17.222221,56.814537,0.5625509,0.16371492,3.2473097,0.0,0.0,4.0,17.222221,17.222221,3
3,20,3,0,17.222221,56.753162,0.5874125,0.16371492,2.6966274,0.0,0.0,4.0,17.222221,17.222221,3
3,21,3,0,17.222221,56.753994,0.527597,0.0,2.2031925,0.0,0.0,4.0,17.222221,17.222221,3
3,22,3,0,17.222221,56.758614,0.5115894,0.0,1.8209707,0.0,0.0,4.0,17.222221,17.222221,3
3,23,3,0,27.128788,31.111498,0.34411103,0.16371492,0.0,12.934291,0.0,5.0,27.222221,27.222221,3
3,24,3,0,27.220266,30.965334,0.31400424,0.0,0.0,10.050385,0.0,5.0,27.222221,27.222221,3
3,1,4,0,17.423769,56.44255,0.2923528,0.16313112,14.101865,0.0,0.0,5.0,17.222221,17.222221,3
3,2,4,0,17.2374,57.193073,0.31998393,0.0,4.5787897,0.0,0.0,5.0,17.222221,17.222221,3
3,3,4,0,17.223396,57.434208,0.28774443,0.0,2.252663,0.0,0.0,5.0,17.222221,17.222221,3
3,4,4,0,17.222322,57.595997,0.28546292,0.0,1.3585695,0.0,0.0,5.0,17.222221,17.222221,3
3,5,4,0,17.222229,57.910114,0.2830907,0.0,0.9884524,0.0,0.0,5.0,17.222221,17.222221,3
3,6,4,0,17.222223,58.419144,0.3607955,0.9890133,1.6240553,0.0,0.0,5.0,17.222221,17.222221,3
3,7,4,0,17.222221,58.95585,0.4237137,0.44161326,1.0930101,0.0,0.0,4.0,17.222221,17.222221,3
3,8,4,0,17.222221,59.263954,0.4986532,0.31451827,1.554146,0.0,0.0,4.0,17.222221,17.222221,3
3,9,4,0,17.222221,59.507263,0.4602992,0.0,1.8881574,0.0,0.0,2.0,17.222221,17.222221,3
3,10,4,0,17.222221,59.80238,0.3683348,0.16313112,2.2483273,0.0,0.0,2.0,17.222221,17.222221,3
3,11,4,0,17.222221,60.19945,0.36477622,1.1504422,3.32113,0.0,0.0,3.0,17.222221,17.222221,3
3,12,4,0,17.222221,60.656574,0.42567042,0.16313112,2.936961,0.0,0.0,3.0,17.222221,17.222221,3
3,13,4,0,17.222221,60.955597,0.37024528,0.11170956,3.2522864,0.0,0.0,3.0,17.222221,17.222221,3
3,14,4,0,17.222221,61.34388,0.37052518,1.9522529,4.8661566,0.0,0.0,3.0,17.222221,17.222221,3
3,15,4,0,17.222221,61.584343,0.36879975,0.0,4.4564323,0.0,0.0,2.0,17.222221,17.222221,3
3,16,4,0,27.130217,33.78856,0.3718748,0.0,0.0,12.7583885,0.0,2.0,27.222221,27.222221,3
3,17,4,0,27.221565,33.70833,0.44731033,0.0,0.0,5.2474413,0.0,2.0,27.222221,27.222221,3
3,18,4,0,27.22222,33.8357,0.57943994,0.1631311,0.0,2.1838562,0.0,4.0,27.222221,27.222221,3
3,19,4,0,27.222221,33.860123,0.5625509,0.3262621,0.0,1.7454637,0.0,4.0,27.222221,27.222221,3
3,20,4,0,27.222221,33.95886,0.5874125,0.43123323,0.0,1.4795876,0.0,4.0,27.222221,27.222221,3
3,21,4,0,27.222221,34.12508,5.088237,0.23669626,0.0,1.7534533,0.0,4.0,27.222221,27.222221,3
3,22,4,0,27.222221,34.24532,0.44342119,0.38045657,0.0,2.1362917,0.0,4.0,27.222221,27.222221,3
3,23,4,0,27.222221,34.374805,0.302159,0.10285136,0.0,2.2930422,0.0,4.0,27.222221,27.222221,3
3,24,4,0,27.222221,34.51227,0.2950424,0.16313091,0.0,2.5625803,0.0,4.0,27.222221,27.222221,3
3,1,5,0,27.222221,34.695415,0.2923528,0.65013653,0.0,2.7830143,0.0,5.0,27.222221,27.222221,3
3,2,5,0,27.222221,34.850094,0.31998393,0.0,0.0,2.6129,0.0,5.0,27.222221,27.222221,3
3,3,5,0,27.222221,35.204933,0.28774443,0.0,0.0,2.639923,0.0,5.0,27.222221,27.222221,3
3,4,5,0,27.222221,35.610508,0.28546292,0.0,0.0,2.6348546,0.0,5.0,27.222221,27.222221,3
3,5,5,0,27.222221,36.016037,0.2830907,0.0,0.0,2.54486,0.0,5.0,27.222221,27.222221,3
3,6,5,0,27.222221,36.44835,0.28322673,0.6360015,0.0,2.0676332,0.0,5.0,27.222221,27.222221,3
3,7,5,0,27.222221,36.902256,0.36320874,0.0,0.0,2.419766,0.0,5.0,27.222221,27.222221,3
3,8,5,0,27.222221,37.118984,0.36540923,0.65818554,0.0,2.0210116,0.0,4.0,27.222221,27.222221,3
3,9,5,0,27.222221,37.303257,0.39979425,0.0,0.0,2.1766386,0.0,4.0,27.222221,27.222221,3
3,10,5,0,27.222221,37.469517,0.3683348,0.0,0.0,1.9223808,0.0,3.0,27.222221,27.222221,3
3,11,5,0,27.222221,37.689407,0.40135068,0.32507852,0.0,1.740736,0.0,3.0,27.222221,27.222221,3
3,12,5,0,27.222221,37.901485,0.36516544,0.16253994,0.0,1.5291418,0.0,2.0,27.222221,27.222221,3
3,13,5,0,27.222221,38.336437,0.37024528,0.16253993,0.0,1.2745551,0.0,2.0,27.222221,27.222221,3
3,14,5,0,27.222221,38.519455,0.37052518,0.16253997,0.0,0.8695928,0.0,2.0,27.222221,27.222221,3
3,15,5,0,27.222221,38.739944,0.3326084,0.94844526,0.1627408,0.0,0.0,2.0,27.222221,27.222221,3
3,16,5,0,27.222221,38.911884,0.3718748,0.0,0.0,0.29458913,0.0,2.0,27.222221,27.222221,3
3,17,5,0,27.222221,39.507645,0.42958197,0.0,0.0,0.11489843,0.0,3.0,27.222221,27.222221,3
3,18,5,0,27.222221,40.852737,4.9548206,0.26194242,0.0,0.33936208,0.0,3.0,27.222221,27.222221,3
3,19,5,0,27.222221,41.220715,0.5613575,0.33856532,0.0,0.8375802,0.0,3.0,27.222221,27.222221,3
3,20,5,0,27.222221,41.607246,0.5874125,0.16253999,0.0,1.7468882,0.0,4.0,27.222221,27.222221,3
3,21,5,0,27.222221,41.890163,0.45486858,0.0,0.0,2.091106,0.0,3.0,27.222221,27.222221,3
3,22,5,0,27.222221,41.975212,0.5115894,0.16253996,0.0,1.0350883,0.0,4.0,27.222221,27.222221,3
3,23,5,0,27.222221,42.123238,0.4280151,0.0,0.0,1.3268479,0.0,4.0,27.222221,27.222221,3
3,24,5,0,27.222221,42.32532,0.2950424,0.8126997,0.0,1.3821148,0.0,5.0,27.222221,27.222221,3
3,1,6,0,27.222221,42.72368,0.2923528,0.16194169,0.0,1.6673197,0.0,5.0,27.222221,27.222221,3
3,2,6,0,27.222221,43.172707,0.31998393,0.0,0.0,1.5234311,0.0,5.0,27.222221,27.222221,3
3,3,6,0,27.222221,43.605877,0.289575,0.0,0.0,1.5080748,0.0,5.0,27.222221,27.222221,3
3,4,6,0,27.222221,44.00569,0.28546292,0.0,0.0,1.589385,0.0,4.0,27.222221,27.222221,3
3,5,6,0,27.222221,44.40532,0.28491247,0.0,0.0,1.543777,0.0,5.0,27.222221,27.222221,3
3,6,6,0,27.222221,44.782284,0.29175863,0.0,0.0,1.4873688,0.0,5.0,27.222221,27.222221,3
3,7,6,0,27.222221,45.18806,0.2880165,0.0,0.0,1.5062467,0.0,5.0,27.222221,27.222221,3
3,8,6,0,27.222221,45.344013,0.32903972,0.0,0.0,1.5260565,0.0,5.0,27.222221,27.222221,3
3,9,6,0,27.222221,45.44726,0.36205724,0.0,0.0,1.4294057,0.0,2.0,27.222221,27.222221,3
3,10,6,0,27.222221,45.609688,0.40559313,0.16194151,0.0,1.1284978,0.0,3.0,27.222221,27.222221,3
3,11,6,0,27.222221,45.862465,3.1961749,1.1887443,0.16993707,0.0,0.0,2.0,27.222221,27.222221,3
3,12,6,0,27.222221,45.996998,0.40191185,0.40258223,0.0,0.5038197,0.0,3.0,27.222221,27.222221,3
3,13,6,0,27.222221,46.18567,0.37024528,0.71754056,0.1837136,0.0,0.0,3.0,27.222221,27.222221,3
3,14,6,0,27.222221,46.297775,0.40279448,0.4685878,0.19388765,0.0,0.0,2.0,27.222221,27.222221,3
3,15,6,0,27.222221,46.388992,0.36879975,0.0,0.3354295,0.0,0.0,2.0,27.222221,27.222221,3
3,16,6,0,27.222221,46.433323,0.3718748,0.16194151,0.47578862,0.0,0.0,2.0,27.222221,27.222221,3
3,17,6,0,27.222221,46.56467,0.42958197,0.0,0.6696662,0.0,0.0,3.0,27.222221,27.222221,3
3,18,6,0,27.222221,46.60347,0.51893497,0.0,0.69149566,0.0,0.0,4.0,27.222221,27.222221,3
3,19,6,0,27.222221,46.663036,0.5625509,0.3238833,0.479617,0.0,0.0,4.0,27.222221,27.222221,3
3,20,6,0,27.222221,46.762787,0.5874125,0.80970365,0.28187385,0.0,0.0,4.0,27.222221,27.222221,3
3,21,6,0,27.222221,47.04971,0.6003255,0.62429106,0.3579678,0.0,0.0,4.0,27.222221,27.222221,3
3,22,6,0,27.222221,47.203766,0.5115894,0.0,0.0,0.2421768,0.0,4.0,27.222221,27.222221,3
3,23,6,0,27.222221,47.376663,0.34411103,0.0,0.0,0.50376755,0.0,4.0,27.222221,27.222221,3
3,24,6,0,27.222221,47.59341,0.2950424,0.0,0.0,0.71057636,0.0,5.0,27.222221,27.222221,3
3,1,7,0,27.222221,47.838192,0.2923528,0.0,0.0,0.965494,0.0,5.0,27.222221,27.222221,3
3,2,7,0,27.222221,48.071793,0.31998393,0.0,0.0,1.0942543,0.0,5.0,27.222221,27.222221,3
3,3,7,0,27.222221,48.42722,0.28774443,0.0,0.0,0.98853743,0.0,5.0,27.222221,27.222221,3
3,4,7,0,27.222221,48.85108,0.28546292,0.0,0.0,1.0292543,0.0,5.0,27.222221,27.222221,3
3,5,7,0,27.222221,48.981174,0.2830907,0.0,0.0,1.0572156,0.0,5.0,27.222221,27.222221,3
3,6,7,0,27.222221,49.391304,0.29175863,0.0,0.0,1.1473583,0.0,5.0,27.222221,27.222221,3
3,7,7,0,27.222221,49.90829,0.31308058,1.8327552,0.23113845,0.0,0.0,5.0,27.222221,27.222221,3
3,8,7,0,27.222221,50.463158,0.40177873,0.10261553,0.0,1.2236122,0.0,4.0,27.222221,27.222221,3
