Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,10,5,0,18.32508605243737,,65.14829971026202,0.68986358703685,1.7339610630797104,1.6782340837079646,0.0,99.6219
2,11,5,0,18.32535015083964,,65.69947986614646,0.5309912857480575,0.3510801557994187,0.6137862666842184,0.0,96.09320000000001
2,12,5,0,18.327678967745385,,65.69223306153754,0.5335561153280955,0.0,0.5318155800118499,0.0,131.662
2,13,5,0,18.32947202466821,,65.70501854467449,0.5384776870109441,0.0,0.9407168824138196,0.0,381.579
2,14,5,0,18.33029231484742,,65.74036926662087,0.6996607042263678,0.0,1.1443472136850583,0.0,249.148
2,15,5,0,18.33103580647142,,65.7740348345221,0.5355956234044383,0.701961596175269,1.061085177158566,0.0,158.817
2,16,5,0,18.33200276140437,,65.72802169984338,0.713342086669005,0.0,1.140531345463016,0.0,135.72799999999998
2,17,5,0,18.333577926924,,65.80715002238087,0.5814748676096054,0.5049683026975444,1.298179762531885,0.0,69.1702
2,18,5,0,18.33333693948496,,65.75013542803691,0.6394661099570282,1.2012622989665154,1.7240349422342365,0.0,9.476170000000002
2,19,5,0,18.334633148129186,,65.66995109989747,0.7164403428877589,0.5043638093433643,1.1473663845376296,0.0,-0.0
2,20,5,0,18.335334013059843,,65.47196469214596,0.9734996088489872,0.0,0.8554883249513913,0.0,0.0
2,21,5,0,18.33590084817592,,65.39483381768011,1.2418181640266317,0.7415095729282084,0.8955925248900183,0.0,0.0
2,22,5,0,18.33685143938122,,65.34193060106382,1.1933861409779811,0.0,0.766267959903797,0.0,0.0
2,23,5,0,18.338467185367847,,65.2533382333327,0.7489649818878249,0.0,0.5324983034742531,0.0,0.0
2,24,5,0,18.33934278217004,,65.04230399389397,0.5104657772408152,0.0,0.3464186344580012,0.0,0.0
2,1,6,0,18.33925013017491,,64.75668153411988,0.4578187646678293,0.0,0.1036524691328249,0.0,0.0
2,2,6,0,18.339912976976688,,64.45256246927086,0.3953262447091526,0.0,0.1269161947253523,0.0,0.0
2,3,6,0,18.3411901397332,,64.43201511678726,0.3591446878495564,0.0,0.1013438422140279,0.0,0.0
2,4,6,0,18.340182031051658,,64.2603762936469,0.3528076225816861,0.0,0.0607611020975064,0.0,0.0
2,5,6,0,18.34085513231796,,64.01944448606977,0.3517224891363015,0.0,0.0,0.0054507384390435,0.0
2,6,6,0,18.34183301808769,,63.75920899976696,0.3544268890337283,0.0,0.0,0.09245280532797,0.0
2,7,6,0,18.341929713413894,,63.68949516701436,0.3678952658437223,0.0,0.0,0.1250068233442998,0.0
2,8,6,0,18.34312842698004,,63.6002325522459,0.5310507779745054,0.5069354862265821,0.0735978563887135,0.0,0.0
2,9,6,0,18.343141888019566,,63.69996159277744,0.5367602956548271,2.3250808254573028,1.1699017892666177,0.0,60.5824
2,10,6,0,18.34361725423776,,63.57775353007112,0.5332164797119967,0.0,0.0,0.128064931473985,161.844
2,11,6,0,18.343716476576105,,63.57027556899359,0.6858629355349536,7.351867236595847,1.3177089890562623,0.0,255.51299999999998
2,12,6,0,18.345280794146344,,63.51754317151202,0.376278485216012,0.0,0.3565676492193591,0.0,334.33000000000004
2,13,6,0,18.345500105487005,,63.53160101898588,0.5384776870109441,0.0,0.6965843766079742,0.0,361.682
2,14,6,0,18.34467967264368,,63.59959521491006,0.5393734173175173,0.0,0.7204614999887676,0.0,227.119
2,15,6,0,18.344931156054656,,63.66761862692863,0.5355956234044383,0.3510138686054646,0.6339123669469432,0.0,66.10860000000001
2,16,6,0,18.346325619710168,,63.71255987676403,0.5462275142081209,0.0,0.6505901707861896,0.0,79.8486
2,17,6,0,18.346058117302352,,63.72663582256432,0.5814748676096054,0.3508490978923705,0.76870775020367,0.0,208.012
2,18,6,0,18.34586091186025,,63.59727435720012,0.6394661099570282,0.0,0.574396335668931,0.0,88.9198
2,19,6,0,18.34605790020657,,63.54287557631197,0.7164403428877589,0.0,0.5121903340078205,0.0,1.82267
2,20,6,0,18.34605142437316,,63.55258591386004,0.9734996088489872,0.3501013131436815,0.5160750076661988,0.0,0.0
2,21,6,0,18.34553506536523,,63.54249378522629,0.9726999017244928,0.0,0.4008053519138774,0.0,0.0
2,22,6,0,18.346930117300293,,63.68340179869874,1.1933861409779811,1.781452281441069,1.206906039055674,0.0,0.0
2,23,6,0,18.34713734315473,,63.69395257119443,0.7044725639625247,0.0,0.1779238384816114,0.0,0.0
2,24,6,0,18.346832338132547,,63.678836587916685,0.4176178624605458,0.0,0.0594143968007756,0.0,0.0
2,1,7,0,18.346131221487333,,63.56342426360028,0.3909144107695834,0.0,0.0,0.1895731723789777,0.0
2,2,7,0,18.346481749922468,,63.52964302390159,0.3953262447091526,0.0,0.011500218690995,0.0,0.0
2,3,7,0,18.34616135211373,,63.49539293712812,0.3591446878495564,0.0,0.0,0.058361042087039,0.0
2,4,7,0,18.3468040601645,,63.4736478515584,0.3528076225816861,0.0,0.0,0.0900615640492924,0.0
2,5,7,0,18.34708697135893,,63.49757861861824,0.3517224891363015,0.0,0.0,0.1479384228136641,0.0
2,6,7,0,18.347110886734097,,63.50714361641977,0.3544268890337283,0.0,0.0,0.1991174597554218,0.0
2,7,7,0,18.34719336406944,,63.56023313099626,0.3678952658437223,0.0,0.0,0.2137743235056896,0.0
2,8,7,0,18.347340705636988,,63.62021038366053,0.3797731688227266,0.0,0.0,0.2292878362797473,0.0
2,9,7,0,18.347459889436163,,63.72304224975092,0.5367602956548271,0.4786402248126664,0.1488290121292211,0.0,18.544
2,10,7,0,18.347609235379185,,63.72159377496239,0.5332164797119967,0.0,0.0,0.1573639178311532,27.0134
2,11,7,0,18.34803464646051,,63.79492939078645,0.6858629355349536,0.0,0.108132169415038,0.0,109.758
2,12,7,0,18.347810972983343,,63.89830655277314,0.5335561153280955,0.0,0.2622082796623599,0.0,176.55599999999998
2,13,7,0,18.349419781229003,,63.97765844937896,0.6985046406326242,0.0,0.5116452602967434,0.0,219.84699999999998
2,14,7,0,18.349306759845177,,64.09807022727908,0.5393734173175173,0.0,0.5655257037544724,0.0,230.849
2,15,7,0,18.35026927783621,,64.33687345295384,0.8140979839623165,0.6998419208000025,0.9467185839166256,0.0,213.977
2,16,7,0,18.349250188893897,,65.00296529911901,5.709848055694346,0.0,1.5837623821058728,0.0,234.57
2,17,7,0,18.34960234713854,,65.20833949250786,0.7641902006489609,0.3494232736729476,1.4284750262884294,0.0,276.959
2,18,7,0,18.34837724188161,,65.58728709256447,0.8576916359895682,0.7010638716690819,1.702088268813015,0.0,90.5567
2,19,7,0,18.348620568836875,,65.8101376830151,0.9665779103634696,1.050703217394492,1.4131643237682314,0.0,2.7350600000000003
2,20,7,0,18.348802273937515,,66.02250238233248,0.9734996088489872,0.0,1.281125068390408,0.0,0.0
2,21,7,0,18.349310782998923,,66.16777069770673,0.9726999017244928,0.0,1.139337169563735,0.0,0.0
2,22,7,0,18.34927955499424,,66.37511327975885,0.9242678786758426,0.0,1.0858533977314435,0.0,0.0
2,23,7,0,18.34941174038991,,66.64226567115008,0.7489649818878249,0.3490086560387209,1.041046467848997,0.0,0.0
2,24,7,0,18.34879817350596,,67.20024577921033,0.5104657772408152,0.0,0.9274998794478816,0.0,0.0
2,1,1,0,18.3479941511244,,68.13132286873754,0.3909144107695834,0.0,0.8992497098496787,0.0,0.0
2,2,1,0,18.348661804054533,,68.90415475135892,0.3953262447091526,0.0,0.7248522850056397,0.0,0.0
2,3,1,0,18.348901437123207,,69.52266076043627,0.3591446878495564,0.0,0.7151967347635637,0.0,0.0
2,4,1,0,18.34897085883181,,70.06557251743456,0.3528076225816861,0.0,0.6861505942387522,0.0,0.0
2,5,1,0,18.34902861730762,,70.54715799499165,0.3919217776594651,0.0,0.675550642303815,0.0,0.0
2,6,1,0,18.349195089337435,,70.64619397875538,0.4144810911797386,0.0,0.6438499223492472,0.0,0.0
2,7,1,0,18.349470968440897,,71.08982638244808,0.5912240267369039,0.0,0.6840875641774801,0.0,0.0
2,8,1,0,18.34967821771887,,71.66329251932201,0.5310507779745054,1.0489498857740531,0.6982373323357169,0.0,0.0
2,9,1,0,18.35001789385572,,71.74760405351891,0.5367602956548271,0.0,0.731470563485449,0.0,65.10929999999999
2,10,1,0,18.3500935899002,,72.0802620137829,0.5332164797119967,0.0,1.025127565235972,0.0,112.67099999999999
2,11,1,0,18.35002826508614,,72.4100203895518,0.5309912857480575,0.0,1.3699525962607568,0.0,228.69
2,12,1,0,18.3488551539765,,72.70731702664298,0.5335561153280955,0.0,1.527458399535987,0.0,205.157
2,13,1,0,18.348764666874068,,73.07274206118892,0.5384776870109441,1.702065735753907,2.0379586062429045,0.0,284.779
2,14,1,0,18.35031508613427,,73.31540467941929,0.5393734173175173,0.6100712243290448,1.99299366824742,0.0,290.551
2,15,1,0,18.34968731483697,,73.78376706064175,0.5355956234044383,1.482413636079737,1.862633895219704,0.0,115.537
2,16,1,0,18.349359660120747,,74.04865630382712,0.5462275142081209,1.3350005747674012,1.7299070407682158,0.0,68.2914
2,17,1,0,18.34915002099892,,74.36200906681249,0.5814748676096054,0.3496181661747557,1.6363659815894571,0.0,57.6754
2,18,1,0,19.54998833658508,,69.42425162086207,0.6394661099570282,0.0,0.6597977321229719,0.1046862160529544,13.7972
2,19,1,0,18.9866197071346,,72.10299505623112,0.9665779103634696,0.0,1.2368628383926958,0.0,-0.0
2,20,1,0,18.93694385049234,,72.617654532222,0.9734996088489872,0.0,1.3857939528672514,0.0,0.0
2,21,1,0,18.91641612659029,,73.25560450514575,0.9726999017244928,1.6534579557549385,2.3922414343749017,0.0,0.0
2,22,1,0,18.913836753522148,,73.71108133262565,0.9242678786758426,1.1687465599227045,2.04734522271666,0.0,0.0
2,23,1,0,18.910790738082884,,73.93342773676086,0.7489649818878249,0.0,1.0943327364877198,0.0,0.0
2,24,1,0,19.18827905442511,,73.15515403578786,0.5104657772408152,0.0,0.7459702980507172,0.0,0.0
2,1,2,0,19.48398468778174,,73.22172376580619,0.3909144107695834,0.0,0.633989731798738,0.0,0.0
2,2,2,0,19.4854236585819,,73.27842196340157,0.3953262447091526,0.0,0.5883357364263919,0.0,0.0
2,3,2,0,19.477552072012447,,73.3739511725158,0.3591446878495564,0.0,0.5165974030522992,0.0,0.0
2,4,2,0,19.48160548708828,,73.88012093213945,0.3528076225816861,0.0,0.5143112058802526,0.0,0.0
2,5,2,0,19.479235768860065,,74.5338440247709,0.3919217776594651,0.0,0.5285468293436587,0.0,0.0
2,6,2,0,19.47618244629591,,74.56984603691929,0.3544268890337283,0.0,0.4051297443522435,0.0,0.0
2,7,2,0,19.13073547659936,,76.53410461357254,0.3678952658437223,0.0,0.6426588247249437,0.0,0.0
2,8,2,0,18.898982075787977,,78.22719067823103,0.5310507779745054,0.0,0.8175794819252604,0.0,0.0
2,9,2,0,18.881108092360275,,78.82613112750003,0.5367602956548271,0.0,0.7844814723162307,0.0,36.769000000000005
2,10,2,0,18.60562990717601,,80.43271218453242,0.5332164797119967,0.0,1.082410229797626,0.0,18.9482
2,11,2,0,18.867579966590323,,79.39736664561516,0.5309912857480575,0.0,0.5644255296868723,0.0,21.4672
2,12,2,0,18.88214732951729,,79.95470633627997,1.7437605170218655,0.0,0.922556828820383,0.0,43.1126
2,13,2,0,18.88549120386641,,80.07901086686417,0.5384776870109441,0.0,0.7555676882067285,0.0,58.4106
2,14,2,0,18.887308238218765,,80.5019142749048,0.5393734173175173,0.0,0.7895669745069049,0.0,77.97179999999999
2,15,2,0,18.88922052525173,,80.75470269570033,0.5355956234044383,1.046732430391887,0.9512230371330288,0.0,103.76199999999999
2,16,2,0,18.89102616056882,,81.0352440035586,0.5462275142081209,0.0,0.9532969269918492,0.0,96.8993
2,17,2,0,18.89285379610896,,81.33807049080028,0.5814748676096054,0.0,0.9872277592493648,0.0,65.1124
2,18,2,0,18.893631095558096,,81.96420564579627,0.6394661099570282,0.3490577114601657,1.0649842121471775,0.0,13.184
2,19,2,0,18.894477206200147,,82.02939992273753,0.7971206363340102,0.0,0.935245104069716,0.0,-0.0
2,20,2,0,18.89567733280195,,82.15403846208721,0.7090643388018476,0.0,0.8839042111277083,0.0,0.0
2,21,2,0,18.896527211356588,,82.32609589973035,0.9726999017244928,0.0,0.9721422666056996,0.0,0.0
2,22,2,0,18.89678932082363,,82.50809120288156,0.9780915311362705,0.2301544263526951,0.9979259316892056,0.0,0.0
2,23,2,0,18.898018218581512,,82.92972089738282,0.8612779040762443,0.0,0.9313913333244908,0.0,0.0
2,24,2,0,19.187384369391093,,82.09886552436296,0.5104657772408152,0.0,0.5452853316543569,0.0,0.0
2,1,3,0,19.43391105806885,,81.94149931573172,0.3909144107695834,2.55750968222756,2.105357286513092,0.0,0.0
2,2,3,0,19.489222123739424,,82.46047528359048,0.3953262447091526,0.0,0.443602802486057,0.0,0.0
2,3,3,0,19.468845632969767,,82.49316014849106,0.3591446878495564,0.0,0.1302582917411728,0.0,0.0
2,4,3,0,19.461768239946863,,81.97657772583396,0.3879032625220117,0.0,0.0,0.393381875509481,0.0
2,5,3,0,19.46044405863309,,81.69394439001185,0.3517224891363015,0.0,0.0,0.5473946612462157,0.0
2,6,3,0,19.460196389657145,,81.07654011651171,0.3544268890337283,0.0,0.0,0.7725031419837358,0.0
2,7,3,0,19.14255595619417,,82.05331371454257,0.3678952658437223,0.0,0.0,0.6110048669911717,0.0
2,8,3,0,18.92363477089251,,82.48634231432119,0.3797731688227266,0.0,0.0,0.7407008333578051,0.0
2,9,3,0,18.897061768799816,,81.67145316528578,0.694089951052716,0.0,0.0,0.5156481196092755,61.7199
2,10,3,0,18.881821130900786,,80.54369445268586,0.5332164797119967,0.0,0.0,0.67933079708878,26.1162
2,11,3,0,18.88631100386022,,79.32817582845595,0.5309912857480575,0.0,0.0,0.7066345019520759,39.4703
2,12,3,0,18.892540758487165,,78.00742573545398,0.5335561153280955,0.0,0.0,0.7954672195709099,70.029
2,13,3,0,18.893257376461648,,76.73226367061369,0.5384776870109441,0.3483644141607009,0.0,0.9259248057165697,53.1822
2,14,3,0,18.047814696166675,,80.42658384617938,0.5393734173175173,0.0,0.0410649979645349,0.4258570296871827,73.7317
2,15,3,0,16.709559230465246,,86.86349810640566,0.872386515552749,1.4591908155607525,0.9087221614827958,0.0,129.34699999999998
2,16,3,0,16.594973658145086,,86.23945837563178,5.542733483233461,0.0,0.2883256350828633,0.0,79.733
2,17,3,0,18.76808091581421,,73.91160998516295,0.5814748676096054,0.0,0.0185355607875005,2.0810908495297937,52.4772
2,18,3,0,20.95408298349852,,64.6966967079907,0.6394661099570282,0.0,0.0,4.226254085249871,29.0503
2,19,3,0,21.125869761038203,,62.88510722602246,0.7164403428877589,0.0,0.0,3.307860412905768,6.8621799999999995
2,20,3,0,21.183078254215413,,62.96315092515559,0.9734996088489872,0.2577584275007686,0.0,2.479276116723633,0.0
2,21,3,0,21.188143442749364,,62.08120215646192,1.2418181640266317,0.0,0.0,2.12390763002803,0.0
2,22,3,0,21.176393916009506,,61.84637269185709,0.7243368765286617,0.0,0.0,2.2164604487333035,0.0
2,23,3,0,21.16889633935426,,61.319151633814464,0.5921596417741053,0.0,0.0,2.1749947751221,0.0
2,24,3,0,21.164201593122293,,60.98986750120184,0.4176178624605458,0.0,0.0,2.283667275143853,0.0
2,1,4,0,21.15829752088505,,59.46335278237525,0.3909144107695834,0.0,0.0,2.85402620752847,0.0
2,2,4,0,21.15498924532245,,58.62991454305303,0.3953262447091526,0.0,0.0,2.483398793072741,0.0
2,3,4,0,21.15177673186584,,58.36215031183394,0.3591446878495564,0.0,0.0,2.570417786980128,0.0
2,4,4,0,21.149150210113586,,58.07394980683228,0.3528076225816861,0.0,0.0,2.572230879605493,0.0
2,5,4,0,21.146699860658984,,57.63601922238144,0.3517224891363015,0.0,0.0,2.6706098785585954,0.0
2,6,4,0,21.144454927212745,,56.659227831120575,0.3544268890337283,0.0,0.0,2.781360458114274,0.0
2,7,4,0,21.14281234750019,,56.43261422995019,0.5912240267369039,0.9825949590217152,0.0,1.9871822887150064,0.0
2,8,4,0,21.14134321068332,,55.64427811307068,0.682328387126284,1.2158603691708625,0.0,1.8125976859286148,0.0
2,9,4,0,21.14001664590512,,55.42428840828026,0.694089951052716,1.2968796945147445,0.0,1.5754350904714278,81.2045
2,10,4,0,21.138605168391223,,54.83582014001295,0.68986358703685,2.9028241713544656,0.0,1.2914260615105595,40.150400000000005
2,11,4,0,21.13803612438672,,54.18262179308675,0.5309912857480575,0.348244673532999,0.0,2.326958769342397,52.8452
2,12,4,0,21.13614089913561,,53.62441136607474,0.5335561153280955,2.3996730731298,0.0,0.7895009766612274,79.6033
2,13,4,0,21.135744376282155,,53.11740721198282,0.6191579804571953,0.0,0.0,2.178595079057018,86.3457
2,14,4,0,21.1352427794506,,52.8954569012689,0.5393734173175173,0.0,0.0,2.0149078857924616,93.602
2,15,4,0,21.134455557552965,,52.697107605094,0.5355956234044383,0.0,0.0,1.9094107489387904,84.9141
2,16,4,0,21.133725391837743,,52.52589728519981,0.5462275142081209,0.0,0.0,1.853579149366564,71.89819999999999
2,17,4,0,21.13325869063364,,52.21593842194373,0.5814748676096054,0.3476529684512836,0.0,1.790115975984045,50.088100000000004
2,18,4,0,21.132423185839045,,51.71784117177992,0.7201464034032795,0.0,0.0,2.0956624642904207,83.153
2,19,4,0,21.13225854313044,,51.58572093148082,0.7164403428877589,0.347464527708717,0.0,1.7631435349384683,4.087549999999999
2,20,4,0,20.96650011574692,,51.884173565839575,0.7090643388018476,1.3908814339322344,0.0,1.552717622993539,0.0
2,21,4,0,19.44813444942568,,56.81186449130109,0.9726999017244928,0.0,0.3020880995578307,0.3322538688960195,0.0
2,22,4,0,19.376761570329293,,56.88735365943312,0.9242678786758426,0.0,0.0,0.5384898703117614,0.0
2,23,4,0,19.402509687629905,,56.43520082078436,0.5921596417741053,0.0,0.0,0.9127462769238216,0.0
2,24,4,0,19.402481136351536,,56.12789594041607,0.4176178624605458,0.348403690788043,0.0,1.073546809163985,0.0
2,1,5,0,19.417219884343552,,55.646434755907705,0.3909144107695834,0.0,0.0,1.6523367224911016,0.0
2,2,5,0,19.42185621633283,,55.304875157340746,0.3953262447091526,0.0,0.0,1.3390226407340924,0.0
2,3,5,0,19.42485436510968,,54.97792289081968,0.3591446878495564,0.0,0.0,1.4360550512265582,0.0
2,4,5,0,19.428458919637688,,54.696918305780216,0.3528076225816861,0.0,0.0,1.511614418093821,0.0
2,5,5,0,19.431423994917328,,54.15652029675984,0.3517224891363015,0.0,0.0,1.53816034639399,0.0
2,6,5,0,19.433802701915685,,54.16440712421223,0.3544268890337283,0.0,0.0,1.4935304789151636,0.0
2,7,5,0,19.435805993632115,,54.13760464728013,0.479559646290313,0.0,0.0,1.5273148266803365,0.0
2,8,5,0,19.437468908329485,,54.00368278695022,0.5310507779745054,0.0,0.0,1.4106365005631014,0.0
2,9,5,0,19.439379982741272,,54.01951951962942,0.5367602956548271,0.0,0.0,1.124740466143757,60.2093
2,10,5,0,19.440950994673845,,54.028499955003625,0.8700073718603074,1.253267653430605,0.0,0.8080617620532586,27.0232
2,11,5,0,19.442332755130987,,54.07018316613694,1.197192081618103,0.8472738768597993,0.0,0.7881591997394092,42.8014
2,12,5,0,19.44244848827259,,54.23775473337934,0.5335561153280955,2.1349124225751512,0.0,0.6300028485756312,122.382
2,13,5,0,19.444523427758767,,54.247068853164215,0.6985046406326242,1.000771798449955,0.0,0.4531395808909998,145.469
2,14,5,0,19.4455730371544,,54.52370657906906,0.6996607042263678,1.4155208427160353,0.0,0.1890517448112877,199.015
2,15,5,0,19.44656465633401,,54.68851852479132,0.691628568635658,0.5007636604465687,0.0,0.0121518578190751,156.139
2,16,5,0,19.44738984247744,,54.85818125020685,0.713342086669005,0.0,0.1364807480987728,0.0,110.057
2,17,5,0,19.44776814276708,,54.99244654541761,0.5814748676096054,0.6952871347745968,0.1910211209514036,0.0,151.318
2,18,5,0,19.988255020571863,,53.83024838996786,0.8576916359895682,4.795880721844045,2.0785249392295264,0.0,85.66890000000001
2,19,5,0,21.067149680762444,,50.42167030965149,0.9665779103634696,0.0,0.0,1.0371412533925797,0.5367689999999999
2,20,5,0,21.17492979945632,,50.23095197657607,0.9734996088489872,0.0,0.0,0.8604568660152351,0.0
2,21,5,0,21.18809389153374,,50.3301403790544,0.9726999017244928,0.0,0.0,0.489075626692119,0.0
2,22,5,0,21.18161901034548,,50.54237798474095,0.6884544415550432,0.4847615402116155,0.0,0.1735364062320295,0.0
2,23,5,0,21.176093706998746,,50.68930795422126,0.5921596417741053,0.0,0.0,0.4358031756355085,0.0
2,24,5,0,21.17118295636798,,51.0935817461302,0.5104657772408152,0.0,0.0,0.4109040552944134,0.0
2,1,6,0,21.16496689907308,,51.7904962928231,0.4578187646678293,0.0,0.0,0.5786646087358349,0.0
2,2,6,0,21.162443326677312,,52.514619649284725,0.3953262447091526,0.0,0.0,0.4385984810594145,0.0
2,3,6,0,21.15981587792172,,53.07748934888838,0.3591446878495564,0.0,0.0,0.438303120573435,0.0
2,4,6,0,21.157685545352816,,53.65335969784572,0.3528076225816861,0.0,0.0,0.4110567684167581,0.0
2,5,6,0,21.155592577712746,,53.83067823251305,0.3517224891363015,0.0,0.0,0.3580305261640229,0.0
2,6,6,0,21.15376858208816,,54.10082823467716,0.3544268890337283,0.0,0.0,0.3375443449547419,0.0
2,7,6,0,21.151740090361525,,54.35531105988567,0.479559646290313,0.0,0.0,0.2544703815651664,0.0
2,8,6,0,21.149975376630486,,55.02196001754008,0.682328387126284,0.0,0.0,0.1344626530020614,0.0
2,9,6,0,21.148239358752136,,55.46976672533305,1.8236140593002343,1.304924695042684,1.0332581882806953,0.0,13.1827
2,10,6,0,21.147042209785667,,55.72284226562632,0.5332164797119967,0.346025592443409,0.0684481674027789,0.0,53.536
