Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,24,1,0,23.33590180990848,,30.38074863127593,0.2862391779745244,0.0,0.0,1.9641527621322203,0.0
2,1,2,0,23.30829304035278,,30.42327961553374,0.2746126823197445,0.3453878526790893,0.0,2.0528834336488946,0.0
2,2,2,0,23.26828866160369,,30.50161697041009,0.2704304912565135,0.0,0.0,2.195235079458893,0.0
2,3,2,0,23.2609407032466,,30.513481809386768,0.2694387164468035,0.0,0.0,2.3204593776720284,0.0
2,4,2,0,23.267095159746468,,30.577408024779714,0.2876293011106108,0.9475772189517346,0.0,1.3675248981798396,0.0
2,5,2,0,23.26899471115979,,30.652278631498653,0.2632012784893554,0.0,0.0,2.5028100581567125,0.0
2,6,2,0,23.27100699245385,,30.657832658228774,0.2663916947428764,0.0,0.0,3.2715527010103185,0.0
2,7,2,0,23.32816954509017,,30.564477428621608,0.305822889800422,0.0,0.0,2.688930674706292,0.0
2,8,2,0,23.553218183898124,,30.143624473963644,0.5559089343643581,0.0,0.0,3.5483190332184744,0.0
2,9,2,0,23.870120771065707,,29.71978724927394,1.7568911043489277,0.0,0.0,2.932085356141484,9.73239
2,10,2,0,23.959485622902108,,29.55243226923705,0.5495889652324193,0.0,0.0,2.9801847975920754,32.0434
2,11,2,0,24.08030956589928,,29.695105985102053,0.5424290214777328,0.0,0.0,2.925030256973117,54.5968
2,12,2,0,24.138636604079714,,29.259102313812072,0.5360096583961091,0.0,0.0,2.719925129425381,87.143
2,13,2,0,24.13931848551817,,29.318451947842394,0.5319003220561067,0.1742246506847689,0.0,2.4487414330138053,88.92129999999999
2,14,2,0,24.13655777610973,,29.36330475983293,0.5347932195018493,0.0,0.0,2.343083847570578,128.25
2,15,2,0,24.13354536421428,,29.43226994387557,0.8053951357825236,0.0,0.0,2.0075120376209634,60.536300000000004
2,16,2,0,24.019757208363384,,29.76073554547012,0.8236534058510001,0.3449135107823942,0.0,1.7650483663312553,57.9684
2,17,2,0,23.904127896275583,,30.07616035555522,1.1498181016814537,0.3457955985102051,0.0,1.4592785710926075,94.88929999999999
2,18,2,0,23.79013513582812,,30.445937490139585,3.216609990004668,0.0,0.0,1.814494561029751,46.1417
2,19,2,0,23.63652316071653,,30.821242849929256,3.4247062536034982,0.3453370094226137,0.0,1.6345155983028052,-0.0
2,20,2,0,23.619475225402827,,30.88435372962126,1.7213103390880231,0.0,0.0,1.2574240108260075,0.0
2,21,2,0,23.613119420781302,,30.99896020499386,1.5027205057558417,0.9812250031900802,0.0,0.2545545107990637,0.0
2,22,2,0,23.558775660663795,,31.156853106704453,1.3710120530757304,0.0,0.0,1.3993424483497388,0.0
2,23,2,0,23.446096614707542,,31.508505185492304,0.6181423905642924,0.0,0.0,1.6271328874038566,0.0
2,24,2,0,23.34158401869907,,31.78866935655264,0.4350101355425519,0.6836784868236673,0.0,0.9867597824469088,0.0
2,1,3,0,23.32963058876708,,31.93330169089139,0.2746126823197445,0.5182001452340224,0.0,1.907824319831904,0.0
2,2,3,0,23.270057523535687,,32.20052919264545,0.2704304912565135,0.0,0.0,1.9354638956792225,0.0
2,3,3,0,23.27208358124871,,32.34355048268952,0.2694387164468035,0.0,0.0,2.033986819270627,0.0
2,4,3,0,23.27459237779957,,32.50443202437709,0.2673834695525864,0.0,0.0,2.0314435939349207,0.0
2,5,3,0,23.27565980669659,,32.66054321415993,0.2632012784893554,0.0,0.0,2.0611444778836305,0.0
2,6,3,0,23.276741952434783,,32.84499471539974,0.3482730699912383,0.3564608252726296,0.0,2.6160456184326826,0.0
2,7,3,0,23.333260855673043,,33.297511498465695,2.7095810660690813,0.1922032827795281,0.0,2.494199133094575,0.0
2,8,3,0,23.55765515720077,,32.790962359828576,0.2820569869112934,0.0,0.0,3.004462483738928,0.0
2,9,3,0,23.87305792061707,,32.12845631083374,0.2992269654689895,0.0,0.0,2.787680176466245,21.3343
2,10,3,0,23.961925554787808,,31.994399892082875,0.257525431692836,0.0,0.0,2.473183512942771,96.49470000000001
2,11,3,0,24.07987048682392,,31.81133050493232,0.2575971289676329,0.0,0.0,2.373803223065059,73.9113
2,12,3,0,24.13653093638358,,31.77452729424054,0.2586606010521399,0.0,0.0,2.032696641723098,143.99
2,13,3,0,24.139026402034315,,31.949574013833875,0.2595806785870531,0.0,0.0,1.756605396009776,166.889
2,14,3,0,24.1354510372132,,32.16115158492201,0.5347932195018493,0.0,0.0,1.2617989072309046,225.437
2,15,3,0,24.132977675604405,,32.26147406102684,0.5362100594805628,0.0,0.0,0.72489078172003,317.44899999999996
2,16,3,0,24.022447411848223,,32.56368873139975,0.2670966804533988,0.0,0.0158108061855096,0.2552527722609122,434.20799999999997
2,17,3,0,23.90578143268534,,32.889513644397766,0.2775163094740778,0.0,0.0480733513012431,0.0214109519842184,311.625
2,18,3,0,23.798496395400235,,33.1437279130801,0.2963720178960158,0.0,0.0486817661740108,0.0246974472685833,132.061
2,19,3,0,23.626397498026893,,33.74447382874351,1.9381394986671472,0.3457863586654358,0.2519955650897609,0.0077537297734589,1.78602
2,20,3,0,23.60912921506768,,33.86624070307366,1.4284631280077258,0.0,0.1107317730797922,0.0,0.0
2,21,3,0,23.607778960597777,,33.99299667143377,0.9086216231816364,0.0,0.0,0.1504961120670599,0.0
2,22,3,0,23.554587012324426,,34.20121221384082,0.8412080373522188,0.0,0.0,0.2431499727607527,0.0
2,23,3,0,23.446553169826625,,34.54308233390778,0.6181423905642924,0.0,0.0,0.3428884061688412,0.0
2,24,3,0,23.333883322760247,,34.903986031586655,0.2862391779745244,0.1728705950446262,0.0,0.4792008728354485,0.0
2,1,4,0,23.32951290236585,,35.03432114655693,0.2746126823197445,0.0,0.0,0.6588822932223592,0.0
2,2,4,0,23.266917180833463,,35.50879907753749,0.2704304912565135,0.0,0.0,0.7470727460577182,0.0
2,3,4,0,23.26627326218648,,35.884173713228314,0.2694387164468035,0.0,0.0,0.8511313084574794,0.0
2,4,4,0,23.26782385659808,,36.26597552089695,0.2673834695525864,0.0,0.0,0.8851772638322725,0.0
2,5,4,0,23.270129951781644,,36.59074252090091,0.2632012784893554,0.0,0.0,0.8980991864770476,0.0
2,6,4,0,23.2721203578553,,37.1870396063068,0.3482730699912383,0.0,0.0,1.0977652891627694,0.0
2,7,4,0,23.32901586827559,,37.59227956519396,0.5132269829668517,0.7835959697259254,0.0,0.0902270424624293,0.0
2,8,4,0,23.5525694766262,,37.76119248916552,0.2820569869112934,0.0,0.0,1.4822604150632723,0.0
2,9,4,0,23.859532993557256,,37.03205074770906,0.5874228351126674,0.0,0.0,1.4016541954319328,17.9376
2,10,4,0,23.95197179225168,,37.30174385020746,0.5495889652324193,0.0,0.0,1.2647400002771318,21.188499999999998
2,11,4,0,24.072247382305367,,36.79144499073722,0.5424290214777328,0.0,0.0,1.0894323644731645,116.482
2,12,4,0,24.13125865482589,,36.790938295130765,0.5360096583961091,0.0,0.0,0.8322543771484816,163.682
2,13,4,0,24.133694051999225,,36.91634940856557,0.5319003220561067,0.1731548577604382,0.0,0.5231342523799071,203.653
2,14,4,0,24.13219537602904,,37.00495667107513,0.5347932195018493,0.343148046199783,0.0,0.3673278130008213,157.352
2,15,4,0,24.130002612245377,,37.08146341792144,0.2670249831786019,0.0,0.0,0.2632639956598978,218.045
2,16,4,0,24.020875501383465,,37.43239206280252,0.5453750431521994,0.0,0.0345833648336629,0.0264708823349719,144.953
2,17,4,0,23.9202223789121,,37.86791374326836,0.57830499169369,0.0,0.1339451052468284,0.0,128.61
2,18,4,0,23.80359004571243,,38.097052983934695,0.6583139623992269,0.0,0.1778499521245139,0.0,58.4736
2,19,4,0,23.63158317804119,,38.51917025820602,0.7686712294308871,0.0,0.1578974150431337,0.0132674093211547,1.06723
2,20,4,0,23.60809590299263,,38.6163240245153,0.8698618775434195,0.3469156761473726,0.0892267593431443,0.0,0.0
2,21,4,0,23.60485320409561,,38.68987607258975,1.5027205057558417,0.0,0.2282350581563109,0.0,0.0
2,22,4,0,23.55331625666325,,38.90311759275215,1.3710120530757304,0.0,0.175347398548304,0.0,0.0
2,23,4,0,23.44460796524385,,39.40574348354541,0.6181423905642924,0.0,0.0112989877295854,0.1003978312291801,0.0
2,24,4,0,23.33270620664321,,39.76716807956735,0.4350101355425519,0.0,0.0,0.2288558425578558,0.0
2,1,5,0,23.329049514039724,,39.877895480487226,0.2746126823197445,0.0,0.0,0.4417284105599465,0.0
2,2,5,0,23.26544293818064,,40.25884267003018,0.2704304912565135,0.0,0.0,0.5131095610957853,0.0
2,3,5,0,23.26565559280262,,40.52296439698366,0.2694387164468035,0.0,0.0,0.6292063919772809,0.0
2,4,5,0,23.26880189262213,,40.61451558036181,0.2673834695525864,0.0,0.0,0.710386154475902,0.0
2,5,5,0,23.270753970561746,,41.13844007847352,0.2632012784893554,0.0,0.0,0.798482518535382,0.0
2,6,5,0,23.27255926941472,,41.299377034543554,0.2663916947428764,0.0,0.0,1.1362965097496454,0.0
2,7,5,0,23.3283457418106,,41.59165111409156,0.305822889800422,0.0,0.0,1.1036221463051406,0.0
2,8,5,0,23.55005495209197,,41.29728321226479,0.2820569869112934,0.0,0.0,1.5343740286702543,0.0
2,9,5,0,23.8901364052214,,40.531316158927616,0.2992269654689895,0.0,0.0,1.4110809327233291,65.1988
2,10,5,0,23.96598426638558,,40.45465566090915,0.5495889652324193,0.0,0.0,1.066624222515704,99.6219
2,11,5,0,24.083076809932123,,40.34879007717868,0.5424290214777328,0.0,0.0,0.9488360261173312,96.09320000000001
2,12,5,0,24.13104012393468,,40.28835762018728,0.5360096583961091,0.0,0.0,0.9792485545228082,131.662
2,13,5,0,24.13795544951979,,40.31235545857329,0.5319003220561067,0.0,0.0,0.4696726153435915,381.579
2,14,5,0,24.136229040904983,,40.35178148540675,0.5347932195018493,0.1721657145188025,0.0,0.2712639952833182,249.148
2,15,5,0,24.13340812005093,,40.43935209088073,0.8053951357825236,0.5158957734037363,0.0,0.0391878921516229,158.817
2,16,5,0,24.019410254220443,,40.77846684883447,0.9115784996952714,0.0,0.1464372123687863,0.0,135.72799999999998
2,17,5,0,23.9141188393478,,41.06346799240964,3.075447757015532,0.5511039503605647,0.113000733358187,0.0014690021616588,69.1702
2,18,5,0,23.79891508534424,,41.521086876869546,4.024136314737717,0.0,0.23259088743233,0.0,9.476170000000002
2,19,5,0,23.634124020204908,,42.03860482606846,2.3978204397375285,0.3434102914404932,0.4255303092507362,0.0,-0.0
2,20,5,0,23.61019690907679,,42.0432457252163,1.4284631280077258,0.0,0.082119908853149,0.0,0.0
2,21,5,0,23.608242477924662,,42.0125692027155,1.5027205057558417,0.0,0.0036066361814373,0.0,0.0
2,22,5,0,23.554202539514947,,42.12724558913053,0.8412080373522188,0.0,0.0,0.3032589051885164,0.0
2,23,5,0,23.44576551040697,,42.39395093984395,0.6181423905642924,0.0,0.0,0.4712743286209864,0.0
2,24,5,0,23.331825461123977,,42.66735290325226,0.4350101355425519,0.3457614936978559,0.0,0.5648009948812942,0.0
2,1,6,0,23.325002115450733,,42.690807372733545,0.2746126823197445,0.0,0.0,0.8014979959496438,0.0
2,2,6,0,23.26513274652262,,42.83557938073601,0.2704304912565135,0.0,0.0,0.8894897457885309,0.0
2,3,6,0,23.269127749726323,,42.82083573164037,0.2694387164468035,0.0,0.0,1.0157934793464156,0.0
2,4,6,0,23.26840272943678,,42.81029260863475,0.2673834695525864,0.0,0.0,1.093888189341549,0.0
2,5,6,0,23.27046431122217,,42.751634359670135,0.2632012784893554,0.0,0.0,1.236626221982322,0.0
2,6,6,0,23.272720262943075,,42.57404241554544,0.2663916947428764,0.0,0.0,1.7489796510297422,0.0
2,7,6,0,23.325044059550844,,42.408949991577735,0.305822889800422,0.0,0.0,1.431344505136389,0.0
2,8,6,0,23.55068926300163,,41.73168968844318,0.2820569869112934,0.0,0.0,2.338948524313776,0.0
2,9,6,0,23.870125653941024,,40.90379585295281,0.5874228351126674,0.0,0.0,2.050059572692433,60.5824
2,10,6,0,23.96574370342349,,40.64684339648381,0.5495889652324193,0.0,0.0,1.7452523333168446,161.844
2,11,6,0,24.082006101721703,,40.473477307270606,0.8272609139878325,1.1815935682694962,0.1431002787496315,0.0220926942438867,255.51299999999998
2,12,6,0,24.139297000095016,,40.38488868026115,0.8133587157400783,0.0,0.0,0.838781624899093,334.33000000000004
2,13,6,0,24.14006471154001,,40.41917180724256,0.5319003220561067,0.1441951020889074,0.0,0.4251153018105338,361.682
2,14,6,0,24.137229774334003,,40.48036967316373,0.5347932195018493,0.0,0.0,0.448391049679587,227.119
2,15,6,0,24.134177904605743,,40.53745405102372,0.5362100594805628,0.0,0.0,0.4744643285607963,66.10860000000001
2,16,6,0,24.02392588854728,,40.83250078724532,0.5453750431521994,0.1722276931371917,0.0,0.3328119177976419,79.8486
2,17,6,0,23.90796143556151,,41.1230409617572,0.57830499169369,0.515359969621891,0.0030114655027991,0.1200550196784315,208.012
2,18,6,0,23.785529985789683,,41.4387019869882,0.6583139623992269,0.1732536132131998,0.0,0.1165156010392384,88.9198
2,19,6,0,23.639061414740823,,41.775563293376784,0.7686712294308871,0.0,0.0103417878947927,0.2731264739241752,1.82267
2,20,6,0,23.631445458655712,,41.80674372834299,0.8698618775434195,0.0,0.0,0.4308085128910588,0.0
2,21,6,0,23.611024644021647,,41.86542496704013,0.9086216231816364,0.0,0.0,0.5955979833712252,0.0
2,22,6,0,23.559666423793992,,42.00181417013908,0.8412080373522188,0.0,0.0,0.7041404071527227,0.0
2,23,6,0,23.44914143822679,,42.305363269516135,0.6181423905642924,0.0,0.0,0.7691223986366822,0.0
2,24,6,0,23.345652767543307,,42.60351371546976,0.4350101355425519,0.1720792928862297,0.0,0.8245083329907211,0.0
2,1,7,0,23.33088839904725,,42.66730719235112,0.3479919586603605,0.0,0.0,0.9934332069798292,0.0
2,2,7,0,23.269813054964253,,42.87791791777624,0.2704304912565135,0.0,0.0,1.025654315675707,0.0
2,3,7,0,23.27239278105348,,42.89431021903057,0.2694387164468035,0.0,0.0,1.1702240951402527,0.0
2,4,7,0,23.27491548213264,,42.92947198268937,0.2673834695525864,0.0,0.0,1.1652078614159946,0.0
2,5,7,0,23.275843624369983,,42.999562253951,0.2632012784893554,0.0,0.0,1.2160536089215055,0.0
2,6,7,0,23.27678681151837,,43.05797932256248,0.2663916947428764,0.0,0.0,1.7536429372732638,0.0
2,7,7,0,23.3332275363434,,42.99733320461855,0.305822889800422,0.0,0.0,1.3532528355478388,0.0
2,8,7,0,23.557023908642687,,42.51322112029653,0.2820569869112934,0.0,0.0,2.1147759228999785,0.0
2,9,7,0,23.866355796608083,,41.73256802555845,0.5874228351126674,0.0,0.0,1.7864687169768183,18.544
2,10,7,0,23.987160570103207,,41.536514482158616,0.5495889652324193,0.0,0.0,1.6546642100730675,27.0134
2,11,7,0,24.08138669157892,,41.32593372269834,0.5424290214777328,0.0,0.0,1.4747917646943287,109.758
2,12,7,0,24.137192853691783,,41.25875562469248,0.5360096583961091,0.0,0.0,1.1085199489934707,176.55599999999998
2,13,7,0,24.13789496519265,,41.29194788775619,0.5319003220561067,0.0,0.0,0.8167186017779241,219.84699999999998
2,14,7,0,24.135551179168623,,41.399160553371786,0.8057518720786173,0.0,0.0,0.3992859010024645,230.849
2,15,7,0,24.13281690220195,,41.542425531611066,0.8053951357825236,0.6872920673191865,0.0,0.1107363579704085,213.977
2,16,7,0,24.02370845359516,,41.92813343390696,0.5453750431521994,0.3423145914907075,0.1207024340810906,0.0038996428200128,234.57
2,17,7,0,23.89875011660914,,42.314438104514345,0.9670187677575734,0.0,0.4734092372441206,0.0,276.959
2,18,7,0,23.790695389394383,,43.03790772527923,4.386078259240929,0.4663375205392998,0.9943529292307012,0.0,90.5567
2,19,7,0,23.616505689057075,,43.73839965115047,3.4247062536034982,0.3629285004311388,0.7797685832679986,0.0,2.7350600000000003
2,20,7,0,23.60369357930902,,43.82050518522255,1.4284631280077258,0.1731514252116963,0.5364574501355928,0.0,0.0
2,21,7,0,23.602187289872106,,43.87173767154314,0.9086216231816364,0.0,0.2297471559622686,0.0,0.0
2,22,7,0,23.552564680595463,,44.08281342447064,0.8412080373522188,0.0,0.1348114123971124,0.0,0.0
2,23,7,0,23.44690807679001,,44.454404561937096,0.2987857511642174,0.0,0.023500929831136,0.0498970301670397,0.0
2,24,7,0,23.331097635398127,,44.98781831912726,0.2862391779745244,0.0,0.0,0.0393028580540958,0.0
2,1,1,0,23.322208668650163,,45.30711136752284,0.2746126823197445,0.0,0.0,0.15221792360795,0.0
2,2,1,0,23.26895649319444,,45.732282174761856,0.2704304912565135,0.0,0.0,0.1182089878433616,0.0
2,3,1,0,23.2722974872376,,45.97114563347122,0.2694387164468035,0.0,0.0,0.1806422771899924,0.0
2,4,1,0,23.27382968123611,,46.19725972081948,0.2673834695525864,0.0,0.0,0.2046419336814397,0.0
2,5,1,0,23.27479981630445,,46.38944952738695,0.2632012784893554,0.0,0.0,0.2284677812803675,0.0
2,6,1,0,23.275886344051088,,46.8654264829768,0.2663916947428764,0.0,0.0,0.3687421879024624,0.0
2,7,1,0,23.32589010519725,,46.721977156869634,0.305822889800422,0.0,0.0,0.3624987488023671,0.0
2,8,1,0,23.552937820582464,,46.40716017921433,0.2820569869112934,0.0,0.0,0.74822813202002,0.0
2,9,1,0,23.854457065727143,,45.625072318580806,0.2992269654689895,0.0,0.0,0.7260825717421466,65.10929999999999
2,10,1,0,23.94986947873756,,45.49550420364161,0.5495889652324193,0.0,0.0,0.4002195315975322,112.67099999999999
2,11,1,0,24.072357741779527,,45.45058717679949,0.5424290214777328,0.0,0.0,0.187981281523231,228.69
2,12,1,0,24.1326121282614,,45.56876194239474,0.5360096583961091,0.0,0.0093154361646572,0.0252204319548161,205.157
2,13,1,0,24.13360083930928,,45.83593658396424,0.5319003220561067,0.0,0.2586346353591673,0.0,284.779
2,14,1,0,24.129896443123144,,45.91777124798152,0.5347932195018493,0.0,0.2913697777967071,0.0,290.551
2,15,1,0,24.12775670082676,,46.024927915459344,0.8053951357825236,0.171368490262573,0.3939951580556026,0.0,115.537
2,16,1,0,24.02369876744948,,46.42689427714619,0.8236534058510001,0.0,0.4633234883918169,0.0,68.2914
2,17,1,0,23.9085120032022,,46.85564585555182,0.8790936739133022,0.0,0.5137723860117506,0.0,57.6754
2,18,1,0,23.78901523318704,,47.30860648295409,1.0202559069024382,0.1703568525484448,0.5803714092697064,0.0,13.7972
2,19,1,0,23.618061645255345,,47.86091897533071,1.2283521705012683,0.1727904815253936,0.6534378048562562,0.0,-0.0
2,20,1,0,23.603786635863,,48.00831969931136,1.4284631280077258,0.0,0.5789041905388622,0.0,0.0
2,21,1,0,23.60086168527236,,48.1705854383182,0.9086216231816364,0.3412214884997983,0.3559691091737404,0.0,0.0
2,22,1,0,23.55601181588688,,48.446593010029616,0.8412080373522188,0.5148207263644097,0.3183486781325518,0.0,0.0
2,23,1,0,23.44963793887804,,48.83377429932557,0.6181423905642924,0.0,0.2382003270548908,0.0,0.0
2,24,1,0,23.35876956689445,,49.26081231141512,0.4350101355425519,0.0,0.1718353176973669,0.0,0.0
2,1,2,0,23.33954629523345,,49.986712518182784,0.3479919586603605,0.0,0.0482848209037583,0.0,0.0
2,2,2,0,23.27053779976024,,50.01957291070472,0.2704304912565135,0.0,0.0308788802399212,0.0,0.0
2,3,2,0,23.277350710800363,,50.0512208065002,0.2694387164468035,0.0,0.0,0.0701570440481409,0.0
2,4,2,0,23.273895953043425,,50.32465033937903,0.2673834695525864,4.527387062415827,0.5835313178428915,0.0,0.0
2,5,2,0,23.274549004911297,,50.65133493216004,0.2632012784893554,0.0,0.0,0.1780785117982086,0.0
2,6,2,0,23.276225281748967,,50.88893000362226,0.3482730699912383,0.0,0.0,0.2778822331206939,0.0
2,7,2,0,23.33262781308951,,50.930228298921385,0.5132269829668517,0.0,0.0,0.2575937688880985,0.0
2,8,2,0,23.55561395409955,,50.72194368188513,0.2820569869112934,0.0,0.0,0.7163094991603429,0.0
2,9,2,0,23.854516710711017,,49.83770546308672,0.2992269654689895,0.0,0.0,0.8475000567390379,36.769000000000005
2,10,2,0,23.950069324244858,,49.69002282135624,0.5495889652324193,0.0,0.0,0.6310466691655965,18.9482
2,11,2,0,24.07975633198271,,49.495616180139926,0.5424290214777328,0.1936692560041868,0.0,0.6206081239893247,21.4672
2,12,2,0,24.13472820178308,,49.534834828172905,0.5360096583961091,0.0,0.0,0.5393079659834548,43.1126
2,13,2,0,24.13089894151729,,49.61355567096727,0.2595806785870531,0.0,0.0,0.5449084911427925,58.4106
2,14,2,0,24.12886695202852,,49.80862131254395,0.5347932195018493,0.0,0.0,0.3132757052406644,77.97179999999999
2,15,2,0,24.12699063625648,,49.92857427604888,0.5362100594805628,0.0,0.0,0.2048584159704387,103.76199999999999
2,16,2,0,24.019076833082742,,50.381532607517215,0.5453750431521994,0.0,0.0179354635815543,0.0440046382172853,96.8993
2,17,2,0,23.91659755318627,,50.84677706604684,0.8790936739133022,0.0,0.2223657267994567,0.0,65.1124
2,18,2,0,23.78748908094921,,51.413499604922194,1.0202559069024382,0.0,0.2946673614880419,0.0,13.184
2,19,2,0,23.657984644069984,,51.84663633559765,0.7686712294308871,0.3436819417270144,0.282831909762288,0.0,-0.0
2,20,2,0,23.62956890007027,,51.98924149098849,1.4284631280077258,0.1713330232332123,0.3918771346574261,0.0,0.0
2,21,2,0,23.619888859019497,,52.092377997349175,1.5027205057558417,0.0,0.3788361953735748,0.0,0.0
2,22,2,0,23.568023603634995,,52.32801071882519,1.3710120530757304,0.0,0.3735598587832525,0.0,0.0
2,23,2,0,23.481288212415368,,52.64040225111664,0.2987857511642174,0.1713682004449303,0.0903236790541832,0.0,0.0
2,24,2,0,23.3510971969021,,53.298145787159065,0.2862391779745244,0.3417610927390109,0.0590558346982688,0.0,0.0
