Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,3,6,0,27.76040337699544,,46.84037744529586,0.3459571042588508,0.0,0.0,1.4956725376509152,0.0
4,4,6,0,27.75653329520351,,45.17579793726336,0.3403750344608077,0.0,0.0,2.299225997378763,0.0
4,5,6,0,27.75106153142633,,43.52440070396186,0.3345100794049733,0.0,0.0,2.314647102154702,0.0
4,6,6,0,27.747375858645345,,42.01877245242195,0.3349344072916602,0.0,0.0,2.441782751046764,0.0
4,7,6,0,27.144145515276207,,41.933979305071446,0.3468057600322247,0.0,0.0,2.119535766812558,0.0
4,8,6,0,26.706744346854563,,42.45143084438149,0.3582527848861024,0.0,0.0,2.17629696698923,64.4619
4,9,6,0,26.61257640092794,,41.67507212952881,0.3618546578796065,0.0,0.0,2.064442216164661,237.28199999999998
4,10,6,0,26.60188988862937,,40.90583299077134,0.5239635976662074,0.0,0.0,1.4370231754743892,461.438
4,11,6,0,26.60634441204316,,39.17332015857576,0.3549996044215026,0.0,0.0,1.591796297823821,555.614
4,12,6,0,26.61006631508084,,38.37246931690483,0.3551410470503983,0.0,0.0,1.317076139362055,592.5970000000001
4,13,6,0,26.616554037253263,,37.59458194942072,0.3658808587597975,0.0,0.0,0.9101841223669562,711.9140000000001
4,14,6,0,26.61159443737065,,37.26252798634863,0.3664466292753801,0.0,0.0,0.0159161745447508,759.535
4,15,6,0,26.610590243788103,,36.65250520942677,0.3668709571620671,0.0,0.0763296978914295,0.0,728.325
4,16,6,0,26.609139779513296,,36.23238278291679,0.3615717726218152,0.0,0.3474414822456601,0.0,624.192
4,17,6,0,26.610620912636847,,35.54290377947121,0.3788837525315273,0.0,0.2261505849843549,0.0,485.516
4,18,6,0,26.6105692130402,,34.89859371548382,0.4326297988592331,0.0,0.2532105377661888,0.0,292.593
4,19,6,0,26.6106286007182,,34.36540185665431,0.6349123907566467,0.0,0.1876283447181737,0.0,79.9623
4,20,6,0,26.615373908421457,,33.817406760863086,0.651717722270628,0.9819992962795152,1.4439932371653064,0.0,0.0
4,21,6,0,26.617209252821656,,33.323363254094694,0.6905830821751895,0.0,0.0,0.6256797900636896,0.0
4,22,6,0,26.67634351790732,,32.23185670066073,0.3940082857366916,0.0,0.0,1.4534381850609717,0.0
4,23,6,0,27.742506590317525,,29.84427610998384,0.3817126051094402,0.2816618282469234,0.0,2.698199771103822,0.0
4,24,6,0,27.799618515273533,,29.32783185306,0.3997924858486453,0.1390973714623227,0.0,2.7175634939231266,0.0
4,1,7,0,27.810277750669613,,28.48529254613496,0.3572626864838329,0.0,0.0,2.939935652421455,0.0
4,2,7,0,27.788218158816164,,28.311624554637667,0.3513977314279983,0.0,0.0,3.135076148822078,0.0
4,3,7,0,27.777298754252023,,27.68950146085849,0.3459571042588508,0.0,0.0,3.515861660913058,0.0
4,4,7,0,27.77082357079028,,27.506502431381914,0.3403750344608077,0.0,0.0,3.810217273487554,0.0
4,5,7,0,27.76345315270362,,26.79847417420796,0.3345100794049733,0.0,0.0,4.0296735548066325,0.0
4,6,7,0,27.7590454338758,,26.44099942717719,0.3349344072916602,0.0,0.0,4.0937566489230015,0.0
4,7,7,0,27.17738336954498,,26.398618298525825,0.3468057600322247,0.0,0.0,3.287876038474246,0.0
4,8,7,0,26.62632280015724,,26.895513937096105,0.3582527848861024,0.0,0.0,2.40700734778522,121.284
4,9,7,0,26.59608345765713,,26.624496941799368,0.3618546578796065,0.0,0.0,1.485322264039989,330.84400000000005
4,10,7,0,26.59803677441344,,25.79276248911712,0.3602987889617544,0.0,0.0,1.7246042011474585,522.708
4,11,7,0,26.60445270607812,,25.545141654992964,0.3549996044215026,0.0,0.0,0.6804412338674473,638.764
4,12,7,0,26.60704952324809,,25.02899784080268,0.3551410470503983,0.0,0.0,0.2936738575465583,721.382
4,13,7,0,26.60536024783125,,24.928431036957555,0.3658808587597975,0.0,0.0945160958575461,0.0,686.049
4,14,7,0,26.60672286204274,,24.82287068857548,0.3664466292753801,0.0,0.4337339032644104,0.0,730.0269999999999
4,15,7,0,26.604050971401488,,24.72388447429927,0.5215634491610793,0.0,0.8432260200257166,0.0,702.0110000000001
4,16,7,0,26.60315376391949,,24.58007754740903,0.5238289041809749,0.0,1.1270415348541063,0.0,592.8330000000001
4,17,7,0,26.604501595581603,,24.38320131271683,0.3788837525315273,0.0,1.2307598292981248,0.0,472.235
4,18,7,0,26.6061056942628,,24.266657304329435,0.4326297988592331,0.0,1.0257542153702437,0.0,290.705
4,19,7,0,26.60792713125745,,24.148820888704453,0.4149221386399079,0.1402754570829398,0.5789996485796892,0.0,82.7568
4,20,7,0,26.61208377889189,,24.056389928202808,0.651717722270628,0.1405343040839577,0.0,0.0428649265335164,0.0
4,21,7,0,26.615135137883733,,23.98104866744559,0.6905830821751895,0.2794711958727685,0.0,0.3236290077375539,0.0
4,22,7,0,26.67260060264961,,23.801089384809043,0.7215176164666839,0.0,0.0,0.640346539875757,0.0
4,23,7,0,27.727138267782923,,22.21174009136095,0.3817126051094402,0.0,0.0,2.6552743458143016,0.0
4,24,7,0,27.77269893056061,,22.09532490822534,0.3997924858486453,0.2808183886343114,0.0,2.271207719510093,0.0
4,1,1,0,27.787203811036164,,22.09504953403069,0.3572626864838329,0.0,0.0,3.0819723529289327,0.0
4,2,1,0,27.772044127180123,,22.16427979331313,0.3513977314279983,0.0,0.0,3.466783878003353,0.0
4,3,1,0,27.766450118259627,,22.193474510547087,0.3459571042588508,0.0,0.0,3.5780840565808174,0.0
4,4,1,0,27.76198096026944,,22.231395932709564,0.3403750344608077,0.0,0.0,3.850282852163706,0.0
4,5,1,0,27.759289068565728,,22.265198866661976,0.3345100794049733,0.0,0.0,3.8937476897782415,0.0
4,6,1,0,27.75583759251149,,22.308543008249487,0.3349344072916602,0.0,0.0,3.8744348022849273,0.0
4,7,1,0,27.17847358764745,,23.170885716280303,0.3468057600322247,0.0,0.0,2.5199620913184297,0.0
4,8,1,0,26.64638631924833,,24.118945305502795,0.3582527848861024,0.0,0.0460956079399713,1.2143410011103708,118.91
4,9,1,0,26.605208523948804,,24.58394701788615,0.5302383750276323,0.0,0.0,0.3866698897697342,323.147
4,10,1,0,26.61587452872942,,24.96594822460571,0.5239635976662074,0.0,0.0,0.1698621557693826,500.942
4,11,1,0,26.61706823622616,,25.235729465534003,1.653531307500961,0.0,0.450188474552075,0.0,623.6800000000001
4,12,1,0,26.623165138358225,,25.605600491989343,0.5132703886045533,0.0,0.3990309431047808,0.0,716.696
4,13,1,0,26.612963617390538,,25.74121260939786,0.3658808587597975,0.0,0.6693701579048529,0.0,748.1379999999999
4,14,1,0,26.612172203545818,,25.89341950941111,0.5237956385924639,0.0,1.0950560232278126,0.0,745.863
4,15,1,0,26.611352317315053,,26.101684639528408,0.5215634491610793,0.0,1.377887931856152,0.0,703.6360000000001
4,16,1,0,26.61192430679376,,26.25157656677726,0.5238289041809749,0.277851561466466,1.627580635907183,0.0,604.0600000000001
4,17,1,0,26.6100048305347,,26.357707264831586,0.5516346301016032,0.1396675589253736,1.740868707589171,0.0,463.982
4,18,1,0,26.61565177034541,,26.768952068427502,1.7678689139213164,0.0,1.774887359727028,0.0,282.98400000000004
4,19,1,0,26.61940778828041,,26.909499974251364,0.6349123907566467,0.0,1.2048955873921985,0.0,79.9974
4,20,1,0,26.62624080036673,,26.99889253501504,0.651717722270628,0.0,0.5754380815918869,0.0,0.0
4,21,1,0,26.63076057592618,,27.17501667280464,0.6905830821751895,0.139968374556797,0.1321497733588476,0.0,0.0
4,22,1,0,26.68860947201805,,27.35090394622966,0.7215176164666839,0.0,0.0,0.3655565506532535,0.0
4,23,1,0,27.737451704591592,,26.02127117739058,0.3817126051094402,0.0,0.0,1.9441688351771669,0.0
4,24,1,0,27.786324529921707,,26.25716386915679,0.3997924858486453,0.1389682924579476,0.0,1.846218012274044,0.0
4,1,2,0,27.79032986822787,,26.93813271576173,0.3572626864838329,0.0,0.0,1.732459623256162,0.0
4,2,2,0,27.778158542250345,,27.24169080836165,0.3513977314279983,0.0,0.0,1.6486992899035504,0.0
4,3,2,0,27.768166319100544,,27.609923497073503,0.3459571042588508,0.0,0.0,1.7087223872852653,0.0
4,4,2,0,27.76181839503785,,27.963217190722013,0.3403750344608077,0.0,0.0,1.959996768330548,0.0
4,5,2,0,27.757421212153865,,28.27335627738999,0.3345100794049733,0.0,0.0,2.035402728678125,0.0
4,6,2,0,27.75247333119887,,28.992311454595704,0.3349344072916602,0.0,0.0,2.3199128486946545,0.0
4,7,2,0,27.152068815934232,,30.69546720712541,0.4649280714206468,0.0,0.0,1.0753041101914542,0.0
4,8,2,0,26.608704962324627,,32.02100891129257,0.5239563537839593,0.0,0.1282840651284758,0.316443510757554,120.25800000000001
4,9,2,0,26.57374782853605,,32.39520388705125,0.5302383750276323,0.0,0.2095066011614799,0.0,317.065
4,10,2,0,26.57872140542503,,32.679347928943024,0.5239635976662074,0.0,0.4424984915066804,0.0,490.977
4,11,2,0,26.583245608050227,,32.86117143759065,0.514920503676882,0.1390319254466323,0.6719411911633782,0.0,613.596
4,12,2,0,26.58910132724169,,33.08319567068504,0.5132703886045533,0.2773873420544948,0.8571033675251328,0.0,694.8729999999999
4,13,2,0,26.59270409201413,,33.414849962718456,1.6617555382699642,0.0,1.2858130923402904,0.0,738.678
4,14,2,0,26.5960654563926,,33.58921330804674,0.5237956385924639,0.0,1.3766684491423236,0.0,726.1
4,15,2,0,26.599707541239777,,33.73171681583007,0.5215634491610793,0.0,1.6533264046849407,0.0,670.303
4,16,2,0,17.551266031370243,,59.7927525204222,0.5238289041809749,0.2770416907000456,13.85551916106267,0.0,582.865
4,17,2,0,25.384582191857834,,37.12905514253957,0.3788837525315273,0.0,0.5258205501068987,8.315024506515854,446.094
4,18,2,0,17.532207211030748,,60.722677508428944,0.4326297988592331,0.0,16.200181649412894,0.0,271.68199999999996
4,19,2,0,25.621445098349227,,37.38235305313541,0.6349123907566467,0.4151372627112676,0.4543818627826222,9.471740377364942,75.1612
4,20,2,0,26.02761192985648,,36.48279089947182,0.651717722270628,0.0,0.0145299761044986,1.0884500723410553,0.0
4,21,2,0,26.164258336582257,,36.45995951301859,0.3997317981636303,0.0,0.0,0.4341938434636145,0.0
4,22,2,0,26.30811075494981,,36.434804414069696,0.7215176164666839,0.0,0.0,0.202698887698765,0.0
4,23,2,0,27.27368311369081,,34.79217924821687,0.3817126051094402,0.0,0.033943656147052,1.3100368017066686,0.0
4,24,2,0,27.464084837967,,34.75398515317089,0.3997924858486453,0.2765656816849207,0.0,1.2176024964860794,0.0
4,1,3,0,27.514219274335183,,35.00492028760115,0.3572626864838329,0.0,0.0,1.0788182582957362,0.0
4,2,3,0,27.542978698409705,,35.27640729673142,0.3513977314279983,0.0,0.0,1.1129512981186247,0.0
4,3,3,0,27.561994804213075,,35.51117190673,0.3459571042588508,0.0,0.0,1.010386203698119,0.0
4,4,3,0,27.580758670772227,,35.97916194500995,0.3403750344608077,0.0,0.0,1.1183325337375427,0.0
4,5,3,0,27.59704093703348,,36.53663963776339,0.3345100794049733,0.0,0.0,1.0277015400243616,0.0
4,6,3,0,27.60299041944992,,37.12353520302415,0.3746672720458313,0.0,0.0,0.8276818389631954,0.0
4,7,3,0,27.03593280746881,,38.546952205359744,0.4649280714206468,0.0,0.0877581836233536,0.2556948654503163,6.54229
4,8,3,0,26.582566020416927,,39.80252994525749,0.5239563537839593,0.0,0.2687202535796241,0.0362205778375452,32.6565
4,9,3,0,26.490192633185533,,40.22840162980143,0.5302383750276323,0.0,0.1562006662819203,0.0,39.1484
4,10,3,0,26.485141870103085,,40.47198162903008,0.5239635976662074,0.2766516004453125,0.4239083099330222,0.0,275.40500000000003
4,11,3,0,26.495566862167955,,40.63776371318978,0.3549996044215026,0.0,0.117249202973544,0.0,85.99900000000001
4,12,3,0,26.498755683626825,,41.06704139028993,0.3551410470503983,0.0,0.4392600418656925,0.0,476.589
4,13,3,0,26.507795702055784,,41.24606831439639,0.5231447344458854,0.0,0.7513971135194283,0.0,720.9259999999999
4,14,3,0,26.513065432946224,,41.08269891867679,0.5237956385924639,0.0,1.0060367461762851,0.0,712.761
4,15,3,0,26.51767436033853,,40.93273659395293,0.5215634491610793,0.0,1.19211396475919,0.0,652.22
4,16,3,0,26.519194320712547,,40.75233993489019,0.5238289041809749,0.0,1.3987391795907242,0.0,560.9929999999999
4,17,3,0,26.52616943073059,,40.4510257252516,0.5516346301016032,0.4132524810563469,1.652134820827805,0.0,447.61699999999996
4,18,3,0,26.544394654913592,,39.89674540826317,0.4326297988592331,0.0,1.283464399851054,0.0,263.73999999999995
4,19,3,0,26.55206144114204,,39.53602029645015,0.4149221386399079,0.0,1.0265879174260408,0.0,64.0847
4,20,3,0,26.56605805224253,,39.16087311446524,0.651717722270628,0.0,0.7176384666605754,0.0,0.0
4,21,3,0,26.57674239518741,,38.81517150994482,0.6905830821751895,0.0,0.5162382094623421,0.0,0.0
4,22,3,0,26.6395302465288,,38.287032951065214,0.7215176164666839,0.0,0.2074540215420274,0.0,0.0
4,23,3,0,27.702798558705275,,35.51788671133376,0.3817126051094402,0.0,0.019582856111956,1.4287249607214365,0.0
4,24,3,0,27.75128632403837,,34.973744193052035,0.3997924858486453,0.0,0.0,1.3683833074281897,0.0
4,1,4,0,27.74923709356369,,34.664130543486664,0.3572626864838329,0.0,0.0,1.0664437113400729,0.0
4,2,4,0,27.739447281034096,,33.909380266407815,0.3513977314279983,0.0,0.0,1.3115603246185257,0.0
4,3,4,0,27.73183810495174,,33.70709773456569,0.3459571042588508,0.0,0.0,1.3552098659408691,0.0
4,4,4,0,27.7299345026154,,32.89802772245744,0.3403750344608077,0.0,0.0,1.6291064170655485,0.0
4,5,4,0,27.72389938145284,,32.03747867546008,0.3345100794049733,0.0,0.0,1.8526619170484704,0.0
4,6,4,0,27.720885995238472,,31.10614110719145,0.3349344072916602,0.0,0.0,2.067534232088481,0.0
4,7,4,0,27.160762561949475,,31.249473583134662,0.3468057600322247,0.0,0.0,1.4584527815062571,5.54073
4,8,4,0,26.63214828550656,,32.0654908616508,1.4968635887101815,0.0,0.0975660636268439,0.4104066635103081,122.511
4,9,4,0,26.57081483515443,,31.92837791794244,0.5302383750276323,0.0,0.0151522645526391,0.0041930488732682,316.711
4,10,4,0,26.566541717791093,,31.73029418978704,0.5239635976662074,0.0,0.3039610088740398,0.0,488.404
4,11,4,0,26.57050735986584,,31.33651661365409,0.514920503676882,0.0,0.4633635312783881,0.0,608.735
4,12,4,0,26.57082666675121,,31.20694346246057,0.5132703886045533,0.0,0.6024013038697612,0.0,692.1500000000001
4,13,4,0,26.57157549157085,,31.10800817094724,0.3658808587597975,0.2752301829919517,0.7089529328294939,0.0,731.0609999999999
4,14,4,0,26.571339655965577,,30.99009874278281,0.3664466292753801,0.0,0.8572048406134072,0.0,712.186
4,15,4,0,26.57327098856048,,30.911920281652616,0.5215634491610793,0.0,1.2225809378599133,0.0,643.9449999999999
4,16,4,0,26.573760265202587,,30.686260675308645,0.5238289041809749,0.1366917465896318,1.2874026784582346,0.0,492.147
4,17,4,0,26.576654771712224,,30.55651276394399,0.5516346301016032,0.0,1.3776759793382023,0.0,331.3
4,18,4,0,26.57656848038452,,30.391249088637416,0.6292581100972374,0.0,1.378892832099973,0.0,286.95799999999997
4,19,4,0,26.57960548613935,,30.18980582619416,0.4149221386399079,0.0,0.8731110768738323,0.0,66.8699
4,20,4,0,26.58650248422456,,29.97087017934095,0.4046066548171955,0.1381007584311189,0.3162342030451924,0.0,-0.0
4,21,4,0,26.589497183927705,,29.790368393918875,0.6905830821751895,0.137632197402386,0.2040889558736794,0.0,0.0
4,22,4,0,26.59138017049475,,29.64675144385001,0.7215176164666839,0.0,0.0175362252662525,0.0,0.0
4,23,4,0,27.696739527977176,,27.601240823719163,0.6065924217235674,0.0,0.0,1.7497256545538111,0.0
4,24,4,0,27.752715209579023,,27.33847425157311,0.4902244132052789,0.0,0.0,1.5446700374007512,0.0
4,1,5,0,27.761143120217096,,27.15268002718077,0.3572626864838329,0.0,0.0,2.039158661071429,0.0
4,2,5,0,27.753736603648136,,27.03627786945517,0.3513977314279983,0.0,0.0,2.073187348136741,0.0
4,3,5,0,27.75070679913861,,26.715573523501064,0.3459571042588508,0.0,0.0,2.172464931283449,0.0
4,4,5,0,27.74948985703552,,26.642473770105788,0.3403750344608077,0.0,0.0,2.172214448924093,0.0
4,5,5,0,27.74534758090845,,26.431811064789336,0.3345100794049733,0.0,0.0,2.499933333887653,0.0
4,6,5,0,27.743688176040614,,26.257799403396326,0.3349344072916602,0.0,0.0,2.483715916730587,0.0
4,7,5,0,27.23359349162473,,27.063576742116084,0.3468057600322247,0.0,0.0,1.946764836049584,4.55749
4,8,5,0,26.640800802521447,,28.03279856042673,0.3582527848861024,0.0,0.0,1.3634203106886489,67.6754
4,9,5,0,26.57271065178881,,28.15574662639316,0.5302383750276323,0.0,0.0,0.9158797202716796,291.697
4,10,5,0,26.595855100403096,,28.205122237981826,0.5239635976662074,0.8170082057281001,0.5795269536788706,0.0,318.38300000000004
4,11,5,0,26.607940280065087,,28.199715696682592,0.514920503676882,0.0,0.0,0.8629327365311038,446.62
4,12,5,0,26.61128303083181,,28.270859015796283,0.5132703886045533,0.0,0.0,0.3611268308227702,540.369
4,13,5,0,26.6146428360892,,28.36141751290828,0.5231447344458854,0.0,0.0,0.0571503905994778,665.07
4,14,5,0,26.61074617861416,,28.50430246795676,0.3664466292753801,0.545337821238005,0.2686063326616754,0.0,622.495
4,15,5,0,26.618660381703418,,28.60504542047427,0.3668709571620671,0.0,0.0,0.2394808138682965,356.11199999999997
4,16,5,0,26.620108523636542,,28.70698301459015,0.5238289041809749,0.0,0.0,0.2306250609183156,247.69299999999998
4,17,5,0,26.62097102006141,,28.75090457706698,0.5516346301016032,0.1371376164822983,0.0,0.0740006933588052,348.423
4,18,5,0,26.620047216672667,,28.796797242572808,0.6292581100972374,0.0,0.053369079604609,0.0,232.079
4,19,5,0,26.6237883933608,,28.85516349606003,0.6349123907566467,0.0,0.0,0.3162199621235068,66.36269999999999
4,20,5,0,26.63122530047865,,28.85756725753082,0.651717722270628,0.0,0.0,0.6976164774398466,-0.0
4,21,5,0,26.628049762372022,,28.8574763676738,0.6905830821751895,0.0,0.0,0.6702104114856083,0.0
4,22,5,0,26.632056696686583,,28.886013483725115,0.7215176164666839,0.0,0.0,0.9520027450647128,0.0
4,23,5,0,27.758064832635213,,27.127335159382483,0.3817126051094402,0.271725402908442,0.0,2.540832395361252,0.0
4,24,5,0,27.80521703683055,,27.24521956682185,0.3997924858486453,0.0,0.0,2.6031753173183243,0.0
4,1,6,0,27.801139643412604,,27.4465746767846,0.3572626864838329,0.0,0.0,1.989648575104202,0.0
4,2,6,0,27.80066235771843,,27.955270786898875,0.3513977314279983,0.0,0.0,1.9504518392223145,0.0
4,3,6,0,27.783144624108928,,28.58014514683096,0.3459571042588508,0.0,0.0,1.852780685532656,0.0
4,4,6,0,27.77182064597384,,29.17231219627397,0.3403750344608077,0.0,0.0,1.728855274620713,0.0
4,5,6,0,27.763495832967354,,29.792535548530434,0.3345100794049733,0.0,0.0,1.8679355382937133,0.0
4,6,6,0,27.7573633344982,,30.40593068725628,0.3349344072916602,0.0,0.0,2.000348579388927,0.0
4,7,6,0,27.242461430937706,,31.52331207911944,0.3468057600322247,0.0,0.0,1.4203854194225205,-0.0
4,8,6,0,26.69045437440861,,32.86464794006356,0.3582527848861024,0.0,0.0,1.1480276382593693,6.62192
4,9,6,0,26.61207737807612,,33.42489890728724,0.5302383750276323,2.3374447223710817,3.527158363794315,0.0,26.4223
4,10,6,0,26.598532452248715,,33.834253477269606,0.5239635976662074,0.6436142050291399,0.2684252739471413,0.0,33.7605
4,11,6,0,26.595676983236007,,34.24436582544422,0.3549996044215026,0.0,0.0,1.048900624025226,104.042
4,12,6,0,26.59987468505101,,34.63047859205034,0.3551410470503983,0.0,0.0,0.7808849245212165,97.81280000000001
4,13,6,0,26.602798294242035,,35.03244635838921,0.3658808587597975,0.0,0.0,0.6107342859470469,92.97279999999999
4,14,6,0,26.6038439416918,,35.41010194507996,0.3664466292753801,0.0,0.0,0.3462740700807313,115.533
4,15,6,0,26.60513874757552,,35.78632431014958,0.3668709571620671,0.0,0.0,0.2434148244590299,130.573
4,16,6,0,26.611224503895624,,36.14901573658753,0.3615717726218152,0.0,0.0,0.1515089551253022,80.43809999999999
4,17,6,0,26.61303148309177,,36.6444347434796,0.5516346301016032,0.0,0.0734078269319448,0.0,224.714
4,18,6,0,26.60457006587732,,37.0062828350336,0.6292581100972374,0.0,0.4947565637718604,0.0,266.28200000000004
4,19,6,0,26.602715827102955,,37.5900961369841,0.6349123907566467,0.0,0.3411856898825754,0.0,78.7152
4,20,6,0,26.60765779090149,,37.941906889974085,0.651717722270628,0.0,0.0787259633628066,0.0,-0.0
4,21,6,0,26.609575658132734,,38.37450178144296,0.6905830821751895,0.7678065401856102,1.5740264287815993,0.0,0.0
4,22,6,0,26.61332279464102,,38.719735144084815,0.3940082857366916,0.271714969659989,0.0,0.2420496811595185,0.0
4,23,6,0,27.70904027820876,,36.42689535218446,0.3817126051094402,0.0,0.0,1.4438187621817256,0.0
4,24,6,0,27.793284499527708,,36.32736252842982,0.3997924858486453,0.0,0.0,1.6605557671308535,0.0
4,1,7,0,27.799635843110885,,36.27221034042435,0.3572626864838329,0.0,0.0,1.9203608329685844,0.0
4,2,7,0,27.78721546208609,,36.38811280181544,0.3513977314279983,0.0,0.0,2.1521654626299,0.0
4,3,7,0,27.774623011035168,,36.31226084542532,0.3459571042588508,0.0,0.0,2.28508358507931,0.0
