Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,19,2,0,21.00275059715949,,30.18290555360057,1.1176217207502444,0.0,0.2853178798125973,0.138297635405428,-0.0
2,20,2,0,20.952484879288463,,30.42926099896896,1.1068670749964842,0.0,0.0,0.3251245249376443,0.0
2,21,2,0,20.98660462082785,,30.535409818186192,1.0737890411019235,0.0,0.0,0.557050680926035,0.0
2,22,2,0,21.01304261717697,,30.905844486784453,1.0167568280946102,0.0,0.0,0.7668191753545125,0.0
2,23,2,0,21.02829552566822,,31.00365170228833,0.8539184893354732,0.0,0.0,0.9232217648461084,0.0
2,24,2,0,24.75255238679985,,24.947550039284845,0.4776287655758924,0.0,0.0157611131689905,4.525568486830371,0.0
2,1,3,0,25.72877410797052,,23.66890238471694,0.475004014686507,0.0,0.0,5.583083038133747,0.0
2,2,3,0,25.78881455831089,,23.879995380751712,0.4735223470528943,0.0,0.0,4.184900828380371,0.0
2,3,3,0,25.734388567998703,,24.31254679066136,0.4725305722431843,0.0,0.0,3.604982107991742,0.0
2,4,3,0,25.702624716687875,,24.743867920108748,0.4713754998255067,0.0,0.0,3.2533907951314176,0.0
2,5,3,0,25.68310721937325,,25.14966415430288,0.469893832191894,0.0,0.0,3.128163159482479,0.0
2,6,3,0,25.55512131790153,,25.694519772875857,0.4703837250157966,0.0,0.0,2.9220085330108194,0.0
2,7,3,0,21.07060422421513,,34.27088088573399,0.4735103578909895,0.0,2.60658868540477,0.1438047427725205,0.0
2,8,3,0,20.912185324188425,,34.46069967183546,0.8586853496522625,0.0,0.0,0.3829260708394831,0.0
2,9,3,0,21.007722341874302,,34.48847320522011,0.874210043351271,0.0,0.0,0.4511122371645342,21.3343
2,10,3,0,21.016933427060835,,34.66940566116086,0.9001804135321059,0.0,0.0,0.2125710812560731,96.49470000000001
2,11,3,0,21.028764511920883,,34.88335673127965,0.8670227235804433,0.6786176600683956,0.0,0.2401487742007438,73.9113
2,12,3,0,21.05425129641716,,35.108339761549026,0.8804742393455011,0.0,0.0,0.0789081143040866,143.99
2,13,3,0,21.071710406377147,,35.88980896352124,0.8958194416434548,0.0,0.0,0.2528883103194593,166.889
2,14,3,0,24.58421943072178,,29.2981632014791,0.9273060189135828,0.0,0.1879158732393301,2.8116524195170336,225.437
2,15,3,0,26.24777955182507,,26.7472089365411,0.4755178858342194,0.0,0.0,3.7937043298287048,317.44899999999996
2,16,3,0,25.35845252979624,,28.476522743996192,0.4746894086324769,0.0,0.1753354754027852,0.6369963205151628,434.20799999999997
2,17,3,0,20.909999650683723,,38.23396743220318,0.7234718341870499,2.3888214954531164,3.963238603948772,0.0,311.625
2,18,3,0,20.83078780926087,,38.29588904329053,1.0590424677302972,0.3435327941015682,2.4674964592475845,0.0,132.061
2,19,3,0,20.801695899349053,,38.64771472658843,1.1176217207502444,0.2673303053639076,1.2457597389761412,0.0,1.78602
2,20,3,0,20.8573913586432,,38.80083136809311,1.576578181707394,0.2174864891328652,0.9604448661134376,0.0,0.0
2,21,3,0,23.66578236262832,,33.04562274038638,0.9567197709123808,0.5484718759849513,0.1407136511371969,2.160109921166499,0.0
2,22,3,0,23.870105678206667,,32.882052287814744,0.4856902941758257,0.0,0.0,1.5376752824762343,0.0
2,23,3,0,23.91068046693257,,33.09725420513178,0.4820737684767303,0.0,0.0,1.1266893872887334,0.0
2,24,3,0,24.841539588865075,,31.58434106562441,0.4776287655758924,0.0,0.0,1.9557936676592456,0.0
2,1,4,0,25.6196252854296,,30.821304476724265,0.475004014686507,0.0,0.0,2.519804831764185,0.0
2,2,4,0,25.657642964650325,,31.604170748725053,0.4735223470528943,0.0,0.0,2.000772150078563,0.0
2,3,4,0,25.647905564226004,,32.45867653227416,0.4725305722431843,0.0,0.0,1.8210363454825929,0.0
2,4,4,0,25.632773169675666,,33.2943096642562,0.4713754998255067,0.0,0.0,1.645100110399482,0.0
2,5,4,0,25.624020365925247,,34.01211056659372,0.469893832191894,0.0,0.0,1.5079976764955318,0.0
2,6,4,0,25.506419158918646,,34.877159537124165,0.4703837250157966,0.0,0.0,1.3455287924467667,0.0
2,7,4,0,23.94069592972537,,38.58538951325191,0.4735103578909895,0.0,0.4937682849637361,0.1701850502355057,0.0
2,8,4,0,23.87065208123865,,39.12081450603526,0.4761470979422797,0.0,0.0,0.4675176056645905,0.0
2,9,4,0,23.894101105636445,,39.565819351714126,0.874210043351271,0.0,0.0,0.3454494361705183,17.9376
2,10,4,0,23.892409497236407,,40.201393829322136,0.9001804135321059,0.0,0.0,0.2644498319274826,21.188499999999998
2,11,4,0,24.384090175304426,,38.94707321642453,0.8670227235804433,0.0,0.0,0.591672992843343,116.482
2,12,4,0,25.929335807292148,,35.81865765272657,0.8804742393455011,0.0,0.0005894304783651,1.7877219408711371,163.682
2,13,4,0,24.00647355228323,,40.76021646436089,0.8958194416434548,0.0,1.4987530472060346,0.0681077113853534,203.653
2,14,4,0,23.93478114138483,,41.07553270888789,0.9273060189135828,0.0,0.4951785851717606,0.0,157.352
2,15,4,0,23.92255784867814,,41.29679318074656,0.8824319192885267,0.0,0.5031227507863174,0.0,218.045
2,16,4,0,23.21457729129656,,43.32254284626077,0.9166917333683666,0.0,0.9439387900900766,0.0,144.953
2,17,4,0,23.080397348568567,,44.0331024051436,0.9628262935928014,0.0,0.924121575400468,0.0,128.61
2,18,4,0,23.04054091432328,,44.28101331133976,1.0590424677302972,1.3630989587751277,1.1738300974606766,0.0,58.4736
2,19,4,0,23.040552583990124,,44.36736672134904,1.3055061634346083,0.2702405677605817,0.5941134304918341,0.0,1.06723
2,20,4,0,23.04711821579768,,44.46021487690148,0.4873472485793108,0.0,0.1697308840951109,0.0,0.0
2,21,4,0,23.159104136109367,,44.30748521230916,0.4870086642014709,0.6753777420950715,0.0775430207635041,0.0144446558271333,0.0
2,22,4,0,23.58476728294875,,43.348970654662615,0.4856902941758257,0.0,0.0114708884992811,0.3331324142689961,0.0
2,23,4,0,20.28908966152922,,53.37680883360582,0.4820737684767303,0.0,2.7309661917354813,0.0,0.0
2,24,4,0,24.35179196775946,,41.803789023011454,0.4776287655758924,0.0,0.180508230394592,3.904680863509282,0.0
2,1,5,0,25.499707049652475,,39.215549375724216,0.475004014686507,0.0,0.0,3.1022950447101905,0.0
2,2,5,0,25.60992897877386,,39.43114582797552,0.4735223470528943,0.0,0.0,2.0854535579454865,0.0
2,3,5,0,25.59379973176909,,39.998422517826015,0.4725305722431843,0.0,0.0,1.6361239451946386,0.0
2,4,5,0,25.59040148067879,,40.18365508839266,0.4713754998255067,0.0,0.0,1.460951858768656,0.0
2,5,5,0,25.587759029715578,,40.92203795564714,0.469893832191894,0.0,0.0,1.4359755308611966,0.0
2,6,5,0,25.475833788081303,,41.32907618315779,0.4703837250157966,0.0,0.0,1.3376783630068876,0.0
2,7,5,0,23.907858143814053,,45.59008691000056,0.7517588124303737,0.0,0.5375213885353489,0.1584216910982941,0.0
2,8,5,0,23.87535200458132,,45.8049465361571,0.8586853496522625,0.0,0.0320176816101848,0.1212292406781107,0.0
2,9,5,0,23.861442003649845,,46.159451549943874,0.874210043351271,0.0,0.0,0.1722188541059101,65.1988
2,10,5,0,23.86102126073838,,46.34354287753772,0.9001804135321059,0.0,0.014607417854665,0.0,99.6219
2,11,5,0,23.86908012995729,,46.67576150547514,0.8670227235804433,0.0,0.0135554658015025,0.0,96.09320000000001
2,12,5,0,23.8766846990385,,46.75227529274755,0.4725545505669941,2.743473784774165,0.2795330530932751,0.0,131.662
2,13,5,0,23.88344400142679,,46.67081909035357,0.4743748025784468,0.0,0.0,0.1930365331120548,381.579
2,14,5,0,24.578500651682187,,44.737236591698434,0.5050313338568936,0.0,0.0638694040899412,0.4985558567126136,249.148
2,15,5,0,24.60048339549414,,44.67849203688619,0.8824319192885267,0.0,0.0,0.1140488301753866,158.817
2,16,5,0,23.96248897705003,,46.30433185627805,0.9166917333683666,0.0,0.5341206058693836,0.0,135.72799999999998
2,17,5,0,22.87873713963556,,49.418036714397566,0.9628262935928014,0.0,1.0463530107206824,0.0,69.1702
2,18,5,0,22.74691876201755,,49.7777490694006,1.0590424677302972,0.0,0.7298303351281459,0.0,9.476170000000002
2,19,5,0,22.735702638234663,,49.64988885632437,1.1176217207502444,1.3560056332336718,0.5135386661661687,0.0,-0.0
2,20,5,0,23.82766773170624,,46.157116664218194,1.1068670749964842,0.0,0.0717453261765913,0.6721583324110082,0.0
2,21,5,0,20.129457754373984,,57.66320027698925,1.0737890411019235,0.0,3.4510250560885325,0.0,0.0
2,22,5,0,19.893181152441304,,58.26908906361097,1.0167568280946102,0.0,1.840453395218784,0.0,0.0
2,23,5,0,23.798215948721147,,45.88660009774396,0.8539184893354732,0.0,0.1895935375043178,3.4311861005440383,0.0
2,24,5,0,24.884291325502872,,42.72917411698859,0.7209444772579683,0.0,0.0,3.157598135862899,0.0
2,1,6,0,25.691242120832413,,40.57795335039239,0.475004014686507,0.0,0.0,3.178660770517509,0.0
2,2,6,0,25.7224505712658,,40.23060481478942,0.4735223470528943,0.0,0.0,2.422900396396268,0.0
2,3,6,0,25.702188431655912,,40.15133630930613,0.4725305722431843,0.0,0.0,2.201367988517275,0.0
2,4,6,0,25.68663541598538,,39.83973208205136,0.4713754998255067,0.0,0.0,2.055934037783784,0.0
2,5,6,0,25.66793154624783,,39.50305160981131,0.469893832191894,0.0,0.0,2.0419080591459022,0.0
2,6,6,0,25.65367786143834,,39.16850466816695,0.4703837250157966,0.0,0.0,2.090465069400063,0.0
2,7,6,0,24.70997057969515,,41.3299374633059,0.4735103578909895,0.0,0.0,1.0072126027959256,0.0
2,8,6,0,23.898292206807163,,43.09661757340764,0.4761470979422797,0.0,0.0,0.87100758216183,0.0
2,9,6,0,23.880366145523407,,42.79662190483308,0.4750160038484119,0.0,0.0,1.6349087100499815,60.5824
2,10,6,0,23.8737133487151,,42.73913738608008,0.9001804135321059,0.0,0.0,1.0123014062043076,161.844
2,11,6,0,23.885146591779545,,42.62276842071398,0.4723912529590266,0.0,0.0,0.8260581677159453,255.51299999999998
2,12,6,0,24.690642792344686,,40.56990311047271,0.4725545505669941,0.0,0.0437037142959025,1.2144897900612233,334.33000000000004
2,13,6,0,26.10191443018521,,37.23730448382352,0.4743748025784468,0.0,0.0195893574453676,2.5482000607523787,361.682
2,14,6,0,24.22732894839828,,41.65999013930367,0.5050313338568936,1.3453784093677434,0.9709579121636872,0.1307948664284522,227.119
2,15,6,0,23.99680886245058,,42.25363847440022,0.4755178858342194,0.0,0.0638202386091179,0.183865111813975,66.10860000000001
2,16,6,0,23.92538697095786,,42.39504682187536,0.4746894086324769,0.0,0.0,0.2607279086248585,79.8486
2,17,6,0,23.91618065261304,,42.4049154949502,0.4788078163173798,0.0,0.0,0.2976743731058032,208.012
2,18,6,0,23.91572759359449,,42.35229561371153,0.4850610820677654,0.0,0.0,0.3543933232813723,88.9198
2,19,6,0,26.032193407165405,,37.52966167045728,2.143108392371601,0.0,0.0293951474049338,1.865645714995766,1.82267
2,20,6,0,26.29416400322198,,36.8833499890699,1.1068670749964842,0.0,0.0,2.299020392055412,0.0
2,21,6,0,26.307210351933648,,36.82491629293327,1.0737890411019235,0.0,0.0,2.006609970911497,0.0
2,22,6,0,26.275955562366025,,36.86226512838999,1.0167568280946102,0.0,0.0,1.9589848056697183,0.0
2,23,6,0,26.25502649258173,,36.89346387690351,0.8539184893354732,0.0,0.0,1.9749242527357784,0.0
2,24,6,0,25.92201538754023,,37.62332121750797,0.7209444772579683,0.0,0.0,1.624895624943678,0.0
2,1,7,0,25.66201704962092,,38.172918011388745,0.475004014686507,0.0,0.0,1.5724201800422344,0.0
2,2,7,0,25.637068181776275,,38.204333168183965,0.4735223470528943,0.0,0.0,1.7151732581293548,0.0
2,3,7,0,25.635660755670948,,38.15055650677019,0.4725305722431843,0.0,0.0,1.8386184293579428,0.0
2,4,7,0,25.631648738870226,,38.106826208178376,0.4713754998255067,0.0,0.0,1.8882808387846528,0.0
2,5,7,0,25.6270890884538,,38.11184195472854,0.469893832191894,0.0,0.0,1.9621093089578392,0.0
2,6,7,0,25.62399488059082,,38.119220989063066,0.4703837250157966,0.0,0.0,2.006872101005065,0.0
2,7,7,0,25.5101932516017,,38.41625925583386,0.4735103578909895,0.0,0.0,1.8691241191404189,0.0
2,8,7,0,23.946625611847985,,42.48443623054437,2.13057788254702,0.0,0.3788054816490148,0.240194820258787,0.0
2,9,7,0,24.00814150113944,,42.51195963176831,0.874210043351271,0.0,0.0,1.338322890589461,18.544
2,10,7,0,26.11677591318507,,37.53607762870325,0.5032230710073459,0.0,0.0,2.6418791543215314,27.0134
2,11,7,0,26.26908499956105,,37.21247869608974,0.4723912529590266,0.0,0.0,2.6305226772674875,109.758
2,12,7,0,24.428410785848424,,41.65455597791262,0.4725545505669941,0.0,0.6076706877799074,0.1889477899788484,176.55599999999998
2,13,7,0,23.989107564650727,,42.8735398172806,0.4743748025784468,0.0,0.0876503339170914,0.3004288438353339,219.84699999999998
2,14,7,0,23.96004161254932,,43.0799046762794,0.5050313338568936,0.0,0.0059718349803483,0.0111272232391808,230.849
2,15,7,0,23.9442683272098,,43.31776958264605,0.4755178858342194,0.0,0.0756670825023684,0.0,213.977
2,16,7,0,23.944599326773734,,43.47602545387173,0.4746894086324769,0.0,0.2365583598104991,0.0,234.57
2,17,7,0,23.94699415072981,,43.57100108876154,0.4788078163173798,0.0,0.5423926395513344,0.0,276.959
2,18,7,0,23.947182924975955,,43.644341030724256,0.4850610820677654,0.0,0.4431963109177741,0.0,90.5567
2,19,7,0,23.94642991923365,,43.74373651850514,0.4886776077668609,0.0,0.1821564316390941,0.0,2.7350600000000003
2,20,7,0,23.94451670069101,,43.92697609266872,1.1068670749964842,0.0,0.3279877130819077,0.0,0.0
2,21,7,0,23.94360928420772,,44.07553321881167,1.0737890411019235,0.0,0.2257046810474712,0.0,0.0
2,22,7,0,23.94141789946288,,44.291328173293095,1.0167568280946102,0.0,0.1118041261306207,0.0,0.0
2,23,7,0,24.044625610517137,,44.27059176774077,0.4820737684767303,0.0,0.0,0.2084134704207981,0.0
2,24,7,0,25.55843449861032,,40.75242946189598,0.4776287655758924,2.6772875803784806,0.0,1.2492003316459828,0.0
2,1,1,0,25.680926310466365,,40.94993842114691,0.475004014686507,1.3380882515582386,0.0,1.0334211761852456,0.0
2,2,1,0,25.710727218207584,,41.4048904281552,0.4735223470528943,0.0,0.0,1.0113750150666057,0.0
2,3,1,0,25.685282896932947,,41.95574047327598,0.4725305722431843,0.0,0.0,0.804477394255533,0.0
2,4,1,0,25.670534117597786,,42.4461063217162,0.4713754998255067,0.0,0.0,0.7495129380225662,0.0
2,5,1,0,25.663138512287897,,42.90757198970259,0.9124436617095631,0.0,0.0,0.5477058283843725,0.0
2,6,1,0,25.5453790034608,,43.633433783848496,0.6373342007485795,0.4974915181012027,0.0,0.4917510841021248,0.0
2,7,1,0,23.974435821344336,,48.283534129995154,1.7444172831932176,0.0,1.1547000148030946,0.0,0.0
2,8,1,0,23.89681341918652,,48.88871522665216,0.8586853496522625,0.0,0.1045577844541294,0.0,0.0
2,9,1,0,23.91671873626369,,49.13968179536462,0.874210043351271,0.0,0.2922368611820838,0.0,65.10929999999999
2,10,1,0,23.914555688931426,,49.37705090495602,0.9001804135321059,0.0,0.4373168134970962,0.0,112.67099999999999
2,11,1,0,23.91591094830105,,49.92143710253657,0.8670227235804433,1.3393963160086129,0.6628419284572155,0.0,228.69
2,12,1,0,23.921264031326004,,50.418267566179,0.8804742393455011,0.0,0.6776226318523839,0.0,205.157
2,13,1,0,23.922814598318368,,51.007300305123856,0.8958194416434548,0.0,1.0497566392668063,0.0,284.779
2,14,1,0,24.94408035520026,,48.155960917950935,0.9273060189135828,2.007361872410672,0.4450432527871947,0.1553557693069029,290.551
2,15,1,0,26.124940300365594,,45.31656947015252,0.8824319192885267,0.0,0.0788984991789529,0.6487866695499069,115.537
2,16,1,0,24.909081608591748,,48.83613369084858,0.4746894086324769,0.0,0.8534749336978741,0.0,68.2914
2,17,1,0,24.049211264846846,,51.60590829882079,0.4788078163173798,0.677457067951596,0.9259949522408352,0.0,57.6754
2,18,1,0,23.93892079679044,,52.124864472294846,0.4850610820677654,0.0,0.5456935996609955,0.0,13.7972
2,19,1,0,23.92174805712616,,52.304512049612605,0.4886776077668609,0.0,0.2829335923232153,0.0,-0.0
2,20,1,0,23.92072724284383,,52.53726045807812,1.1068670749964842,0.0,0.4510527672090902,0.0,0.0
2,21,1,0,23.92277981115433,,52.83290656196199,1.0737890411019235,0.0,0.3945583396352788,0.0,0.0
2,22,1,0,23.925022113025804,,53.1003533755496,1.0167568280946102,0.0,0.3418528383305201,0.0,0.0
2,23,1,0,23.928881209150063,,53.20131486813838,0.8539184893354732,0.0,0.2770352100981653,0.0,0.0
2,24,1,0,24.80000913091793,,50.93595493238544,0.4776287655758924,0.0,0.0527321298722135,0.464951577642907,0.0
2,1,2,0,25.677343209173923,,49.22536839497896,0.475004014686507,0.0,0.0,1.276023715356207,0.0
2,2,2,0,25.716779726164624,,49.11936054047968,0.4735223470528943,0.0,0.0,0.8582270850996573,0.0
2,3,2,0,25.686563703327657,,49.28092156457126,0.4725305722431843,0.0,0.0,0.7874492889452777,0.0
2,4,2,0,25.682557630869788,,49.68743994169404,0.4713754998255067,0.0,0.0,0.7014724240513751,0.0
2,5,2,0,25.67043884711041,,50.20380797770614,0.469893832191894,0.0,0.0,0.7013885887894903,0.0
2,6,2,0,25.55846392766689,,50.59462362349181,0.4703837250157966,0.0,0.0,0.5930707853645072,0.0
2,7,2,0,23.971251027338607,,55.822433973913895,0.7517588124303737,0.0,0.9795635142243934,0.0278812633536334,0.0
2,8,2,0,23.9005451394858,,56.76361046979586,2.513116134257003,0.0,0.3915564493275196,0.0,0.0
2,9,2,0,23.898574112397483,,57.50945644708474,0.874210043351271,0.0,0.2465804647379482,0.0,36.769000000000005
2,10,2,0,23.909530371155626,,57.58873657821444,0.9001804135321059,0.0,0.255908118743236,0.0,18.9482
2,11,2,0,23.91882483559216,,57.645843071265816,0.4723912529590266,0.0,0.0,0.0058264366688454,21.4672
2,12,2,0,23.923282989134304,,57.84578810998884,0.4725545505669941,0.0,0.0,0.0662826634960474,43.1126
2,13,2,0,23.9245045697604,,58.19387796845304,0.4743748025784468,0.0,0.0,0.1193919438694356,58.4106
2,14,2,0,23.92850560900277,,58.720335068800566,0.5050313338568936,0.0,0.0090801529152849,0.0,77.97179999999999
2,15,2,0,23.93043418634512,,58.89668935077363,0.8824319192885267,0.0,0.2632301572403903,0.0,103.76199999999999
2,16,2,0,23.93182812415249,,59.13281641983363,0.9166917333683666,0.0,0.3090571853899757,0.0,96.8993
2,17,2,0,23.93340693426416,,59.37287778099108,0.9628262935928014,0.0,0.3506429528990957,0.0,65.1124
2,18,2,0,23.93541652964854,,59.628622059976266,1.0590424677302972,0.0,0.366727301083909,0.0,13.184
2,19,2,0,25.45367301425691,,54.59218462908281,1.1176217207502444,1.336613977847953,0.1685810732041706,0.5938294855915325,-0.0
2,20,2,0,24.196298953064883,,58.943939363736426,1.1068670749964842,0.0,1.1104100909569663,0.0,0.0
2,21,2,0,24.044731679049583,,59.576795487767896,0.4870086642014709,0.0,0.2349799962691698,0.0,0.0
2,22,2,0,24.010133630396385,,59.80672119814725,0.4856902941758257,1.339113184035245,0.2329736011374461,0.0,0.0
2,23,2,0,23.95519277801659,,60.24644976482115,0.4820737684767303,0.6724006970390222,0.1093410921394061,0.0,0.0
2,24,2,0,24.90447390719759,,57.12428564226889,0.4776287655758924,0.0,0.0,0.6523178520246529,0.0
2,1,3,0,25.72498683483296,,54.791860123901365,0.475004014686507,0.0,0.0,1.3969108266019006,0.0
2,2,3,0,25.75345454685725,,55.09846926449501,0.4735223470528943,0.0,0.0,0.9407234837376128,0.0
2,3,3,0,25.72305146904007,,55.09604788887863,0.4725305722431843,0.0,0.0,1.4443439613447753,0.0
2,4,3,0,25.69941524087432,,54.6409585603512,0.4713754998255067,0.0,0.0,2.176181211868665,0.0
2,5,3,0,25.68259208925185,,54.33810805737771,0.469893832191894,0.0,0.0,2.3497972361535813,0.0
2,6,3,0,25.558322308443472,,54.16364831686322,0.6373342007485795,0.0,0.0,2.439444304472008,0.0
2,7,3,0,23.98955874125078,,58.85122849170191,0.7517588124303737,0.0,0.1839084354235746,1.0043812458252916,0.0
2,8,3,0,23.91065657851637,,58.4713917656476,0.8586853496522625,0.0,0.0,1.5225739432030223,0.0
2,9,3,0,23.90102648561977,,57.39739315367649,0.874210043351271,1.3341216129712812,0.0,1.575703231126372,61.7199
2,10,3,0,23.91569266545827,,56.10795275002438,0.5032230710073459,0.0,0.0,1.7839566671035794,26.1162
2,11,3,0,23.9218250282261,,55.15643451383799,1.8596811943432872,1.337046519902187,0.0,1.4169627736128645,39.4703
2,12,3,0,23.924164819857832,,54.13840709897737,0.8804742393455011,0.0,0.0,1.7715482606718107,70.029
2,13,3,0,23.925920928286644,,53.64538974909237,0.8958194416434548,0.0,0.0,2.418645593973699,53.1822
2,14,3,0,25.10175742090256,,49.51687506579693,0.9273060189135828,0.0,0.0,3.162342453116251,73.7317
2,15,3,0,25.813038125994176,,46.988505009854165,0.8824319192885267,0.0,0.0,3.7495159661883855,129.34699999999998
2,16,3,0,24.06175884629584,,51.59549859537139,0.9166917333683666,0.0,0.1838193012190931,1.2475974186099503,79.733
2,17,3,0,23.99158785901509,,50.34617718879287,0.9628262935928014,0.0,0.0,1.8796875497606924,52.4772
