Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
2,21,6,0,23.555277194898025,,47.83343121456842,0.5232366065076207,0.0,0.0,0.200149579349613,0.0
2,22,6,0,23.50522160659272,,47.98596880198984,0.4979840104001499,0.0,0.0,0.3868114540526844,0.0
2,23,6,0,23.397856097099503,,48.26428453490397,0.4518325345795294,0.0,0.0,0.4675296912019898,0.0
2,24,6,0,23.28514116409181,,48.56801172555736,0.4470426602735819,0.0,0.0,0.4740510652546363,0.0
2,1,7,0,23.278218897649488,,48.59514548745891,0.4376290878642653,0.0,0.0,0.5788905237573756,0.0
2,2,7,0,23.21913278150492,,48.70132062193353,0.4446413344353462,0.0,0.0,0.74811177809502,0.0
2,3,7,0,23.21654333233357,,48.62215948745092,0.4316794592648492,0.0,0.0,0.8668622764480048,0.0
2,4,7,0,23.219126186951662,,48.62223248148269,0.4448306694377546,0.0,0.0,0.9055236534215982,0.0
2,5,7,0,23.221747633643737,,48.550156797533525,0.5016384227557712,0.0,0.0,0.9584406850348096,0.0
2,6,7,0,23.223292741702988,,48.423414397068434,0.5836731847146084,0.0,0.0,1.083315003516604,0.0
2,7,7,0,23.275483419472984,,48.213817709206616,0.6334551388967423,0.0,0.0,1.314879829448626,0.0
2,8,7,0,23.50224440105864,,47.45114771628981,0.6760331944827318,0.0,0.0,1.600882492466608,0.0
2,9,7,0,23.8127908125053,,46.529491684486,0.9078168675244344,0.2467898963396547,0.0,1.7706647814848693,10.873000000000001
2,10,7,0,23.90446577636863,,46.21050543332996,1.4187423892026092,0.0,0.0,1.5669369437731242,48.3933
2,11,7,0,24.02330958430645,,45.81415252167583,1.1336125307667455,0.0,0.0,1.4856921116565065,74.1725
2,12,7,0,24.08244159375487,,45.600515711951545,1.0970323528938473,0.0,0.0,1.3200524686716453,80.3141
2,13,7,0,24.08221510211408,,45.5579035138316,1.0964885271966038,0.0,0.0,1.3775862719965115,78.1597
2,14,7,0,24.082762530110585,,45.62443250064764,0.9236633213766104,0.0,0.0,1.153493187903744,288.83
2,15,7,0,24.078230714166,,45.83096274825645,2.1725194155135874,0.0,0.1467424759432359,0.0,549.724
2,16,7,0,23.97058623835407,,46.09928272766228,1.1723457106016002,0.0,0.301715210028301,0.0025454690677543,489.421
2,17,7,0,23.852356699555035,,46.46826208192513,1.242876470003326,0.0,0.6549249214825934,0.0,360.36600000000004
2,18,7,0,23.73102939031118,,46.794813842759325,1.2370114843516942,0.0,0.861146397803399,0.0,173.482
2,19,7,0,23.56401067542525,,47.27490418684784,1.1106485624859292,0.0,0.171287082464581,0.0204382908392462,12.6886
2,20,7,0,23.55587513466212,,47.29058830976315,1.0945662733822603,0.0,0.0,0.3295431758171482,0.0
2,21,7,0,23.55897401926994,,47.21933394535933,1.0458053523794006,0.0,0.0,0.6765430066632688,0.0
2,22,7,0,23.51192993505908,,47.34638559503401,0.9684705371465115,0.7535771703930307,0.0,0.8159823988473835,0.0
2,23,7,0,23.40663487247677,,47.64053230734753,0.7631274138846393,0.7554375964812474,0.0,0.9427000237421888,0.0
2,24,7,0,23.293062713148203,,47.9721623742812,0.6294466088337951,0.0,0.0,1.0845823435294133,0.0
2,1,1,0,23.27511476879261,,47.978045917516745,0.5673461878523811,0.0,0.0,1.4622701157660831,0.0
2,2,1,0,23.223373957803545,,48.11329181054956,0.4446413344353462,0.0,0.0,1.6166856870790602,0.0
2,3,1,0,23.22628960495489,,48.05453911864686,0.4316794592648492,0.0,0.0,1.7622176820203168,0.0
2,4,1,0,23.22437114258096,,47.9448224991241,0.4448306694377546,0.0,0.0,2.03624515334671,0.0
2,5,1,0,23.225812969607205,,47.712147009763335,0.5016384227557712,0.0,0.0,2.084221919940035,0.0
2,6,1,0,23.227820149186613,,47.37546149110543,0.5836731847146084,0.0,0.0,2.143203514123008,0.0
2,7,1,0,23.284652675556792,,46.8566953106553,0.6334551388967423,0.0,0.0,2.3537877550328523,0.0
2,8,1,0,23.508817400501048,,45.8993918218531,0.6760331944827318,0.0,0.0,2.5806464638591207,6.0932699999999995
2,9,1,0,23.840631935355404,,44.93381427936016,0.9078168675244344,0.0,0.0,2.541252527130057,109.446
2,10,1,0,23.909554759765413,,44.83881551069469,1.1096397373695088,0.0,0.0,1.7877072648390144,266.451
2,11,1,0,24.02314837435905,,44.66403919929037,1.1336125307667455,0.0,0.0,1.13119830638817,424.811
2,12,1,0,24.086348477739733,,44.61993611695292,1.0970323528938473,0.0,0.0,0.7252932539553003,556.843
2,13,1,0,24.08792047295213,,44.6051190959259,1.0964885271966038,0.0,0.0,0.2289682573030158,638.599
2,14,1,0,24.08622015626185,,44.536486770816126,0.9236633213766104,0.0,0.0,0.2338505292080226,655.288
2,15,1,0,24.08326510620945,,44.539891086730485,0.8579338215978624,0.0,0.1341709502095382,0.0,569.041
2,16,1,0,23.97573402934646,,44.757899506935374,1.1723457106016002,0.0,0.2213089969119428,0.0,292.86
2,17,1,0,23.861250509479923,,45.04370450318229,1.242876470003326,0.0,0.43078381508737,0.0,213.39600000000002
2,18,1,0,23.747138646862147,,45.26022174250353,1.2370114843516942,0.0,0.4279019309936877,0.0,78.9164
2,19,1,0,23.57905777018289,,45.63153286151154,1.1106485624859292,0.0,0.237110124268528,0.0137552941283131,5.82579
2,20,1,0,23.571621099883583,,45.61922266355031,1.0945662733822603,0.0,0.0,0.050205718097712,0.0
2,21,1,0,23.576002667879987,,45.575959130617925,1.0458053523794006,0.0,0.0,0.3252386360482651,0.0
2,22,1,0,23.51992942533597,,45.75415608297187,0.9684705371465115,0.2509014075722206,0.0,0.2558175907604849,0.0
2,23,1,0,23.411311865286365,,46.06902458485329,0.4518325345795294,0.0,0.0,0.5708326534500927,0.0
2,24,1,0,23.33218110211659,,46.282409911840645,0.4470426602735819,0.0,0.0,0.6786520724192051,0.0
2,1,2,0,23.26748279924549,,46.46575780902462,0.4376290878642653,0.0,0.0,0.5709612399815996,0.0
2,2,2,0,23.23407501947512,,46.60227840564551,0.4446413344353462,0.0,0.0,0.6209270558204626,0.0
2,3,2,0,23.22224077024085,,46.742876455287245,0.4316794592648492,0.0,0.0,0.8052694886390054,0.0
2,4,2,0,23.227951225061265,,46.86415148840355,0.4448306694377546,0.0,0.0,0.8662255447686074,0.0
2,5,2,0,23.22981448512578,,47.0876805052369,1.03668470918992,0.0,0.0,0.6595466726274172,0.0
2,6,2,0,23.229711333678367,,47.32015917196279,0.5836731847146084,0.0,0.0,0.84783510308115,0.0
2,7,2,0,23.28580447181832,,47.4581640668559,0.6334551388967423,0.0,0.0,1.04851498716306,0.0
2,8,2,0,23.50857630645365,,47.13571321551878,0.6760331944827318,0.0,0.0,1.170359080824673,0.6428999999999999
2,9,2,0,23.810979319822685,,46.38389797746952,0.9078168675244344,0.2502463786628463,0.0,1.3527517081559928,25.8684
2,10,2,0,23.904541346709,,46.2534739657919,1.1096397373695088,0.0,0.0,1.251188481592391,29.824099999999998
2,11,2,0,24.026552553376185,,46.31783099074109,1.1336125307667455,0.0,0.0,1.125815523290701,42.0619
2,12,2,0,24.084122733289547,,46.346360640666894,1.0970323528938473,0.0,0.0,0.9754249746410096,68.8285
2,13,2,0,24.085652354907538,,46.64289341767713,1.0964885271966038,0.0,0.0,0.6475364989412289,99.4095
2,14,2,0,24.0832085450389,,46.88340526831709,0.9236633213766104,0.0,0.0,0.1148456011121531,258.94800000000004
2,15,2,0,24.08021182300542,,47.12510266460776,0.8579338215978624,0.0,0.1625250496154789,0.0,346.486
2,16,2,0,23.97267026452989,,47.77634797488009,0.8441394164338818,0.0,0.5427564116720132,0.0,341.252
2,17,2,0,23.856334971791995,,48.34746606942087,0.8841227967104478,0.0,0.8438912315370035,0.0,228.885
2,18,2,0,23.730633202797613,,48.93703583056861,1.2370114843516942,0.0,1.1589868761226825,0.0,131.836
2,19,2,0,23.56297718223991,,49.60691825865055,1.1106485624859292,0.0,0.8701000486201019,0.0,11.6948
2,20,2,0,23.55542015398608,,49.5772482986219,1.0945662733822603,0.0,0.604265014895469,0.0,0.0
2,21,2,0,23.55348455435418,,49.65073811188722,1.0458053523794006,0.0,0.395518581567554,0.0,0.0
2,22,2,0,23.502711143105863,,49.93267839271139,0.9684705371465115,0.0,0.2684358955547681,0.0,0.0
2,23,2,0,23.39579928177622,,50.40874235464448,0.4518325345795294,0.2501028901447956,0.1046282580385348,0.005647560939769,0.0
2,24,2,0,23.28607447612441,,50.94021071257404,0.4470426602735819,0.0,0.0664380775358052,0.0151326299537928,0.0
2,1,3,0,23.285657279144097,,51.15471090160179,0.4376290878642653,0.0,0.0,0.0536202345298424,0.0
2,2,3,0,23.22018246919681,,51.72912991690259,0.4446413344353462,0.2496293205299663,0.0260059516034161,0.0,0.0
2,3,3,0,23.217707574767893,,52.19149162830067,0.4316794592648492,0.0,0.0,0.0848338268112202,0.0
2,4,3,0,23.22036422892124,,52.6206470223112,0.4448306694377546,0.0,0.0,0.1186279542717929,0.0
2,5,3,0,23.22194469733528,,52.98754166853003,0.5016384227557712,0.0,0.0,0.1471949202904288,0.0
2,6,3,0,23.222925372717107,,53.54723181759397,2.074989423947074,0.0,0.1519377106266947,0.0,0.0
2,7,3,0,23.279032620393867,,54.025939950922975,2.2281647696918845,0.2119960942139581,0.3621977998793045,0.0,0.0
2,8,3,0,23.50125747422583,,53.91004706446908,0.9744770428803784,1.408349820800137,0.9947432360715792,0.0,0.7811899999999999
2,9,3,0,23.792376809590568,,52.94794594912376,1.2181663144850725,0.0,0.0,0.4041822583258308,31.514899999999997
2,10,3,0,23.894282471712728,,52.76873021974392,1.1096397373695088,0.998971024186674,0.0,0.4242449116110923,40.6052
2,11,3,0,24.01396096473548,,52.49507695679952,1.1336125307667455,0.2491877504742124,0.0,0.3221338481435304,139.358
2,12,3,0,24.07515784007748,,52.4320273268422,1.0970323528938473,0.0,0.0,0.1625561846664141,186.85399999999998
2,13,3,0,24.08054394635697,,52.64408730654803,1.0964885271966038,0.5002296103198745,0.006888892782852,0.0,138.058
2,14,3,0,24.08022804329091,,52.99778860525363,0.9236633213766104,0.0,0.6317017724127855,0.0,332.236
2,15,3,0,24.076312844002185,,53.12246164761126,1.164846214468337,0.0,0.5629084182031532,0.0,202.103
2,16,3,0,23.963230223481595,,53.6919724653552,0.8441394164338818,0.0,0.4743901997042595,0.0,67.29010000000001
2,17,3,0,23.856754829452413,,54.51403264454247,0.8841227967104478,0.0,0.6615930949089798,0.0,79.82939999999999
2,18,3,0,23.73585558528673,,55.07364655079519,1.2370114843516942,0.0,0.7973288024393551,0.0,64.40700000000001
2,19,3,0,23.56510789773832,,55.6798287758994,1.1106485624859292,0.4999514986525065,0.7370349450955521,0.0,2.0993399999999998
2,20,3,0,23.544282533955084,,55.91948144641236,1.0945662733822603,0.0,0.5252442973384447,0.0,0.0
2,21,3,0,23.549542724598723,,56.00833785424443,1.0458053523794006,0.0,0.4071317113858589,0.0,0.0
2,22,3,0,23.499624426915165,,56.2869243773901,0.4979840104001499,0.0,0.1712104733795822,0.0,0.0
2,23,3,0,23.396294345053924,,56.76704207823255,0.4518325345795294,0.0,0.1587542661276553,0.0,0.0
2,24,3,0,23.270760203816344,,57.486491667351146,0.4470426602735819,0.0,0.1419804609331646,0.0,0.0
3,1,4,0,23.50184538475177,,57.04964472930949,0.4658693816772413,0.0,0.0047342743721637,0.1858785940457783,0.0
3,2,4,0,23.519765464907728,,57.3199538571449,0.4721081490914992,0.0,0.0,0.2570788238295329,0.0
3,3,4,0,23.512043851068,,57.19965284118955,0.4584157953112677,0.0,0.0,0.6519050116526499,0.0
3,4,4,0,23.50411996378262,,57.162330942688335,0.4699816915391808,0.0,0.0,0.5132594587298553,0.0
3,5,4,0,23.50551446234602,,57.74293092885665,0.5228653514244257,0.0,0.0,0.6428276246094501,0.0
3,6,4,0,23.50628956296442,,56.79245395788578,0.5993173975376855,0.0,0.0,0.5834771462264798,0.0
3,7,4,0,23.56205176921068,,56.55647545317265,0.6424978681798954,0.0,0.0,0.7121263582849533,0.0
3,8,4,0,23.840544719187765,,55.53588044227686,0.6737801934675295,0.0,0.0,1.0939184345301145,6.83581
3,9,4,0,24.22305279790711,,54.070186109110594,0.8773602875390628,0.0,0.0,1.2031779178973212,132.369
3,10,4,0,24.35442102071704,,53.28090399222776,1.0523867981434865,0.0,0.0,1.0924393849368352,338.03
3,11,4,0,24.47371651680942,,52.78763954932282,1.0711521197060423,0.0,0.0,0.7347681819207812,495.469
3,12,4,0,24.48210949023667,,52.44361899752791,1.038974483551777,0.0,0.0,0.2282229681955899,602.921
3,13,4,0,24.52790124027946,,52.164628092802914,1.040820901915573,0.0,0.0,0.2072550782959515,660.147
3,14,4,0,24.5269964423852,,51.97570288310614,0.8899682915386198,0.0,0.0,0.1214549350681081,641.872
3,15,4,0,24.524978920930963,,51.89689878007077,0.8350331859216764,0.0,0.2165295381481167,0.0,507.862
3,16,4,0,24.468988083539195,,51.821933867101855,0.8301911988952023,0.0,0.0826919769377709,0.0,400.167
3,17,4,0,24.35977439065158,,51.8378120468032,1.138958195447633,0.0,0.0134634876558226,0.2156429794088008,213.01600000000002
3,18,4,0,24.242259712037068,,52.061737001810044,1.1304535058019547,0.0,0.0585953395702105,0.0199276055097638,114.151
3,19,4,0,24.1277817326154,,52.26387994857935,1.0011024641425026,0.0,0.0048570838198039,0.3112311877096904,14.618300000000001
3,20,4,0,24.06784974501536,,52.44855672120057,2.363906337115,0.0,0.0,0.181620965183394,0.0
3,21,4,0,24.065292555408227,,52.494938073154486,2.3361857480455623,0.0,0.0,0.398206690914707,0.0
3,22,4,0,24.015693135468027,,52.491225057473606,0.5296977746171958,0.2487155285969258,0.0,0.8572686861672788,0.0
3,23,4,0,23.85220755302481,,52.87907993416911,0.4825968091345793,0.0,0.0,1.0104798200265996,0.0
3,24,4,0,23.68516513855328,,53.30842049722341,0.4771893056745682,0.4979876405875713,0.0,0.9643058149191006,0.0
3,1,5,0,23.550027950061587,,53.39558259662071,0.4658693816772413,0.0,0.0,1.18807668681613,0.0
3,2,5,0,23.50626569430907,,53.38339474555787,0.4721081490914992,0.0,0.0,1.2662436464723432,0.0
3,3,5,0,23.48431868535921,,52.96891953258273,0.4584157953112677,0.0,0.0,1.4271843404632636,0.0
3,4,5,0,23.490572671804944,,52.43545134570198,0.4699816915391808,0.0,0.0,1.496351700261206,0.0
3,5,5,0,23.49905673760782,,51.92906445805114,0.5228653514244257,0.0,0.0,1.5936481672992089,0.0
3,6,5,0,23.501494908763675,,51.47478486121667,0.5993173975376855,0.216616329481164,0.0,1.407850048659242,0.0
3,7,5,0,23.558454880479413,,50.85785328941287,0.7832234587202358,0.0,0.0,1.5793663673186238,0.0
3,8,5,0,23.814505128697185,,49.959849295664384,0.6737801934675295,0.0,0.0,1.817543034733837,5.140569999999999
3,9,5,0,24.224321774752283,,48.57651900861634,0.8773602875390628,0.0,0.0,1.9737913855559444,77.24799999999999
3,10,5,0,24.35731642822326,,48.08965693784202,1.0523867981434865,0.0,0.0,1.4799357191629867,145.09
3,11,5,0,24.47488299348423,,47.69763772106862,1.0711521197060423,0.2482347105252111,0.0,0.996591136561232,267.81899999999996
3,12,5,0,24.483715607753776,,47.62686188430947,1.038974483551777,0.0,0.0,0.550444973925576,475.416
3,13,5,0,24.534351359420363,,47.48883191466538,1.040820901915573,0.0,0.0026115404163221,0.1751104095452006,631.128
3,14,5,0,24.53836866542872,,47.51798981378016,1.1060848766995233,0.5559818255219657,0.2986546881573676,0.0,628.5509999999999
3,15,5,0,24.53021307931109,,47.60139902586038,5.552350140756624,0.5295347023079945,0.7624890674127267,0.0,596.6360000000001
3,16,5,0,24.4733368432716,,47.73771145433376,5.564197076275686,0.0,1.300556895307907,0.0,442.304
3,17,5,0,24.358430500890023,,48.00045130367774,1.138958195447633,0.0,1.4601876594791123,0.0,358.50100000000003
3,18,5,0,24.23875368830077,,48.3050487016005,1.1304535058019547,0.0,1.633535695268465,0.0,183.2
3,19,5,0,24.12495223142037,,48.55488171973514,1.0011024641425026,0.0,0.8239559199049505,0.0,16.9176
3,20,5,0,24.061077677986194,,48.610042755045534,0.98980651750784,0.0,0.4225697083372292,0.0,0.0
3,21,5,0,24.061567763867448,,48.54723585933546,0.9620859284384023,0.0,0.1012937680155045,0.0,0.0
3,22,5,0,24.01071108830554,,48.66260711792364,0.5296977746171958,0.2477692582893697,0.0,0.2130468089829793,0.0
3,23,5,0,23.853222048740754,,49.08511747973815,0.4825968091345793,0.2492505545743095,0.0110962935783474,0.2596212616703757,0.0
3,24,5,0,23.685712748900123,,49.55896368705463,0.4771893056745682,0.0,0.0,0.4338321020432255,0.0
3,1,6,0,23.549919353228425,,49.92347517136036,0.4658693816772413,0.0,0.0,0.5725823522837975,0.0
3,2,6,0,23.505495434429545,,50.039579693976,0.4721081490914992,0.0,0.0,0.8660663104442656,0.0
3,3,6,0,23.49389161765621,,49.99811639766073,0.4584157953112677,0.0,0.0,1.107986006339332,0.0
3,4,6,0,23.498437750924936,,49.93582517114643,0.4699816915391808,0.0,0.0,1.3200844222356645,0.0
3,5,6,0,23.500958471335924,,49.87452189782472,0.5228653514244257,0.0,0.0,1.4426804200894403,0.0
3,6,6,0,23.50334725012092,,49.81360866152977,0.5993173975376855,0.0,0.0,1.6106534744367964,0.0
3,7,6,0,23.55606982558345,,49.62601099549663,0.6424978681798954,0.0,0.0,1.7219380117694418,0.0
3,8,6,0,23.83389353964901,,48.80835710573294,0.6737801934675295,0.0,0.0,1.760289308946296,8.56735
3,9,6,0,24.23931852238468,,47.630959917233696,0.8773602875390628,0.0,0.0,1.771417598578838,133.935
3,10,6,0,24.3666445008424,,47.30546359089291,1.0523867981434865,0.0,0.0,1.3721944452342438,280.151
3,11,6,0,24.486432800307693,,47.0819212103734,1.2817643337154927,0.0,0.0,0.8953827392926049,294.593
3,12,6,0,24.488335448193045,,47.19109524426974,1.2518231985512471,0.0,0.0,0.3326975555595253,326.493
3,13,6,0,24.53574648259485,,47.11929700293568,1.256782201932139,0.0,0.0,0.4228369399843195,220.969
3,14,6,0,24.533079500020087,,47.22576291762972,1.1060848766995233,0.0,0.0,0.1369592163760971,227.746
3,15,6,0,24.53325168073895,,47.44117995118506,1.044765692371004,1.2403464841642344,0.0010809236774239,0.0004144269412372,120.445
3,16,6,0,24.47731901522686,,47.79898209570151,1.0566126278900658,0.0,0.0,0.4565744303049847,74.1
3,17,6,0,24.36126104845544,,48.75345721393264,1.138958195447633,2.279560398062192,1.4420657000999302,0.0,39.4245
3,18,6,0,24.24983238166999,,49.18534593305105,1.1304535058019547,0.0,0.0,0.2756582186040638,56.634
3,19,6,0,24.12281919130094,,49.88814073416344,1.0011024641425026,0.0,0.0,0.5280188463139154,-0.0
3,20,6,0,24.07416692245534,,50.10886635276068,0.98980651750784,0.0,0.0,0.5556490919210193,0.0
3,21,6,0,24.06018769926392,,50.43720782427512,0.9620859284384023,0.0,0.0,0.6978813683734262,0.0
3,22,6,0,24.009525362074047,,50.700332464377496,0.9100360891787792,0.0,0.0,0.6892666597600207,0.0
3,23,6,0,23.860457336822613,,51.24629476059202,0.716864670837791,0.0,0.0,0.6233931238482364,0.0
3,24,6,0,23.6687734563586,,52.11441810063072,0.583885826879472,0.0,0.0,0.6211136441665658,0.0
3,1,7,0,23.55138970256837,,52.91848111569269,0.5227448491655915,0.989990549838194,0.0,0.6118834318221852,0.0
3,2,7,0,23.496007822001243,,53.44408007688357,0.4976871786082706,0.0,0.0,0.6659708486155068,0.0
3,3,7,0,23.499341725882104,,53.77958108788879,0.4688464034803026,0.0,0.0,0.7741290732215274,0.0
3,4,7,0,23.50181711440564,,54.19918217208394,0.4699816915391808,0.0,0.0,0.8613882219741718,0.0
3,5,7,0,23.50282048640075,,54.47978067959397,0.5228653514244257,0.0,0.0,0.7984075875006673,0.0
3,6,7,0,23.5039663188041,,54.822245071975104,0.5993173975376855,0.0,0.0,0.8210691409826432,0.0
3,7,7,0,23.560332542999937,,54.957285995393065,0.6424978681798954,0.247441937287512,0.0,0.829371082655518,0.0
3,8,7,0,23.813710511957865,,54.20059479899827,0.6737801934675295,0.0,0.0,1.1365881114472904,-0.0
3,9,7,0,24.222042282280185,,53.04317908940558,0.8773602875390628,0.0,0.0,1.468435489020662,11.4168
3,10,7,0,24.36330979716126,,52.72050912275108,1.2666673425903394,0.0,0.0,1.2159355872921531,39.2826
3,11,7,0,24.487836208636256,,52.74163276193767,1.2817643337154927,0.0,0.0,1.0137362277412267,44.9493
3,12,7,0,24.487407022042927,,52.91359886679951,1.2518231985512471,0.0,0.0,0.6935784120896075,146.414
3,13,7,0,24.53820785594679,,53.00867621592872,1.256782201932139,0.0,0.0,0.374736862015909,194.42200000000003
3,14,7,0,24.536314024845936,,53.142684403954654,1.1060848766995233,0.0,0.0002898522082766,0.0049899129780414,211.71400000000003
3,15,7,0,24.53329033397993,,53.2345090804762,1.044765692371004,0.0,0.2381276338106632,0.0,309.94699999999995
3,16,7,0,24.479193561975386,,53.53676263971688,1.0566126278900658,0.0,0.3509217080718941,0.0,204.63
3,17,7,0,24.376512824702537,,53.956639158223325,1.138958195447633,0.0,0.5749577348693455,0.0,206.97
3,18,7,0,24.25065297038596,,54.447498384527016,1.1304535058019547,0.2468107095960622,0.6904832807470981,0.0,100.622
3,19,7,0,24.12919196948083,,54.91131647258068,1.0011024641425026,0.2471239126419656,0.4141226020819511,0.0,7.07155
3,20,7,0,24.06671473362627,,55.134849101973735,0.98980651750784,0.0,0.2607254185736838,0.0,0.0
3,21,7,0,24.061544978683987,,55.25028412490072,0.9620859284384023,0.0,0.0760334763533641,0.0,0.0
3,22,7,0,24.01285499416769,,55.58110262441569,0.9100360891787792,0.0,0.0194856224174497,0.0102038174480124,0.0
3,23,7,0,23.866591008458435,,56.21741163854268,0.716864670837791,0.0,0.0443640342632146,0.0412741175435718,0.0
3,24,7,0,23.67842580977232,,57.24079973270948,0.4771893056745682,0.0,0.0212567619354995,0.0774190975702598,0.0
