Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
4,11,1,0,23.74799045044402,,48.91840945875526,0.5777674581527957,0.0,0.5829717994166422,0.0,616.3349999999999
4,12,1,0,23.7483623662472,,49.2777303770053,1.3855365766300345,0.8812680226764672,1.3276226741666584,0.0,677.427
4,13,1,0,23.748019033994424,,49.445090922234776,0.4596028214027027,1.3706552220333994,1.4640418839443716,0.0,732.5390000000001
4,14,1,0,23.74915512299181,,49.47289702086915,0.4605490573269295,0.0,0.9247841332858086,0.0,717.7750000000001
4,15,1,0,23.751258593000216,,49.523580797631176,0.4547084406715887,2.197718608378941,1.300045564884781,0.0,674.741
4,16,1,0,13.429180591282982,,93.35689588255632,1.543961837764997,1.627709953905859,10.267304693077516,0.0,543.406
4,17,1,0,13.41634755238968,,92.40912995182666,0.4897262644530136,0.0,7.304650064387599,0.0,432.118
4,18,1,0,13.61246975286992,,91.09291584026164,0.5322333243954929,0.281288222777248,5.104787279324337,0.0,275.96700000000004
4,19,1,0,13.835753096988713,,89.67262425590283,0.7522444815579931,0.1394534820575139,4.146632512428512,0.0,88.7135
4,20,1,0,13.992739167852164,,88.63385410792114,0.4312197172733574,0.0,3.4758366113466725,0.0,-0.0
4,21,1,0,14.144785024881072,,87.42698630322599,0.4377263162409497,0.0,3.377579951968844,0.0,0.0
4,22,1,0,14.2232607142978,,86.98518041086001,0.6149512942454585,0.0,3.0060313039832423,0.0,0.0
4,23,1,0,14.297676353332625,,86.63634483004297,0.2982466341519038,0.0,2.6443187582055203,0.0,0.0
4,24,1,0,14.361554956561394,,86.3729701439985,0.2937050924044807,0.0,2.465327144261382,0.0,0.0
4,1,2,0,14.413881517294266,,86.19739330103636,0.291427807211061,0.0,2.295884346071281,0.0,0.0
4,2,2,0,14.482841932578562,,85.94373624145118,0.2899139599619199,0.0,2.27865683528664,0.0,0.0
4,3,2,0,14.503255793251997,,86.00132184737346,0.3187306412497608,0.0,2.0130949783729166,0.0,0.0
4,4,2,0,14.532170996850237,,86.10959167971893,0.2874315782809798,0.0,1.8935879941357845,0.0,0.0
4,5,2,0,14.556955154242427,,86.09647808251448,0.2859177310318389,0.0,1.7873166865579315,0.0,0.0
4,6,2,0,14.579673593378793,,86.22875202638392,0.286244918722244,0.0,1.696800323856153,0.0,0.0
4,7,2,0,14.602034712670289,,86.35540841785682,0.2893816757839944,0.0,1.672732125029306,0.0,8.197239999999999
4,8,2,0,23.43452773945716,,50.34339587954004,0.372837545467277,0.0,0.2653230266314931,6.139081044943285,134.22
4,9,2,0,25.68182455461841,,43.644155242991694,2.399676547877178,0.2661849463378699,0.0,4.708598396795771,328.087
4,10,2,0,25.766463875305217,,43.50468636962122,1.972144198446233,0.1936147258618251,0.0,1.865191441615743,484.076
4,11,2,0,25.70993456266984,,43.699829076957,0.369535631139831,0.0,0.0,0.8096090139271163,593.57
4,12,2,0,25.652812686591208,,43.930917372077325,0.3715114161161928,0.0,0.0,0.261912364227668,671.928
4,13,2,0,25.60617077791057,,44.13575097505132,0.3758294733578706,0.0,0.0552982585846444,0.0,667.134
4,14,2,0,25.55720744045138,,44.347884748219634,0.3765207164469207,0.5502453830280675,0.3066676305936748,0.0,618.159
4,15,2,0,24.97167560104282,,45.9976040994391,0.4547084406715887,0.0,0.7659993858743401,0.0,546.215
4,16,2,0,13.629866120998535,,91.64918768332446,0.3799832790385133,0.0,8.102619758338227,0.0,495.76
4,17,2,0,22.19110619193961,,53.01309310561393,0.9711475222106416,0.5360635423599183,0.3243679532076263,5.733113293428914,420.901
4,18,2,0,12.853939444308436,,94.99761027550832,0.5322333243954929,0.4016139062901718,10.090037629414592,0.0,232.903
4,19,2,0,12.988232396470602,,93.51288284162894,0.5567911110142898,0.0,5.953271084665505,0.0,71.95989999999999
4,20,2,0,22.95283288631839,,50.5537328748959,0.5585736616521204,0.0,0.2970118946379298,6.798521447457151,-0.0
4,21,2,0,23.407999177767152,,48.75552672485272,0.5723372688921675,0.2742736725679736,0.0,1.3277761201364089,0.0
4,22,2,0,12.957364572864316,,93.506942712718,0.9358987994172104,0.1695975832987026,8.650071313682616,0.0,0.0
4,23,2,0,21.90257840277804,,52.90644609022689,0.3940092288868223,0.0,0.2487285962150378,7.03859295663002,0.0
4,24,2,0,7.977963976207409,,97.7626379351699,0.3357270213978777,0.0,14.658024934224173,0.0,0.0
4,1,3,0,6.062578225967735,,98.16383762302168,0.291427807211061,0.0,10.57865327240213,0.0,0.0
4,2,3,0,17.70205857268107,,47.04024340062731,0.2899139599619199,0.0,0.2773221434745205,8.39203111715559,0.0
4,3,3,0,19.13254408668602,,42.58171898957647,0.3232571517384018,0.0,0.0,2.3759411859843578,0.0
4,4,3,0,19.71131612230038,,41.25525899582652,0.2874315782809798,0.0,0.0,0.917757524774376,0.0
4,5,3,0,1.4651548490039554,,96.39868927344236,0.2859177310318389,0.0,16.219421141300778,0.0,0.0
4,6,3,0,12.632112390614218,,46.09043186944773,0.286244918722244,0.0,0.2658311127734954,7.929667574694871,0.0
4,7,3,0,15.507033424978683,,38.210752331129896,0.3423899819878317,0.0,0.0,1.8268713951638111,8.77319
4,8,3,0,16.576770321064917,,35.97976686535056,0.372837545467277,0.0,0.0,0.5893675005347879,137.447
4,9,3,0,17.474363327477192,,34.64277393240092,0.2919600913889865,2.050703526644777,1.5212623943575845,0.0,312.933
4,10,3,0,18.2829033713194,,33.142349391741774,0.3717722371755066,0.0,0.3471576919842242,0.0,479.788
4,11,3,0,1.0179118389882422,,92.97026456362676,0.449388456084095,0.0,15.29296581306286,0.0,598.499
4,12,3,0,-1.4347281281238369,,99.58427597906966,0.3715114161161928,0.2772155790260444,16.188402392833495,0.0,655.179
4,13,3,0,-0.1901549014262247,,91.86244843721418,0.4596028214027027,0.5455432471292725,9.719468164634709,0.0,504.86600000000004
4,14,3,0,-0.6680634217979622,,97.4312900918846,0.3765207164469207,0.2739683322082273,9.41115149184308,0.0,474.368
4,15,3,0,-1.8911692275525904,,99.99999999999996,0.3737640019644529,0.0,9.8408209282682,0.0,136.88500000000002
4,16,3,0,-3.6682542201562542,,100.0,0.4682245918149768,0.5451637548302048,10.871396040139595,0.0,33.4427
4,17,3,0,-4.760816848322893,,100.0,0.3928958236677748,0.0,10.406231286702678,0.0,17.8576
4,18,3,0,7.823035330724498,,40.940304971304165,0.5322333243954929,0.0,0.2863843764256643,8.00101966006683,8.09225
4,19,3,0,11.189511521525189,,32.77716005850606,0.5567911110142898,0.5449000805422654,0.0,3.263547472635885,2.75638
4,20,3,0,-4.403872847059576,,94.2836287775437,0.5585736616521204,0.0,18.68650832354895,0.0,-0.0
4,21,3,0,7.921973589881612,,39.50235253140577,0.5723372688921675,0.0852044646008491,0.2690140108818372,8.438813838007347,0.0
4,22,3,0,-5.749200051557359,,96.00023475484082,0.4733326069980472,0.1560745645319726,19.67289721141889,0.0,0.0
4,23,3,0,-5.131537027364452,,95.19825437770552,0.3940092288868223,0.0,9.83589584847575,0.0,0.0
4,24,3,0,-3.693536208521479,,85.99396987819196,0.2937050924044807,0.0,6.160118734675812,0.0,0.0
4,1,4,0,-2.704086906611132,,80.62517832816519,0.291427807211061,0.0,5.068802873147558,0.0,0.0
4,2,4,0,-1.847286999562076,,78.36795023586926,0.2899139599619199,0.0,5.009535735989626,0.0,0.0
4,3,4,0,-2.00319202177198,,80.49975920733064,0.3187306412497608,0.0,5.003834922613349,0.0,0.0
4,4,4,0,-1.559840907612036,,78.75052563031399,0.2874315782809798,0.0,4.495596981144218,0.0,0.0
4,5,4,0,-0.9990895101303908,,76.09010613754954,0.2859177310318389,0.0,4.036424260979536,0.0,0.0
4,6,4,0,-0.6441540438328794,,76.2117149946109,0.286244918722244,0.0,3.92239229537486,0.0,0.0
4,7,4,0,-1.3497824288731417,,81.65507331644153,0.3423899819878317,0.0,4.980245183146919,0.0,11.0938
4,8,4,0,-2.499071585768442,,91.56802153600135,0.4534838457792142,0.2276615461644872,6.474262325657269,0.0,149.99499999999998
4,9,4,0,-4.526436901137584,,99.76916802450889,0.4582991175716538,1.3922322306032908,9.593107636982944,0.0,350.615
4,10,4,0,6.663577074040169,,44.44878507068039,0.4527840711601788,0.0,0.3235494765957536,7.05822712186859,517.1139999999999
4,11,4,0,11.541064609485163,,32.07213391705687,0.449388456084095,0.2707834715976503,0.0,5.520418324962734,631.7
4,12,4,0,12.920616152642667,,29.67373933683658,0.4532309634733505,0.0,0.0,2.2760270150754662,722.327
4,13,4,0,13.998171877481504,,28.02180135457083,0.4596028214027027,0.0,0.0,1.005743297126474,762.706
4,14,4,0,14.941925133575248,,27.138753306245054,0.4605490573269295,1.9911447264292768,1.2267900907377722,0.0,680.547
4,15,4,0,14.505753959693797,,28.184956127378435,0.4547084406715887,0.0,1.1670941505794004,0.0,639.1510000000001
4,16,4,0,-5.557819195960494,,92.36486713950735,0.3799832790385133,0.0,16.29448795772079,0.0,607.086
4,17,4,0,7.168555345502734,,36.53550338596643,1.5654635104030337,0.2753149934439649,0.3014585934512377,8.247712929409133,453.403
4,18,4,0,-6.91072760261334,,95.3577281918332,0.5322333243954929,0.2726973748997027,20.79263537020568,0.0,281.189
4,19,4,0,6.627929377763612,,34.664267989654235,0.5567911110142898,0.0,0.2572885470159864,9.154274318206715,86.20020000000001
4,20,4,0,9.481626414364705,,28.625940116976743,0.5585736616521204,0.0,0.0,1.6842012301828158,-0.0
4,21,4,0,-6.195307268386847,,92.49473254011116,0.5723372688921675,0.0,19.122624473920595,0.0,0.0
4,22,4,0,6.534270548618735,,35.33017417952688,0.4733326069980472,0.812481418534135,0.2659907203999868,8.821609820995262,0.0
4,23,4,0,9.361319291330574,,29.34124402817641,0.2982466341519038,0.2726043194312598,0.0,1.9480436190085075,0.0
4,24,4,0,10.42506947655621,,27.760056666429698,0.2937050924044807,0.0,0.0,0.4743678490154943,0.0
4,1,5,0,12.030611635816484,,25.368143447961856,0.291427807211061,0.0,0.0,0.6933763668411776,0.0
4,2,5,0,13.546669202125685,,24.589483093080105,0.2899139599619199,0.0,0.0,0.8640600637013386,0.0
4,3,5,0,14.215590653392889,,23.548847956763503,0.3187306412497608,0.0,0.0,0.4638186173526047,0.0
4,4,5,0,14.98031395807066,,22.868526964896738,0.2874315782809798,0.0,0.0,0.366525728481436,0.0
4,5,5,0,15.59260810831569,,22.1890236611884,0.2859177310318389,0.0,0.0,0.3406782904914115,0.0
4,6,5,0,16.34692596832817,,21.30839607196187,0.286244918722244,0.0,0.0,0.4507193052372022,0.0
4,7,5,0,16.67999907933524,,21.02762771881736,0.2893816757839944,0.0,0.0,0.2446702239819824,0.6699740000000001
4,8,5,0,17.196444800706878,,20.544468216400755,0.2921912451553397,0.0,0.0,0.1961585078215866,84.4324
4,9,5,0,17.60879083876567,,20.50492939136465,0.2919600913889865,1.2980563447074012,1.0111659102429111,0.0,298.776
4,10,5,0,18.00911547150535,,20.271270409399616,0.3717722371755066,0.0,0.1857654926583674,0.0,391.27299999999997
4,11,5,0,18.32387583861047,,20.145140659821603,0.369535631139831,0.0,0.3766484449666372,0.0,528.298
4,12,5,0,18.6221508554094,,20.057176414892005,0.3715114161161928,0.0,0.4728280472324479,0.0,674.997
4,13,5,0,19.05961878753243,,20.099772272929343,2.6279393342701525,0.1416496495899999,0.9181556526763146,0.0,580.762
4,14,5,0,19.516716269020748,,20.28845716979214,3.8899175457641992,0.0,1.057119911892114,0.0,554.6790000000001
4,15,5,0,-6.059740702944138,,89.22073992637075,0.3737640019644529,0.5396357090546354,16.302741860549915,0.0,497.321
4,16,5,0,-6.344479150057839,,65.10579347293177,0.3799832790385133,0.0,12.96585159288811,0.0,427.301
4,17,5,0,-4.985801558569888,,62.66315811132071,0.4897262644530136,0.0,10.654188174262204,0.0,341.617
4,18,5,0,7.669086080442617,,25.843379959076536,0.5322333243954929,0.0,0.3287632218791033,7.200963102687539,195.009
4,19,5,0,11.022575263259307,,21.552495934295536,0.5567911110142898,2.3737963914216027,0.136621456793922,1.0175219387262249,68.0942
4,20,5,0,12.42506103516957,,21.507299671610728,0.5585736616521204,0.8153095567241901,0.0,0.5729298996666174,-0.0
4,21,5,0,4.66919759966483,,39.33705242005123,0.5723372688921675,0.5406921182029515,9.07525588844858,0.0,0.0
4,22,5,0,14.58146913148405,,20.761034480580367,0.6149512942454585,0.0,0.2611455717939168,7.376644915447216,0.0
4,23,5,0,15.4193171866668,,19.73401462487421,0.3940092288868223,0.0,0.0,1.4099101369843616,0.0
4,24,5,0,16.08740385245997,,19.1460356822906,0.2937050924044807,0.0,0.0,0.5346723121811847,0.0
4,1,6,0,16.599565547995393,,18.96452367545129,0.291427807211061,0.0,0.0,0.2089897967755132,0.0
4,2,6,0,17.479263468153945,,18.95315452401342,0.2899139599619199,0.0,0.0,0.4551464004042997,0.0
4,3,6,0,17.6671769064868,,18.76900815430044,0.3187306412497608,0.0,0.0,0.0455480606981582,0.0
4,4,6,0,18.041234212812043,,18.762631407051884,0.2874315782809798,0.0,0.0,0.0312953938639075,0.0
4,5,6,0,18.38356193720478,,18.503793779943003,0.2859177310318389,0.0,0.0,0.1410104284901304,0.0
4,6,6,0,18.68329527758113,,18.309508770850755,0.286244918722244,0.0,0.0,0.1694339014330708,0.0
4,7,6,0,18.979683686727785,,18.463907938643363,0.2893816757839944,0.5397299966740002,0.3170318524834529,0.0,11.267900000000001
4,8,6,0,19.085449313142643,,18.411309721267514,0.372837545467277,0.0,0.0955623823839177,0.0,144.146
4,9,6,0,19.26238471774201,,18.40300554676462,0.3751296044803202,0.0,0.2786468295886242,0.0,329.341
4,10,6,0,19.53384193730409,,18.345672122083588,0.3717722371755066,0.0,0.414072440081995,0.0,491.35
4,11,6,0,19.75267473660636,,18.578072709616432,0.369535631139831,1.3649770165346462,1.6155434615960054,0.0,615.8240000000001
4,12,6,0,19.97523769755864,,18.883822986353973,0.3715114161161928,1.9321442677688363,2.1738026945083746,0.0,692.058
4,13,6,0,20.1156882221425,,19.15198697177729,0.3758294733578706,1.5978477236507114,1.78767278130285,0.0,661.87
4,14,6,0,7.84981088706232,,44.321510493866825,0.3765207164469207,0.2239938171518944,8.844912217607986,0.0,655.2719999999999
4,15,6,0,17.22818953178464,,23.829812241045744,0.3737640019644529,0.0,0.3126361836024339,6.514874817693067,670.686
4,16,6,0,18.465709559664976,,22.19642551565012,0.3799832790385133,0.2673498286771227,0.2245074780677878,0.2586664295734954,587.284
4,17,6,0,9.916146668524714,,39.6673392462435,0.3928958236677748,0.0,7.666628765009564,0.0,468.02500000000003
4,18,6,0,9.116637909308867,,41.96698132232708,0.4172861107007649,0.0,7.042128110027679,0.0,288.736
4,19,6,0,19.63858524143109,,21.787874099132168,0.4312969763862411,0.2677115286616019,0.3051989659701257,7.219788971622111,94.6271
4,20,6,0,9.6974054315338,,42.04850125754543,0.5585736616521204,0.9777429020317332,11.903556980546329,0.0,-0.0
4,21,6,0,18.517216868500466,,24.52756857376136,0.5723372688921675,0.0,0.2788749543628777,6.067623453350036,0.0
4,22,6,0,18.94649261240243,,23.927471989254386,0.4733326069980472,0.2696995834149134,0.0168494977081996,0.5719885065981593,0.0
4,23,6,0,19.1090993802079,,23.88725110198802,0.2982466341519038,0.0,0.0928878168467708,0.0,0.0
4,24,6,0,19.275424582920763,,23.830668361364868,0.2937050924044807,0.0,0.2537185033764654,0.0,0.0
4,1,7,0,19.46507474285774,,23.70571659878048,0.291427807211061,0.0,0.2968570330488212,0.0,0.0
4,2,7,0,19.92708061113776,,23.984302025287903,0.2899139599619199,0.0,0.0419411968143849,0.0,0.0
4,3,7,0,19.96131375756317,,25.15156958918267,0.3187306412497608,0.0,0.2716285349133104,0.0,0.0
4,4,7,0,19.999720778891103,,25.062267030707567,0.2874315782809798,0.0,0.2626668833135027,0.0,0.0
4,5,7,0,20.120706603199345,,25.13385456864749,0.2859177310318389,0.0,0.2131141829564561,0.0,0.0
4,6,7,0,20.231409310193147,,25.197376231058087,0.286244918722244,0.0,0.1764843974524756,0.0,0.0
4,7,7,0,20.33307348766977,,25.667206070885467,0.3423899819878317,1.3469195212902516,1.3062811424606735,0.0,12.3257
4,8,7,0,20.331472286791566,,25.779111615599952,0.2921912451553397,0.0,0.2705277115299208,0.0,144.86499999999998
4,9,7,0,20.335134387222165,,25.907195919471448,0.2919600913889865,0.0,0.4109905051848027,0.0,297.29
4,10,7,0,20.380576535008995,,26.251989583258545,0.4527840711601788,1.3431164873910186,1.5720479639096658,0.0,384.204
4,11,7,0,20.46411167096456,,26.33997659738328,0.369535631139831,5.026546025398885,1.89135707133038,0.0,531.841
4,12,7,0,21.167973401406115,,25.66040616391953,0.3715114161161928,0.0,0.5362567345489997,0.0682291332667309,666.329
4,13,7,0,8.167883415946106,,63.401249657241415,1.5353400673527229,0.0,7.5948140448701,0.0,572.1709999999999
4,14,7,0,8.33651134314839,,60.65409209702836,0.3765207164469207,0.5634731852850503,7.344331912747434,0.0,556.232
4,15,7,0,20.386914876101788,,28.61099159342953,0.3737640019644529,0.0,0.2882380547098874,8.200974429343846,556.516
4,16,7,0,22.16504143258606,,25.46553837350527,0.3799832790385133,0.0,0.0,2.9941765182914097,418.94
4,17,7,0,21.04336066336145,,27.468692277542825,0.4897262644530136,0.0,0.7260910438814285,0.0334642244422596,258.133
4,18,7,0,9.986632921101853,,57.96189703651506,0.5322333243954929,1.60001981031474,6.932424857233984,0.0,179.137
4,19,7,0,9.25770485133069,,60.32721650417431,0.5567911110142898,1.5618694532924269,8.553777829200804,0.0,82.1867
4,20,7,0,9.667912793365618,,60.41860070759763,0.5585736616521204,0.2689574109694891,4.899996987953284,0.0,-0.0
4,21,7,0,18.9468122615984,,34.18854654827297,0.5723372688921675,0.0,0.3145395561433011,5.9456865709443205,0.0
4,22,7,0,20.263585860364337,,31.398444034047667,0.331713919750636,0.0,0.0,2.2409268888953964,0.0
4,23,7,0,9.790826929144831,,62.871089331843926,0.2982466341519038,0.0,9.248885102434508,0.0,0.0
4,24,7,0,9.925213571312453,,62.14827541149975,0.2937050924044807,0.0,5.314061638065498,0.0,0.0
4,1,1,0,10.202825357203444,,62.353269465370985,0.291427807211061,0.0,3.626599460528042,0.0,0.0
4,2,1,0,10.625670942332269,,62.19395549414102,0.2899139599619199,0.0,3.1703460986658256,0.0,0.0
4,3,1,0,10.75974041056717,,61.985901814792925,0.3187306412497608,0.0,2.643817600447383,0.0,0.0
4,4,1,0,10.961875341795755,,62.46191391907857,0.2874315782809798,0.0,2.439918875027819,0.0,0.0
4,5,1,0,11.12341354073442,,63.2746967206508,0.2859177310318389,0.0,2.296557459902584,0.0,0.0
4,6,1,0,11.233166734630329,,63.12576241241147,0.286244918722244,0.0,2.176477277822878,0.0,0.0
4,7,1,0,11.354033309659489,,63.17980263562778,0.2893816757839944,0.0,2.1104634403495024,0.0,0.41923
4,8,1,0,11.458141669608487,,63.253453860518746,0.372837545467277,0.0,2.123427672778424,0.0,33.372699999999995
4,9,1,0,11.566989617601394,,63.94189801639633,0.3751296044803202,1.9985192666121705,3.731352917651064,0.0,29.6996
4,10,1,0,11.660652737443169,,64.62261091298208,1.4568055007135308,0.0,2.442090408531362,0.0,127.75500000000001
4,11,1,0,11.78072025345201,,64.99896504999666,0.449388456084095,0.0,2.62771230313618,0.0,362.124
4,12,1,0,21.122753623265027,,36.66515056157528,0.2897918687590352,0.2690515513182295,0.2884826999062587,6.39824667469586,409.315
4,13,1,0,21.913761051623407,,34.939851616655254,0.4596028214027027,0.0,0.0,2.767145951551917,329.61
4,14,1,0,21.31259882201423,,36.47859755617799,0.4605490573269295,0.0,0.0,0.4407681421325723,226.942
4,15,1,0,11.389731370465451,,70.1901415433298,0.3737640019644529,0.0,7.26305802169969,0.0,101.995
4,16,1,0,11.221639958048868,,70.58605696525586,0.4682245918149768,0.0,5.394815300260982,0.0,64.3874
4,17,1,0,11.94668632429068,,67.94261577520089,0.4897262644530136,0.0,3.1093568099732085,0.0,61.379599999999996
4,18,1,0,20.952666792859112,,39.1387562607736,0.5322333243954929,0.0,0.2853158221465441,6.107775157569478,30.158399999999997
4,19,1,0,22.20716988080917,,36.070259122060506,0.5567911110142898,0.0,0.0,2.966440058059552,54.1576
4,20,1,0,22.27855903793461,,36.04038016145565,0.5585736616521204,0.0,0.0,1.0563646596362124,-0.0
4,21,1,0,22.422525561370392,,37.08501987863426,1.6480745148421876,1.3282396930507467,0.0,0.1497517844552749,0.0
4,22,1,0,11.42089211996043,,76.45542337065584,0.4733326069980472,0.2656061130440362,8.068105340586165,0.0,0.0
4,23,1,0,19.585987692423128,,45.15066716887342,0.3940092288868223,0.2666155095358499,0.2687488604232552,6.27123330287948,0.0
4,24,1,0,19.983524143746216,,44.02824504321215,0.2937050924044807,0.0,0.0,0.7831258601873489,0.0
5,1,2,0,20.55345508750129,,42.73593597906388,0.2914454513062632,0.0,0.0,0.6007673955144346,0.0
5,2,2,0,22.30552948528552,,39.28022231766546,0.2899302807499819,0.0,0.0,1.388784036578642,0.0
5,3,2,0,22.46860456241789,,38.93892714588836,0.3187469620378227,0.0,0.0,0.8065393433283484,0.0
