Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
3,2,4,0,23.54709681696213,,23.0183683894796,0.5447978147636349,0.0,0.0,5.513259456928923,0.0
3,3,4,0,23.549919907562533,,23.20922590966481,0.543611155204899,0.0,0.0,4.015342384575794,0.0
3,4,4,0,23.5463211121944,,23.67688638747145,0.5414313450072072,1.42125055436741,0.0,4.028907623105724,0.0
3,5,4,0,23.5481236042042,,24.02162170946982,0.5435984081795147,0.0,0.0,5.214366313407292,0.0
3,6,4,0,23.5490595178486,,24.80361888182846,0.6205894180389679,0.0,0.0,5.754783446072172,0.0
3,7,4,0,23.60540178788184,,25.00939019854321,0.7952465203972967,0.6512853551710067,0.0,5.723452699117736,0.0
3,8,4,0,23.88342196697764,,25.1015987819792,1.2235965787872487,3.123564033451454,0.0,3.171378397746746,18.916800000000002
3,9,4,0,24.27669080704145,,24.90059404938893,0.8961794396501216,0.6691111923274072,0.0,3.13943750851648,187.151
3,10,4,0,24.400935478997187,,25.313074891088096,0.8887279545806288,1.6683187198012974,0.023444075892517,0.2817746479206161,379.923
3,11,4,0,24.513089104180224,,25.607139768462893,0.8786824310914828,0.0,0.0,0.632344475297843,488.763
3,12,4,0,24.509381005593504,,26.031513656571263,1.2054167500499178,1.7574344700720317,1.482759625672009,0.0,506.72799999999995
3,13,4,0,24.568110161816826,,26.181417252284103,1.2245278815903229,1.0134619019929645,0.9245601980779156,0.0,344.902
3,14,4,0,24.56444525718105,,26.56244023147,1.1926989437322033,0.0,0.8758506680533573,0.0,351.751
3,15,4,0,24.568538694324985,,27.3572378613159,1.1885601073386085,0.0,0.9958628744827364,0.0,227.467
3,16,4,0,24.511268841813813,,27.757260510050425,0.8763149593692597,0.0,0.7030042872674651,0.0,144.91299999999998
3,17,4,0,24.40051956433488,,28.426275200190048,0.9098358966770824,0.3396660708692497,0.5486616055913077,0.0,113.13900000000001
3,18,4,0,24.28592424319396,,29.160447724504284,0.5713681610155513,0.0,0.0876710070452415,0.0300025175553018,52.7194
3,19,4,0,24.167479642403247,,30.49106060326973,0.5836729865225815,0.0,0.0015959704049625,0.2614668834113181,8.75327
3,20,4,0,24.10694425096214,,31.755040722565496,0.5852722699609333,0.0,0.0,0.8194300103735295,0.0
3,21,4,0,24.108004459260258,,32.32684589157094,1.3207980584321348,0.0,0.0,1.20033156419718,0.0
3,22,4,0,24.054942936453056,,33.01353780135651,2.009547314876201,0.9584469641932484,0.0,0.3287277450003639,0.0
3,23,4,0,23.908352146903425,,33.81624907263416,0.9915783591803384,0.0,0.0,1.2133807926604676,0.0
3,24,4,0,23.71455741815028,,35.51941258442143,0.5600820921875327,0.0,0.0,1.1306013654674607,0.0
3,1,5,0,23.59740232354244,,37.1312866845222,0.5489639262392383,0.0,0.0,1.3353068810943332,0.0
3,2,5,0,23.541849036881345,,38.65073312010624,0.5447978147636349,0.0,0.0,1.460783966601146,0.0
3,3,5,0,23.544519965657617,,40.01682296716032,0.543611155204899,0.0,0.0,1.4639332482459213,0.0
3,4,5,0,23.545292777618577,,41.28712990782689,0.5406193267071934,0.0,0.0,1.4235561358813356,0.0
3,5,5,0,23.54662356309264,,41.684929786886855,0.5372652335316039,0.0,0.0,1.4988619278130355,0.0
3,6,5,0,23.54793335167009,,42.46849439030874,0.5402446854484715,1.176855418426722,0.0,0.7760847365524897,0.0
3,7,5,0,23.60442964889249,,43.34698342148226,0.7952465203972967,0.0,0.0,1.4407328528013312,0.0
3,8,5,0,23.858749163490945,,42.89038773200463,0.8897562797495888,0.3364514781597454,0.0,1.3617454385856036,8.95293
3,9,5,0,24.26504541549596,,42.25318721621341,0.8961794396501216,0.862211588108039,0.0,0.9198395527454848,107.295
3,10,5,0,24.40277804431496,,42.20572214652056,0.8887279545806288,2.3225555336546835,1.8184597500172948,0.0,320.719
3,11,5,0,24.51687823334484,,42.136161523664846,0.8786824310914828,0.0,1.1348103313483946,0.0,438.437
3,12,5,0,24.51274851992563,,42.31714376816469,0.5340666666549004,1.017201874294321,1.9902922919509456,0.0,487.4
3,13,5,0,24.570461008670687,,42.16764879868854,0.8949890287851581,0.0,2.670642237589081,0.0,604.376
3,14,5,0,24.567445379626616,,42.06712995219034,0.8660591907107216,0.0,3.891638648078055,0.0,590.828
3,15,5,0,24.56821983314306,,41.92680531979012,1.1885601073386085,0.0,5.0485317235561125,0.0,589.21
3,16,5,0,24.509271423614933,,42.07062605969769,1.2104245380521923,0.0,6.355954464461969,0.0,484.976
3,17,5,0,24.394621762096925,,41.718890386172845,0.9098358966770824,0.0,6.78627813466929,0.0,373.8
3,18,5,0,24.280148278255137,,41.72969988687131,0.5713681610155513,0.0,5.827491169139961,0.0,178.32
3,19,5,0,24.16618612704472,,41.84844033341841,1.1110834558975444,1.3426924740791528,4.815796862685302,0.0,29.1872
3,20,5,0,24.10785526252448,,41.95654707212193,1.2385931660872962,0.0,3.5236289297395014,0.0,0.0
3,21,5,0,24.10575654415867,,42.1141586663394,1.3207980584321348,0.3370269978438711,2.869457055588042,0.0,0.0
3,22,5,0,24.05146902872917,,42.75887340059412,2.009547314876201,0.0,2.326796613233115,0.0,0.0
3,23,5,0,23.88683354247439,,43.84838014623107,0.5725804266143429,0.0,0.9149979554527816,0.0,0.0
3,24,5,0,23.71835761118063,,44.564218438395166,0.5600820921875327,0.3359762829009848,1.3968492705730722,0.0,0.0
3,1,6,0,23.602619458650672,,45.24539512141102,0.6198970483815395,0.3366451996813505,1.061433305411676,0.0,0.0
3,2,6,0,23.5431321941256,,45.81527642256549,0.5447978147636349,0.0,0.6414040472903336,0.0,0.0
3,3,6,0,23.54239749129887,,46.28496119069072,0.543611155204899,0.0,0.4108620313116371,0.0,0.0
3,4,6,0,23.53840892640728,,47.36232748437887,0.5414313450072072,0.0,0.0996898936704856,0.0,0.0
3,5,6,0,23.541386935970888,,48.422678800505125,0.5372652335316039,0.6698027040961292,0.0841941744506766,0.0,0.0
3,6,6,0,23.544592384164176,,49.31749863169341,0.5402446854484715,0.0,0.0,0.0883481648643355,0.0
3,7,6,0,23.60180869792688,,50.06016889197512,0.5495700590386341,1.517105245942592,0.6255514783048566,0.0,0.0
3,8,6,0,23.83530853776853,,49.46725645423362,0.8897562797495888,0.0,0.0,0.3562488021642166,16.343799999999998
3,9,6,0,24.246309001815582,,48.49950323092369,0.8961794396501216,0.0,0.0878802886353181,0.3762226212130855,90.8861
3,10,6,0,24.400461706472413,,48.28329679895873,1.244188884225533,0.0,0.526660009733119,0.0035636197092622,221.112
3,11,6,0,24.502357228966805,,48.237513726686345,0.5330735160159447,0.0,0.3013845021842135,0.0130423071973964,222.62699999999998
3,12,6,0,24.514893213738578,,48.81681863878742,0.5340666666549004,0.0,0.8158298953781868,0.0,218.93599999999998
3,13,6,0,24.56815063840288,,48.98016454924606,0.565450175979993,0.0,1.1366782321927664,0.0,295.973
3,14,6,0,24.56488080560553,,49.236041792355934,0.5394194376892397,0.0,1.586953161361563,0.0,302.607
3,15,6,0,24.56619825056038,,49.59314160191784,0.5423988896061073,0.0,2.627735612624054,0.0,391.883
3,16,6,0,24.50854995793703,,50.48770646785152,0.5422053806863273,0.6876307558279573,3.924724796187388,0.0,468.783
3,17,6,0,24.399444152691125,,50.99025319939679,1.4016262763014364,0.3406827090236518,4.617568840413856,0.0,326.563
3,18,6,0,24.279129605186554,,51.555834859117255,0.9921324681996894,0.4411835797973542,4.056174013831801,0.0,130.60399999999998
3,19,6,0,24.16479648757489,,52.11930150488905,1.6384939252725068,0.6546930111356108,3.221113435485228,0.0,9.986089999999999
3,20,6,0,24.10643397905899,,52.50017083452657,2.5452349583400213,0.746409786477267,2.678877587522062,0.0,0.0
3,21,6,0,24.10400221983865,,52.793104028638034,2.053537903906249,0.7080610307678649,2.153462525224999,0.0,0.0
3,22,6,0,24.048994690943893,,53.36152245088563,2.009547314876201,2.616470130402559,3.333013812199244,0.0,0.0
3,23,6,0,23.883421217072183,,54.31788222373476,0.9915783591803384,1.7103116148198994,2.29149346461682,0.0,0.0
3,24,6,0,23.71696570671419,,55.11382900704528,0.5600820921875327,0.3400479266998372,0.9883514338687962,0.0,0.0
3,1,7,0,23.59408516507222,,56.22774616328998,0.5489639262392383,0.0,0.5887125079602289,0.0,0.0
3,2,7,0,23.538605698049032,,56.75557432435234,0.5447978147636349,0.3404192761851899,0.2747059141031554,0.0,0.0
3,3,7,0,23.537943751146013,,57.08216572606735,0.543611155204899,0.3354334711596827,0.0,0.0248267450845378,0.0
3,4,7,0,23.5396644215916,,57.44899037600682,0.5414313450072072,0.0,0.0,0.4594020174245961,0.0
3,5,7,0,23.54371056480649,,58.17903243957281,0.5372652335316039,0.0,0.0,0.6602494958118259,0.0
3,6,7,0,23.544284564608123,,58.44692397545233,0.5402446854484715,0.0,0.0,0.8867723409778773,0.0
3,7,7,0,23.594016828553933,,58.450279887961145,0.5495700590386341,0.0,0.0,1.1568164784330146,0.0
3,8,7,0,23.876292228117386,,58.9060524025414,0.5559159807119293,0.0,0.0,1.70383291640407,11.0215
3,9,7,0,24.23433892060264,,56.892785561850495,2.6243276859916014,0.0,0.0,1.7088358231557286,45.3133
3,10,7,0,24.383662201591854,,56.60255219996357,0.8887279545806288,0.0,0.0,1.7711912455948875,64.9575
3,11,7,0,24.508151144854285,,56.37237128537834,0.8786824310914828,0.0,0.0,0.954754482905486,227.436
3,12,7,0,24.516139653683023,,56.78818252377951,0.5340666666549004,0.0,0.0,0.6682484618971939,194.92000000000002
3,13,7,0,24.566301041019862,,56.76573681228378,0.565450175979993,0.3325108970294682,0.0949660703905459,0.0176284692205305,392.681
3,14,7,0,24.5673626235784,,56.97341413984307,0.5394194376892397,0.0,0.9970450014894522,0.0,640.014
3,15,7,0,24.56499799398694,,57.228806387252256,0.5423988896061073,1.0022241850788751,1.5695709620807734,0.0,409.97099999999995
3,16,7,0,24.51166416577729,,57.51355791390972,0.5422053806863273,0.0,2.1527791488873844,0.0,292.851
3,17,7,0,24.3951821985972,,58.18455329402667,1.2669543795189386,0.7930278250767966,4.1286552737495805,0.0,328.2
3,18,7,0,24.28018977183532,,58.68608938003144,1.4128967753838275,0.0,3.066531741751489,0.0,89.69449999999999
3,19,7,0,24.16562390962961,,59.170941624203806,1.1110834558975444,0.0,2.5419748187696225,0.0,23.097900000000003
3,20,7,0,24.10380663951313,,59.63645227983123,1.2385931660872962,0.0,1.755473587551022,0.0,0.0
3,21,7,0,24.10254075070039,,59.741068947350726,1.3207980584321348,0.3325805504642918,1.02839477766175,0.0,0.0
3,22,7,0,24.05032276626629,,59.94329563141287,0.6148885929679498,0.6674072880436658,0.3556714277452382,0.0,0.0
3,23,7,0,23.88851400200232,,60.58341463636681,0.5725804266143429,0.3355074568008759,0.0810111350397845,0.0666311276121414,0.0
3,24,7,0,23.72363595713754,,61.39451439897976,0.5600820921875327,0.0,0.0829277572553667,0.0678574513197527,0.0
3,1,1,0,23.60101717921524,,62.20031502349139,0.5489639262392383,0.0,0.0,0.0839417539515925,0.0
3,2,1,0,23.53965925380552,,62.94914862381501,0.5447978147636349,0.0,0.0,0.2950174414132052,0.0
3,3,1,0,23.543801773152275,,63.22711267682796,0.543611155204899,0.0,0.0,0.4054563596998147,0.0
3,4,1,0,23.54513735543935,,63.33762664321119,0.5414313450072072,0.0,0.0,0.4354109256383526,0.0
3,5,1,0,23.549459029742167,,62.42945940991392,0.5372652335316039,0.0,0.0,3.4055997452914206,0.0
3,6,1,0,23.55010702777921,,60.289080242265314,0.5402446854484715,0.0,0.0,4.133220902736206,0.0
3,7,1,0,23.60671226354467,,58.1765610308699,0.7952465203972967,1.502745039366598,0.0,3.778294071746492,0.0
3,8,1,0,23.88475612870905,,54.73069281191125,0.8897562797495888,0.0,0.0,3.393999031718648,29.522199999999998
3,9,1,0,24.277853409605665,,50.8681502051458,7.812838732689194,0.0,0.0,1.364649463140342,217.90599999999998
3,10,1,0,24.39217172626381,,47.42827369775038,1.244188884225533,2.06971519048944,0.5206588368432475,0.0238186513258877,422.883
3,11,1,0,24.50550297273136,,44.26756979913687,0.8786824310914828,0.0,1.3329106589855195,0.0,566.802
3,12,1,0,24.508777150968765,,43.714105788926055,2.933564996391398,1.308353860586715,3.456551456580308,0.0,672.6370000000001
3,13,1,0,24.56469586593631,,43.1057336272176,0.8949890287851581,0.0,2.856808258130233,0.0,701.35
3,14,1,0,24.56390757950912,,42.38309730086104,0.8660591907107216,0.0,3.4651507958790027,0.0,629.529
3,15,1,0,24.564222738907148,,41.890306180963535,0.8654794984723577,0.0,3.9516404190074734,0.0,509.028
3,16,1,0,24.50697095996157,,41.495871758950855,0.8763149593692597,0.0,4.811917695077301,0.0,509.76
3,17,1,0,24.392223248271144,,41.28343778863518,0.5527174138352259,1.3307426920140624,5.328569926435619,0.0,406.13899999999995
3,18,1,0,24.27747548787289,,41.19587426909104,0.5713681610155513,0.3351377332344963,4.864700671175946,0.0,226.668
3,19,1,0,24.163250718410666,,40.70107756663994,0.5836729865225815,0.3331471744159842,3.3700310402388536,0.0,36.394299999999994
3,20,1,0,24.106544002734825,,39.47282337497466,0.5852722699609333,0.3307530328719089,1.1832300365036936,0.0,0.0
3,21,1,0,24.10601219986597,,37.89399643446433,2.053537903906249,1.075199198079602,0.8040717972163751,0.0,0.0
3,22,1,0,24.05207649128807,,36.62973856192374,3.040366200263555,0.0,0.0,2.5284594017294,0.0
3,23,1,0,23.887144726485687,,36.10377036472292,0.5725804266143429,0.0,0.0,3.2142905225351943,0.0
3,24,1,0,23.720088913629475,,35.851416068949305,0.5600820921875327,0.0,0.0,3.042381204629705,0.0
3,1,2,0,23.605715749504988,,35.920112975924845,0.5489639262392383,0.0,0.0,1.375093642851265,0.0
3,2,2,0,23.54436691197952,,35.58183818811183,0.5447978147636349,0.0,0.0,2.0650444799429306,0.0
3,3,2,0,23.544161123267216,,35.137839833130414,0.543611155204899,0.0,0.0,2.865473699698443,0.0
3,4,2,0,23.54594315132308,,34.93579654229581,0.5414313450072072,0.0,0.0,3.715639722692409,0.0
3,5,2,0,23.54828758310291,,34.66345878763985,0.5372652335316039,0.0,0.0,4.458054083101311,0.0
3,6,2,0,23.549448829876383,,33.95097542018371,0.6205894180389679,0.0,0.0,5.397581660321393,0.0
3,7,2,0,23.60584758993716,,33.69817562791538,2.5233947667387766,0.0,0.0,5.711154186573433,0.0
3,8,2,0,23.88649372944872,,32.57506675117506,0.8897562797495888,0.0,0.0,4.978465960344751,34.6223
3,9,2,0,24.27779608847735,,31.559241539711728,0.8961794396501216,0.0,0.0,3.8563878109095184,230.614
3,10,2,0,24.403016955013467,,31.04865037522789,0.8887279545806288,0.0,0.0,2.581046856106341,442.771
3,11,2,0,24.51084903871335,,30.65000698983752,0.8786824310914828,0.0,0.0002352976121806,0.6970940012017213,577.7860000000001
3,12,2,0,24.51077250380534,,30.439976856238715,0.869741708352409,0.0,0.0,0.2105855451660852,677.504
3,13,2,0,24.567865337474448,,30.16484737059228,0.8949890287851581,0.0,0.8463936323129492,0.0,722.826
3,14,2,0,24.5667530374168,,30.07137024590495,0.8660591907107216,0.0,1.740707366577381,0.0,716.792
3,15,2,0,24.56764743084768,,29.96657725665621,0.8654794984723577,0.0,2.786795768115453,0.0,657.606
3,16,2,0,24.51008961758168,,30.00567021427941,1.2104245380521923,0.0,4.138559055957332,0.0,566.484
3,17,2,0,24.396224767383565,,30.08381045142909,1.2669543795189386,0.0,4.914740077201731,0.0,441.64300000000003
3,18,2,0,24.28033280218586,,30.22030677904216,1.4128967753838275,2.5624101021146366,6.36602617678391,0.0,246.35899999999998
3,19,2,0,24.165995751553098,,30.19883064650177,1.1110834558975444,0.6676461936032667,3.2183806713030494,0.0,43.0824
3,20,2,0,24.1078888899678,,30.237664814009666,1.2385931660872962,0.9974948558836126,1.166939667974744,0.0,0.0
3,21,2,0,24.1062098116228,,30.488529848737453,1.3207980584321348,3.025113703249521,1.525226614462464,0.0,0.0
3,22,2,0,24.052302813932613,,30.633429296477413,1.3122179539220755,0.0,0.0,1.39886331683496,0.0
3,23,2,0,23.88850392987113,,31.228840463536272,0.9915783591803384,0.0,0.0,1.6661817622359067,0.0
3,24,2,0,23.71944109953315,,31.68847004421388,0.5600820921875327,0.0,0.0,3.322368587233298,0.0
3,1,3,0,23.605680060737736,,31.53390875008891,0.5489639262392383,0.0,0.0,7.345347237213965,0.0
3,2,3,0,23.54667936500467,,31.81976072190033,0.5447978147636349,0.0,0.0,4.9597367710317295,0.0
3,3,3,0,23.548371756845462,,31.923090878250843,0.543611155204899,0.0,0.0,5.650991836409955,0.0
3,4,3,0,23.54634245489914,,31.99396876299528,0.5414313450072072,0.0,0.0,6.021894562377154,0.0
3,5,3,0,23.548707887331656,,31.966503903991235,0.5372652335316039,0.0,0.0,7.346839957919347,0.0
3,6,3,0,23.54941417833809,,31.796637688603184,0.5402446854484715,0.0,0.0,7.69228873541223,0.0
3,7,3,0,23.603825744663297,,31.494094480809046,0.5495700590386341,0.0,0.0,7.794431150354478,0.0
3,8,3,0,23.883913632581496,,30.997101399048265,0.8897562797495888,0.0,0.0,5.4186270821830655,36.9163
3,9,3,0,24.2776916707703,,30.308450021679207,0.8961794396501216,0.0,0.0,4.987395827996158,213.905
3,10,3,0,24.39873108721144,,29.48693351039302,0.8887279545806288,0.913049806591015,0.0,4.2055825672810645,379.339
3,11,3,0,24.508534403258714,,28.53953287767817,1.3704728107158368,1.3430744581711476,0.0,4.02848398903325,476.687
3,12,3,0,24.507670618905625,,27.97098471143777,0.869741708352409,0.5746304927997908,0.0,1.2563445568014957,533.037
3,13,3,0,24.562291882730538,,27.260491982808944,0.8949890287851581,0.0,0.1258306344113147,0.0153017024380119,629.419
3,14,3,0,24.56170828836344,,26.7216110155058,0.8660591907107216,0.3300342597760672,1.7675002002860372,0.0,682.461
3,15,3,0,24.56181678394184,,27.32967605160155,2.5936277448138374,0.7073882417679037,2.9209437661951,0.0,655.355
3,16,3,0,24.50461152069541,,27.831331613436088,7.44098649472245,3.628354508844047,4.857989521480834,0.0,561.164
3,17,3,0,24.39127221075137,,28.45088125654928,7.416494277815122,0.9341835355504436,5.308377528811324,0.0,413.587
3,18,3,0,24.277671068006896,,28.926309590843115,1.4128967753838275,1.7439961313008354,4.80305071181077,0.0,221.28400000000002
3,19,3,0,24.163630651447576,,29.45593718870832,1.1110834558975444,0.0,2.8230494952469773,0.0,38.061
3,20,3,0,24.10818242744916,,29.29720117855977,1.2385931660872962,0.0,0.031278365540936,0.0235129568510075,0.0
3,21,3,0,24.10740876335444,,29.398168047506715,1.3207980584321348,0.3499837615491225,0.0,1.7794543534290197,0.0
3,22,3,0,24.053276761426822,,29.58221386506944,2.009547314876201,0.3319129176473064,0.0,2.846973057874574,0.0
3,23,3,0,23.88813380410064,,30.296893246310987,0.9915783591803384,1.3093827798486433,0.0,3.04498863238149,0.0
3,24,3,0,23.719741213221845,,30.954633678633087,0.5600820921875327,0.0,0.0,3.480342081352457,0.0
3,1,4,0,23.60545171710062,,31.377145412954743,0.5489639262392383,0.6608000847516289,0.0,1.9046988569491297,0.0
3,2,4,0,23.54770912577594,,31.726698948487293,0.5959583060278467,0.0,0.0,2.399795542071341,0.0
3,3,4,0,23.54788854385737,,31.992389719863688,0.543611155204899,0.0,0.0,2.78206942612039,0.0
3,4,4,0,23.54421062743296,,32.58293654823045,0.5414313450072072,0.0,0.0,3.455405032673054,0.0
3,5,4,0,23.546694978470068,,33.181087878619664,0.5435984081795147,0.0,0.0,3.622393462855689,0.0
3,6,4,0,23.549069074010514,,33.72528060425196,0.6205894180389679,0.3284180698625547,0.0,3.972695708457454,0.0
3,7,4,0,23.605274901919824,,34.14877591924695,0.7952465203972967,0.0,0.0,4.195250659214071,0.0
3,8,4,0,23.879941282363564,,33.95296148738379,0.8897562797495888,1.5129794370878742,0.0,1.5358894441524105,40.1732
3,9,4,0,24.27256161166953,,33.533727386797395,1.248167197336004,0.0,0.0707651170610313,0.735177520916718,219.246
3,10,4,0,24.403030660702804,,33.72754873877581,0.8887279545806288,0.7254542067732709,0.6952253728864249,0.0085451709529947,376.98900000000003
3,11,4,0,24.50473395513088,,33.88051387441159,2.030739793600287,0.6573701788906766,1.0725362513478904,0.0,371.649
3,12,4,0,24.511591512737827,,34.36393767400149,3.2692400380889057,0.0,2.290074390039844,0.0,619.63
3,13,4,0,24.56829720767728,,34.5245024994446,1.2245278815903229,0.0,2.4682366738734123,0.0,693.32
3,14,4,0,24.5669917070984,,34.822193587200786,0.8660591907107216,0.6598050111177726,3.0942494047394384,0.0,696.126
3,15,4,0,24.56646811858797,,35.25363462984808,0.5423988896061073,1.079062133747953,4.592042563258307,0.0,606.629
3,16,4,0,24.51176252136539,,35.46601239141529,0.8763149593692597,0.0,3.851168234349505,0.0,307.637
3,17,4,0,24.39652526149749,,35.91591641019688,1.2669543795189386,0.3295357759414068,4.454798844313332,0.0,320.98900000000003
3,18,4,0,24.280817716226053,,36.335064720633966,1.4128967753838275,1.3160853202309812,4.846062312673773,0.0,231.39000000000001
3,19,4,0,24.166159569156644,,36.65388541871629,1.6384939252725068,0.0,3.6809112898493774,0.0,41.351600000000005
3,20,4,0,24.10803737912793,,36.948888527223055,1.89191406221366,0.0,2.324014604476968,0.0,0.0
