month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
4,24,2,0,21.668377,42.63993,0.36090484,0.0,0.0,0.21265413,0.0,1.0,21.666666,21.666666,3
4,1,3,0,21.66667,42.41617,0.35252807,0.0,0.0,0.63294965,0.0,1.0,21.666666,21.666666,3
4,2,3,0,21.666666,42.347313,0.34982267,0.0,0.0,0.8029095,0.0,1.0,21.666666,21.666666,3
4,3,3,0,21.666666,42.18731,0.3471173,0.0,0.0,1.1783009,0.0,1.0,21.666666,21.666666,3
4,4,3,0,21.666666,42.05282,0.34441194,0.0,0.0,1.3401003,0.0,1.0,21.666666,21.666666,3
4,5,3,0,21.666666,41.63321,0.34170654,0.0,0.0,1.5190452,0.0,1.0,21.666666,21.666666,3
4,6,3,0,21.666666,41.16351,0.34170654,0.0,0.0,1.3276142,0.0,1.0,21.666666,21.666666,3
4,7,3,0,21.666666,41.18411,0.3471173,0.0,0.0,1.1107774,0.0,1.0,21.666666,21.666666,3
4,8,3,0,21.666666,41.193787,0.35252807,0.0,0.0,0.56869745,0.0,1.0,21.666666,21.666666,3
4,9,3,0,20.562065,44.23503,0.35523343,0.0,0.89702946,0.0,0.0,1.0,20.555555,20.555555,3
4,10,3,0,20.555563,44.340607,0.35523343,0.0,1.1015757,0.0,0.0,1.0,20.555555,20.555555,3
4,11,3,0,20.555555,44.571106,0.35252807,0.0,1.3505292,0.0,0.0,1.0,20.555555,20.555555,3
4,12,3,0,21.111097,43.308487,0.35252807,0.0,1.0475254,0.0,0.0,1.0,21.11111,21.11111,3
4,13,3,0,21.11111,43.64077,0.35793883,0.0,1.331831,0.0,0.0,1.0,21.11111,21.11111,3
4,14,3,0,21.11111,43.912823,0.57210934,0.0,1.7349814,0.0,0.0,1.0,21.11111,21.11111,3
4,15,3,0,21.574932,43.15658,0.566307,1.5052487,3.3933163,0.0,0.0,1.0,21.666666,21.666666,3
4,16,3,0,21.659332,43.200245,0.5780868,0.0,1.8152909,0.0,0.0,1.0,21.666666,21.666666,3
4,17,3,0,23.328571,39.08604,0.60424787,1.4614799,0.8643181,0.0,0.0,1.0,23.333334,23.333334,3
4,18,3,0,23.333303,39.326874,0.68431765,1.5298489,2.0866835,0.0,0.0,1.0,23.333334,23.333334,3
4,19,3,0,23.333334,39.68321,0.37958184,1.0199904,0.63132423,0.0,0.0,0.0,23.333334,23.333334,3
4,20,3,0,23.333334,40.02935,0.40417442,0.33999956,0.38660595,0.0,0.0,0.0,23.333334,23.333334,3
4,21,3,0,23.277788,40.376278,0.37146568,0.67999744,0.0,0.04655117,0.0,0.0,23.277779,23.277779,3
4,22,3,0,22.230738,43.39582,0.36876032,0.0,0.44120312,0.0,0.0,0.0,22.222221,22.222221,3
4,23,3,0,22.16702,43.844055,0.36334956,0.0,0.4971053,0.0,0.0,1.0,22.166666,22.166666,3
4,24,3,0,21.673645,45.548058,0.36090484,0.0,0.5742785,0.0,0.0,1.0,21.666666,21.666666,3
4,1,4,0,21.666689,46.59463,0.35252807,0.0,0.21327719,0.0,0.0,1.0,21.666666,21.666666,3
4,2,4,0,21.666666,47.039707,0.34982267,0.0,0.113583565,0.0,0.0,1.0,21.666666,21.666666,3
4,3,4,0,21.666666,47.791946,0.3471173,0.0,0.115832865,0.0,0.0,1.0,21.666666,21.666666,3
4,4,4,0,21.666666,48.76927,0.34441194,0.0,0.12700976,0.0,0.0,1.0,21.666666,21.666666,3
4,5,4,0,21.666666,49.91307,0.34170654,0.0,0.0,0.010290233,0.0,1.0,21.666666,21.666666,3
4,6,4,0,21.666666,50.93648,0.34170654,0.0,0.0,0.0015331877,0.0,1.0,21.666666,21.666666,3
4,7,4,0,21.666666,51.86756,0.3471173,0.0,0.06755692,0.0,0.0,1.0,21.666666,21.666666,3
4,8,4,0,21.666666,52.140244,0.35252807,0.0,0.13230638,0.0,0.0,1.0,21.666666,21.666666,3
4,9,4,0,22.604649,49.653248,0.35523343,0.0,0.0,0.34594443,0.0,1.0,22.61111,22.61111,3
4,10,4,0,21.689875,52.98146,0.35523343,0.0,0.52887625,0.0,0.0,1.0,21.666666,21.666666,3
4,11,4,0,23.325562,48.34426,0.35252807,0.0,0.0,0.58585334,0.0,1.0,23.333334,23.333334,3
4,12,4,0,21.67732,53.86198,0.35252807,0.0,1.5150034,0.0,0.0,1.0,21.666666,21.666666,3
4,13,4,0,23.329542,49.61269,0.35793883,0.0,0.34659675,0.0,0.0,0.0,23.333334,23.333334,3
4,14,4,0,23.333328,50.48409,0.35793883,0.0,0.8499401,0.0,0.0,0.0,23.333334,23.333334,3
4,15,4,0,23.333334,51.874935,0.566307,0.0,1.5409609,0.0,0.0,1.0,23.333334,23.333334,3
4,16,4,0,23.697353,51.458347,0.5780868,0.0,1.4256291,0.0,0.0,1.0,23.722221,23.722221,3
4,17,4,0,23.364605,54.20864,0.60424787,0.0,1.685578,0.0,0.0,1.0,23.333334,23.333334,3
4,18,4,0,23.33367,54.89389,0.40417442,1.1571698,2.5101976,0.0,0.0,0.0,23.333334,23.333334,3
4,19,4,0,23.333334,55.491142,0.37958184,0.338418,1.0699729,0.0,0.0,0.0,23.333334,23.333334,3
4,20,4,0,23.333334,56.23623,0.40417442,0.0,0.71136415,0.0,0.0,0.0,23.333334,23.333334,3
4,21,4,0,23.27794,56.904026,0.37146568,0.33841783,0.5874854,0.0,0.0,0.0,23.277779,23.277779,3
4,22,4,0,22.241386,61.086227,0.7711752,0.0,1.3353474,0.0,0.0,1.0,22.222221,22.222221,3
4,23,4,0,21.735458,63.167175,0.637701,0.0,1.4253523,0.0,0.0,1.0,21.722221,21.722221,3
4,24,4,0,21.669012,63.89313,0.36090484,0.0,1.0423592,0.0,0.0,1.0,21.666666,21.666666,3
4,1,5,0,21.666779,64.18582,0.35252807,0.0,0.80983377,0.0,0.0,1.0,21.666666,21.666666,3
4,2,5,0,21.666672,65.095566,0.34982267,0.0,0.6461035,0.0,0.0,1.0,21.666666,21.666666,3
4,3,5,0,21.666666,66.03062,0.3471173,0.0,0.6103499,0.0,0.0,1.0,21.666666,21.666666,3
4,4,5,0,21.666666,66.89398,0.34441194,0.0,0.5546851,0.0,0.0,1.0,21.666666,21.666666,3
4,5,5,0,21.666666,66.91863,0.34170654,0.0,0.4854735,0.0,0.0,1.0,21.666666,21.666666,3
4,6,5,0,21.666666,67.323784,0.34170654,0.0,0.5706384,0.0,0.0,1.0,21.666666,21.666666,3
4,7,5,0,21.666666,67.82976,0.3471173,0.0,0.4732983,0.0,0.0,0.0,21.666666,21.666666,3
4,8,5,0,21.666666,68.3541,0.35252807,0.0,0.4783326,0.0,0.0,0.0,21.666666,21.666666,3
4,9,5,0,22.606903,64.79927,0.35523343,0.0,0.0,0.15819222,0.0,0.0,22.61111,22.61111,3
4,10,5,0,23.328062,62.629414,0.35523343,0.6735937,0.0,0.3185953,0.0,0.0,23.333334,23.333334,3
4,11,5,0,23.333332,63.377747,0.35252807,0.0,0.0,0.017542928,0.0,0.0,23.333334,23.333334,3
4,12,5,0,23.333334,63.4395,0.35252807,0.0,0.19600141,0.0,0.0,0.0,23.333334,23.333334,3
4,13,5,0,23.333334,63.792305,0.35793883,0.0,0.38463923,0.0,0.0,0.0,23.333334,23.333334,3
4,14,5,0,23.333334,64.11657,0.35793883,0.0,0.7313371,0.0,0.0,0.0,23.333334,23.333334,3
4,15,5,0,23.333334,64.182014,0.35793883,0.0,1.1194048,0.0,0.0,0.0,23.333334,23.333334,3
4,16,5,0,23.333334,64.08069,0.35523343,0.0,1.4663731,0.0,0.0,0.0,23.333334,23.333334,3
4,17,5,0,23.333334,64.032265,0.36334956,0.0,1.5006653,0.0,0.0,0.0,23.333334,23.333334,3
4,18,5,0,23.333334,64.30749,0.40417442,0.0,1.2866122,0.0,0.0,0.0,23.333334,23.333334,3
4,19,5,0,23.333334,64.6421,0.37958184,0.0,1.0528705,0.0,0.0,0.0,23.333334,23.333334,3
4,20,5,0,23.333334,65.510796,0.40417442,0.0,0.87825114,0.0,0.0,0.0,23.333334,23.333334,3
4,21,5,0,23.277952,65.914215,0.37146568,0.0,0.74425983,0.0,0.0,0.0,23.277779,23.277779,3
4,22,5,0,22.227163,69.15309,0.36876032,0.0,0.5570704,0.0,0.0,0.0,22.222221,22.222221,3
4,23,5,0,22.166904,68.89607,0.36334956,0.0,0.4305774,0.0,0.0,0.0,22.166666,22.166666,3
4,24,5,0,21.672918,69.97463,0.36090484,0.0,0.5261115,0.0,0.0,0.0,21.666666,21.666666,3
4,1,6,0,21.666708,67.886826,0.35252807,0.0,0.423677,0.0,0.0,0.0,21.666666,21.666666,3
4,2,6,0,21.666666,66.97058,0.34982267,0.0,0.25256675,0.0,0.0,0.0,21.666666,21.666666,3
4,3,6,0,21.666666,66.00382,0.3471173,0.0,0.0722476,0.0,0.0,0.0,21.666666,21.666666,3
4,4,6,0,21.666666,63.2138,0.34441194,0.0,0.0,0.36650413,0.0,1.0,21.666666,21.666666,3
4,5,6,0,21.666666,60.40943,0.34170654,0.0,0.0,0.41066983,0.0,1.0,21.666666,21.666666,3
4,6,6,0,21.666666,58.069027,0.34170654,0.0,0.0,0.4871323,0.0,1.0,21.666666,21.666666,3
4,7,6,0,21.666666,55.693016,0.3471173,0.0,0.0,0.7595259,0.0,1.0,21.666666,21.666666,3
4,8,6,0,21.666666,52.948673,0.35252807,0.57857,0.0,0.9807601,0.0,1.0,21.666666,21.666666,3
4,9,6,0,21.777565,51.347668,9.314334,0.18292426,0.0,0.31396905,0.0,1.0,21.777779,21.777779,3
4,10,6,0,21.114405,52.165947,0.5698314,1.2365192,0.3464979,0.0,0.0,1.0,21.11111,21.11111,3
4,11,6,0,21.111115,50.83385,0.5630989,1.1386172,0.2737685,0.0,0.0,1.0,21.11111,21.11111,3
4,12,6,0,21.11111,49.457783,0.5642864,0.6280015,0.44567695,0.0,0.0,1.0,21.11111,21.11111,3
4,13,6,0,21.11111,48.239964,0.5717751,2.2254171,0.76643974,0.0,0.0,1.0,21.11111,21.11111,3
4,14,6,0,21.11111,47.918602,0.57210934,0.5644937,1.0235409,0.0,0.0,1.0,21.11111,21.11111,3
4,15,6,0,21.11111,46.90623,0.566307,0.0,1.3300879,0.0,0.0,1.0,21.11111,21.11111,3
4,16,6,0,21.11111,46.280014,0.5780868,0.0,1.4738064,0.0,0.0,1.0,21.11111,21.11111,3
4,17,6,0,21.664715,43.564987,0.36334956,0.335231,0.797369,0.0,0.0,0.0,21.666666,21.666666,3
4,18,6,0,21.66666,42.60592,0.40417442,0.0,0.65811044,0.0,0.0,0.0,21.666666,21.666666,3
4,19,6,0,23.326435,37.731792,0.6889166,0.33523297,0.0,0.7159118,0.0,1.0,23.333334,23.333334,3
4,20,6,0,23.33333,36.9257,0.40417442,0.0,0.0,0.41896346,0.0,1.0,23.333334,23.333334,3
4,21,6,0,22.72429,37.714287,0.37146568,0.0,0.0,0.20249857,0.0,1.0,22.722221,22.722221,3
4,22,6,0,22.22475,38.604076,4.553018,0.0,0.6503215,0.0,0.0,1.0,22.222221,22.222221,3
4,23,6,0,22.166958,39.103905,4.1451926,0.0,0.502442,0.0,0.0,1.0,22.166666,22.166666,3
4,24,6,0,21.66848,39.665565,0.36090484,0.0,0.0,0.17989281,0.0,1.0,21.666666,21.666666,3
4,1,7,0,21.666672,39.220493,0.35252807,0.0,0.0,0.5710476,0.0,1.0,21.666666,21.666666,3
4,2,7,0,21.666666,38.854534,0.34982267,0.0,0.0,0.8301396,0.0,1.0,21.666666,21.666666,3
4,3,7,0,21.666666,37.979652,0.3471173,0.0,0.0,1.1178144,0.0,1.0,21.666666,21.666666,3
4,4,7,0,21.666666,37.711315,0.34441194,0.0,0.0,1.338849,0.0,1.0,21.666666,21.666666,3
4,5,7,0,21.666666,36.691963,0.34170654,0.0,0.0,1.4985864,0.0,1.0,21.666666,21.666666,3
4,6,7,0,21.666666,36.137127,0.34170654,0.0,0.0,1.5545999,0.0,1.0,21.666666,21.666666,3
4,7,7,0,21.666666,35.26435,0.3471173,0.0,0.0,1.611448,0.0,1.0,21.666666,21.666666,3
4,8,7,0,21.666666,34.661953,0.56771666,3.876479,0.0,0.68519276,0.0,1.0,21.666666,21.666666,3
4,9,7,0,20.019781,38.12332,0.5756468,1.0142813,2.2553577,0.0,0.0,1.0,20.0,20.0,3
4,10,7,0,20.000036,37.35054,0.5698314,0.0,0.61114055,0.0,0.0,1.0,20.0,20.0,3
4,11,7,0,20.0,37.124725,0.5630989,0.0,1.0649157,0.0,0.0,1.0,20.0,20.0,3
4,12,7,0,20.0,36.92179,0.35252807,0.6656176,1.0644714,0.0,0.0,0.0,20.0,20.0,3
4,13,7,0,20.555288,35.58204,0.35793883,0.33363056,0.75882,0.0,0.0,0.0,20.555555,20.555555,3
4,14,7,0,20.555555,35.382694,0.35793883,0.3336305,1.0731002,0.0,0.0,0.0,20.555555,20.555555,3
4,15,7,0,20.555555,35.0858,0.35793883,0.33362886,1.5430043,0.0,0.0,0.0,20.555555,20.555555,3
4,16,7,0,20.555555,34.619633,0.35523343,0.0,1.676585,0.0,0.0,0.0,20.555555,20.555555,3
4,17,7,0,21.101784,32.972843,0.36334956,0.0,1.4114422,0.0,0.0,0.0,21.11111,21.11111,3
4,18,7,0,21.111084,32.811726,0.40417442,0.0,1.0460312,0.0,0.0,0.0,21.11111,21.11111,3
4,19,7,0,21.666307,31.50285,0.37958184,0.0,0.50488853,0.0,0.0,0.0,21.666666,21.666666,3
4,20,7,0,21.666666,31.388607,0.40417442,0.0,0.34780374,0.0,0.0,0.0,21.666666,21.666666,3
4,21,7,0,23.271612,28.381636,0.37146568,0.0,0.0,1.0038621,0.0,0.0,23.277779,23.277779,3
4,22,7,0,22.22855,30.086105,0.36876032,0.0,0.17551622,0.0,0.0,0.0,22.222221,22.222221,3
4,23,7,0,21.88952,30.59629,0.36334956,0.0,0.0,0.27604836,0.0,0.0,21.88889,21.88889,3
4,24,7,0,21.666855,30.965368,0.36090484,0.0,0.0,0.18783073,0.0,1.0,21.666666,21.666666,3
4,1,1,0,21.666668,31.08646,0.35252807,0.0,0.0,0.75124514,0.0,1.0,21.666666,21.666666,3
4,2,1,0,21.666666,31.20442,0.34982267,0.0,0.0,1.0684576,0.0,1.0,21.666666,21.666666,3
4,3,1,0,21.666666,31.305452,0.3471173,0.0,0.0,1.1344843,0.0,1.0,21.666666,21.666666,3
4,4,1,0,21.666666,31.495926,0.34441194,0.0,0.0,1.305849,0.0,1.0,21.666666,21.666666,3
4,5,1,0,21.666666,31.560366,0.34170654,0.0,0.0,1.3573278,0.0,1.0,21.666666,21.666666,3
4,6,1,0,21.666666,31.937477,0.39095652,1.805156,0.46093348,0.0,0.0,1.0,21.666666,21.666666,3
4,7,1,0,21.666666,32.36178,0.4947028,0.0,0.0,1.0656486,0.0,1.0,21.666666,21.666666,3
4,8,1,0,21.666666,32.69594,0.56771666,0.0,0.0,0.52361673,0.0,1.0,21.666666,21.666666,3
4,9,1,0,20.562357,35.918976,0.5756468,0.3320217,0.8741902,0.0,0.0,1.0,20.555555,20.555555,3
4,10,1,0,20.555569,36.527855,0.5698314,0.0,1.1855172,0.0,0.0,1.0,20.555555,20.555555,3
4,11,1,0,20.555555,36.909386,0.5630989,1.238937,2.415429,0.0,0.0,1.0,20.555555,20.555555,3
4,12,1,0,20.555555,37.42816,0.5642864,0.8881744,2.0247629,0.0,0.0,1.0,20.555555,20.555555,3
4,13,1,0,21.111044,36.535244,0.35793883,0.0,1.199513,0.0,0.0,0.0,21.11111,21.11111,3
4,14,1,0,21.11111,36.88066,0.35793883,0.33202192,1.7331653,0.0,0.0,0.0,21.11111,21.11111,3
4,15,1,0,21.638212,36.18747,0.566307,0.0,1.7751048,0.0,0.0,1.0,21.666666,21.666666,3
4,16,1,0,21.663774,36.413536,0.35523343,0.0,1.9870538,0.0,0.0,0.0,21.666666,21.666666,3
4,17,1,0,23.327496,33.099857,0.36334956,0.0,0.6867901,0.0,0.0,0.0,23.333334,23.333334,3
4,18,1,0,23.33332,33.22283,0.40417442,0.0,0.6165752,0.0,0.0,0.0,23.333334,23.333334,3
4,19,1,0,23.333334,33.44829,0.37958184,0.33202204,0.5992985,0.0,0.0,0.0,23.333334,23.333334,3
4,20,1,0,23.333334,33.78988,0.40417442,0.0,0.23184611,0.0,0.0,0.0,23.333334,23.333334,3
4,21,1,0,23.277786,34.55585,0.37146568,0.0,0.0,0.27741736,0.0,0.0,23.277779,23.277779,3
4,22,1,0,22.22937,37.58639,0.36876032,0.0,0.28394282,0.0,0.0,0.0,22.222221,22.222221,3
4,23,1,0,22.166777,38.25989,0.36334956,0.0,0.112522215,0.0,0.0,0.0,22.166666,22.166666,3
4,24,1,0,21.670395,39.916996,0.36090484,0.0,0.2729562,0.0,0.0,0.0,21.666666,21.666666,3
4,1,2,0,21.66667,40.917408,0.35252807,0.0,0.05859239,0.0,0.0,0.0,21.666666,21.666666,3
4,2,2,0,21.666666,41.26361,0.34982267,0.0,0.0,0.016145006,0.0,0.0,21.666666,21.666666,3
4,3,2,0,21.666666,41.720886,0.3471173,0.0,0.0,0.11179026,0.0,0.0,21.666666,21.666666,3
4,4,2,0,21.666666,42.19454,0.34441194,0.0,0.0,0.22505324,0.0,1.0,21.666666,21.666666,3
4,5,2,0,21.666666,42.606922,0.34170654,0.0,0.0,0.2708816,0.0,1.0,21.666666,21.666666,3
4,6,2,0,21.666666,43.599293,0.34170654,0.0,0.0,0.45023832,0.0,1.0,21.666666,21.666666,3
4,7,2,0,21.666666,44.08521,0.4947028,1.9378763,1.9032533,0.0,0.0,1.0,21.666666,21.666666,3
4,8,2,0,21.666666,44.56333,0.35252807,0.0,0.0,0.023261495,0.0,0.0,21.666666,21.666666,3
4,9,2,0,22.609268,42.45441,0.35523343,0.0,0.0,0.27551612,0.0,0.0,22.61111,22.61111,3
4,10,2,0,21.671284,45.44163,0.35523343,0.33040732,1.2599738,0.0,0.0,0.0,21.666666,21.666666,3
4,11,2,0,21.666676,45.86906,0.35252807,0.6608158,1.2616713,0.0,0.0,0.0,21.666666,21.666666,3
4,12,2,0,21.666666,46.3492,0.35252807,0.0,1.4596343,0.0,0.0,0.0,21.666666,21.666666,3
4,13,2,0,23.327991,42.279316,0.35793883,0.0,0.57229424,0.0,0.0,0.0,23.333334,23.333334,3
4,14,2,0,23.333313,42.584984,0.35793883,0.0,1.0213925,0.0,0.0,0.0,23.333334,23.333334,3
4,15,2,0,23.333334,42.84733,0.35793883,0.0,1.325254,0.0,0.0,0.0,23.333334,23.333334,3
4,16,2,0,23.333334,43.5327,0.35523343,0.0,1.8152239,0.0,0.0,0.0,23.333334,23.333334,3
4,17,2,0,23.333334,43.992054,0.36334956,0.0,1.6373769,0.0,0.0,0.0,23.333334,23.333334,3
4,18,2,0,23.333334,44.5877,0.40417442,0.0,1.338183,0.0,0.0,0.0,23.333334,23.333334,3
4,19,2,0,23.27793,45.909954,0.37958184,0.0,1.0427066,0.0,0.0,0.0,23.277779,23.277779,3
4,20,2,0,22.780071,47.467213,0.40417442,0.0,1.0883386,0.0,0.0,0.0,22.777779,22.777779,3
4,21,2,0,22.722387,48.003273,0.37146568,0.0,0.85389686,0.0,0.0,0.0,22.722221,22.722221,3
4,22,2,0,22.225855,49.83412,0.7711752,0.0,1.1338389,0.0,0.0,1.0,22.222221,22.222221,3
4,23,2,0,21.673862,51.910397,0.637701,0.0,1.2895876,0.0,0.0,1.0,21.666666,21.666666,3
4,24,2,0,21.666737,52.38786,0.36090484,0.0,0.8152072,0.0,0.0,1.0,21.666666,21.666666,3
4,1,3,0,21.666668,52.87182,0.35252807,0.0,0.6128736,0.0,0.0,1.0,21.666666,21.666666,3
4,2,3,0,21.666666,53.283096,0.34982267,0.3287689,0.48590043,0.0,0.0,1.0,21.666666,21.666666,3
4,3,3,0,21.666666,54.163986,0.3471173,0.0,0.42246094,0.0,0.0,1.0,21.666666,21.666666,3
4,4,3,0,21.666666,55.16266,0.34441194,0.0,0.3510813,0.0,0.0,1.0,21.666666,21.666666,3
4,5,3,0,21.666666,55.986153,0.34170654,0.0,0.34743264,0.0,0.0,1.0,21.666666,21.666666,3
4,6,3,0,21.666666,56.573166,0.34170654,0.0,0.3890925,0.0,0.0,1.0,21.666666,21.666666,3
4,7,3,0,21.666666,56.754875,0.4947028,0.0,0.42630032,0.0,0.0,1.0,21.666666,21.666666,3
4,8,3,0,21.666666,56.792015,0.35252807,0.0,0.39702708,0.0,0.0,0.0,21.666666,21.666666,3
4,9,3,0,22.166086,55.114204,0.35523343,0.0,0.17913015,0.0,0.0,0.0,22.166666,22.166666,3
4,10,3,0,21.122658,59.004406,0.35523343,0.0,1.0667965,0.0,0.0,0.0,21.11111,21.11111,3
4,11,3,0,23.317102,51.841286,0.35252807,0.0,0.0,0.9417178,0.0,0.0,23.333334,23.333334,3
4,12,3,0,23.333328,52.63174,0.35252807,0.0,0.34358662,0.0,0.0,0.0,23.333334,23.333334,3
4,13,3,0,23.333334,52.889942,0.35793883,0.0,0.7328104,0.0,0.0,0.0,23.333334,23.333334,3
4,14,3,0,23.333334,52.35986,0.57210934,0.0,1.0607514,0.0,0.0,1.0,23.333334,23.333334,3
4,15,3,0,23.333334,51.85546,0.35793883,0.0,1.1127466,0.0,0.0,0.0,23.333334,23.333334,3
4,16,3,0,23.333334,51.40406,0.5780868,0.0,1.4713913,0.0,0.0,1.0,23.333334,23.333334,3
4,17,3,0,23.333334,50.62114,0.36334956,0.0,1.478139,0.0,0.0,0.0,23.333334,23.333334,3
4,18,3,0,23.333334,50.1068,0.40417442,0.3287887,1.0695246,0.0,0.0,0.0,23.333334,23.333334,3
4,19,3,0,23.333334,49.425095,0.37958184,0.0,0.9080848,0.0,0.0,0.0,23.333334,23.333334,3
4,20,3,0,23.333334,48.211086,0.40417442,0.32878888,0.6477518,0.0,0.0,0.0,23.333334,23.333334,3
4,21,3,0,23.277855,47.281986,0.37146568,0.0,0.4117327,0.0,0.0,0.0,23.277779,23.277779,3
4,22,3,0,22.232458,48.819725,0.36876032,0.0,0.93862265,0.0,0.0,0.0,22.222221,22.222221,3
4,23,3,0,22.167048,47.787323,0.36334956,0.0,0.58901787,0.0,0.0,0.0,22.166666,22.166666,3
4,24,3,0,21.674623,48.475887,0.47559887,0.0,0.8028103,0.0,0.0,1.0,21.666666,21.666666,3
4,1,4,0,21.666779,48.166298,0.35252807,0.0,0.6258538,0.0,0.0,1.0,21.666666,21.666666,3
4,2,4,0,21.666668,47.231144,0.34982267,0.0,0.34488824,0.0,0.0,1.0,21.666666,21.666666,3
4,3,4,0,21.666666,46.94925,0.3471173,0.0,0.24708936,0.0,0.0,1.0,21.666666,21.666666,3
4,4,4,0,21.666666,46.41393,0.34441194,0.0,0.04894685,0.0,0.0,1.0,21.666666,21.666666,3
4,5,4,0,21.666666,45.747635,0.34170654,0.0,0.0,0.09651953,0.0,1.0,21.666666,21.666666,3
4,6,4,0,21.666666,45.083366,0.34170654,0.0,0.0,0.2436167,0.0,1.0,21.666666,21.666666,3
4,7,4,0,21.666666,44.550392,0.3471173,0.0,0.0,0.33746856,0.0,1.0,21.666666,21.666666,3
4,8,4,0,21.666666,44.03672,0.35252807,0.0,0.0,0.045284685,0.0,1.0,21.666666,21.666666,3
4,9,4,0,22.609331,41.268383,0.5756468,0.0,0.0,0.21514298,0.0,1.0,22.61111,22.61111,3
4,10,4,0,21.121914,44.85176,0.5698314,0.7425606,1.6156119,0.0,0.0,1.0,21.11111,21.11111,3
4,11,4,0,21.664824,43.426533,10.782359,3.393913,3.9411697,0.0,0.0,1.0,21.666666,21.666666,3
4,12,4,0,23.328968,39.127197,2.04486,0.31094283,0.7122985,0.0,0.0,1.0,23.333334,23.333334,3
4,13,4,0,23.333323,39.13363,2.0523486,1.1373324,1.0015148,0.0,0.0,1.0,23.333334,23.333334,3
4,14,4,0,21.704636,42.99725,0.57210934,1.429023,2.038192,0.0,0.0,1.0,21.666666,21.666666,3
4,15,4,0,23.328362,38.726013,0.35793883,1.4235611,0.5924719,0.0,0.0,0.0,23.333334,23.333334,3
4,16,4,0,21.730143,42.543495,0.35523343,0.0,1.8536595,0.0,0.0,0.0,21.666666,21.666666,3
4,17,4,0,23.328928,38.301395,0.36334956,0.98140967,0.64232343,0.0,0.0,0.0,23.333334,23.333334,3
4,18,4,0,23.333326,38.048916,0.40417442,0.0,0.5958768,0.0,0.0,0.0,23.333334,23.333334,3
4,19,4,0,23.333334,37.644093,0.37958184,0.0,0.5193781,0.0,0.0,0.0,23.333334,23.333334,3
4,20,4,0,23.333334,37.337135,0.40417442,0.0,0.38563386,0.0,0.0,0.0,23.333334,23.333334,3
4,21,4,0,23.277836,37.178463,0.37146568,0.0,0.27600175,0.0,0.0,0.0,23.277779,23.277779,3
4,22,4,0,22.233778,39.35897,0.36876032,0.0,0.83807635,0.0,0.0,0.0,22.222221,22.222221,3
4,23,4,0,22.166973,39.24044,0.36334956,0.0,0.5323626,0.0,0.0,0.0,22.166666,22.166666,3
4,24,4,0,21.672104,40.19308,0.36090484,0.0,0.59296674,0.0,0.0,1.0,21.666666,21.666666,3
4,1,5,0,21.666681,39.930885,0.35252807,0.0,0.12862049,0.0,0.0,1.0,21.666666,21.666666,3
4,2,5,0,21.666666,39.726402,0.34982267,0.0,0.0,0.033694174,0.0,1.0,21.666666,21.666666,3
4,3,5,0,21.666666,39.203133,0.3471173,0.0,0.0,0.16597213,0.0,1.0,21.666666,21.666666,3
4,4,5,0,21.666666,39.08516,0.34441194,0.0,0.0,0.20014332,0.0,1.0,21.666666,21.666666,3
4,5,5,0,21.666666,38.725456,0.34170654,0.0,0.0,0.4224935,0.0,1.0,21.666666,21.666666,3
4,6,5,0,21.666666,38.428967,0.34170654,0.0,0.0,0.4150098,0.0,1.0,21.666666,21.666666,3
4,7,5,0,21.666666,38.24012,0.3471173,0.0,0.0,0.49647573,0.0,1.0,21.666666,21.666666,3
4,8,5,0,21.666666,38.434906,0.56771666,0.89305896,0.5971921,0.0,0.0,1.0,21.666666,21.666666,3
4,9,5,0,22.60749,36.29352,0.5756468,0.0,0.0,0.80633146,0.0,1.0,22.61111,22.61111,3
4,10,5,0,21.127117,39.69601,0.35523343,0.0,0.513188,0.0,0.0,0.0,21.11111,21.11111,3
4,11,5,0,21.111156,39.68926,0.35252807,0.0,0.56919515,0.0,0.0,0.0,21.11111,21.11111,3
4,12,5,0,20.559635,41.15857,0.35252807,0.3255374,1.278721,0.0,0.0,0.0,20.555555,20.555555,3
4,13,5,0,20.55557,41.27505,0.35793883,0.6510742,1.3010136,0.0,0.0,0.0,20.555555,20.555555,3
4,14,5,0,21.110937,40.006905,0.35793883,0.0,0.9086238,0.0,0.0,0.0,21.11111,21.11111,3
4,15,5,0,21.666603,38.91822,0.35793883,0.0,0.35261053,0.0,0.0,0.0,21.666666,21.666666,3
4,16,5,0,23.323757,35.382504,0.35523343,0.0,0.0,1.0615329,0.0,0.0,23.333334,23.333334,3
4,17,5,0,23.333286,35.637257,0.60424787,1.1829588,0.79069,0.0,0.0,1.0,23.333334,23.333334,3
4,18,5,0,23.333334,36.02486,0.40417442,0.0,0.0,0.44504574,0.0,0.0,23.333334,23.333334,3
4,19,5,0,23.333334,36.134674,0.37958184,0.0,0.0,0.7951696,0.0,0.0,23.333334,23.333334,3
4,20,5,0,23.333334,36.086643,0.40417442,0.32553735,0.0,0.8110753,0.0,0.0,23.333334,23.333334,3
4,21,5,0,23.277859,36.153175,0.37146568,0.32553697,0.0,0.64758134,0.0,0.0,23.277779,23.277779,3
