Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,6,6,0,24.935954012098428,,78.87508352656576,0.6870630065436054,0.0,1.3718495164776467,0.0,0.0
8,7,6,0,24.939460743065524,,79.22211087003251,0.7371752596166872,0.0,1.4346616159125114,0.0,5.03866
8,8,6,0,24.94405650084279,,79.38524295987696,0.7794296630884715,1.5269705433544525,1.8835236302044776,0.0,95.8483
8,9,6,0,24.948856614424805,,79.31569617411581,0.7842130783468045,0.0,2.259314364207216,0.0,283.183
8,10,6,0,24.95279084196685,,79.1072081982444,0.9199248181431212,0.0,3.3860285920784268,0.0,439.03700000000003
8,11,6,0,24.9557657696872,,78.98768143272484,1.874591491110424,0.0780016246891319,4.5391864300025135,0.0,511.795
8,12,6,0,24.958632288752835,,78.57291056674528,2.328732869634937,0.347914763159414,4.146481405766326,0.0,642.05
8,13,6,0,24.961104374714363,,77.85698184996296,0.9382551293915788,0.3049868417089103,4.13286277067254,0.0,661.9620000000001
8,14,6,0,24.962981180209688,,77.80082348024762,0.967600364694022,2.873860786108492,5.776111152268567,0.0,670.37
8,15,6,0,24.96468872378696,,77.39270696510457,0.922280801640731,0.0,4.54496650167269,0.0,623.809
8,16,6,0,24.79952199664414,,77.99495481065827,1.2134620670274017,0.0,5.612529897851528,0.0,550.651
8,17,6,0,24.39371465677028,,79.46750327156363,0.9926593332667942,1.908669757609683,5.743930712838703,0.0,430.453
8,18,6,0,24.387907983786373,,78.9790490066326,1.072498233368313,0.382336645952776,5.22113208029428,0.0,275.382
8,19,6,0,24.94249026686285,,75.99670617802974,1.1111615129376653,0.0,3.632501317438047,0.0,83.3095
8,20,6,0,24.963345188244777,,75.65964511931425,1.0970227395839862,0.0,2.854711461780542,0.0,-0.0
8,21,6,0,24.971858518470064,,75.7842402544592,1.3665663482960295,1.9076288332700115,3.85164781763493,0.0,0.0
8,22,6,0,24.97202432226386,,75.64639467058227,1.1257524280536193,0.0,3.0167634134408323,0.0,0.0
8,23,6,0,24.972830916247247,,75.61447527048253,0.965490484706829,0.0,2.67154440269256,0.0,0.0
8,24,6,0,25.35781341309771,,73.9671647482641,0.7792983206916277,0.0,1.609623381857915,0.0,0.0
8,1,7,0,25.536856035163144,,73.38634481917792,0.7062833585214183,0.0,1.3836687782869412,0.0,0.0
8,2,7,0,25.551339283192448,,73.7325254846071,0.6864711731777904,0.0,1.31696605922647,0.0,0.0
8,3,7,0,25.547135188473376,,74.20031453416354,0.6756950922236886,0.0,1.2761019640200135,0.0,0.0
8,4,7,0,25.54344055371208,,74.64043916968828,0.703454454892775,0.0,1.209707888879524,0.0,0.0
8,5,7,0,25.54147450701292,,74.76340288541138,0.7006725802597268,0.0,1.1705895695468354,0.0,0.0
8,6,7,0,25.53941058283877,,75.16472403175767,0.7011935292939632,0.3824568604195785,1.1428212739555783,0.0,0.0
8,7,7,0,25.94681263690735,,73.73627480280823,0.7069309282381385,0.0,0.6163041429101395,0.0,4.82313
8,8,7,0,26.93128080217916,,69.81941006652126,0.7121473781480774,0.0,0.2582301616922068,0.2666724539001516,96.828
8,9,7,0,27.02840023434202,,69.53460677777116,0.8562752987617444,0.0,0.8594844668232865,0.0,279.43600000000004
8,10,7,0,26.98788328740474,,69.7335972236864,0.850030115919747,0.0,1.6100915764891175,0.0,380.495
8,11,7,0,26.323674393940497,,72.58880377926629,0.8448782422417875,0.0,3.1721974701459845,0.0,488.39700000000005
8,12,7,0,25.552149381138246,,76.08133559905147,0.8512921097852251,1.1482180115216416,4.324372308031221,0.0,640.529
8,13,7,0,25.52683546332653,,76.01557553716475,0.8630618485110154,0.0,4.285963210407281,0.0,677.678
8,14,7,0,25.525237039219608,,75.85510226601066,0.967600364694022,0.3821275230771886,4.391718269675458,0.0,667.5
8,15,7,0,25.52938574179279,,75.62457764634385,0.922280801640731,0.3818383875441152,4.495289842137678,0.0,617.7009999999999
8,16,7,0,25.5324490633719,,75.13287527807313,0.9518939536527328,0.3825225524811838,5.328724792550216,0.0,559.144
8,17,7,0,25.534602412762368,,74.72111458758559,0.9926593332667942,0.3839869252769204,4.7517029656273335,0.0,420.069
8,18,7,0,25.535952816688848,,74.3567478425094,1.072498233368313,0.0,4.1690125888327065,0.0,251.103
8,19,7,0,25.53695117871644,,74.0770651496017,1.1111615129376653,0.0,3.731687407665002,0.0,75.5773
8,20,7,0,25.53767635939322,,73.96164916031606,1.0970227395839862,0.0,3.3122137531826694,0.0,-0.0
8,21,7,0,25.538559741945843,,74.13760820749488,1.104998234921361,0.0,3.175819322194844,0.0,0.0
8,22,7,0,25.53878304028188,,74.3791687454343,0.9936793602553068,0.0,2.634964006643419,0.0,0.0
8,23,7,0,25.539337671852383,,74.7721609834201,0.884751948697976,0.0,2.4163515767244257,0.0,0.0
8,24,7,0,26.19865238116771,,72.12115004988756,0.7792983206916277,1.001114219169576,1.3724275684448162,0.0,0.0
8,1,1,0,26.664604117985448,,70.55323065488598,0.7016348866413106,1.1688394613292483,1.4633144507354177,0.0,0.0
8,2,1,0,26.674409543699355,,70.70170826299072,0.7081499557684776,0.0,0.8948055413916809,0.0,0.0
8,3,1,0,26.694390018277662,,71.3024195894229,0.7058890301696656,0.0,0.9039095033798532,0.0,0.0
8,4,1,0,26.68716581816252,,71.54362136960401,0.668017449465062,0.0,0.9248181544831824,0.0,0.0
8,5,1,0,26.680500262537045,,71.97610731131368,0.6706889022151818,1.870012943646633,1.9034276920012816,0.0,0.0
8,6,1,0,26.67754532842682,,72.1189179599827,0.6870630065436054,0.0,0.8976493963586436,0.0,0.0
8,7,1,0,26.008159273387182,,75.6371621801986,0.7976639223737841,4.928804006395032,4.224785321691259,0.0,0.0
8,8,1,0,25.51617850338023,,78.04092923583133,0.8467119480288657,0.0,2.263548947018393,0.0,106.361
8,9,1,0,25.48717856941437,,78.37926732596586,0.7842130783468045,0.0,2.2437153768804285,0.0,286.485
8,10,1,0,25.493068494604408,,78.34110424940496,0.7102407114729979,0.7666087867208918,3.0057205316599225,0.0,437.34499999999997
8,11,1,0,25.503044466799786,,78.2534570299062,0.708153435552265,0.0,3.2599540933993945,0.0,546.966
8,12,1,0,25.51052064942278,,78.02308574573183,0.7083270852303437,0.0,3.31841217186201,0.0,619.559
8,13,1,0,25.51651119778858,,77.83160951204889,0.7878685676304521,0.0,3.628051832065956,0.0,639.717
8,14,1,0,25.521210795463464,,77.35663722199513,0.8181156057705278,0.0,4.086144750404543,0.0,656.613
8,15,1,0,25.52416785738525,,77.24176376797067,0.7833541568778705,0.0,4.040114384748749,0.0,607.4190000000001
8,16,1,0,25.526731731469884,,76.90802579950622,0.8718638219603911,0.0,4.389431342870045,0.0,520.332
8,17,1,0,25.52902193220895,,76.54428403481606,0.9926593332667942,0.0,4.41579536309368,0.0,366.23499999999996
8,18,1,0,25.530338163064407,,76.4094295957259,1.072498233368313,0.3839455973503198,3.661228090360673,0.0,100.092
8,19,1,0,25.53139443861637,,76.30242223441394,0.9866193516202624,0.3850304953624442,3.030654145266266,0.0,7.8398200000000005
8,20,1,0,25.532115315065447,,76.18397859210641,0.9759177518893738,0.0,2.571370004962132,0.0,-0.0
8,21,1,0,25.53267701910707,,76.19927300527415,0.9807126398187916,0.8593925556653369,2.828606007650081,0.0,0.0
8,22,1,0,25.533410970620604,,76.13020225617207,0.8616062924569945,0.3854418324488153,2.3640864288514662,0.0,0.0
8,23,1,0,25.534226830508608,,76.1948077884467,0.7232748766802704,0.0,2.253314499414268,0.0,0.0
8,24,1,0,26.191288118697766,,73.38982148198846,0.7449325936277024,0.0,1.026091842785859,0.0,0.0
8,1,2,0,26.67374587350849,,71.49198259270896,0.7109318304015257,0.0,0.6987383531179336,0.0,0.0
8,2,2,0,26.67066980869155,,71.61496874864812,0.7081499557684776,0.0,0.8493957517841427,0.0,0.0
8,3,2,0,26.685148038336425,,71.7329249295798,0.7058890301696656,0.0,0.8976594547735858,0.0,0.0
8,4,2,0,26.679527332741703,,71.927215668341,0.703454454892775,0.0,0.8710415717221731,0.0,0.0
8,5,2,0,26.674615266653177,,72.02002634475905,0.7006725802597268,0.0,0.8432964930979772,0.0,0.0
8,6,2,0,26.67019519710248,,72.41313694449303,0.9814450793382512,0.0,1.24291357481257,0.0,0.0
8,7,2,0,26.56569532078656,,72.88557800947784,0.7674195909952357,0.0,0.9653683337489346,0.0,0.0
8,8,2,0,25.56025759376314,,77.38923179615584,0.7121473781480774,0.0,2.1169172133121377,0.0,104.617
8,9,2,0,25.49994201572888,,77.67008995322686,0.7121508579318647,0.3826612240698392,2.2786697476092934,0.0,274.584
8,10,2,0,25.49833020715252,,77.60074587487568,0.7102407114729979,0.0,3.0051156185840315,0.0,424.83799999999997
8,11,2,0,25.50787804679965,,77.42901978430905,0.708153435552265,0.0,3.283510653487633,0.0,531.199
8,12,2,0,25.51450708707319,,77.20606759766021,0.7083270852303437,0.0,3.3415852295034063,0.0,565.8290000000001
8,13,2,0,25.52017066887032,,76.83095723684556,0.7126752867498886,0.0,3.818999940142243,0.0,657.207
8,14,2,0,25.523958050184792,,76.51401860032722,0.7433732263087804,0.0,3.9383849721359647,0.0,667.0469999999999
8,15,2,0,25.526787314562142,,76.22699656445533,0.7138908344964402,0.0,4.040561008537477,0.0,606.962
8,16,2,0,25.529397688182385,,75.65873811829574,8.274872516967996,0.3804814165083184,5.601150277967504,0.0,528.649
8,17,2,0,25.53110461508438,,75.68928379822947,1.254227446641463,0.4646914106732698,4.957694144191465,0.0,419.378
8,18,2,0,25.532453928505387,,75.44455463240861,1.072498233368313,0.1335619267162995,4.083025817175838,0.0,258.561
8,19,2,0,25.588874690145087,,74.91650370238555,0.9866193516202624,0.1307910969677255,3.547510256136366,0.0,83.7693
8,20,2,0,27.473878713294944,,66.9349255880473,1.0970227395839862,2.6929840929559727,1.290076396546476,0.471322591648645,-0.0
8,21,2,0,27.572549987587976,,66.36673201472904,1.104998234921361,0.6614994052248765,1.4788819569180742,0.0,0.0
8,22,2,0,27.54198604460636,,66.38242370868677,0.9936793602553068,0.0,1.611832981352715,0.0,0.0
8,23,2,0,27.535777468212096,,66.40094790013626,0.8040134126891232,0.3863643260110541,1.3974657168758189,0.0,0.0
8,24,2,0,27.526978817389075,,66.4487785254145,0.7449325936277024,0.0,1.2409009405891511,0.0,0.0
8,1,3,0,27.520753688770924,,66.5193473670115,0.7109318304015257,0.0,1.0887937061421202,0.0,0.0
8,2,3,0,27.515615478946184,,66.59332673482372,0.7081499557684776,0.0,0.9850405683177712,0.0,0.0
8,3,3,0,27.511319665580565,,66.73938685094195,0.7058890301696656,0.0,0.8910904407944094,0.0,0.0
8,4,3,0,27.50822032210973,,66.86019791764753,0.668017449465062,0.0,0.8333685191735688,0.0,0.0
8,5,3,0,27.505556085995423,,66.95650674295936,0.7006725802597268,0.0,0.7621482497404559,0.0,0.0
8,6,3,0,27.50291467688657,,67.09415308584457,0.7011935292939632,0.0,0.7092702461167028,0.0,0.0
8,7,3,0,27.50083718573468,,67.34625618972878,0.7674195909952357,1.8540753257627152,1.5559543883086695,0.0,0.0
8,8,3,0,27.49930193955409,,67.3513364458863,0.8467119480288657,0.0,0.8529084160962274,0.0,97.66080000000001
8,9,3,0,27.49791261149585,,67.42189709053906,0.7842130783468045,0.0,0.957285209701634,0.0,275.6
8,10,3,0,27.49651404132492,,67.48467960711737,0.7801354136963724,1.5435753104354026,1.8480290195654592,0.0,418.88
8,11,3,0,27.495639577087125,,67.71310829238784,0.7765158388970261,3.421918021471684,3.890400913667166,0.0,522.536
8,12,3,0,27.494963187675097,,67.59211479468489,0.7083270852303437,0.3875437810810865,2.27146183872188,0.0,620.657
8,13,3,0,27.49449619799513,,67.27365439435466,0.7126752867498886,0.3853524792752801,2.619928096641952,0.0,598.1769999999999
8,14,3,0,24.28952738437848,,81.19272272357648,0.7433732263087804,0.0,6.913498423722504,0.0,650.73
8,15,3,0,21.62619845091673,,94.62351328169692,0.7138908344964402,0.0,11.453274890348132,0.0,617.586
8,16,3,0,21.673391869012683,,94.1756936402202,1.13343193533506,0.0,9.913597555368632,0.0,520.626
8,17,3,0,23.48648052464511,,83.83917715891971,0.7198018831186942,0.0,4.207619681935665,0.0,412.68100000000004
8,18,3,0,24.80589403480395,,77.07070596225097,0.8450171984608009,1.5426582147694068,2.996285907073628,0.0449873907337088,254.83299999999997
8,19,3,0,24.866425167215343,,76.47266804673625,1.1111615129376653,0.8562411832980727,3.597211995532663,0.0,79.1718
8,20,3,0,24.91155498069636,,76.02934530478983,1.0970227395839862,0.0,3.241939029712701,0.0,-0.0
8,21,3,0,24.91982970905918,,75.82113129965074,1.104998234921361,0.0,3.2052520370114044,0.0,0.0
8,22,3,0,24.927615031176508,,75.71193707857938,1.1257524280536193,0.7161760185652795,3.3949012735654414,0.0,0.0
8,23,3,0,24.93420056377824,,75.52952781731766,0.884751948697976,0.3879825567707961,3.081246961056062,0.0,0.0
8,24,3,0,24.938168930102364,,75.55083138850497,0.7449325936277024,0.3852215692706185,2.4927655421356856,0.0,0.0
8,1,4,0,24.941484468562443,,75.67498292079301,0.7109318304015257,0.0,2.113923753914637,0.0,0.0
8,2,4,0,24.94412955348052,,75.77325723164365,0.7081499557684776,0.0,1.9187895737085885,0.0,0.0
8,3,4,0,24.9463153707063,,75.82216076334963,0.7058890301696656,0.0,1.7955272277970726,0.0,0.0
8,4,4,0,24.94841919552584,,75.87276013099904,0.703454454892775,0.0,1.6758726929038297,0.0,0.0
8,5,4,0,24.94993912183744,,75.9360260757769,0.7006725802597268,0.0,1.5330707449473908,0.0,0.0
8,6,4,0,24.950467823500787,,75.99061793469889,0.7011935292939632,0.0,1.4231956521884168,0.0,0.0
8,7,4,0,24.95267067199299,,76.08117524050913,0.7976639223737841,0.0,1.4993087851393647,0.0,0.0
8,8,4,0,24.955264934514783,,76.04546625158311,0.7121473781480774,0.0,1.525123614262463,0.0,102.631
8,9,4,0,24.95798787171806,,76.00176461930472,0.7121508579318647,0.0,1.8651254520813985,0.0,269.034
8,10,4,0,24.96070162860569,,75.90348914794515,0.7102407114729979,0.3856793820339845,2.990461587422822,0.0,424.956
8,11,4,0,24.963234945364093,,75.64929609741456,0.7765158388970261,0.0,3.690407139339437,0.0,550.356
8,12,4,0,24.96526002272862,,75.38998465088413,0.7083270852303437,0.0,3.7908355931148585,0.0,617.7470000000001
8,13,4,0,24.967297362129628,,75.08146324342523,0.7126752867498886,0.0,4.149167382709275,0.0,664.4799999999999
8,14,4,0,24.968619233488845,,74.8061364542774,0.7433732263087804,0.7751273537401321,4.2785358530707525,0.0,656.173
8,15,4,0,24.91358281160275,,74.61560720202866,0.7138908344964402,0.0,5.162328174490865,0.0,635.7570000000001
8,16,4,0,24.91345261625175,,74.47571573344675,0.8718638219603911,0.0,5.139245126532838,0.0,529.3050000000001
8,17,4,0,26.898984692534416,,65.9982295221597,0.9017068498840942,0.0,2.0447609696922524,0.2876311766262661,369.407
8,18,4,0,27.553051017397305,,63.29229449575721,0.8450171984608009,0.0,1.984481282747397,0.0,217.493
8,19,4,0,27.779788807431103,,62.29084872043988,0.9866193516202624,0.0,1.87713600939147,0.0,47.0883
8,20,4,0,26.55095415711337,,66.85376260841144,0.9759177518893738,0.0,2.878366809326254,0.0,-0.0
8,21,4,0,25.54175111946982,,70.82445163501187,0.9807126398187916,0.773823417581188,4.163480287998903,0.0,0.0
8,22,4,0,25.46491838781887,,71.27891215777325,0.9936793602553068,2.5432145378643902,4.484365950719836,0.0,0.0
8,23,4,0,25.485299942541992,,71.07560457315931,0.7232748766802704,0.0,2.791851516899631,0.0,0.0
8,24,4,0,26.098403490620115,,68.38445518267184,0.7449325936277024,0.0,1.3325713707486917,0.0,0.0
8,1,5,0,26.634516310933765,,66.22125147391999,0.7109318304015257,0.3885728165653053,0.7557427150478105,0.0072185217030346,0.0
8,2,5,0,26.64040820066356,,66.25457869655607,0.7081499557684776,0.0,0.8515439326904088,0.0,0.0
8,3,5,0,26.65587994281476,,66.3258928607858,0.7058890301696656,0.0,0.8627356809252045,0.0,0.0
8,4,5,0,26.65309680903381,,66.52208328588472,0.703454454892775,0.0,0.8157688418406701,0.0,0.0
8,5,5,0,26.65129305308558,,66.66975331845373,0.7006725802597268,0.0,0.7677849308673554,0.0,0.0
8,6,5,0,26.64997692918736,,66.76321669968458,0.7011935292939632,0.0,0.8175839194998044,0.0,0.0
8,7,5,0,26.080766961209445,,69.27911040438931,0.7674195909952357,0.0,1.4363935949748448,0.0,0.0
8,8,5,0,25.52783007396576,,71.8047545939787,0.7121473781480774,0.0,2.1314439476557765,0.0,104.088
8,9,5,0,26.754385812949064,,66.94597337248858,0.7121508579318647,0.0,0.8073609488905592,0.313183547660798,286.80899999999997
8,10,5,0,27.717690279731805,,63.265766000674944,0.7102407114729979,0.387671716166739,1.2422499916554348,0.2040177898596791,453.035
8,11,5,0,27.86282202898921,,62.645267602716935,0.708153435552265,0.0,1.4672143883851394,0.0,551.191
8,12,5,0,27.669472489778,,63.20970848786303,0.7083270852303437,0.0,1.8959391006346296,0.0,641.379
8,13,5,0,25.565888525776888,,71.23266986228784,0.7126752867498886,0.0,5.1360187321315465,0.0,670.314
8,14,5,0,25.449373619318337,,71.41371242731417,0.7433732263087804,0.0,4.795445184420353,0.0,673.243
8,15,5,0,25.450342309133863,,71.0579577422235,0.7138908344964402,0.0,4.752650496918278,0.0,627.49
8,16,5,0,25.907119088368724,,68.89837294557492,0.7918336902680492,0.0,4.15189950236657,0.0,544.571
8,17,5,0,27.223973775575445,,63.426258528662686,0.7198018831186942,0.0,1.8932533550906023,0.0,422.696
8,18,5,0,26.132973733133586,,67.31735244233947,0.7312766810070448,0.0,3.3228618358627986,0.0,261.533
8,19,5,0,25.478344092987587,,69.5886380287339,0.9866193516202624,0.0,4.727826754247621,0.0,80.1954
8,20,5,0,25.430378883087386,,69.20799320479556,0.9759177518893738,0.3543236161378384,3.554783802848053,0.0,-0.0
8,21,5,0,26.3306452760882,,65.53684127091168,1.104998234921361,0.0,2.056436511096833,0.0820502170534248,0.0
8,22,5,0,25.455951500023268,,69.03119121346798,0.9936793602553068,0.3869684065294364,3.2425047127163897,0.0,0.0
8,23,5,0,24.46454721916478,,73.12974296594496,0.884751948697976,0.0,4.319349569659602,0.0,0.0
8,24,5,0,24.31235226943536,,73.83251993706756,0.7621154571596651,0.3898538769043768,3.3325866105107096,0.0,0.0
8,1,6,0,24.313859435227258,,73.9774654431953,0.7109318304015257,0.0,2.669596591230373,0.0,0.0
8,2,6,0,24.33069260081449,,74.09815095492863,0.7081499557684776,0.0,2.334373926351982,0.0,0.0
8,3,6,0,24.343643607999105,,74.28956659526554,0.7058890301696656,0.3884644760565469,2.204940700000281,0.0,0.0
8,4,6,0,24.352724750126228,,74.71388647013956,0.703454454892775,0.0,1.965951360931327,0.0,0.0
8,5,6,0,24.36033981926228,,74.8780869526849,0.7006725802597268,0.0,1.8742392526369485,0.0,0.0
8,6,6,0,24.419554699243854,,74.80070772583188,0.7011935292939632,0.0,1.7218108771252918,0.0,0.0
8,7,6,0,24.902822309515905,,72.9710652636954,0.7069309282381385,0.0,1.0697661973712385,0.0,0.0
8,8,6,0,24.941985863052093,,72.98527615704249,0.8467119480288657,0.0,1.5004841836296363,0.0,99.3721
8,9,6,0,24.95955500945273,,73.34202700783942,8.212631811626068,0.2894612015407131,2.6986940713319347,0.0,196.49099999999999
8,10,6,0,24.96127659162166,,73.60677909743937,0.9199248181431212,1.904632272873735,3.87567556406614,0.0,401.634
8,11,6,0,24.96258703394764,,73.5884186303097,0.8448782422417875,0.5329170061808516,3.505467428246821,0.0,543.942
8,12,6,0,24.963448708118587,,73.60419544918419,0.8512921097852251,0.971442255348341,3.9543696748131096,0.0,616.933
8,13,6,0,24.964869358809928,,74.01464801297759,0.8630618485110154,5.436981604406625,6.593458474012111,0.0,648.27
8,14,6,0,24.9659264024744,,73.90728296190251,0.967600364694022,0.0,4.147768842386273,0.0,658.46
8,15,6,0,24.966932050389048,,73.76512265034779,0.922280801640731,0.0,4.453487060550569,0.0,620.347
8,16,6,0,24.96803765406328,,73.61136461453728,0.8718638219603911,1.1681350407373698,5.015494582692303,0.0,533.437
8,17,6,0,24.96897896198505,,73.29786443498558,0.9017068498840942,0.0,4.344373952631853,0.0,413.678
8,18,6,0,24.96969100419238,,73.04927792674671,0.958757715914557,0.0,4.007524838260158,0.0,251.754
8,19,6,0,24.970292989356032,,72.84503193356909,0.9866193516202624,1.1691727692966327,3.766879349886301,0.0,73.10079999999999
8,20,6,0,24.9708619877381,,72.70787550055273,0.8548127641947608,0.0,3.1886115792247125,0.0,-0.0
8,21,6,0,24.97181300260513,,72.81425367750074,0.9807126398187916,0.3899340209995425,3.278026454222887,0.0,0.0
8,22,6,0,24.972022174312528,,72.80407362914708,1.1257524280536193,0.0,2.9621056224931697,0.0,0.0
8,23,6,0,24.97267788468657,,72.7645082869205,0.965490484706829,0.0,2.7588598167599803,0.0,0.0
8,24,6,0,24.97257331922449,,72.89358631033642,0.7964811842235902,0.0,2.295725087392784,0.0,0.0
8,1,7,0,24.97232920279116,,73.01524201493173,0.7016348866413106,0.0,1.995021364562956,0.0,0.0
8,2,7,0,24.972061727453863,,73.32569685575766,0.7081499557684776,0.0,1.811779727651678,0.0,0.0
8,3,7,0,24.97182354260418,,73.54829041605208,0.7058890301696656,0.0,1.6933060907753752,0.0,0.0
